% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
417 0 +2.468559930e+02 +2.439459930e+02 +2.439459930e+02
565 0 +1.884836810e+02 +1.855736810e+02 +1.855736810e+02
586 0 +5.995141510e+01 +5.704141510e+01 +5.704141510e+01
607 0 +2.520751430e+01 +2.229751430e+01 +2.229751430e+01
628 0 +2.068028554e+01 +1.777028554e+01 +1.777028554e+01
1234 0 +7.882483719e+00 +4.972483719e+00 +4.972483719e+00
1255 0 +3.411513648e+00 +5.015136480e-01 +5.015136480e-01
1276 0 +2.281510327e+00 -6.284896731e-01 -6.284896731e-01
1297 0 +8.927961537e-01 -2.017203846e+00 -2.017203846e+00
1318 0 +5.578538361e-01 -2.352146164e+00 -2.352146164e+00
1339 0 +1.524016048e-01 -2.757598395e+00 -2.757598395e+00
1360 0 +1.307515521e-01 -2.779248448e+00 -2.779248448e+00
1381 0 +9.609891171e-02 -2.813901088e+00 -2.813901088e+00
1423 0 +8.550276556e-02 -2.824497234e+00 -2.824497234e+00
1444 0 +7.731757429e-02 -2.832682426e+00 -2.832682426e+00
1465 0 +6.172893345e-02 -2.848271067e+00 -2.848271067e+00
1486 0 +4.549859388e-02 -2.864501406e+00 -2.864501406e+00
1507 0 +2.209439707e-02 -2.887905603e+00 -2.887905603e+00
1528 0 +7.037824323e-03 -2.902962176e+00 -2.902962176e+00
1549 0 +1.794891669e-03 -2.908205108e+00 -2.908205108e+00
1570 0 +8.588815875e-04 -2.909141118e+00 -2.909141118e+00
1591 0 +4.553739662e-04 -2.909544626e+00 -2.909544626e+00
1612 0 +2.593687415e-04 -2.909740631e+00 -2.909740631e+00
1633 0 +1.757675665e-04 -2.909824232e+00 -2.909824232e+00
1654 0 +1.422703353e-04 -2.909857730e+00 -2.909857730e+00
1675 0 +1.075392745e-04 -2.909892461e+00 -2.909892461e+00
1696 0 +6.663583070e-05 -2.909933364e+00 -2.909933364e+00
1717 0 +5.796882006e-05 -2.909942031e+00 -2.909942031e+00
1738 0 +5.045466489e-05 -2.909949545e+00 -2.909949545e+00
1759 0 +4.365468733e-05 -2.909956345e+00 -2.909956345e+00
1780 0 +3.670425055e-05 -2.909963296e+00 -2.909963296e+00
1801 0 +2.910471016e-05 -2.909970895e+00 -2.909970895e+00
1822 0 +1.763177740e-05 -2.909982368e+00 -2.909982368e+00
1843 0 +9.913652129e-06 -2.909990086e+00 -2.909990086e+00
4520 0 +8.532178073e-06 -2.909991468e+00 -2.909991468e+00
4541 0 +7.764139579e-06 -2.909992236e+00 -2.909992236e+00
4562 0 +7.000755241e-06 -2.909992999e+00 -2.909992999e+00
7763 0 +4.077196871e-06 -2.909995923e+00 -2.909995923e+00
7784 0 +2.447951450e-06 -2.909997552e+00 -2.909997552e+00
7805 0 +8.899980242e-07 -2.909999110e+00 -2.909999110e+00
7826 0 +4.618047034e-07 -2.909999538e+00 -2.909999538e+00
7847 0 +3.914950097e-07 -2.909999609e+00 -2.909999609e+00
7910 0 +3.117699183e-07 -2.909999688e+00 -2.909999688e+00
7931 0 +2.598134894e-07 -2.909999740e+00 -2.909999740e+00
7952 0 +2.035578861e-07 -2.909999796e+00 -2.909999796e+00
7973 0 +1.790745676e-07 -2.909999821e+00 -2.909999821e+00
8015 0 +1.734405517e-07 -2.909999827e+00 -2.909999827e+00
32610 0 +1.445486593e-07 -2.909999855e+00 -2.909999855e+00
32660 0 +1.411679054e-07 -2.909999859e+00 -2.909999859e+00
35856 0 +1.145195054e-07 -2.909999885e+00 -2.909999885e+00
35863 0 +8.741503610e-08 -2.909999913e+00 -2.909999913e+00
36888 0 +7.383413925e-08 -2.909999926e+00 -2.909999926e+00
36958 0 +6.916515982e-08 -2.909999931e+00 -2.909999931e+00
36978 0 +6.142072007e-08 -2.909999939e+00 -2.909999939e+00
36982 0 +5.491349775e-08 -2.909999945e+00 -2.909999945e+00
36995 0 +4.859537084e-08 -2.909999951e+00 -2.909999951e+00
37029 0 +3.448333841e-08 -2.909999966e+00 -2.909999966e+00
37068 0 +3.006275362e-08 -2.909999970e+00 -2.909999970e+00
37071 0 +2.762119511e-08 -2.909999972e+00 -2.909999972e+00
37089 0 +1.928991145e-08 -2.909999981e+00 -2.909999981e+00
37097 0 +1.656211346e-08 -2.909999983e+00 -2.909999983e+00
37112 0 +1.289168727e-08 -2.909999987e+00 -2.909999987e+00
37177 0 +1.053012655e-08 -2.909999989e+00 -2.909999989e+00
37214 0 +7.204299379e-09 -2.909999993e+00 -2.909999993e+00
40466 0 +4.800604358e-13 -2.910000000e+00 -2.910000000e+00
200268 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753560625e+07 +1.753560328e+07 +1.753560328e+07
2 0 +7.337504404e+06 +7.337501434e+06 +7.337501434e+06
3 0 +7.015575781e+06 +7.015572811e+06 +7.015572811e+06
5 0 +1.148637317e+06 +1.148634347e+06 +1.148634347e+06
8 0 +7.562973048e+05 +7.562943348e+05 +7.562943348e+05
18 0 +6.274116010e+05 +6.274086310e+05 +6.274086310e+05
23 0 +4.875380547e+05 +4.875350847e+05 +4.875350847e+05
27 0 +3.491164527e+05 +3.491134827e+05 +3.491134827e+05
28 0 +3.076355705e+05 +3.076326005e+05 +3.076326005e+05
31 0 +2.831941722e+04 +2.831644722e+04 +2.831644722e+04
49 0 +2.149355029e+04 +2.149058029e+04 +2.149058029e+04
66 0 +1.792090565e+03 +1.789120565e+03 +1.789120565e+03
69 0 +1.875396344e+02 +1.845696344e+02 +1.845696344e+02
544 0 +1.053763693e+02 +1.024063693e+02 +1.024063693e+02
565 0 +7.695481817e+00 +4.725481817e+00 +4.725481817e+00
586 0 +1.715925228e+00 -1.254074772e+00 -1.254074772e+00
607 0 +8.056181676e-01 -2.164381832e+00 -2.164381832e+00
628 0 +4.444725756e-01 -2.525527424e+00 -2.525527424e+00
649 0 +2.589098062e-01 -2.711090194e+00 -2.711090194e+00
670 0 +5.047527558e-02 -2.919524724e+00 -2.919524724e+00
691 0 +8.655199636e-03 -2.961344800e+00 -2.961344800e+00
712 0 +2.909864084e-03 -2.967090136e+00 -2.967090136e+00
733 0 +1.170122986e-03 -2.968829877e+00 -2.968829877e+00
754 0 +2.048628937e-04 -2.969795137e+00 -2.969795137e+00
775 0 +1.438561095e-04 -2.969856144e+00 -2.969856144e+00
796 0 +5.388223546e-05 -2.969946118e+00 -2.969946118e+00
817 0 +4.320155863e-05 -2.969956798e+00 -2.969956798e+00
838 0 +2.895670670e-05 -2.969971043e+00 -2.969971043e+00
859 0 +1.843296257e-05 -2.969981567e+00 -2.969981567e+00
880 0 +1.361343103e-05 -2.969986387e+00 -2.969986387e+00
964 0 +8.458468287e-06 -2.969991542e+00 -2.969991542e+00
985 0 +3.649364103e-06 -2.969996351e+00 -2.969996351e+00
1006 0 +1.261092185e-06 -2.969998739e+00 -2.969998739e+00
1009 0 +1.257754160e-06 -2.969998742e+00 -2.969998742e+00
1027 0 +4.927416559e-07 -2.969999507e+00 -2.969999507e+00
1069 0 +3.204707166e-07 -2.969999680e+00 -2.969999680e+00
1075 0 +3.145776555e-07 -2.969999685e+00 -2.969999685e+00
1090 0 +1.059771821e-07 -2.969999894e+00 -2.969999894e+00
1363 0 +9.810976653e-08 -2.969999902e+00 -2.969999902e+00
1405 0 +7.862025253e-08 -2.969999921e+00 -2.969999921e+00
28351 0 +7.050688877e-08 -2.969999929e+00 -2.969999929e+00
28378 0 +5.970737371e-08 -2.969999940e+00 -2.969999940e+00
28384 0 +2.771928953e-08 -2.969999972e+00 -2.969999972e+00
28394 0 +2.046077618e-08 -2.969999980e+00 -2.969999980e+00
29571 0 +1.715862696e-08 -2.969999983e+00 -2.969999983e+00
29620 0 +1.410705774e-08 -2.969999986e+00 -2.969999986e+00
29645 0 +5.258327995e-09 -2.969999995e+00 -2.969999995e+00
33201 0 +9.068301665e-13 -2.970000000e+00 -2.970000000e+00
37159 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
200609 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011863436e+04 +1.041826436e+04 +1.041826436e+04
46 0 +6.853150248e+03 +7.152780248e+03 +7.152780248e+03
54 0 +1.109151194e+03 +1.408781194e+03 +1.408781194e+03
81 0 +6.779228726e+02 +9.775528726e+02 +9.775528726e+02
106 0 +2.300155017e+02 +5.296455017e+02 +5.296455017e+02
169 0 +1.638149155e+02 +4.634449155e+02 +4.634449155e+02
565 0 +5.275491289e+01 +3.523849129e+02 +3.523849129e+02
586 0 +1.206768243e+01 +3.116976824e+02 +3.116976824e+02
607 0 +5.717623560e+00 +3.053476236e+02 +3.053476236e+02
628 0 +8.215943027e-01 +3.004515943e+02 +3.004515943e+02
649 0 +1.416359178e-01 +2.997716359e+02 +2.997716359e+02
670 0 +1.398976301e-02 +2.996439898e+02 +2.996439898e+02
691 0 +4.698739466e-03 +2.996346987e+02 +2.996346987e+02
712 0 +1.553513305e-03 +2.996315535e+02 +2.996315535e+02
754 0 +6.613916212e-04 +2.996306614e+02 +2.996306614e+02
775 0 +1.513165988e-04 +2.996301513e+02 +2.996301513e+02
796 0 +5.373593348e-05 +2.996300537e+02 +2.996300537e+02
817 0 +4.578456276e-05 +2.996300458e+02 +2.996300458e+02
838 0 +3.155615025e-05 +2.996300316e+02 +2.996300316e+02
859 0 +1.592710083e-05 +2.996300159e+02 +2.996300159e+02
901 0 +1.338941581e-05 +2.996300134e+02 +2.996300134e+02
922 0 +9.708865605e-06 +2.996300097e+02 +2.996300097e+02
943 0 +7.968964553e-06 +2.996300080e+02 +2.996300080e+02
1027 0 +7.917618234e-06 +2.996300079e+02 +2.996300079e+02
1111 0 +7.056960612e-06 +2.996300071e+02 +2.996300071e+02
6465 0 +4.275416529e-06 +2.996300043e+02 +2.996300043e+02
9853 0 +9.066370694e-07 +2.996300009e+02 +2.996300009e+02
9874 0 +2.779408419e-07 +2.996300003e+02 +2.996300003e+02
9916 0 +2.086994186e-07 +2.996300002e+02 +2.996300002e+02
9937 0 +1.851984734e-07 +2.996300002e+02 +2.996300002e+02
27304 0 +1.749532430e-07 +2.996300002e+02 +2.996300002e+02
27325 0 +1.138845391e-07 +2.996300001e+02 +2.996300001e+02
27346 0 +8.985335853e-08 +2.996300001e+02 +2.996300001e+02
27367 0 +6.684672371e-08 +2.996300001e+02 +2.996300001e+02
27430 0 +6.233335625e-08 +2.996300001e+02 +2.996300001e+02
28826 0 +3.940493798e-08 +2.996300000e+02 +2.996300000e+02
29821 0 +3.498541901e-08 +2.996300000e+02 +2.996300000e+02
29857 0 +2.791301768e-08 +2.996300000e+02 +2.996300000e+02
29890 0 +2.238436991e-08 +2.996300000e+02 +2.996300000e+02
29939 0 +1.784025017e-08 +2.996300000e+02 +2.996300000e+02
29943 0 +1.329982524e-08 +2.996300000e+02 +2.996300000e+02
29944 0 +7.926132639e-09 +2.996300000e+02 +2.996300000e+02
32976 0 +8.526512829e-13 +2.996300000e+02 +2.996300000e+02
200104 0 +5.684341886e-14 +2.996300000e+02 +2.996300000e+02
