% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +7.779648511e+07 +7.779654172e+07 +7.779654172e+07
136 0 +7.601337941e+07 +7.601343602e+07 +7.601343602e+07
138 0 +6.858815213e+07 +6.858820874e+07 +6.858820874e+07
166 0 +6.584903493e+07 +6.584909154e+07 +6.584909154e+07
184 0 +5.805396153e+07 +5.805401814e+07 +5.805401814e+07
223 0 +5.685636512e+07 +5.685642173e+07 +5.685642173e+07
233 0 +5.406763637e+07 +5.406769298e+07 +5.406769298e+07
240 0 +5.348062730e+07 +5.348068391e+07 +5.348068391e+07
241 0 +4.861231228e+07 +4.861236889e+07 +4.861236889e+07
245 0 +4.556718890e+07 +4.556724551e+07 +4.556724551e+07
348 0 +4.422374101e+07 +4.422379762e+07 +4.422379762e+07
358 0 +3.620627912e+07 +3.620633573e+07 +3.620633573e+07
362 0 +3.498795289e+07 +3.498800950e+07 +3.498800950e+07
377 0 +2.952348033e+07 +2.952353694e+07 +2.952353694e+07
391 0 +2.922599222e+07 +2.922604883e+07 +2.922604883e+07
393 0 +2.471444345e+07 +2.471450006e+07 +2.471450006e+07
413 0 +2.297823977e+07 +2.297829638e+07 +2.297829638e+07
456 0 +2.066669895e+07 +2.066675556e+07 +2.066675556e+07
473 0 +1.484072885e+07 +1.484078546e+07 +1.484078546e+07
491 0 +1.131669086e+07 +1.131674747e+07 +1.131674747e+07
544 0 +1.054499071e+07 +1.054504732e+07 +1.054504732e+07
567 0 +9.095647939e+06 +9.095704549e+06 +9.095704549e+06
574 0 +7.703860476e+06 +7.703917086e+06 +7.703917086e+06
605 0 +7.237778774e+06 +7.237835384e+06 +7.237835384e+06
693 0 +5.751621592e+06 +5.751678202e+06 +5.751678202e+06
738 0 +4.964138356e+06 +4.964194966e+06 +4.964194966e+06
806 0 +4.891423234e+06 +4.891479844e+06 +4.891479844e+06
827 0 +4.470943321e+06 +4.470999931e+06 +4.470999931e+06
846 0 +2.760136370e+06 +2.760192980e+06 +2.760192980e+06
892 0 +1.443640168e+06 +1.443696778e+06 +1.443696778e+06
1044 0 +1.273443163e+06 +1.273499773e+06 +1.273499773e+06
1053 0 +1.213274477e+06 +1.213331087e+06 +1.213331087e+06
1086 0 +9.750347352e+05 +9.750913452e+05 +9.750913452e+05
1135 0 +8.721082320e+05 +8.721648420e+05 +8.721648420e+05
1201 0 +5.153352272e+05 +5.153918372e+05 +5.153918372e+05
1242 0 +5.916021565e+04 +5.921682565e+04 +5.921682565e+04
1324 0 +4.670007383e+04 +4.675668383e+04 +4.675668383e+04
2062 0 +4.336179955e+04 +4.341840955e+04 +4.341840955e+04
2103 0 +3.901594014e+04 +3.907255014e+04 +3.907255014e+04
2144 0 +2.466133446e+04 +2.471794446e+04 +2.471794446e+04
2226 0 +1.857100026e+04 +1.862761026e+04 +1.862761026e+04
2759 0 +1.744828004e+04 +1.750489004e+04 +1.750489004e+04
2800 0 +1.544818703e+04 +1.550479703e+04 +1.550479703e+04
2841 0 +9.000240821e+03 +9.056850821e+03 +9.056850821e+03
2923 0 +7.786341341e+03 +7.842951341e+03 +7.842951341e+03
3415 0 +6.747733568e+03 +6.804343568e+03 +6.804343568e+03
3456 0 +5.010539640e+03 +5.067149640e+03 +5.067149640e+03
3743 0 +3.779147745e+03 +3.835757745e+03 +3.835757745e+03
3784 0 +1.877891025e+03 +1.934501025e+03 +1.934501025e+03
3907 0 +1.682450212e+03 +1.739060212e+03 +1.739060212e+03
3948 0 +1.210228570e+03 +1.266838570e+03 +1.266838570e+03
4317 0 +1.020495597e+03 +1.077105597e+03 +1.077105597e+03
4358 0 +5.528559806e+02 +6.094659806e+02 +6.094659806e+02
4727 0 +4.286381016e+02 +4.852481016e+02 +4.852481016e+02
5096 0 +3.828672166e+02 +4.394772166e+02 +4.394772166e+02
5137 0 +2.649267100e+02 +3.215367100e+02 +3.215367100e+02
5178 0 +6.027541741e+01 +1.168854174e+02 +1.168854174e+02
5260 0 +1.662195916e+01 +7.323195916e+01 +7.323195916e+01
5301 0 +6.232786627e-01 +5.723327866e+01 +5.723327866e+01
5465 0 +5.012928774e-01 +5.711129288e+01 +5.711129288e+01
5670 0 +5.010592048e-01 +5.711105920e+01 +5.711105920e+01
5834 0 +4.461844326e-01 +5.705618443e+01 +5.705618443e+01
6162 0 +3.641038491e-01 +5.697410385e+01 +5.697410385e+01
6326 0 +3.497282894e-01 +5.695972829e+01 +5.695972829e+01
6982 0 +3.140481040e-01 +5.692404810e+01 +5.692404810e+01
7720 0 +2.717856497e-01 +5.688178565e+01 +5.688178565e+01
7802 0 +2.310307321e-01 +5.684103073e+01 +5.684103073e+01
7843 0 +2.050634095e-01 +5.681506341e+01 +5.681506341e+01
7884 0 +1.919587311e-01 +5.680195873e+01 +5.680195873e+01
8007 0 +1.686597739e-01 +5.677865977e+01 +5.677865977e+01
8048 0 +1.481560269e-01 +5.675815603e+01 +5.675815603e+01
8130 0 +1.398646626e-01 +5.674986466e+01 +5.674986466e+01
8212 0 +1.105706360e-01 +5.672057064e+01 +5.672057064e+01
8335 0 +8.995579999e-02 +5.669995580e+01 +5.669995580e+01
8376 0 +7.458074913e-02 +5.668458075e+01 +5.668458075e+01
8458 0 +7.067616096e-02 +5.668067616e+01 +5.668067616e+01
8540 0 +5.342884593e-02 +5.666342885e+01 +5.666342885e+01
8581 0 +4.515362399e-02 +5.665515362e+01 +5.665515362e+01
8622 0 +3.467808811e-02 +5.664467809e+01 +5.664467809e+01
8704 0 +3.083955425e-02 +5.664083955e+01 +5.664083955e+01
8745 0 +2.494466719e-02 +5.663494467e+01 +5.663494467e+01
8786 0 +1.887347270e-02 +5.662887347e+01 +5.662887347e+01
8868 0 +1.577707068e-02 +5.662577707e+01 +5.662577707e+01
8991 0 +1.285505558e-02 +5.662285506e+01 +5.662285506e+01
9032 0 +1.021087820e-02 +5.662021088e+01 +5.662021088e+01
9073 0 +9.895564641e-03 +5.661989556e+01 +5.661989556e+01
9155 0 +7.815023752e-03 +5.661781502e+01 +5.661781502e+01
9196 0 +5.984360480e-03 +5.661598436e+01 +5.661598436e+01
9237 0 +5.602340517e-03 +5.661560234e+01 +5.661560234e+01
9319 0 +4.548040833e-03 +5.661454804e+01 +5.661454804e+01
9360 0 +4.094698982e-03 +5.661409470e+01 +5.661409470e+01
9442 0 +3.234696178e-03 +5.661323470e+01 +5.661323470e+01
9483 0 +2.897971000e-03 +5.661289797e+01 +5.661289797e+01
9524 0 +2.369036014e-03 +5.661236904e+01 +5.661236904e+01
9565 0 +1.952799300e-03 +5.661195280e+01 +5.661195280e+01
9606 0 +1.596508846e-03 +5.661159651e+01 +5.661159651e+01
9647 0 +1.551192850e-03 +5.661155119e+01 +5.661155119e+01
9729 0 +1.282489735e-03 +5.661128249e+01 +5.661128249e+01
9770 0 +1.199252781e-03 +5.661119925e+01 +5.661119925e+01
9811 0 +1.059172450e-03 +5.661105917e+01 +5.661105917e+01
9852 0 +8.826829204e-04 +5.661088268e+01 +5.661088268e+01
9893 0 +7.017371605e-04 +5.661070174e+01 +5.661070174e+01
9975 0 +6.130348431e-04 +5.661061303e+01 +5.661061303e+01
10098 0 +5.219096116e-04 +5.661052191e+01 +5.661052191e+01
10139 0 +4.396879433e-04 +5.661043969e+01 +5.661043969e+01
10262 0 +3.493047949e-04 +5.661034930e+01 +5.661034930e+01
10303 0 +2.776416234e-04 +5.661027764e+01 +5.661027764e+01
10385 0 +2.493874710e-04 +5.661024939e+01 +5.661024939e+01
10508 0 +2.044643881e-04 +5.661020446e+01 +5.661020446e+01
10549 0 +1.672010766e-04 +5.661016720e+01 +5.661016720e+01
10631 0 +1.528706232e-04 +5.661015287e+01 +5.661015287e+01
10672 0 +1.299075235e-04 +5.661012991e+01 +5.661012991e+01
10713 0 +1.093606667e-04 +5.661010936e+01 +5.661010936e+01
10795 0 +9.970025990e-05 +5.661009970e+01 +5.661009970e+01
10918 0 +8.410298969e-05 +5.661008410e+01 +5.661008410e+01
11000 0 +7.609168676e-05 +5.661007609e+01 +5.661007609e+01
11041 0 +6.837089027e-05 +5.661006837e+01 +5.661006837e+01
11082 0 +5.743403545e-05 +5.661005743e+01 +5.661005743e+01
11123 0 +4.376588363e-05 +5.661004377e+01 +5.661004377e+01
11205 0 +3.796005075e-05 +5.661003796e+01 +5.661003796e+01
11246 0 +3.429692986e-05 +5.661003430e+01 +5.661003430e+01
11287 0 +3.016684607e-05 +5.661003017e+01 +5.661003017e+01
11328 0 +2.524508520e-05 +5.661002525e+01 +5.661002525e+01
11369 0 +2.080015599e-05 +5.661002080e+01 +5.661002080e+01
11410 0 +1.717362415e-05 +5.661001717e+01 +5.661001717e+01
11492 0 +1.406609809e-05 +5.661001407e+01 +5.661001407e+01
11615 0 +1.226677523e-05 +5.661001227e+01 +5.661001227e+01
11656 0 +1.106756892e-05 +5.661001107e+01 +5.661001107e+01
11738 0 +8.452880849e-06 +5.661000845e+01 +5.661000845e+01
11779 0 +7.312747606e-06 +5.661000731e+01 +5.661000731e+01
11820 0 +6.152167146e-06 +5.661000615e+01 +5.661000615e+01
11943 0 +5.495554092e-06 +5.661000550e+01 +5.661000550e+01
11984 0 +4.981972793e-06 +5.661000498e+01 +5.661000498e+01
12025 0 +4.192175474e-06 +5.661000419e+01 +5.661000419e+01
12189 0 +3.682976654e-06 +5.661000368e+01 +5.661000368e+01
284287 0 +3.328044734e-06 +5.661000333e+01 +5.661000333e+01
284440 0 +2.433837970e-06 +5.661000243e+01 +5.661000243e+01
286739 0 +2.234901864e-06 +5.661000223e+01 +5.661000223e+01
286910 0 +1.969487847e-06 +5.661000197e+01 +5.661000197e+01
287053 0 +1.753023376e-06 +5.661000175e+01 +5.661000175e+01
287084 0 +1.541204135e-06 +5.661000154e+01 +5.661000154e+01
287152 0 +1.385630107e-06 +5.661000139e+01 +5.661000139e+01
287308 0 +1.252197748e-06 +5.661000125e+01 +5.661000125e+01
287401 0 +1.049692834e-06 +5.661000105e+01 +5.661000105e+01
287416 0 +9.787513662e-07 +5.661000098e+01 +5.661000098e+01
287498 0 +7.437729010e-07 +5.661000074e+01 +5.661000074e+01
290289 0 +6.741925560e-07 +5.661000067e+01 +5.661000067e+01
290441 0 +6.302502555e-07 +5.661000063e+01 +5.661000063e+01
290473 0 +5.577393196e-07 +5.661000056e+01 +5.661000056e+01
290564 0 +4.879119828e-07 +5.661000049e+01 +5.661000049e+01
290718 0 +4.406997434e-07 +5.661000044e+01 +5.661000044e+01
290865 0 +3.942612352e-07 +5.661000039e+01 +5.661000039e+01
291048 0 +2.308092490e-07 +5.661000023e+01 +5.661000023e+01
293192 0 +2.197352345e-07 +5.661000022e+01 +5.661000022e+01
293299 0 +1.832387753e-07 +5.661000018e+01 +5.661000018e+01
293463 0 +1.643165177e-07 +5.661000016e+01 +5.661000016e+01
293563 0 +1.578891968e-07 +5.661000016e+01 +5.661000016e+01
293717 0 +1.375311030e-07 +5.661000014e+01 +5.661000014e+01
293819 0 +1.023739173e-07 +5.661000010e+01 +5.661000010e+01
296349 0 +9.961884473e-08 +5.661000010e+01 +5.661000010e+01
296454 0 +8.895617043e-08 +5.661000009e+01 +5.661000009e+01
296565 0 +7.909230959e-08 +5.661000008e+01 +5.661000008e+01
296589 0 +7.019001202e-08 +5.661000007e+01 +5.661000007e+01
296703 0 +6.298200361e-08 +5.661000006e+01 +5.661000006e+01
296822 0 +5.496355016e-08 +5.661000005e+01 +5.661000005e+01
296965 0 +4.754972593e-08 +5.661000005e+01 +5.661000005e+01
297031 0 +4.419374733e-08 +5.661000004e+01 +5.661000004e+01
297081 0 +3.884548505e-08 +5.661000004e+01 +5.661000004e+01
297082 0 +3.373656909e-08 +5.661000003e+01 +5.661000003e+01
297164 0 +2.392515341e-08 +5.661000002e+01 +5.661000002e+01
299696 0 +2.109626251e-08 +5.661000002e+01 +5.661000002e+01
299729 0 +1.935477911e-08 +5.661000002e+01 +5.661000002e+01
299835 0 +1.683622486e-08 +5.661000002e+01 +5.661000002e+01
299887 0 +1.554953855e-08 +5.661000002e+01 +5.661000002e+01
299945 0 +1.273535588e-08 +5.661000001e+01 +5.661000001e+01
300064 0 +1.251339654e-08 +5.661000001e+01 +5.661000001e+01
300123 0 +1.039441599e-08 +5.661000001e+01 +5.661000001e+01
300128 0 +9.966015568e-09 +5.661000001e+01 +5.661000001e+01
313160 0 +9.379164112e-13 +5.661000000e+01 +5.661000000e+01
400009 0 +7.105427358e-15 +5.661000000e+01 +5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.624759397e+08 +3.624759216e+08 +3.624759216e+08
4 0 +2.750239381e+08 +2.750239200e+08 +2.750239200e+08
5 0 +2.652728090e+08 +2.652727909e+08 +2.652727909e+08
9 0 +2.644576904e+08 +2.644576723e+08 +2.644576723e+08
17 0 +2.610128861e+08 +2.610128680e+08 +2.610128680e+08
19 0 +2.337637851e+08 +2.337637670e+08 +2.337637670e+08
31 0 +2.049835259e+08 +2.049835078e+08 +2.049835078e+08
35 0 +1.787562229e+08 +1.787562048e+08 +1.787562048e+08
46 0 +1.601839448e+08 +1.601839267e+08 +1.601839267e+08
47 0 +1.513270770e+08 +1.513270589e+08 +1.513270589e+08
62 0 +1.311600576e+08 +1.311600395e+08 +1.311600395e+08
81 0 +1.292086648e+08 +1.292086467e+08 +1.292086467e+08
90 0 +1.173770530e+08 +1.173770349e+08 +1.173770349e+08
93 0 +9.713533222e+07 +9.713531412e+07 +9.713531412e+07
123 0 +7.579236652e+07 +7.579234842e+07 +7.579234842e+07
130 0 +6.221128115e+07 +6.221126305e+07 +6.221126305e+07
192 0 +4.958411721e+07 +4.958409911e+07 +4.958409911e+07
206 0 +4.635208967e+07 +4.635207157e+07 +4.635207157e+07
246 0 +4.277165197e+07 +4.277163387e+07 +4.277163387e+07
296 0 +3.768772562e+07 +3.768770752e+07 +3.768770752e+07
325 0 +3.574332371e+07 +3.574330561e+07 +3.574330561e+07
373 0 +2.904758122e+07 +2.904756312e+07 +2.904756312e+07
393 0 +2.524184138e+07 +2.524182328e+07 +2.524182328e+07
403 0 +2.395661227e+07 +2.395659417e+07 +2.395659417e+07
404 0 +2.106410032e+07 +2.106408222e+07 +2.106408222e+07
438 0 +1.769403383e+07 +1.769401573e+07 +1.769401573e+07
456 0 +1.640291129e+07 +1.640289319e+07 +1.640289319e+07
479 0 +1.522428855e+07 +1.522427045e+07 +1.522427045e+07
495 0 +1.229088099e+07 +1.229086289e+07 +1.229086289e+07
566 0 +1.072389828e+07 +1.072388018e+07 +1.072388018e+07
677 0 +1.069384594e+07 +1.069382784e+07 +1.069382784e+07
699 0 +8.670591916e+06 +8.670573816e+06 +8.670573816e+06
705 0 +7.537070118e+06 +7.537052018e+06 +7.537052018e+06
726 0 +7.399867738e+06 +7.399849638e+06 +7.399849638e+06
767 0 +6.221585089e+06 +6.221566989e+06 +6.221566989e+06
790 0 +5.895989076e+06 +5.895970976e+06 +5.895970976e+06
804 0 +5.246726936e+06 +5.246708836e+06 +5.246708836e+06
825 0 +5.161057354e+06 +5.161039254e+06 +5.161039254e+06
861 0 +4.856432838e+06 +4.856414738e+06 +4.856414738e+06
872 0 +4.541552883e+06 +4.541534783e+06 +4.541534783e+06
881 0 +4.408690287e+06 +4.408672187e+06 +4.408672187e+06
887 0 +4.360127350e+06 +4.360109250e+06 +4.360109250e+06
888 0 +4.233504423e+06 +4.233486323e+06 +4.233486323e+06
901 0 +4.144901243e+06 +4.144883143e+06 +4.144883143e+06
906 0 +4.070441603e+06 +4.070423503e+06 +4.070423503e+06
911 0 +3.570206722e+06 +3.570188622e+06 +3.570188622e+06
923 0 +3.388987247e+06 +3.388969147e+06 +3.388969147e+06
958 0 +3.230633325e+06 +3.230615225e+06 +3.230615225e+06
975 0 +3.143447379e+06 +3.143429279e+06 +3.143429279e+06
981 0 +2.891781716e+06 +2.891763616e+06 +2.891763616e+06
1019 0 +2.189502674e+06 +2.189484574e+06 +2.189484574e+06
1036 0 +1.889913070e+06 +1.889894970e+06 +1.889894970e+06
1064 0 +1.695622761e+06 +1.695604661e+06 +1.695604661e+06
1098 0 +1.523683269e+06 +1.523665169e+06 +1.523665169e+06
1118 0 +1.476246193e+06 +1.476228093e+06 +1.476228093e+06
1121 0 +1.309546633e+06 +1.309528533e+06 +1.309528533e+06
1124 0 +1.295617938e+06 +1.295599838e+06 +1.295599838e+06
1133 0 +1.168499115e+06 +1.168481015e+06 +1.168481015e+06
1140 0 +1.094724962e+06 +1.094706862e+06 +1.094706862e+06
1148 0 +9.185028499e+05 +9.184847499e+05 +9.184847499e+05
1201 0 +5.008484192e+05 +5.008303192e+05 +5.008303192e+05
1242 0 +6.208822366e+04 +6.207012366e+04 +6.207012366e+04
1324 0 +5.529823548e+04 +5.528013548e+04 +5.528013548e+04
1529 0 +4.640284992e+04 +4.638474992e+04 +4.638474992e+04
1611 0 +4.377614058e+04 +4.375804058e+04 +4.375804058e+04
1693 0 +3.811116152e+04 +3.809306152e+04 +3.809306152e+04
2267 0 +3.422208875e+04 +3.420398875e+04 +3.420398875e+04
2308 0 +2.813261957e+04 +2.811451957e+04 +2.811451957e+04
2882 0 +2.139773009e+04 +2.137963009e+04 +2.137963009e+04
2923 0 +1.151288261e+04 +1.149478261e+04 +1.149478261e+04
3005 0 +1.059571431e+04 +1.057761431e+04 +1.057761431e+04
3497 0 +9.318100440e+03 +9.300000440e+03 +9.300000440e+03
3538 0 +6.494387371e+03 +6.476287371e+03 +6.476287371e+03
3620 0 +4.720810626e+03 +4.702710626e+03 +4.702710626e+03
4112 0 +4.340014773e+03 +4.321914773e+03 +4.321914773e+03
4153 0 +3.418785437e+03 +3.400685437e+03 +3.400685437e+03
4563 0 +3.155930757e+03 +3.137830757e+03 +3.137830757e+03
4604 0 +2.661627554e+03 +2.643527554e+03 +2.643527554e+03
4809 0 +2.173888243e+03 +2.155788243e+03 +2.155788243e+03
4850 0 +1.018477643e+03 +1.000377643e+03 +1.000377643e+03
5178 0 +9.931874379e+02 +9.750874379e+02 +9.750874379e+02
5260 0 +6.527138500e+02 +6.346138500e+02 +6.346138500e+02
5588 0 +6.057947659e+02 +5.876947659e+02 +5.876947659e+02
5629 0 +4.756798762e+02 +4.575798762e+02 +4.575798762e+02
5998 0 +4.054065621e+02 +3.873065621e+02 +3.873065621e+02
6039 0 +2.286344518e+02 +2.105344518e+02 +2.105344518e+02
6367 0 +2.193765388e+02 +2.012765388e+02 +2.012765388e+02
6408 0 +1.927713367e+02 +1.746713367e+02 +1.746713367e+02
6449 0 +1.037999831e+02 +8.569998314e+01 +8.569998314e+01
6695 0 +9.971123168e+01 +8.161123168e+01 +8.161123168e+01
6736 0 +8.797555614e+01 +6.987555614e+01 +6.987555614e+01
6777 0 +4.863436708e+01 +3.053436708e+01 +3.053436708e+01
6982 0 +3.941153905e+01 +2.131153905e+01 +2.131153905e+01
7023 0 +2.350470624e+01 +5.404706239e+00 +5.404706239e+00
7064 0 +3.984172937e+00 -1.411582706e+01 -1.411582706e+01
7105 0 +3.071584523e+00 -1.502841548e+01 -1.502841548e+01
7392 0 +2.809452031e+00 -1.529054797e+01 -1.529054797e+01
7597 0 +2.452142973e+00 -1.564785703e+01 -1.564785703e+01
7638 0 +2.230949958e+00 -1.586905004e+01 -1.586905004e+01
7802 0 +1.975711203e+00 -1.612428880e+01 -1.612428880e+01
7925 0 +1.769525280e+00 -1.633047472e+01 -1.633047472e+01
8007 0 +1.413075433e+00 -1.668692457e+01 -1.668692457e+01
8089 0 +1.368461846e+00 -1.673153815e+01 -1.673153815e+01
8171 0 +1.247138754e+00 -1.685286125e+01 -1.685286125e+01
8253 0 +1.046987204e+00 -1.705301280e+01 -1.705301280e+01
8335 0 +9.973204960e-01 -1.710267950e+01 -1.710267950e+01
8417 0 +8.844523676e-01 -1.721554763e+01 -1.721554763e+01
8499 0 +7.755997137e-01 -1.732440029e+01 -1.732440029e+01
8622 0 +6.728317772e-01 -1.742716822e+01 -1.742716822e+01
8663 0 +6.180347991e-01 -1.748196520e+01 -1.748196520e+01
8745 0 +5.506888826e-01 -1.754931112e+01 -1.754931112e+01
8827 0 +4.981248453e-01 -1.760187515e+01 -1.760187515e+01
8909 0 +4.271539698e-01 -1.767284603e+01 -1.767284603e+01
8950 0 +3.847907196e-01 -1.771520928e+01 -1.771520928e+01
9032 0 +3.227251950e-01 -1.777727481e+01 -1.777727481e+01
9073 0 +3.014788633e-01 -1.779852114e+01 -1.779852114e+01
9114 0 +2.693704508e-01 -1.783062955e+01 -1.783062955e+01
9155 0 +2.363932867e-01 -1.786360671e+01 -1.786360671e+01
9196 0 +2.072871306e-01 -1.789271287e+01 -1.789271287e+01
9237 0 +1.753551332e-01 -1.792464487e+01 -1.792464487e+01
9360 0 +1.553962675e-01 -1.794460373e+01 -1.794460373e+01
9401 0 +1.362756707e-01 -1.796372433e+01 -1.796372433e+01
9442 0 +1.174073207e-01 -1.798259268e+01 -1.798259268e+01
9483 0 +1.023177340e-01 -1.799768227e+01 -1.799768227e+01
9524 0 +9.157378796e-02 -1.800842621e+01 -1.800842621e+01
9647 0 +8.298186784e-02 -1.801701813e+01 -1.801701813e+01
9688 0 +7.327785776e-02 -1.802672214e+01 -1.802672214e+01
9729 0 +6.497780572e-02 -1.803502219e+01 -1.803502219e+01
9770 0 +5.970928473e-02 -1.804029072e+01 -1.804029072e+01
9811 0 +5.093200555e-02 -1.804906799e+01 -1.804906799e+01
9852 0 +3.947124522e-02 -1.806052875e+01 -1.806052875e+01
9893 0 +3.058468007e-02 -1.806941532e+01 -1.806941532e+01
9975 0 +2.673644756e-02 -1.807326355e+01 -1.807326355e+01
10016 0 +2.289736023e-02 -1.807710264e+01 -1.807710264e+01
10057 0 +1.872703200e-02 -1.808127297e+01 -1.808127297e+01
10098 0 +1.537237204e-02 -1.808462763e+01 -1.808462763e+01
10139 0 +1.346357542e-02 -1.808653642e+01 -1.808653642e+01
10180 0 +1.088552291e-02 -1.808911448e+01 -1.808911448e+01
10221 0 +8.896830134e-03 -1.809110317e+01 -1.809110317e+01
10262 0 +6.759580567e-03 -1.809324042e+01 -1.809324042e+01
10303 0 +5.141614935e-03 -1.809485839e+01 -1.809485839e+01
10385 0 +4.798194002e-03 -1.809520181e+01 -1.809520181e+01
10426 0 +4.249154799e-03 -1.809575085e+01 -1.809575085e+01
10467 0 +3.454751070e-03 -1.809654525e+01 -1.809654525e+01
10508 0 +3.100244843e-03 -1.809689976e+01 -1.809689976e+01
10549 0 +2.560074558e-03 -1.809743993e+01 -1.809743993e+01
10590 0 +1.962159200e-03 -1.809803784e+01 -1.809803784e+01
10631 0 +1.491699049e-03 -1.809850830e+01 -1.809850830e+01
10672 0 +1.361967329e-03 -1.809863803e+01 -1.809863803e+01
10713 0 +1.154028658e-03 -1.809884597e+01 -1.809884597e+01
10754 0 +1.060590566e-03 -1.809893941e+01 -1.809893941e+01
10795 0 +9.093207356e-04 -1.809909068e+01 -1.809909068e+01
10836 0 +8.251159747e-04 -1.809917488e+01 -1.809917488e+01
10877 0 +7.869978698e-04 -1.809921300e+01 -1.809921300e+01
10959 0 +6.647965417e-04 -1.809933520e+01 -1.809933520e+01
11000 0 +5.801523776e-04 -1.809941985e+01 -1.809941985e+01
11041 0 +4.828211547e-04 -1.809951718e+01 -1.809951718e+01
11082 0 +3.782011637e-04 -1.809962180e+01 -1.809962180e+01
11123 0 +2.861217506e-04 -1.809971388e+01 -1.809971388e+01
11164 0 +2.265026641e-04 -1.809977350e+01 -1.809977350e+01
11205 0 +1.665134011e-04 -1.809983349e+01 -1.809983349e+01
11369 0 +1.520340437e-04 -1.809984797e+01 -1.809984797e+01
11410 0 +1.409655181e-04 -1.809985903e+01 -1.809985903e+01
11492 0 +1.145282376e-04 -1.809988547e+01 -1.809988547e+01
11533 0 +1.009697917e-04 -1.809989903e+01 -1.809989903e+01
11574 0 +8.949315435e-05 -1.809991051e+01 -1.809991051e+01
11615 0 +7.765435434e-05 -1.809992235e+01 -1.809992235e+01
11697 0 +6.711206580e-05 -1.809993289e+01 -1.809993289e+01
11738 0 +5.698078224e-05 -1.809994302e+01 -1.809994302e+01
11779 0 +4.353699783e-05 -1.809995646e+01 -1.809995646e+01
11820 0 +3.790109437e-05 -1.809996210e+01 -1.809996210e+01
11861 0 +3.216706575e-05 -1.809996783e+01 -1.809996783e+01
11902 0 +2.940829907e-05 -1.809997059e+01 -1.809997059e+01
11943 0 +2.713945299e-05 -1.809997286e+01 -1.809997286e+01
11984 0 +2.135654521e-05 -1.809997864e+01 -1.809997864e+01
12025 0 +1.790701068e-05 -1.809998209e+01 -1.809998209e+01
12066 0 +1.525526928e-05 -1.809998474e+01 -1.809998474e+01
12189 0 +1.267621657e-05 -1.809998732e+01 -1.809998732e+01
12230 0 +1.083244025e-05 -1.809998917e+01 -1.809998917e+01
12271 0 +8.954958702e-06 -1.809999105e+01 -1.809999105e+01
12312 0 +7.841920656e-06 -1.809999216e+01 -1.809999216e+01
12353 0 +5.869173172e-06 -1.809999413e+01 -1.809999413e+01
12394 0 +4.072331414e-06 -1.809999593e+01 -1.809999593e+01
204681 0 +3.875748767e-06 -1.809999612e+01 -1.809999612e+01
204754 0 +3.532267243e-06 -1.809999647e+01 -1.809999647e+01
205067 0 +3.071343155e-06 -1.809999693e+01 -1.809999693e+01
205154 0 +2.711016432e-06 -1.809999729e+01 -1.809999729e+01
205261 0 +2.463025623e-06 -1.809999754e+01 -1.809999754e+01
205316 0 +2.152115467e-06 -1.809999785e+01 -1.809999785e+01
205376 0 +1.994630136e-06 -1.809999801e+01 -1.809999801e+01
205495 0 +1.767347904e-06 -1.809999823e+01 -1.809999823e+01
205569 0 +1.574654394e-06 -1.809999843e+01 -1.809999843e+01
205651 0 +1.168004374e-06 -1.809999883e+01 -1.809999883e+01
207843 0 +1.094850845e-06 -1.809999891e+01 -1.809999891e+01
207989 0 +9.752465822e-07 -1.809999902e+01 -1.809999902e+01
208081 0 +8.766403106e-07 -1.809999912e+01 -1.809999912e+01
208238 0 +7.763750247e-07 -1.809999922e+01 -1.809999922e+01
208327 0 +6.848478229e-07 -1.809999932e+01 -1.809999932e+01
208366 0 +6.180289454e-07 -1.809999938e+01 -1.809999938e+01
208411 0 +5.418912572e-07 -1.809999946e+01 -1.809999946e+01
208590 0 +4.822269553e-07 -1.809999952e+01 -1.809999952e+01
208627 0 +4.247073200e-07 -1.809999958e+01 -1.809999958e+01
208709 0 +2.076352850e-07 -1.809999979e+01 -1.809999979e+01
211299 0 +1.911342302e-07 -1.809999981e+01 -1.809999981e+01
211346 0 +1.658498974e-07 -1.809999983e+01 -1.809999983e+01
211457 0 +1.451387206e-07 -1.809999985e+01 -1.809999985e+01
211588 0 +1.272580263e-07 -1.809999987e+01 -1.809999987e+01
211675 0 +1.223834651e-07 -1.809999988e+01 -1.809999988e+01
211678 0 +1.051689793e-07 -1.809999989e+01 -1.809999989e+01
211715 0 +8.839363730e-08 -1.809999991e+01 -1.809999991e+01
211846 0 +7.671649982e-08 -1.809999992e+01 -1.809999992e+01
211923 0 +6.899638905e-08 -1.809999993e+01 -1.809999993e+01
211931 0 +6.107138972e-08 -1.809999994e+01 -1.809999994e+01
212013 0 +3.634989199e-08 -1.809999996e+01 -1.809999996e+01
214654 0 +3.294689321e-08 -1.809999997e+01 -1.809999997e+01
214785 0 +3.156261030e-08 -1.809999997e+01 -1.809999997e+01
214871 0 +2.582003944e-08 -1.809999997e+01 -1.809999997e+01
