% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +1.054986080e+01 -2.170013920e+01 -2.170013920e+01
341 0 +9.781971963e+00 -2.246802804e+01 -2.246802804e+01
408 0 +8.758892850e+00 -2.349110715e+01 -2.349110715e+01
481 0 +6.104961304e+00 -2.614503870e+01 -2.614503870e+01
523 0 +5.491395946e+00 -2.675860405e+01 -2.675860405e+01
586 0 +4.669232749e+00 -2.758076725e+01 -2.758076725e+01
607 0 +3.908242002e+00 -2.834175800e+01 -2.834175800e+01
670 0 +3.517135694e+00 -2.873286431e+01 -2.873286431e+01
754 0 +3.128708473e+00 -2.912129153e+01 -2.912129153e+01
943 0 +2.773218384e+00 -2.947678162e+01 -2.947678162e+01
3559 0 +2.268544256e+00 -2.998145574e+01 -2.998145574e+01
3593 0 +2.193086341e+00 -3.005691366e+01 -3.005691366e+01
3746 0 +1.897667982e+00 -3.035233202e+01 -3.035233202e+01
3851 0 +1.742372215e+00 -3.050762779e+01 -3.050762779e+01
3956 0 +1.566568987e+00 -3.068343101e+01 -3.068343101e+01
3998 0 +1.373015476e+00 -3.087698452e+01 -3.087698452e+01
4145 0 +1.222052462e+00 -3.102794754e+01 -3.102794754e+01
4229 0 +1.116470329e+00 -3.113352967e+01 -3.113352967e+01
4502 0 +9.981793784e-01 -3.125182062e+01 -3.125182062e+01
8074 0 +8.826725111e-01 -3.136732749e+01 -3.136732749e+01
8134 0 +7.770023402e-01 -3.147299766e+01 -3.147299766e+01
8607 0 +6.995446373e-01 -3.155045536e+01 -3.155045536e+01
8733 0 +6.291400354e-01 -3.162085996e+01 -3.162085996e+01
8964 0 +5.598940818e-01 -3.169010592e+01 -3.169010592e+01
12723 0 +3.889789641e-01 -3.186102104e+01 -3.186102104e+01
13090 0 +3.489123699e-01 -3.190108763e+01 -3.190108763e+01
13132 0 +3.158610721e-01 -3.193413893e+01 -3.193413893e+01
13447 0 +2.786095057e-01 -3.197139049e+01 -3.197139049e+01
16248 0 +2.375686539e-01 -3.201243135e+01 -3.201243135e+01
16496 0 +1.931331506e-01 -3.205686685e+01 -3.205686685e+01
16712 0 +1.776697451e-01 -3.207233025e+01 -3.207233025e+01
16985 0 +1.534657112e-01 -3.209653429e+01 -3.209653429e+01
17174 0 +1.401925362e-01 -3.210980746e+01 -3.210980746e+01
21909 0 +1.258462366e-01 -3.212415376e+01 -3.212415376e+01
26425 0 +1.095346940e-01 -3.214046531e+01 -3.214046531e+01
27399 0 +9.963291387e-02 -3.215036709e+01 -3.215036709e+01
200003 0 +8.964131821e-02 -3.216035868e+01 -3.216035868e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.482800389e+01 +4.329480039e+02 +4.329480039e+02
7 0 +4.793893487e+01 +4.160589349e+02 +4.160589349e+02
14 0 +4.254833633e+01 +4.106683363e+02 +4.106683363e+02
39 0 +3.436240190e+01 +4.024824019e+02 +4.024824019e+02
74 0 +3.010709915e+01 +3.982270991e+02 +3.982270991e+02
116 0 +2.547093062e+01 +3.935909306e+02 +3.935909306e+02
148 0 +2.272750021e+01 +3.908475002e+02 +3.908475002e+02
163 0 +1.978940052e+01 +3.879094005e+02 +3.879094005e+02
174 0 +1.760266696e+01 +3.857226670e+02 +3.857226670e+02
260 0 +1.578942843e+01 +3.839094284e+02 +3.839094284e+02
261 0 +1.097079441e+01 +3.790907944e+02 +3.790907944e+02
523 0 +9.799430564e+00 +3.779194306e+02 +3.779194306e+02
565 0 +8.417546686e+00 +3.765375467e+02 +3.765375467e+02
649 0 +7.685676312e+00 +3.758056763e+02 +3.758056763e+02
754 0 +7.065901870e+00 +3.751859019e+02 +3.751859019e+02
1090 0 +6.303216458e+00 +3.744232165e+02 +3.744232165e+02
4027 0 +5.574566573e+00 +3.736945666e+02 +3.736945666e+02
4091 0 +4.722895109e+00 +3.728428951e+02 +3.728428951e+02
4142 0 +4.084297399e+00 +3.722042974e+02 +3.722042974e+02
4146 0 +3.948679682e+00 +3.720686797e+02 +3.720686797e+02
4259 0 +3.485988423e+00 +3.716059884e+02 +3.716059884e+02
4301 0 +3.084494316e+00 +3.712044943e+02 +3.712044943e+02
4406 0 +2.818311293e+00 +3.709383113e+02 +3.709383113e+02
4553 0 +2.396715070e+00 +3.705167151e+02 +3.705167151e+02
4784 0 +2.224051888e+00 +3.703440519e+02 +3.703440519e+02
9304 0 +1.919681883e+00 +3.700396819e+02 +3.700396819e+02
9378 0 +1.713244618e+00 +3.698332446e+02 +3.698332446e+02
9400 0 +1.535264931e+00 +3.696552649e+02 +3.696552649e+02
9582 0 +1.363833686e+00 +3.694838337e+02 +3.694838337e+02
9708 0 +1.253227891e+00 +3.693732279e+02 +3.693732279e+02
9813 0 +1.085882031e+00 +3.692058820e+02 +3.692058820e+02
9918 0 +9.738200941e-01 +3.690938201e+02 +3.690938201e+02
10044 0 +8.879444853e-01 +3.690079445e+02 +3.690079445e+02
13743 0 +7.485599970e-01 +3.688685600e+02 +3.688685600e+02
13875 0 +6.759859627e-01 +3.687959860e+02 +3.687959860e+02
14127 0 +6.296122269e-01 +3.687496122e+02 +3.687496122e+02
17350 0 +5.552056964e-01 +3.686752057e+02 +3.686752057e+02
19538 0 +4.941433491e-01 +3.686141433e+02 +3.686141433e+02
20405 0 +4.465700195e-01 +3.685665700e+02 +3.685665700e+02
200004 0 +4.225378451e-01 +3.685425378e+02 +3.685425378e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089595825e+02 +1.563495825e+02 +1.563495825e+02
2 0 +8.645215894e+01 +1.338421589e+02 +1.338421589e+02
3 0 +4.319946467e+01 +9.058946467e+01 +9.058946467e+01
20 0 +3.753794808e+01 +8.492794808e+01 +8.492794808e+01
32 0 +3.407647228e+01 +8.146647228e+01 +8.146647228e+01
74 0 +2.449459736e+01 +7.188459736e+01 +7.188459736e+01
206 0 +2.176364176e+01 +6.915364176e+01 +6.915364176e+01
281 0 +1.915545127e+01 +6.654545127e+01 +6.654545127e+01
289 0 +1.627253817e+01 +6.366253817e+01 +6.366253817e+01
317 0 +1.501009228e+01 +6.240009228e+01 +6.240009228e+01
376 0 +1.195221902e+01 +5.934221902e+01 +5.934221902e+01
426 0 +1.086844936e+01 +5.825844936e+01 +5.825844936e+01
502 0 +7.111750603e+00 +5.450175060e+01 +5.450175060e+01
523 0 +6.322716087e+00 +5.371271609e+01 +5.371271609e+01
544 0 +5.731845918e+00 +5.312184592e+01 +5.312184592e+01
586 0 +5.572615232e+00 +5.296261523e+01 +5.296261523e+01
628 0 +4.998349866e+00 +5.238834987e+01 +5.238834987e+01
670 0 +4.434615855e+00 +5.182461585e+01 +5.182461585e+01
922 0 +3.971620711e+00 +5.136162071e+01 +5.136162071e+01
6989 0 +3.530079119e+00 +5.092007912e+01 +5.092007912e+01
7073 0 +3.016108419e+00 +5.040610842e+01 +5.040610842e+01
7283 0 +2.734219698e+00 +5.012421970e+01 +5.012421970e+01
7472 0 +2.506528715e+00 +4.989652872e+01 +4.989652872e+01
12244 0 +2.179392023e+00 +4.956939202e+01 +4.956939202e+01
12309 0 +1.933425107e+00 +4.932342511e+01 +4.932342511e+01
12334 0 +1.683068770e+00 +4.907306877e+01 +4.907306877e+01
12480 0 +1.527555138e+00 +4.891755514e+01 +4.891755514e+01
12564 0 +1.223847277e+00 +4.861384728e+01 +4.861384728e+01
12774 0 +1.110770803e+00 +4.850077080e+01 +4.850077080e+01
12942 0 +9.970447970e-01 +4.838704480e+01 +4.838704480e+01
13236 0 +8.899063952e-01 +4.827990640e+01 +4.827990640e+01
14837 0 +7.869163590e-01 +4.817691636e+01 +4.817691636e+01
14876 0 +5.816923206e-01 +4.797169232e+01 +4.797169232e+01
15136 0 +5.520875095e-01 +4.794208751e+01 +4.794208751e+01
15199 0 +4.931896031e-01 +4.788318960e+01 +4.788318960e+01
15283 0 +4.427788891e-01 +4.783277889e+01 +4.783277889e+01
15577 0 +3.904840881e-01 +4.778048409e+01 +4.778048409e+01
15619 0 +3.496096719e-01 +4.773960967e+01 +4.773960967e+01
15682 0 +3.050621126e-01 +4.769506211e+01 +4.769506211e+01
18086 0 +2.805950965e-01 +4.767059510e+01 +4.767059510e+01
18359 0 +2.494911584e-01 +4.763949116e+01 +4.763949116e+01
18611 0 +2.234721289e-01 +4.761347213e+01 +4.761347213e+01
20532 0 +1.810590747e-01 +4.757105907e+01 +4.757105907e+01
20658 0 +1.774624518e-01 +4.756746245e+01 +4.756746245e+01
21036 0 +1.581933711e-01 +4.754819337e+01 +4.754819337e+01
23461 0 +1.397047855e-01 +4.752970479e+01 +4.752970479e+01
25739 0 +1.257254416e-01 +4.751572544e+01 +4.751572544e+01
200099 0 +1.190376606e-01 +4.750903766e+01 +4.750903766e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.936494576e+01 -2.535250542e+02 -2.535250542e+02
2 0 +6.218642776e+01 -2.807035722e+02 -2.807035722e+02
10 0 +4.563967758e+01 -2.972503224e+02 -2.972503224e+02
13 0 +4.307448443e+01 -2.998155156e+02 -2.998155156e+02
15 0 +3.775347909e+01 -3.051365209e+02 -3.051365209e+02
31 0 +2.771753226e+01 -3.151724677e+02 -3.151724677e+02
80 0 +2.444834528e+01 -3.184416547e+02 -3.184416547e+02
141 0 +2.136475398e+01 -3.215252460e+02 -3.215252460e+02
309 0 +1.717534013e+01 -3.257146599e+02 -3.257146599e+02
316 0 +1.367847652e+01 -3.292115235e+02 -3.292115235e+02
370 0 +1.225828954e+01 -3.306317105e+02 -3.306317105e+02
413 0 +1.104485881e+01 -3.318451412e+02 -3.318451412e+02
462 0 +9.969335817e+00 -3.329206642e+02 -3.329206642e+02
523 0 +7.572434500e+00 -3.353175655e+02 -3.353175655e+02
586 0 +6.921425295e+00 -3.359685747e+02 -3.359685747e+02
775 0 +6.028474594e+00 -3.368615254e+02 -3.368615254e+02
964 0 +5.549571888e+00 -3.373404281e+02 -3.373404281e+02
1195 0 +4.966982118e+00 -3.379230179e+02 -3.379230179e+02
2805 0 +4.428261543e+00 -3.384617385e+02 -3.384617385e+02
2811 0 +3.236121946e+00 -3.396538781e+02 -3.396538781e+02
2875 0 +3.087160788e+00 -3.398028392e+02 -3.398028392e+02
3083 0 +2.618961059e+00 -3.402710389e+02 -3.402710389e+02
3125 0 +2.476884685e+00 -3.404131153e+02 -3.404131153e+02
3230 0 +2.170782115e+00 -3.407192179e+02 -3.407192179e+02
3314 0 +1.987243353e+00 -3.409027566e+02 -3.409027566e+02
3524 0 +1.762450992e+00 -3.411275490e+02 -3.411275490e+02
7094 0 +1.470666487e+00 -3.414193335e+02 -3.414193335e+02
7158 0 +1.170684849e+00 -3.417193152e+02 -3.417193152e+02
7218 0 +1.117906957e+00 -3.417720930e+02 -3.417720930e+02
7344 0 +9.944530875e-01 -3.418955469e+02 -3.418955469e+02
7491 0 +8.815628606e-01 -3.420084371e+02 -3.420084371e+02
7638 0 +7.850664442e-01 -3.421049336e+02 -3.421049336e+02
7785 0 +7.031419821e-01 -3.421868580e+02 -3.421868580e+02
9942 0 +4.895727163e-01 -3.424004273e+02 -3.424004273e+02
10525 0 +4.400994155e-01 -3.424499006e+02 -3.424499006e+02
10672 0 +3.965659845e-01 -3.424934340e+02 -3.424934340e+02
14692 0 +3.458477949e-01 -3.425441522e+02 -3.425441522e+02
14794 0 +3.129806460e-01 -3.425770194e+02 -3.425770194e+02
14844 0 +2.811267926e-01 -3.426088732e+02 -3.426088732e+02
15113 0 +2.450388509e-01 -3.426449611e+02 -3.426449611e+02
15365 0 +2.228327777e-01 -3.426671672e+02 -3.426671672e+02
15659 0 +1.993050413e-01 -3.426906950e+02 -3.426906950e+02
19134 0 +1.777371035e-01 -3.427122629e+02 -3.427122629e+02
21114 0 +1.575112112e-01 -3.427324888e+02 -3.427324888e+02
21788 0 +1.412053095e-01 -3.427487947e+02 -3.427487947e+02
25032 0 +1.258213664e-01 -3.427641786e+02 -3.427641786e+02
200116 0 +1.223357806e-01 -3.427676642e+02 -3.427676642e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.691164707e+01 +1.679316471e+02 +1.679316471e+02
5 0 +7.684144981e+01 +1.678614498e+02 +1.678614498e+02
13 0 +5.370571560e+01 +1.447257156e+02 +1.447257156e+02
25 0 +4.309049338e+01 +1.341104934e+02 +1.341104934e+02
29 0 +3.292984390e+01 +1.239498439e+02 +1.239498439e+02
58 0 +2.938947858e+01 +1.204094786e+02 +1.204094786e+02
76 0 +2.681534942e+01 +1.178353494e+02 +1.178353494e+02
137 0 +2.197437184e+01 +1.129943718e+02 +1.129943718e+02
186 0 +1.742635976e+01 +1.084463598e+02 +1.084463598e+02
200 0 +1.488984333e+01 +1.059098433e+02 +1.059098433e+02
393 0 +1.392501766e+01 +1.049450177e+02 +1.049450177e+02
402 0 +1.178644846e+01 +1.028064485e+02 +1.028064485e+02
442 0 +9.468011767e+00 +1.004880118e+02 +1.004880118e+02
523 0 +8.181685390e+00 +9.920168539e+01 +9.920168539e+01
544 0 +7.504538922e+00 +9.852453892e+01 +9.852453892e+01
586 0 +7.036339970e+00 +9.805633997e+01 +9.805633997e+01
628 0 +5.993494138e+00 +9.701349414e+01 +9.701349414e+01
733 0 +5.483548678e+00 +9.650354868e+01 +9.650354868e+01
838 0 +5.001545112e+00 +9.602154511e+01 +9.602154511e+01
1069 0 +4.466336783e+00 +9.548633678e+01 +9.548633678e+01
5184 0 +3.122051750e+00 +9.414205175e+01 +9.414205175e+01
5636 0 +2.757076531e+00 +9.377707653e+01 +9.377707653e+01
5657 0 +2.501145756e+00 +9.352114576e+01 +9.352114576e+01
5825 0 +2.236282030e+00 +9.325628203e+01 +9.325628203e+01
5909 0 +1.871368578e+00 +9.289136858e+01 +9.289136858e+01
6056 0 +1.774577279e+00 +9.279457728e+01 +9.279457728e+01
12979 0 +1.422606057e+00 +9.244260606e+01 +9.244260606e+01
13030 0 +1.262304737e+00 +9.228230474e+01 +9.228230474e+01
13362 0 +1.224616731e+00 +9.224461673e+01 +9.224461673e+01
13593 0 +1.111017227e+00 +9.213101723e+01 +9.213101723e+01
13824 0 +9.994485067e-01 +9.201944851e+01 +9.201944851e+01
13992 0 +8.869354776e-01 +9.190693548e+01 +9.190693548e+01
20713 0 +7.801790851e-01 +9.180017909e+01 +9.180017909e+01
20728 0 +6.888403513e-01 +9.170884035e+01 +9.170884035e+01
20743 0 +6.160468046e-01 +9.163604680e+01 +9.163604680e+01
21016 0 +5.576689778e-01 +9.157766898e+01 +9.157766898e+01
21457 0 +4.967994947e-01 +9.151679949e+01 +9.151679949e+01
23861 0 +4.453119899e-01 +9.146531199e+01 +9.146531199e+01
24575 0 +3.981010175e-01 +9.141810102e+01 +9.141810102e+01
27336 0 +3.542577299e-01 +9.137425773e+01 +9.137425773e+01
200389 0 +3.255791059e-01 +9.134557911e+01 +9.134557911e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.710738995e+01 +8.295273899e+02 +8.295273899e+02
2 0 +4.809303017e+01 +7.805130302e+02 +7.805130302e+02
47 0 +4.415569368e+01 +7.765756937e+02 +7.765756937e+02
62 0 +3.955775366e+01 +7.719777537e+02 +7.719777537e+02
68 0 +2.897427953e+01 +7.613942795e+02 +7.613942795e+02
95 0 +2.332893463e+01 +7.557489346e+02 +7.557489346e+02
139 0 +2.114488153e+01 +7.535648815e+02 +7.535648815e+02
169 0 +1.947589816e+01 +7.518958982e+02 +7.518958982e+02
196 0 +1.641448234e+01 +7.488344823e+02 +7.488344823e+02
197 0 +1.200206297e+01 +7.444220630e+02 +7.444220630e+02
338 0 +1.113214244e+01 +7.435521424e+02 +7.435521424e+02
385 0 +9.115680219e+00 +7.415356802e+02 +7.415356802e+02
401 0 +8.688685790e+00 +7.411086858e+02 +7.411086858e+02
421 0 +7.284833319e+00 +7.397048333e+02 +7.397048333e+02
466 0 +6.317211267e+00 +7.387372113e+02 +7.387372113e+02
586 0 +6.165919978e+00 +7.385859200e+02 +7.385859200e+02
628 0 +5.520481263e+00 +7.379404813e+02 +7.379404813e+02
733 0 +4.848299931e+00 +7.372682999e+02 +7.372682999e+02
775 0 +4.400312393e+00 +7.368203124e+02 +7.368203124e+02
943 0 +3.879479359e+00 +7.362994794e+02 +7.362994794e+02
1027 0 +3.521261383e+00 +7.359412614e+02 +7.359412614e+02
2753 0 +3.105650641e+00 +7.355256506e+02 +7.355256506e+02
2817 0 +2.314803575e+00 +7.347348036e+02 +7.347348036e+02
2960 0 +2.080442905e+00 +7.345004429e+02 +7.345004429e+02
2982 0 +1.973275051e+00 +7.343932751e+02 +7.343932751e+02
3188 0 +1.727279325e+00 +7.341472793e+02 +7.341472793e+02
3335 0 +1.560287915e+00 +7.339802879e+02 +7.339802879e+02
3671 0 +1.411664211e+00 +7.338316642e+02 +7.338316642e+02
6085 0 +1.177205510e+00 +7.335972055e+02 +7.335972055e+02
6180 0 +9.633612844e-01 +7.333833613e+02 +7.333833613e+02
6293 0 +8.669866752e-01 +7.332869867e+02 +7.332869867e+02
6331 0 +5.350717196e-01 +7.329550717e+02 +7.329550717e+02
6483 0 +4.958311489e-01 +7.329158311e+02 +7.329158311e+02
6630 0 +4.237437128e-01 +7.328437437e+02 +7.328437437e+02
6735 0 +3.931284414e-01 +7.328131284e+02 +7.328131284e+02
6987 0 +3.521965359e-01 +7.327721965e+02 +7.327721965e+02
7470 0 +3.161232610e-01 +7.327361233e+02 +7.327361233e+02
10051 0 +2.677982279e-01 +7.326877982e+02 +7.326877982e+02
10156 0 +2.509313877e-01 +7.326709314e+02 +7.326709314e+02
10513 0 +2.192304888e-01 +7.326392305e+02 +7.326392305e+02
10618 0 +1.972786091e-01 +7.326172786e+02 +7.326172786e+02
13118 0 +1.634531581e-01 +7.325834532e+02 +7.325834532e+02
13400 0 +1.559102122e-01 +7.325759102e+02 +7.325759102e+02
13841 0 +1.409272067e-01 +7.325609272e+02 +7.325609272e+02
13946 0 +1.244695260e-01 +7.325444695e+02 +7.325444695e+02
16992 0 +1.107932942e-01 +7.325307933e+02 +7.325307933e+02
17274 0 +9.946377027e-02 +7.325194638e+02 +7.325194638e+02
17757 0 +8.912381225e-02 +7.325091238e+02 +7.325091238e+02
22030 0 +7.899205454e-02 +7.324989921e+02 +7.324989921e+02
160433 0 +7.079433853e-02 +7.324907943e+02 +7.324907943e+02
200119 0 +6.828212334e-02 +7.324882821e+02 +7.324882821e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.508479886e+01 +1.005047989e+02 +1.005047989e+02
4 0 +5.753790386e+01 +9.295790386e+01 +9.295790386e+01
6 0 +3.556865581e+01 +7.098865581e+01 +7.098865581e+01
27 0 +3.020012776e+01 +6.562012776e+01 +6.562012776e+01
101 0 +2.772934939e+01 +6.314934939e+01 +6.314934939e+01
110 0 +2.157060607e+01 +5.699060607e+01 +5.699060607e+01
180 0 +1.989718018e+01 +5.531718018e+01 +5.531718018e+01
237 0 +1.692301955e+01 +5.234301955e+01 +5.234301955e+01
337 0 +1.328155251e+01 +4.870155251e+01 +4.870155251e+01
361 0 +9.668461017e+00 +4.508846102e+01 +4.508846102e+01
451 0 +7.828540618e+00 +4.324854062e+01 +4.324854062e+01
649 0 +6.816081285e+00 +4.223608129e+01 +4.223608129e+01
754 0 +6.253990887e+00 +4.167399089e+01 +4.167399089e+01
985 0 +5.606458269e+00 +4.102645827e+01 +4.102645827e+01
1426 0 +5.002435713e+00 +4.042243571e+01 +4.042243571e+01
4608 0 +3.265316212e+00 +3.868531621e+01 +3.868531621e+01
4655 0 +2.973717690e+00 +3.839371769e+01 +3.839371769e+01
4964 0 +2.800722829e+00 +3.822072283e+01 +3.822072283e+01
5006 0 +2.381238568e+00 +3.780123857e+01 +3.780123857e+01
5027 0 +2.172805496e+00 +3.759280550e+01 +3.759280550e+01
5132 0 +1.986251971e+00 +3.740625197e+01 +3.740625197e+01
5216 0 +1.706157150e+00 +3.712615715e+01 +3.712615715e+01
11987 0 +1.452463527e+00 +3.687246353e+01 +3.687246353e+01
12008 0 +1.409025071e+00 +3.682902507e+01 +3.682902507e+01
12071 0 +1.250410140e+00 +3.667041014e+01 +3.667041014e+01
12239 0 +1.116256853e+00 +3.653625685e+01 +3.653625685e+01
12428 0 +9.994951921e-01 +3.641949519e+01 +3.641949519e+01
14796 0 +8.609667005e-01 +3.628096670e+01 +3.628096670e+01
14904 0 +7.788785757e-01 +3.619887858e+01 +3.619887858e+01
15051 0 +7.030853949e-01 +3.612308539e+01 +3.612308539e+01
15198 0 +6.283267103e-01 +3.604832671e+01 +3.604832671e+01
15345 0 +5.600963047e-01 +3.598009630e+01 +3.598009630e+01
15555 0 +4.943704831e-01 +3.591437048e+01 +3.591437048e+01
18589 0 +4.347280075e-01 +3.585472801e+01 +3.585472801e+01
19135 0 +3.911613463e-01 +3.581116135e+01 +3.581116135e+01
19450 0 +3.528632604e-01 +3.577286326e+01 +3.577286326e+01
22493 0 +3.119777641e-01 +3.573197776e+01 +3.573197776e+01
22673 0 +2.781323989e-01 +3.569813240e+01 +3.569813240e+01
23030 0 +2.487147864e-01 +3.566871479e+01 +3.566871479e+01
28395 0 +2.238485364e-01 +3.564384854e+01 +3.564384854e+01
32311 0 +1.991470636e-01 +3.561914706e+01 +3.561914706e+01
36183 0 +1.772299134e-01 +3.559722991e+01 +3.559722991e+01
200001 0 +1.652256938e-01 +3.558522569e+01 +3.558522569e+01
