% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32020 0 +1.760231649e-01 -3.628397684e+01 -3.628397684e+01
32532 0 +1.571837240e-01 -3.630281628e+01 -3.630281628e+01
32901 0 +1.408212629e-01 -3.631917874e+01 -3.631917874e+01
42763 0 +1.247868749e-01 -3.633521313e+01 -3.633521313e+01
43101 0 +1.075637220e-01 -3.635243628e+01 -3.635243628e+01
43450 0 +9.919237824e-02 -3.636080762e+01 -3.636080762e+01
44557 0 +8.905954723e-02 -3.637094045e+01 -3.637094045e+01
52369 0 +7.891704590e-02 -3.638108295e+01 -3.638108295e+01
400005 0 +7.200570396e-02 -3.638799430e+01 -3.638799430e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206549848e+01 +5.126549848e+01 +5.126549848e+01
25 0 +1.155603873e+01 +5.075603873e+01 +5.075603873e+01
32 0 +1.105579027e+01 +5.025579027e+01 +5.025579027e+01
70 0 +9.498166146e+00 +4.869816615e+01 +4.869816615e+01
73 0 +8.599987757e+00 +4.779998776e+01 +4.779998776e+01
155 0 +7.767603516e+00 +4.696760352e+01 +4.696760352e+01
181 0 +6.678405891e+00 +4.587840589e+01 +4.587840589e+01
212 0 +5.978479979e+00 +4.517847998e+01 +4.517847998e+01
266 0 +5.477442055e+00 +4.467744205e+01 +4.467744205e+01
492 0 +4.861181553e+00 +4.406118155e+01 +4.406118155e+01
539 0 +4.343369845e+00 +4.354336985e+01 +4.354336985e+01
802 0 +3.803518355e+00 +4.300351835e+01 +4.300351835e+01
837 0 +3.474018649e+00 +4.267401865e+01 +4.267401865e+01
919 0 +3.096360507e+00 +4.229636051e+01 +4.229636051e+01
983 0 +2.524643295e+00 +4.172464330e+01 +4.172464330e+01
1095 0 +2.223783661e+00 +4.142378366e+01 +4.142378366e+01
1447 0 +1.954845829e+00 +4.115484583e+01 +4.115484583e+01
1488 0 +1.770476950e+00 +4.097047695e+01 +4.097047695e+01
1611 0 +1.578193421e+00 +4.077819342e+01 +4.077819342e+01
1775 0 +1.410625096e+00 +4.061062510e+01 +4.061062510e+01
10312 0 +1.182821489e+00 +4.038282149e+01 +4.038282149e+01
10428 0 +1.104537863e+00 +4.030453786e+01 +4.030453786e+01
10515 0 +9.952328458e-01 +4.019523285e+01 +4.019523285e+01
10814 0 +8.909511451e-01 +4.009095115e+01 +4.009095115e+01
11053 0 +7.756643614e-01 +3.997566436e+01 +3.997566436e+01
11176 0 +6.910322539e-01 +3.989103225e+01 +3.989103225e+01
11545 0 +6.063965145e-01 +3.980639651e+01 +3.980639651e+01
11709 0 +5.586555540e-01 +3.975865555e+01 +3.975865555e+01
13226 0 +5.011608560e-01 +3.970116086e+01 +3.970116086e+01
21888 0 +4.268100967e-01 +3.962681010e+01 +3.962681010e+01
22050 0 +3.732925297e-01 +3.957329253e+01 +3.957329253e+01
22109 0 +3.423443822e-01 +3.954234438e+01 +3.954234438e+01
22270 0 +2.863469736e-01 +3.948634697e+01 +3.948634697e+01
22311 0 +2.675651692e-01 +3.946756517e+01 +3.946756517e+01
22352 0 +2.504152439e-01 +3.945041524e+01 +3.945041524e+01
22557 0 +2.234212131e-01 +3.942342121e+01 +3.942342121e+01
22844 0 +1.994852880e-01 +3.939948529e+01 +3.939948529e+01
31785 0 +1.750363258e-01 +3.937503633e+01 +3.937503633e+01
32134 0 +1.566976229e-01 +3.935669762e+01 +3.935669762e+01
32462 0 +1.410623518e-01 +3.934106235e+01 +3.934106235e+01
33569 0 +1.255523584e-01 +3.932555236e+01 +3.932555236e+01
43925 0 +1.120283103e-01 +3.931202831e+01 +3.931202831e+01
400577 0 +1.014920748e-01 +3.930149207e+01 +3.930149207e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.039937766e+01 -1.185062234e+01 -1.185062234e+01
2 0 +1.585844697e+01 -1.639155303e+01 -1.639155303e+01
10 0 +1.503951788e+01 -1.721048212e+01 -1.721048212e+01
27 0 +1.412414572e+01 -1.812585428e+01 -1.812585428e+01
31 0 +1.170463677e+01 -2.054536323e+01 -2.054536323e+01
102 0 +1.111645027e+01 -2.113354973e+01 -2.113354973e+01
146 0 +8.265646424e+00 -2.398435358e+01 -2.398435358e+01
213 0 +7.868068631e+00 -2.438193137e+01 -2.438193137e+01
337 0 +6.982533302e+00 -2.526746670e+01 -2.526746670e+01
409 0 +6.252638313e+00 -2.599736169e+01 -2.599736169e+01
532 0 +5.184007163e+00 -2.706599284e+01 -2.706599284e+01
572 0 +4.806203310e+00 -2.744379669e+01 -2.744379669e+01
588 0 +4.373210155e+00 -2.787678985e+01 -2.787678985e+01
621 0 +3.843082566e+00 -2.840691743e+01 -2.840691743e+01
693 0 +3.322251465e+00 -2.892774854e+01 -2.892774854e+01
921 0 +2.955344810e+00 -2.929465519e+01 -2.929465519e+01
999 0 +2.766689593e+00 -2.948331041e+01 -2.948331041e+01
1026 0 +2.340016126e+00 -2.990998387e+01 -2.990998387e+01
1076 0 +2.186306351e+00 -3.006369365e+01 -3.006369365e+01
1146 0 +1.949378867e+00 -3.030062113e+01 -3.030062113e+01
1201 0 +1.527862967e+00 -3.072213703e+01 -3.072213703e+01
1283 0 +1.322135359e+00 -3.092786464e+01 -3.092786464e+01
1324 0 +1.087811272e+00 -3.116218873e+01 -3.116218873e+01
1488 0 +9.744470035e-01 -3.127555300e+01 -3.127555300e+01
1734 0 +8.773708260e-01 -3.137262917e+01 -3.137262917e+01
2267 0 +7.942029973e-01 -3.145579700e+01 -3.145579700e+01
16131 0 +6.752254055e-01 -3.157477459e+01 -3.157477459e+01
16210 0 +6.239250263e-01 -3.162607497e+01 -3.162607497e+01
16368 0 +5.284121031e-01 -3.172158790e+01 -3.172158790e+01
16524 0 +4.822547744e-01 -3.176774523e+01 -3.176774523e+01
16764 0 +4.387920108e-01 -3.181120799e+01 -3.181120799e+01
16805 0 +3.970556868e-01 -3.185294431e+01 -3.185294431e+01
17010 0 +3.510691914e-01 -3.189893081e+01 -3.189893081e+01
17215 0 +3.150110554e-01 -3.193498894e+01 -3.193498894e+01
22464 0 +2.796089135e-01 -3.197039109e+01 -3.197039109e+01
22477 0 +2.498289737e-01 -3.200017103e+01 -3.200017103e+01
22745 0 +2.065411126e-01 -3.204345889e+01 -3.204345889e+01
22807 0 +1.895614199e-01 -3.206043858e+01 -3.206043858e+01
23008 0 +1.523772093e-01 -3.209762279e+01 -3.209762279e+01
23213 0 +1.393122369e-01 -3.211068776e+01 -3.211068776e+01
23459 0 +1.232104718e-01 -3.212678953e+01 -3.212678953e+01
24361 0 +1.121224687e-01 -3.213787753e+01 -3.213787753e+01
36629 0 +9.500764513e-02 -3.215499235e+01 -3.215499235e+01
36891 0 +8.675820594e-02 -3.216324179e+01 -3.216324179e+01
37505 0 +7.849783788e-02 -3.217150216e+01 -3.217150216e+01
38981 0 +7.079122747e-02 -3.217920877e+01 -3.217920877e+01
45646 0 +6.287483258e-02 -3.218712517e+01 -3.218712517e+01
54074 0 +5.619082282e-02 -3.219380918e+01 -3.219380918e+01
400005 0 +5.461718222e-02 -3.219538282e+01 -3.219538282e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.634533501e+01 +3.844653350e+02 +3.844653350e+02
4 0 +1.522439876e+01 +3.833443988e+02 +3.833443988e+02
16 0 +1.373259598e+01 +3.818525960e+02 +3.818525960e+02
33 0 +1.202618627e+01 +3.801461863e+02 +3.801461863e+02
65 0 +1.090603906e+01 +3.790260391e+02 +3.790260391e+02
75 0 +9.571803223e+00 +3.776918032e+02 +3.776918032e+02
98 0 +8.241122963e+00 +3.763611230e+02 +3.763611230e+02
154 0 +7.568780071e+00 +3.756887801e+02 +3.756887801e+02
179 0 +6.734289394e+00 +3.748542894e+02 +3.748542894e+02
201 0 +4.881264867e+00 +3.730012649e+02 +3.730012649e+02
460 0 +3.843928806e+00 +3.719639288e+02 +3.719639288e+02
570 0 +3.331399297e+00 +3.714513993e+02 +3.714513993e+02
627 0 +3.148765081e+00 +3.712687651e+02 +3.712687651e+02
710 0 +2.798624776e+00 +3.709186248e+02 +3.709186248e+02
800 0 +1.968048933e+00 +3.700880489e+02 +3.700880489e+02
857 0 +1.776534144e+00 +3.698965341e+02 +3.698965341e+02
1007 0 +1.397671020e+00 +3.695176710e+02 +3.695176710e+02
1082 0 +1.152893625e+00 +3.692728936e+02 +3.692728936e+02
1201 0 +1.045158323e+00 +3.691651583e+02 +3.691651583e+02
1324 0 +8.472688441e-01 +3.689672688e+02 +3.689672688e+02
1406 0 +7.880151410e-01 +3.689080151e+02 +3.689080151e+02
1570 0 +6.977462570e-01 +3.688177463e+02 +3.688177463e+02
1652 0 +6.284580522e-01 +3.687484581e+02 +3.687484581e+02
2431 0 +5.577222240e-01 +3.686777222e+02 +3.686777222e+02
11972 0 +4.833995104e-01 +3.686033995e+02 +3.686033995e+02
12157 0 +4.331791559e-01 +3.685531792e+02 +3.685531792e+02
12336 0 +3.914928770e-01 +3.685114929e+02 +3.685114929e+02
12377 0 +3.199927845e-01 +3.684399928e+02 +3.684399928e+02
12459 0 +2.958332679e-01 +3.684158333e+02 +3.684158333e+02
12500 0 +2.784339723e-01 +3.683984340e+02 +3.683984340e+02
12951 0 +2.497875235e-01 +3.683697875e+02 +3.683697875e+02
23927 0 +2.124136914e-01 +3.683324137e+02 +3.683324137e+02
24004 0 +1.995121996e-01 +3.683195122e+02 +3.683195122e+02
24089 0 +1.749710126e-01 +3.682949710e+02 +3.682949710e+02
24169 0 +1.455650513e-01 +3.682655651e+02 +3.682655651e+02
24296 0 +1.334984501e-01 +3.682534985e+02 +3.682534985e+02
24408 0 +1.257913968e-01 +3.682457914e+02 +3.682457914e+02
24497 0 +9.849421763e-02 +3.682184942e+02 +3.682184942e+02
24853 0 +8.539264523e-02 +3.682053926e+02 +3.682053926e+02
25058 0 +7.922986685e-02 +3.681992299e+02 +3.681992299e+02
25837 0 +7.043629520e-02 +3.681904363e+02 +3.681904363e+02
37149 0 +5.959919526e-02 +3.681795992e+02 +3.681795992e+02
37293 0 +5.382961362e-02 +3.681738296e+02 +3.681738296e+02
37451 0 +4.902532985e-02 +3.681690253e+02 +3.681690253e+02
38108 0 +4.057040449e-02 +3.681605704e+02 +3.681605704e+02
38190 0 +3.873505131e-02 +3.681587351e+02 +3.681587351e+02
39092 0 +3.540278562e-02 +3.681554028e+02 +3.681554028e+02
41101 0 +3.161803921e-02 +3.681516180e+02 +3.681516180e+02
50975 0 +2.796902192e-02 +3.681479690e+02 +3.681479690e+02
51580 0 +2.482868027e-02 +3.681448287e+02 +3.681448287e+02
53794 0 +2.226312296e-02 +3.681422631e+02 +3.681422631e+02
67430 0 +1.981724780e-02 +3.681398172e+02 +3.681398172e+02
70300 0 +1.778107407e-02 +3.681377811e+02 +3.681377811e+02
401496 0 +1.706016638e-02 +3.681370602e+02 +3.681370602e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.453209625e+01 +7.192209625e+01 +7.192209625e+01
2 0 +1.231363691e+01 +5.970363691e+01 +5.970363691e+01
46 0 +1.114925080e+01 +5.853925080e+01 +5.853925080e+01
83 0 +9.932179243e+00 +5.732217924e+01 +5.732217924e+01
171 0 +8.683315849e+00 +5.607331585e+01 +5.607331585e+01
177 0 +7.457970791e+00 +5.484797079e+01 +5.484797079e+01
240 0 +6.626817505e+00 +5.401681750e+01 +5.401681750e+01
274 0 +6.158180366e+00 +5.354818037e+01 +5.354818037e+01
277 0 +4.625420061e+00 +5.201542006e+01 +5.201542006e+01
731 0 +4.130215028e+00 +5.152021503e+01 +5.152021503e+01
770 0 +3.141289263e+00 +5.053128926e+01 +5.053128926e+01
1121 0 +2.667326931e+00 +5.005732693e+01 +5.005732693e+01
1283 0 +1.749298283e+00 +4.913929828e+01 +4.913929828e+01
1488 0 +1.537545342e+00 +4.892754534e+01 +4.892754534e+01
1611 0 +1.366452263e+00 +4.875645226e+01 +4.875645226e+01
1939 0 +1.258493489e+00 +4.864849349e+01 +4.864849349e+01
13268 0 +1.058526096e+00 +4.844852610e+01 +4.844852610e+01
13466 0 +8.670803021e-01 +4.825708030e+01 +4.825708030e+01
13473 0 +7.260325750e-01 +4.811603258e+01 +4.811603258e+01
13579 0 +6.883164282e-01 +4.807831643e+01 +4.807831643e+01
13681 0 +6.151992801e-01 +4.800519928e+01 +4.800519928e+01
13875 0 +5.620731816e-01 +4.795207318e+01 +4.795207318e+01
13928 0 +4.823406362e-01 +4.787234064e+01 +4.787234064e+01
14017 0 +4.465318083e-01 +4.783653181e+01 +4.783653181e+01
14140 0 +3.691183848e-01 +4.775911838e+01 +4.775911838e+01
14181 0 +3.489157941e-01 +4.773891579e+01 +4.773891579e+01
14345 0 +3.103256555e-01 +4.770032566e+01 +4.770032566e+01
14673 0 +2.775838691e-01 +4.766758387e+01 +4.766758387e+01
15165 0 +2.500202877e-01 +4.764002029e+01 +4.764002029e+01
21103 0 +2.178928171e-01 +4.760789282e+01 +4.760789282e+01
21220 0 +1.784326037e-01 +4.756843260e+01 +4.756843260e+01
21382 0 +1.771544762e-01 +4.756715448e+01 +4.756715448e+01
21495 0 +1.575492400e-01 +4.754754924e+01 +4.754754924e+01
21556 0 +1.394246431e-01 +4.752942464e+01 +4.752942464e+01
21640 0 +1.095031100e-01 +4.749950311e+01 +4.749950311e+01
22024 0 +9.825250111e-02 +4.748825250e+01 +4.748825250e+01
22106 0 +8.335252469e-02 +4.747335252e+01 +4.747335252e+01
22229 0 +7.909295223e-02 +4.746909295e+01 +4.746909295e+01
22557 0 +7.051483657e-02 +4.746051484e+01 +4.746051484e+01
30458 0 +6.176001921e-02 +4.745176002e+01 +4.745176002e+01
30489 0 +5.496601841e-02 +4.744496602e+01 +4.744496602e+01
30736 0 +4.612343472e-02 +4.743612343e+01 +4.743612343e+01
30793 0 +4.319616913e-02 +4.743319617e+01 +4.743319617e+01
31000 0 +3.585484322e-02 +4.742585484e+01 +4.742585484e+01
31355 0 +3.489095133e-02 +4.742489095e+01 +4.742489095e+01
31437 0 +3.144699531e-02 +4.742144700e+01 +4.742144700e+01
32175 0 +2.811358056e-02 +4.741811358e+01 +4.741811358e+01
33077 0 +2.503555040e-02 +4.741503555e+01 +4.741503555e+01
41465 0 +2.206400062e-02 +4.741206400e+01 +4.741206400e+01
42367 0 +1.994737892e-02 +4.740994738e+01 +4.740994738e+01
50303 0 +1.777151791e-02 +4.740777152e+01 +4.740777152e+01
400004 0 +1.685892700e-02 +4.740685893e+01 +4.740685893e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.581363098e+01 -3.270763690e+02 -3.270763690e+02
4 0 +1.553392583e+01 -3.273560742e+02 -3.273560742e+02
10 0 +1.403138745e+01 -3.288586126e+02 -3.288586126e+02
14 0 +1.246158531e+01 -3.304284147e+02 -3.304284147e+02
25 0 +1.022349092e+01 -3.326665091e+02 -3.326665091e+02
46 0 +8.005416224e+00 -3.348845838e+02 -3.348845838e+02
72 0 +7.908474775e+00 -3.349815252e+02 -3.349815252e+02
158 0 +6.870709600e+00 -3.360192904e+02 -3.360192904e+02
181 0 +5.987626148e+00 -3.369023739e+02 -3.369023739e+02
324 0 +5.307343545e+00 -3.375826565e+02 -3.375826565e+02
353 0 +4.670676293e+00 -3.382193237e+02 -3.382193237e+02
475 0 +4.270146695e+00 -3.386198533e+02 -3.386198533e+02
499 0 +3.844660925e+00 -3.390453391e+02 -3.390453391e+02
578 0 +3.133677916e+00 -3.397563221e+02 -3.397563221e+02
705 0 +2.573712616e+00 -3.403162874e+02 -3.403162874e+02
738 0 +2.272605949e+00 -3.406173941e+02 -3.406173941e+02
834 0 +1.986376226e+00 -3.409036238e+02 -3.409036238e+02
1177 0 +1.763415786e+00 -3.411265842e+02 -3.411265842e+02
1324 0 +1.530611840e+00 -3.413593882e+02 -3.413593882e+02
1365 0 +1.341079270e+00 -3.415489207e+02 -3.415489207e+02
1447 0 +1.172348837e+00 -3.417176512e+02 -3.417176512e+02
1488 0 +1.061446087e+00 -3.418285539e+02 -3.418285539e+02
1611 0 +9.973464849e-01 -3.418926535e+02 -3.418926535e+02
1980 0 +8.813852234e-01 -3.420086148e+02 -3.420086148e+02
8456 0 +7.621296595e-01 -3.421278703e+02 -3.421278703e+02
8547 0 +5.919164034e-01 -3.422980836e+02 -3.422980836e+02
8747 0 +5.471426848e-01 -3.423428573e+02 -3.423428573e+02
8816 0 +4.809524061e-01 -3.424090476e+02 -3.424090476e+02
9052 0 +4.398389366e-01 -3.424501611e+02 -3.424501611e+02
9200 0 +3.792353412e-01 -3.425107647e+02 -3.425107647e+02
9454 0 +3.477749921e-01 -3.425422250e+02 -3.425422250e+02
9577 0 +3.083553382e-01 -3.425816447e+02 -3.425816447e+02
9823 0 +2.781868634e-01 -3.426118131e+02 -3.426118131e+02
10315 0 +2.452544110e-01 -3.426447456e+02 -3.426447456e+02
14592 0 +2.177196069e-01 -3.426722804e+02 -3.426722804e+02
15008 0 +1.987233234e-01 -3.426912767e+02 -3.426912767e+02
15147 0 +1.717132954e-01 -3.427182867e+02 -3.427182867e+02
15359 0 +1.576449575e-01 -3.427323550e+02 -3.427323550e+02
15458 0 +1.235091971e-01 -3.427664908e+02 -3.427664908e+02
15821 0 +1.046357621e-01 -3.427853642e+02 -3.427853642e+02
15944 0 +9.913994338e-02 -3.427908601e+02 -3.427908601e+02
16313 0 +8.790000601e-02 -3.428021000e+02 -3.428021000e+02
16764 0 +7.924514867e-02 -3.428107549e+02 -3.428107549e+02
22028 0 +7.045161618e-02 -3.428195484e+02 -3.428195484e+02
22151 0 +6.052726991e-02 -3.428294727e+02 -3.428294727e+02
22323 0 +5.464637998e-02 -3.428353536e+02 -3.428353536e+02
22569 0 +5.009303076e-02 -3.428399070e+02 -3.428399070e+02
23594 0 +4.457507802e-02 -3.428454249e+02 -3.428454249e+02
32916 0 +3.974295326e-02 -3.428502570e+02 -3.428502570e+02
35467 0 +3.545219070e-02 -3.428545478e+02 -3.428545478e+02
400577 0 +3.225770078e-02 -3.428577423e+02 -3.428577423e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.021810259e+01 +1.212381026e+02 +1.212381026e+02
2 0 +2.348356063e+01 +1.145035606e+02 +1.145035606e+02
3 0 +1.556971268e+01 +1.065897127e+02 +1.065897127e+02
32 0 +1.304610547e+01 +1.040661055e+02 +1.040661055e+02
39 0 +1.204261864e+01 +1.030626186e+02 +1.030626186e+02
58 0 +1.114639169e+01 +1.021663917e+02 +1.021663917e+02
97 0 +9.544345439e+00 +1.005643454e+02 +1.005643454e+02
131 0 +8.148864910e+00 +9.916886491e+01 +9.916886491e+01
204 0 +7.907473838e+00 +9.892747384e+01 +9.892747384e+01
353 0 +7.037343606e+00 +9.805734361e+01 +9.805734361e+01
424 0 +6.263472160e+00 +9.728347216e+01 +9.728347216e+01
435 0 +5.390764821e+00 +9.641076482e+01 +9.641076482e+01
438 0 +4.800047238e+00 +9.582004724e+01 +9.582004724e+01
553 0 +4.344514421e+00 +9.536451442e+01 +9.536451442e+01
659 0 +3.655990029e+00 +9.467599003e+01 +9.467599003e+01
732 0 +3.514651313e+00 +9.453465131e+01 +9.453465131e+01
760 0 +3.081583921e+00 +9.410158392e+01 +9.410158392e+01
833 0 +2.633170096e+00 +9.365317010e+01 +9.365317010e+01
1147 0 +2.423202593e+00 +9.344320259e+01 +9.344320259e+01
1162 0 +2.214697605e+00 +9.323469760e+01 +9.323469760e+01
1283 0 +1.941677616e+00 +9.296167762e+01 +9.296167762e+01
1324 0 +1.733340340e+00 +9.275334034e+01 +9.275334034e+01
1447 0 +1.511689818e+00 +9.253168982e+01 +9.253168982e+01
1488 0 +1.364317043e+00 +9.238431704e+01 +9.238431704e+01
1570 0 +1.240892855e+00 +9.226089286e+01 +9.226089286e+01
1980 0 +1.115359388e+00 +9.213535939e+01 +9.213535939e+01
9751 0 +9.860745478e-01 +9.200607455e+01 +9.200607455e+01
10113 0 +8.095719213e-01 +9.182957192e+01 +9.182957192e+01
10132 0 +7.794151128e-01 +9.179941511e+01 +9.179941511e+01
10361 0 +6.639926218e-01 +9.168399262e+01 +9.168399262e+01
10364 0 +5.647077331e-01 +9.158470773e+01 +9.158470773e+01
10504 0 +5.339134760e-01 +9.155391348e+01 +9.155391348e+01
10819 0 +4.847886137e-01 +9.150478861e+01 +9.150478861e+01
10901 0 +4.169098060e-01 +9.143690981e+01 +9.143690981e+01
11024 0 +3.941617704e-01 +9.141416177e+01 +9.141416177e+01
11229 0 +3.537408771e-01 +9.137374088e+01 +9.137374088e+01
11557 0 +3.160634058e-01 +9.133606341e+01 +9.133606341e+01
19137 0 +2.686215435e-01 +9.128862154e+01 +9.128862154e+01
19302 0 +2.472383650e-01 +9.126723836e+01 +9.126723836e+01
19351 0 +2.153897956e-01 +9.123538980e+01 +9.123538980e+01
19463 0 +1.769139386e-01 +9.119691394e+01 +9.119691394e+01
19686 0 +1.581383574e-01 +9.117813836e+01 +9.117813836e+01
19717 0 +1.409415845e-01 +9.116094158e+01 +9.116094158e+01
19798 0 +1.244599682e-01 +9.114445997e+01 +9.114445997e+01
19986 0 +1.091607602e-01 +9.112916076e+01 +9.112916076e+01
20027 0 +9.437271028e-02 +9.111437271e+01 +9.111437271e+01
20232 0 +8.840362419e-02 +9.110840362e+01 +9.110840362e+01
20314 0 +7.658022234e-02 +9.109658022e+01 +9.109658022e+01
20478 0 +7.056345402e-02 +9.109056345e+01 +9.109056345e+01
20724 0 +6.272276736e-02 +9.108272277e+01 +9.108272277e+01
21052 0 +5.610313417e-02 +9.107610313e+01 +9.107610313e+01
29045 0 +4.989468595e-02 +9.106989469e+01 +9.106989469e+01
29109 0 +4.298046420e-02 +9.106298046e+01 +9.106298046e+01
29223 0 +3.682583756e-02 +9.105682584e+01 +9.105682584e+01
29387 0 +2.798150887e-02 +9.104798151e+01 +9.104798151e+01
29756 0 +2.510087699e-02 +9.104510088e+01 +9.104510088e+01
30043 0 +2.196571776e-02 +9.104196572e+01 +9.104196572e+01
30699 0 +1.986487652e-02 +9.103986488e+01 +9.103986488e+01
31724 0 +1.778005568e-02 +9.103778006e+01 +9.103778006e+01
42320 0 +1.571461433e-02 +9.103571461e+01 +9.103571461e+01
42776 0 +1.399843043e-02 +9.103399843e+01 +9.103399843e+01
42858 0 +1.241558597e-02 +9.103241559e+01 +9.103241559e+01
43391 0 +1.117857390e-02 +9.103117857e+01 +9.103117857e+01
50481 0 +9.866538660e-03 +9.102986654e+01 +9.102986654e+01
50819 0 +8.646677153e-03 +9.102864668e+01 +9.102864668e+01
51369 0 +7.574347868e-03 +9.102757435e+01 +9.102757435e+01
51943 0 +7.070464691e-03 +9.102707046e+01 +9.102707046e+01
58444 0 +6.286294693e-03 +9.102628629e+01 +9.102628629e+01
400493 0 +6.088347782e-03 +9.102608835e+01 +9.102608835e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.302349907e+01 +7.454434991e+02 +7.454434991e+02
5 0 +1.176531875e+01 +7.441853188e+02 +7.441853188e+02
8 0 +1.094690823e+01 +7.433669082e+02 +7.433669082e+02
38 0 +9.316323059e+00 +7.417363231e+02 +7.417363231e+02
101 0 +7.862180594e+00 +7.402821806e+02 +7.402821806e+02
189 0 +6.994744062e+00 +7.394147441e+02 +7.394147441e+02
315 0 +6.078347788e+00 +7.384983478e+02 +7.384983478e+02
410 0 +4.966920157e+00 +7.373869202e+02 +7.373869202e+02
647 0 +4.004642891e+00 +7.364246429e+02 +7.364246429e+02
850 0 +3.698048467e+00 +7.361180485e+02 +7.361180485e+02
937 0 +3.278357673e+00 +7.356983577e+02 +7.356983577e+02
1028 0 +3.100407515e+00 +7.355204075e+02 +7.355204075e+02
1242 0 +2.475096981e+00 +7.348950970e+02 +7.348950970e+02
1365 0 +2.200029551e+00 +7.346200296e+02 +7.346200296e+02
1447 0 +1.852654341e+00 +7.342726543e+02 +7.342726543e+02
1611 0 +1.771316009e+00 +7.341913160e+02 +7.341913160e+02
1939 0 +1.579942519e+00 +7.339999425e+02 +7.339999425e+02
11381 0 +1.251109542e+00 +7.336711095e+02 +7.336711095e+02
11443 0 +1.058641471e+00 +7.334786415e+02 +7.334786415e+02
11848 0 +9.924675357e-01 +7.334124675e+02 +7.334124675e+02
11852 0 +8.662264815e-01 +7.332862265e+02 +7.332862265e+02
12037 0 +7.918885811e-01 +7.332118886e+02 +7.332118886e+02
12119 0 +7.062809108e-01 +7.331262809e+02 +7.331262809e+02
12324 0 +6.209919674e-01 +7.330409920e+02 +7.330409920e+02
12693 0 +5.615876742e-01 +7.329815877e+02 +7.329815877e+02
19468 0 +4.849990394e-01 +7.329049990e+02 +7.329049990e+02
19718 0 +4.388992560e-01 +7.328588993e+02 +7.328588993e+02
19823 0 +3.924308731e-01 +7.328124309e+02 +7.328124309e+02
20208 0 +3.438155345e-01 +7.327638155e+02 +7.327638155e+02
20454 0 +3.149839766e-01 +7.327349840e+02 +7.327349840e+02
20987 0 +2.794573912e-01 +7.326994574e+02 +7.326994574e+02
37476 0 +2.497498030e-01 +7.326697498e+02 +7.326697498e+02
37646 0 +2.189742497e-01 +7.326389742e+02 +7.326389742e+02
37932 0 +1.969979334e-01 +7.326169979e+02 +7.326169979e+02
38137 0 +1.773769147e-01 +7.325973769e+02 +7.325973769e+02
47662 0 +1.574012922e-01 +7.325774013e+02 +7.325774013e+02
48276 0 +1.409138780e-01 +7.325609139e+02 +7.325609139e+02
57910 0 +1.252014877e-01 +7.325452015e+02 +7.325452015e+02
67869 0 +1.121290505e-01 +7.325321291e+02 +7.325321291e+02
400423 0 +1.084776640e-01 +7.325284777e+02 +7.325284777e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909087575e+01 +5.451087575e+01 +5.451087575e+01
2 0 +1.863325873e+01 +5.405325873e+01 +5.405325873e+01
3 0 +1.695590163e+01 +5.237590163e+01 +5.237590163e+01
8 0 +1.559275304e+01 +5.101275304e+01 +5.101275304e+01
71 0 +1.310427219e+01 +4.852427219e+01 +4.852427219e+01
77 0 +1.188262420e+01 +4.730262420e+01 +4.730262420e+01
115 0 +1.118571606e+01 +4.660571606e+01 +4.660571606e+01
204 0 +9.640282742e+00 +4.506028274e+01 +4.506028274e+01
250 0 +8.783671272e+00 +4.420367127e+01 +4.420367127e+01
315 0 +7.476056422e+00 +4.289605642e+01 +4.289605642e+01
362 0 +6.644874579e+00 +4.206487458e+01 +4.206487458e+01
373 0 +5.535807004e+00 +4.095580700e+01 +4.095580700e+01
655 0 +4.996486183e+00 +4.041648618e+01 +4.041648618e+01
724 0 +4.079537052e+00 +3.949953705e+01 +3.949953705e+01
811 0 +3.979171924e+00 +3.939917192e+01 +3.939917192e+01
863 0 +3.292171435e+00 +3.871217143e+01 +3.871217143e+01
948 0 +2.952486676e+00 +3.837248668e+01 +3.837248668e+01
