% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22784 0 +1.158368852e-02 -4.911841631e+01 -4.911841631e+01
23690 0 +7.809676135e-03 -4.912219032e+01 -4.912219032e+01
23700 0 +6.183267416e-03 -4.912381673e+01 -4.912381673e+01
23706 0 +4.217264599e-03 -4.912578274e+01 -4.912578274e+01
23805 0 +3.944896753e-03 -4.912605510e+01 -4.912605510e+01
26098 0 +3.133404936e-03 -4.912686660e+01 -4.912686660e+01
26100 0 +2.176957233e-03 -4.912782304e+01 -4.912782304e+01
26142 0 +1.948893349e-03 -4.912805111e+01 -4.912805111e+01
26538 0 +1.773583273e-03 -4.912822642e+01 -4.912822642e+01
27335 0 +1.238706648e-03 -4.912876129e+01 -4.912876129e+01
27404 0 +7.759608737e-04 -4.912922404e+01 -4.912922404e+01
28149 0 +6.264028676e-04 -4.912937360e+01 -4.912937360e+01
28193 0 +5.552752611e-04 -4.912944472e+01 -4.912944472e+01
29996 0 +4.969069603e-04 -4.912950309e+01 -4.912950309e+01
30112 0 +4.443094002e-04 -4.912955569e+01 -4.912955569e+01
31138 0 +3.350315353e-04 -4.912966497e+01 -4.912966497e+01
31418 0 +2.908641912e-04 -4.912970914e+01 -4.912970914e+01
31451 0 +2.760643145e-04 -4.912972394e+01 -4.912972394e+01
31627 0 +2.511684730e-04 -4.912974883e+01 -4.912974883e+01
32174 0 +1.995979962e-04 -4.912980040e+01 -4.912980040e+01
32240 0 +1.966646815e-04 -4.912980334e+01 -4.912980334e+01
32963 0 +1.673716696e-04 -4.912983263e+01 -4.912983263e+01
32974 0 +1.566296689e-04 -4.912984337e+01 -4.912984337e+01
33634 0 +1.405410003e-04 -4.912985946e+01 -4.912985946e+01
35014 0 +1.081139226e-04 -4.912989189e+01 -4.912989189e+01
35146 0 +9.977395859e-05 -4.912990023e+01 -4.912990023e+01
36265 0 +8.894052318e-05 -4.912991106e+01 -4.912991106e+01
36331 0 +7.740203958e-05 -4.912992260e+01 -4.912992260e+01
39864 0 +6.669882968e-05 -4.912993330e+01 -4.912993330e+01
39985 0 +6.307907539e-05 -4.912993692e+01 -4.912993692e+01
41674 0 +4.829439974e-05 -4.912995171e+01 -4.912995171e+01
41915 0 +4.440215368e-05 -4.912995560e+01 -4.912995560e+01
42135 0 +3.977841337e-05 -4.912996022e+01 -4.912996022e+01
44241 0 +3.543057473e-05 -4.912996457e+01 -4.912996457e+01
45217 0 +3.114129145e-05 -4.912996886e+01 -4.912996886e+01
45404 0 +2.817448075e-05 -4.912997183e+01 -4.912997183e+01
47389 0 +2.508030333e-05 -4.912997492e+01 -4.912997492e+01
100237 0 +2.277548681e-05 -4.912997722e+01 -4.912997722e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.532864162e+02 +1.139641622e+01 +1.139641622e+01
2 0 +5.946482836e+01 -8.242517164e+01 -8.242517164e+01
12 0 +2.832622470e+01 -1.135637753e+02 -1.135637753e+02
1135 0 +2.441604524e+01 -1.174739548e+02 -1.174739548e+02
1162 0 +1.888809071e+01 -1.230019093e+02 -1.230019093e+02
5691 0 +1.319856619e+01 -1.286914338e+02 -1.286914338e+02
6641 0 +9.278596849e+00 -1.326114032e+02 -1.326114032e+02
8759 0 +8.428195397e+00 -1.334618046e+02 -1.334618046e+02
9872 0 +7.097804349e+00 -1.347921957e+02 -1.347921957e+02
11804 0 +6.403733613e+00 -1.354862664e+02 -1.354862664e+02
13020 0 +6.270537706e+00 -1.356194623e+02 -1.356194623e+02
13985 0 +4.405737513e+00 -1.374842625e+02 -1.374842625e+02
15026 0 +3.808660160e+00 -1.380813398e+02 -1.380813398e+02
15052 0 +3.457979539e+00 -1.384320205e+02 -1.384320205e+02
17093 0 +2.267521361e+00 -1.396224786e+02 -1.396224786e+02
17132 0 +1.852787203e+00 -1.400372128e+02 -1.400372128e+02
19378 0 +1.599519592e+00 -1.402904804e+02 -1.402904804e+02
19422 0 +1.173784647e+00 -1.407162154e+02 -1.407162154e+02
19433 0 +1.054054330e+00 -1.408359457e+02 -1.408359457e+02
23786 0 +7.353244777e-01 -1.411546755e+02 -1.411546755e+02
24160 0 +7.071164107e-01 -1.411828836e+02 -1.411828836e+02
26967 0 +6.267481969e-01 -1.412632518e+02 -1.412632518e+02
26971 0 +5.378591973e-01 -1.413521408e+02 -1.413521408e+02
26984 0 +3.433657392e-01 -1.415466343e+02 -1.415466343e+02
29385 0 +3.023305824e-01 -1.415876694e+02 -1.415876694e+02
29413 0 +2.482566773e-01 -1.416417433e+02 -1.416417433e+02
29457 0 +1.290455417e-01 -1.417609545e+02 -1.417609545e+02
29556 0 +1.256203685e-01 -1.417643796e+02 -1.417643796e+02
32588 0 +8.572970950e-02 -1.418042703e+02 -1.418042703e+02
32602 0 +6.120761564e-02 -1.418287924e+02 -1.418287924e+02
32660 0 +5.520561675e-02 -1.418347944e+02 -1.418347944e+02
35564 0 +4.880356077e-02 -1.418411964e+02 -1.418411964e+02
35570 0 +4.376063506e-02 -1.418462394e+02 -1.418462394e+02
35579 0 +3.669273221e-02 -1.418533073e+02 -1.418533073e+02
35584 0 +2.166582013e-02 -1.418683342e+02 -1.418683342e+02
35609 0 +1.341108758e-02 -1.418765889e+02 -1.418765889e+02
35642 0 +1.245170773e-02 -1.418775483e+02 -1.418775483e+02
37803 0 +8.990496705e-03 -1.418810095e+02 -1.418810095e+02
37836 0 +8.871405869e-03 -1.418811286e+02 -1.418811286e+02
38713 0 +5.799884911e-03 -1.418842001e+02 -1.418842001e+02
38823 0 +5.596959796e-03 -1.418844030e+02 -1.418844030e+02
39897 0 +4.529932753e-03 -1.418854701e+02 -1.418854701e+02
40007 0 +4.462134685e-03 -1.418855379e+02 -1.418855379e+02
41013 0 +2.911644940e-03 -1.418870884e+02 -1.418870884e+02
41060 0 +2.545883975e-03 -1.418874541e+02 -1.418874541e+02
41071 0 +2.419070929e-03 -1.418875809e+02 -1.418875809e+02
41841 0 +2.154995805e-03 -1.418878450e+02 -1.418878450e+02
41849 0 +1.792903906e-03 -1.418882071e+02 -1.418882071e+02
41882 0 +1.522390617e-03 -1.418884776e+02 -1.418884776e+02
42594 0 +1.398035198e-03 -1.418886020e+02 -1.418886020e+02
42660 0 +1.255617725e-03 -1.418887444e+02 -1.418887444e+02
43669 0 +1.039174834e-03 -1.418889608e+02 -1.418889608e+02
43713 0 +9.995362696e-04 -1.418890005e+02 -1.418890005e+02
44319 0 +8.664704002e-04 -1.418891335e+02 -1.418891335e+02
44348 0 +6.160896326e-04 -1.418893839e+02 -1.418893839e+02
44392 0 +5.339279363e-04 -1.418894661e+02 -1.418894661e+02
44436 0 +4.969023839e-04 -1.418895031e+02 -1.418895031e+02
46011 0 +3.185528517e-04 -1.418896814e+02 -1.418896814e+02
46101 0 +2.699215424e-04 -1.418897301e+02 -1.418897301e+02
46145 0 +2.451616504e-04 -1.418897548e+02 -1.418897548e+02
46244 0 +2.238517557e-04 -1.418897761e+02 -1.418897761e+02
47110 0 +1.964117661e-04 -1.418898036e+02 -1.418898036e+02
47209 0 +1.776030711e-04 -1.418898224e+02 -1.418898224e+02
47407 0 +1.564639756e-04 -1.418898435e+02 -1.418898435e+02
47561 0 +1.399156285e-04 -1.418898601e+02 -1.418898601e+02
48834 0 +1.252161723e-04 -1.418898748e+02 -1.418898748e+02
51531 0 +1.088439555e-04 -1.418898912e+02 -1.418898912e+02
52496 0 +9.978408002e-05 -1.418899002e+02 -1.418899002e+02
52837 0 +8.862465978e-05 -1.418899114e+02 -1.418899114e+02
100028 0 +8.374100045e-05 -1.418899163e+02 -1.418899163e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.407266106e+02 +2.502966106e+02 +2.502966106e+02
2 0 +6.363107802e+01 +1.732010780e+02 +1.732010780e+02
10 0 +4.610591780e+01 +1.556759178e+02 +1.556759178e+02
13 0 +2.961287414e+01 +1.391828741e+02 +1.391828741e+02
1377 0 +2.727550280e+01 +1.368455028e+02 +1.368455028e+02
3318 0 +1.626059848e+01 +1.258305985e+02 +1.258305985e+02
12016 0 +1.353575946e+01 +1.231057595e+02 +1.231057595e+02
12028 0 +9.569731859e+00 +1.191397319e+02 +1.191397319e+02
13078 0 +8.332734512e+00 +1.179027345e+02 +1.179027345e+02
13099 0 +7.374976369e+00 +1.169449764e+02 +1.169449764e+02
14136 0 +6.828611101e+00 +1.163986111e+02 +1.163986111e+02
14153 0 +5.644402961e+00 +1.152144030e+02 +1.152144030e+02
15395 0 +4.992751150e+00 +1.145627512e+02 +1.145627512e+02
15467 0 +4.455544530e+00 +1.140255445e+02 +1.140255445e+02
16376 0 +3.438566843e+00 +1.130085668e+02 +1.130085668e+02
19555 0 +3.155688898e+00 +1.127256889e+02 +1.127256889e+02
21876 0 +2.347720465e+00 +1.119177205e+02 +1.119177205e+02
23952 0 +2.213763745e+00 +1.117837637e+02 +1.117837637e+02
23970 0 +1.982988395e+00 +1.115529884e+02 +1.115529884e+02
23982 0 +1.693364105e+00 +1.112633641e+02 +1.112633641e+02
24037 0 +1.565473425e+00 +1.111354734e+02 +1.111354734e+02
24947 0 +1.215037225e+00 +1.107850372e+02 +1.107850372e+02
25897 0 +1.089769601e+00 +1.106597696e+02 +1.106597696e+02
26911 0 +9.519814569e-01 +1.105219815e+02 +1.105219815e+02
26986 0 +8.846862543e-01 +1.104546863e+02 +1.104546863e+02
28148 0 +7.592963899e-01 +1.103292964e+02 +1.103292964e+02
29344 0 +7.071026051e-01 +1.102771026e+02 +1.102771026e+02
31382 0 +6.205447907e-01 +1.101905448e+02 +1.101905448e+02
31404 0 +4.719474780e-01 +1.100419475e+02 +1.100419475e+02
37805 0 +4.430017889e-01 +1.100130018e+02 +1.100130018e+02
39815 0 +3.934774510e-01 +1.099634775e+02 +1.099634775e+02
43976 0 +3.512177931e-01 +1.099212178e+02 +1.099212178e+02
100046 0 +3.176152789e-01 +1.098876153e+02 +1.098876153e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.312392362e+02 +2.095992362e+02 +2.095992362e+02
2 0 +5.763364425e+01 +1.359936443e+02 +1.359936443e+02
14 0 +4.334999119e+01 +1.217099912e+02 +1.217099912e+02
15 0 +3.391842083e+01 +1.122784208e+02 +1.122784208e+02
1027 0 +3.132470715e+01 +1.096847072e+02 +1.096847072e+02
2135 0 +2.552371423e+01 +1.038837142e+02 +1.038837142e+02
4122 0 +2.482780821e+01 +1.031878082e+02 +1.031878082e+02
4130 0 +1.644519494e+01 +9.480519494e+01 +9.480519494e+01
5458 0 +1.554311999e+01 +9.390311999e+01 +9.390311999e+01
5490 0 +1.402116592e+01 +9.238116592e+01 +9.238116592e+01
5491 0 +1.256623345e+01 +9.092623345e+01 +9.092623345e+01
5498 0 +9.414914234e+00 +8.777491423e+01 +8.777491423e+01
7570 0 +8.720207582e+00 +8.708020758e+01 +8.708020758e+01
7589 0 +7.464298093e+00 +8.582429809e+01 +8.582429809e+01
8877 0 +6.198884071e+00 +8.455888407e+01 +8.455888407e+01
9855 0 +4.933542280e+00 +8.329354228e+01 +8.329354228e+01
10756 0 +3.951307873e+00 +8.231130787e+01 +8.231130787e+01
10765 0 +3.505958586e+00 +8.186595859e+01 +8.186595859e+01
11732 0 +3.065266418e+00 +8.142526642e+01 +8.142526642e+01
12840 0 +1.123603630e+00 +7.948360363e+01 +7.948360363e+01
16783 0 +9.716301287e-01 +7.933163013e+01 +7.933163013e+01
18148 0 +7.543353190e-01 +7.911433532e+01 +7.911433532e+01
18169 0 +6.848289144e-01 +7.904482891e+01 +7.904482891e+01
18254 0 +5.884350133e-01 +7.894843501e+01 +7.894843501e+01
19358 0 +5.318905970e-01 +7.889189060e+01 +7.889189060e+01
19393 0 +4.837286349e-01 +7.884372863e+01 +7.884372863e+01
19395 0 +4.204357828e-01 +7.878043578e+01 +7.878043578e+01
20377 0 +3.638990850e-01 +7.872389908e+01 +7.872389908e+01
20393 0 +3.507941795e-01 +7.871079418e+01 +7.871079418e+01
20811 0 +3.143542998e-01 +7.867435430e+01 +7.867435430e+01
23948 0 +2.816689518e-01 +7.864166895e+01 +7.864166895e+01
24829 0 +2.426142853e-01 +7.860261429e+01 +7.860261429e+01
26416 0 +2.236926786e-01 +7.858369268e+01 +7.858369268e+01
27213 0 +1.954116446e-01 +7.855541164e+01 +7.855541164e+01
27268 0 +1.727434019e-01 +7.853274340e+01 +7.853274340e+01
29635 0 +1.567308972e-01 +7.851673090e+01 +7.851673090e+01
31588 0 +1.396196439e-01 +7.849961964e+01 +7.849961964e+01
32847 0 +1.232190786e-01 +7.848321908e+01 +7.848321908e+01
34930 0 +1.055503324e-01 +7.846555033e+01 +7.846555033e+01
36015 0 +9.986201598e-02 +7.845986202e+01 +7.845986202e+01
39245 0 +8.613699300e-02 +7.844613699e+01 +7.844613699e+01
41849 0 +7.939913099e-02 +7.843939913e+01 +7.843939913e+01
100000 0 +7.085148006e-02 +7.843085148e+01 +7.843085148e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708439618e+01 +1.811743962e+02 +1.811743962e+02
5 0 +6.533860916e+01 +1.794286092e+02 +1.794286092e+02
6 0 +4.462833777e+01 +1.587183378e+02 +1.587183378e+02
12 0 +3.443222488e+01 +1.485222249e+02 +1.485222249e+02
1243 0 +2.762268940e+01 +1.417126894e+02 +1.417126894e+02
3615 0 +2.375308022e+01 +1.378430802e+02 +1.378430802e+02
4673 0 +2.218204780e+01 +1.362720478e+02 +1.362720478e+02
4678 0 +1.961933033e+01 +1.337093303e+02 +1.337093303e+02
4713 0 +1.508433377e+01 +1.291743338e+02 +1.291743338e+02
5667 0 +9.190985571e+00 +1.232809856e+02 +1.232809856e+02
6851 0 +6.331496176e+00 +1.204214962e+02 +1.204214962e+02
7082 0 +6.309449697e+00 +1.203994497e+02 +1.203994497e+02
8201 0 +5.313388016e+00 +1.194033880e+02 +1.194033880e+02
8212 0 +4.562001007e+00 +1.186520010e+02 +1.186520010e+02
8223 0 +4.397329972e+00 +1.184873300e+02 +1.184873300e+02
8300 0 +3.918479082e+00 +1.180084791e+02 +1.180084791e+02
8322 0 +2.899876247e+00 +1.169898762e+02 +1.169898762e+02
8344 0 +2.806806972e+00 +1.168968070e+02 +1.168968070e+02
9331 0 +2.346891982e+00 +1.164368920e+02 +1.164368920e+02
9353 0 +2.237787245e+00 +1.163277872e+02 +1.163277872e+02
10251 0 +1.614485688e+00 +1.157044857e+02 +1.157044857e+02
10614 0 +1.584710648e+00 +1.156747106e+02 +1.156747106e+02
11780 0 +1.254176040e+00 +1.153441760e+02 +1.153441760e+02
13241 0 +9.096726065e-01 +1.149996726e+02 +1.149996726e+02
13312 0 +8.807318757e-01 +1.149707319e+02 +1.149707319e+02
14306 0 +5.082710016e-01 +1.145982710e+02 +1.145982710e+02
15514 0 +4.776338126e-01 +1.145676338e+02 +1.145676338e+02
15517 0 +2.392984663e-01 +1.143292985e+02 +1.143292985e+02
16592 0 +2.123180224e-01 +1.143023180e+02 +1.143023180e+02
16911 0 +1.989950379e-01 +1.142889950e+02 +1.142889950e+02
17797 0 +1.750367991e-01 +1.142650368e+02 +1.142650368e+02
17843 0 +1.298983797e-01 +1.142198984e+02 +1.142198984e+02
17887 0 +1.181519649e-01 +1.142081520e+02 +1.142081520e+02
19701 0 +1.100686569e-01 +1.142000687e+02 +1.142000687e+02
19703 0 +7.337749595e-02 +1.141633775e+02 +1.141633775e+02
19737 0 +5.708416106e-02 +1.141470842e+02 +1.141470842e+02
19740 0 +4.546329152e-02 +1.141354633e+02 +1.141354633e+02
19784 0 +4.321034795e-02 +1.141332103e+02 +1.141332103e+02
22995 0 +3.411703111e-02 +1.141241170e+02 +1.141241170e+02
23182 0 +3.137347373e-02 +1.141213735e+02 +1.141213735e+02
26252 0 +2.351183762e-02 +1.141135118e+02 +1.141135118e+02
26637 0 +2.238038010e-02 +1.141123804e+02 +1.141123804e+02
27248 0 +1.949373773e-02 +1.141094937e+02 +1.141094937e+02
29697 0 +1.745551829e-02 +1.141074555e+02 +1.141074555e+02
31341 0 +1.574180030e-02 +1.141057418e+02 +1.141057418e+02
32625 0 +1.406685850e-02 +1.141040669e+02 +1.141040669e+02
35773 0 +1.252661950e-02 +1.141025266e+02 +1.141025266e+02
38524 0 +1.087856782e-02 +1.141008786e+02 +1.141008786e+02
41562 0 +9.993485379e-03 +1.140999935e+02 +1.140999935e+02
48109 0 +8.909477246e-03 +1.140989095e+02 +1.140989095e+02
100087 0 +8.857398511e-03 +1.140988574e+02 +1.140988574e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.114006168e+01 -4.634499383e+02 -4.634499383e+02
3 0 +5.305878693e+01 -4.915312131e+02 -4.915312131e+02
26 0 +3.613844164e+01 -5.084515584e+02 -5.084515584e+02
32 0 +2.120498101e+01 -5.233850190e+02 -5.233850190e+02
2132 0 +1.153887434e+01 -5.330511257e+02 -5.330511257e+02
2165 0 +9.321808334e+00 -5.352681917e+02 -5.352681917e+02
3213 0 +7.956411975e+00 -5.366335880e+02 -5.366335880e+02
7352 0 +7.798730626e+00 -5.367912694e+02 -5.367912694e+02
7374 0 +6.127079298e+00 -5.384629207e+02 -5.384629207e+02
9565 0 +5.583885698e+00 -5.390061143e+02 -5.390061143e+02
10365 0 +4.899304461e+00 -5.396906955e+02 -5.396906955e+02
11233 0 +3.685447345e+00 -5.409045527e+02 -5.409045527e+02
13521 0 +3.324324382e+00 -5.412656756e+02 -5.412656756e+02
13545 0 +3.056338186e+00 -5.415336618e+02 -5.415336618e+02
13622 0 +2.810528313e+00 -5.417794717e+02 -5.417794717e+02
14925 0 +1.946812049e+00 -5.426431880e+02 -5.426431880e+02
18807 0 +1.486892425e+00 -5.431031076e+02 -5.431031076e+02
20183 0 +1.294009098e+00 -5.432959909e+02 -5.432959909e+02
22603 0 +1.094536445e+00 -5.434954636e+02 -5.434954636e+02
25041 0 +9.402802184e-01 -5.436497198e+02 -5.436497198e+02
26171 0 +8.817152067e-01 -5.437082848e+02 -5.437082848e+02
27446 0 +7.704103069e-01 -5.438195897e+02 -5.438195897e+02
30473 0 +7.068816728e-01 -5.438831183e+02 -5.438831183e+02
35565 0 +6.304790822e-01 -5.439595209e+02 -5.439595209e+02
42924 0 +5.622356271e-01 -5.440277644e+02 -5.440277644e+02
100320 0 +5.528624293e-01 -5.440371376e+02 -5.440371376e+02
