% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
988 0 +3.951546149e+02 +4.432346149e+02 +4.432346149e+02
1043 0 +3.375111334e+02 +3.855911334e+02 +3.855911334e+02
1051 0 +2.931398318e+02 +3.412198318e+02 +3.412198318e+02
1070 0 +2.720300802e+02 +3.201100802e+02 +3.201100802e+02
1111 0 +2.015385714e+02 +2.496185714e+02 +2.496185714e+02
1171 0 +1.803663274e+02 +2.284463274e+02 +2.284463274e+02
1185 0 +1.745173382e+02 +2.225973382e+02 +2.225973382e+02
1196 0 +1.584434458e+02 +2.065234458e+02 +2.065234458e+02
1280 0 +1.399406878e+02 +1.880206878e+02 +1.880206878e+02
1365 0 +1.225727001e+02 +1.706527001e+02 +1.706527001e+02
1441 0 +1.115583821e+02 +1.596383821e+02 +1.596383821e+02
1480 0 +9.997603734e+01 +1.480560373e+02 +1.480560373e+02
1571 0 +8.818404297e+01 +1.362640430e+02 +1.362640430e+02
1616 0 +7.879590302e+01 +1.268759030e+02 +1.268759030e+02
1650 0 +6.844874030e+01 +1.165287403e+02 +1.165287403e+02
1670 0 +6.264127464e+01 +1.107212746e+02 +1.107212746e+02
1712 0 +4.919611419e+01 +9.727611419e+01 +9.727611419e+01
1723 0 +4.297913105e+01 +9.105913105e+01 +9.105913105e+01
1759 0 +3.850498560e+01 +8.658498560e+01 +8.658498560e+01
1816 0 +3.345166451e+01 +8.153166451e+01 +8.153166451e+01
1824 0 +3.112406635e+01 +7.920406635e+01 +7.920406635e+01
1831 0 +2.685159951e+01 +7.493159951e+01 +7.493159951e+01
1904 0 +2.032360913e+01 +6.840360913e+01 +6.840360913e+01
1931 0 +1.932689728e+01 +6.740689728e+01 +6.740689728e+01
1964 0 +1.673817964e+01 +6.481817964e+01 +6.481817964e+01
1998 0 +1.527747069e+01 +6.335747069e+01 +6.335747069e+01
2053 0 +1.375597725e+01 +6.183597725e+01 +6.183597725e+01
2080 0 +1.168029571e+01 +5.976029571e+01 +5.976029571e+01
2089 0 +1.098650747e+01 +5.906650747e+01 +5.906650747e+01
2094 0 +9.884850827e+00 +5.796485083e+01 +5.796485083e+01
2111 0 +8.858482482e+00 +5.693848248e+01 +5.693848248e+01
2140 0 +7.765354955e+00 +5.584535495e+01 +5.584535495e+01
2186 0 +6.472962299e+00 +5.455296230e+01 +5.455296230e+01
2193 0 +6.052511643e+00 +5.413251164e+01 +5.413251164e+01
2212 0 +5.535711076e+00 +5.361571108e+01 +5.361571108e+01
2246 0 +4.470272289e+00 +5.255027229e+01 +5.255027229e+01
2254 0 +4.399619169e+00 +5.247961917e+01 +5.247961917e+01
2284 0 +3.935690728e+00 +5.201569073e+01 +5.201569073e+01
2307 0 +3.481889072e+00 +5.156188907e+01 +5.156188907e+01
2348 0 +3.042917360e+00 +5.112291736e+01 +5.112291736e+01
2378 0 +2.791973778e+00 +5.087197378e+01 +5.087197378e+01
2395 0 +2.454808902e+00 +5.053480890e+01 +5.053480890e+01
2453 0 +2.219153372e+00 +5.029915337e+01 +5.029915337e+01
2531 0 +1.890070427e+00 +4.997007043e+01 +4.997007043e+01
2563 0 +1.621684610e+00 +4.970168461e+01 +4.970168461e+01
2581 0 +1.565079228e+00 +4.964507923e+01 +4.964507923e+01
2625 0 +1.321299817e+00 +4.940129982e+01 +4.940129982e+01
2637 0 +1.172372461e+00 +4.925237246e+01 +4.925237246e+01
2641 0 +1.107059700e+00 +4.918705970e+01 +4.918705970e+01
2676 0 +9.622861973e-01 +4.904228620e+01 +4.904228620e+01
2761 0 +8.018033934e-01 +4.888180339e+01 +4.888180339e+01
2783 0 +7.592495217e-01 +4.883924952e+01 +4.883924952e+01
2797 0 +6.720208261e-01 +4.875202083e+01 +4.875202083e+01
2838 0 +6.072455110e-01 +4.868724551e+01 +4.868724551e+01
2887 0 +5.037964096e-01 +4.858379641e+01 +4.858379641e+01
2959 0 +4.950550718e-01 +4.857505507e+01 +4.857505507e+01
3015 0 +4.403515273e-01 +4.852035153e+01 +4.852035153e+01
3021 0 +3.824331086e-01 +4.846243311e+01 +4.846243311e+01
3031 0 +3.093576829e-01 +4.838935768e+01 +4.838935768e+01
3043 0 +2.647071512e-01 +4.834470715e+01 +4.834470715e+01
3051 0 +2.111627529e-01 +4.829116275e+01 +4.829116275e+01
3071 0 +1.785287693e-01 +4.825852877e+01 +4.825852877e+01
3102 0 +1.450906530e-01 +4.822509065e+01 +4.822509065e+01
3109 0 +1.388139297e-01 +4.821881393e+01 +4.821881393e+01
3128 0 +8.995372324e-02 +4.816995372e+01 +4.816995372e+01
3157 0 +7.387394713e-02 +4.815387395e+01 +4.815387395e+01
3163 0 +6.727403707e-02 +4.814727404e+01 +4.814727404e+01
3164 0 +5.418272000e-02 +4.813418272e+01 +4.813418272e+01
3204 0 +3.827204493e-02 +4.811827204e+01 +4.811827204e+01
3211 0 +3.365982560e-02 +4.811365983e+01 +4.811365983e+01
3229 0 +2.297267506e-02 +4.810297268e+01 +4.810297268e+01
3235 0 +1.672027592e-02 +4.809672028e+01 +4.809672028e+01
3249 0 +1.152155793e-02 +4.809152156e+01 +4.809152156e+01
3273 0 +9.204432612e-03 +4.808920443e+01 +4.808920443e+01
3284 0 +5.223907956e-03 +4.808522391e+01 +4.808522391e+01
3297 0 +4.410482312e-03 +4.808441048e+01 +4.808441048e+01
3326 0 +3.940585415e-03 +4.808394059e+01 +4.808394059e+01
3327 0 +3.529776334e-03 +4.808352978e+01 +4.808352978e+01
3348 0 +2.618343325e-03 +4.808261834e+01 +4.808261834e+01
3363 0 +2.279969610e-03 +4.808227997e+01 +4.808227997e+01
3365 0 +1.794632287e-03 +4.808179463e+01 +4.808179463e+01
3372 0 +1.753191714e-03 +4.808175319e+01 +4.808175319e+01
3397 0 +8.937283790e-04 +4.808089373e+01 +4.808089373e+01
3433 0 +6.478971112e-04 +4.808064790e+01 +4.808064790e+01
3475 0 +5.631151018e-04 +4.808056312e+01 +4.808056312e+01
3503 0 +4.215202023e-04 +4.808042152e+01 +4.808042152e+01
3505 0 +3.742678724e-04 +4.808037427e+01 +4.808037427e+01
3540 0 +2.628599240e-04 +4.808026286e+01 +4.808026286e+01
3543 0 +1.658467414e-04 +4.808016585e+01 +4.808016585e+01
3579 0 +4.438206526e-05 +4.808004438e+01 +4.808004438e+01
3643 0 +2.917286426e-05 +4.808002917e+01 +4.808002917e+01
3679 0 +2.634691184e-05 +4.808002635e+01 +4.808002635e+01
3719 0 +1.771382791e-05 +4.808001771e+01 +4.808001771e+01
3745 0 +1.465289909e-05 +4.808001465e+01 +4.808001465e+01
3775 0 +1.391639129e-05 +4.808001392e+01 +4.808001392e+01
3781 0 +8.151332317e-06 +4.808000815e+01 +4.808000815e+01
3798 0 +7.303261675e-06 +4.808000730e+01 +4.808000730e+01
3800 0 +4.879507983e-06 +4.808000488e+01 +4.808000488e+01
3802 0 +3.846383784e-06 +4.808000385e+01 +4.808000385e+01
3811 0 +1.814411895e-06 +4.808000181e+01 +4.808000181e+01
3918 0 +1.748780740e-06 +4.808000175e+01 +4.808000175e+01
3934 0 +1.050306743e-06 +4.808000105e+01 +4.808000105e+01
3935 0 +7.307275354e-07 +4.808000073e+01 +4.808000073e+01
3966 0 +6.381117146e-07 +4.808000064e+01 +4.808000064e+01
4014 0 +5.941014365e-07 +4.808000059e+01 +4.808000059e+01
4038 0 +3.774547892e-07 +4.808000038e+01 +4.808000038e+01
4042 0 +1.438927697e-07 +4.808000014e+01 +4.808000014e+01
4056 0 +8.568094501e-08 +4.808000009e+01 +4.808000009e+01
4175 0 +3.427933848e-08 +4.808000003e+01 +4.808000003e+01
4212 0 +3.147710004e-08 +4.808000003e+01 +4.808000003e+01
4270 0 +2.759992412e-08 +4.808000003e+01 +4.808000003e+01
4271 0 +2.158363799e-08 +4.808000002e+01 +4.808000002e+01
4295 0 +1.268261940e-08 +4.808000001e+01 +4.808000001e+01
4316 0 +1.125501115e-08 +4.808000001e+01 +4.808000001e+01
4319 0 +8.165962129e-09 +4.808000001e+01 +4.808000001e+01
4953 0 +6.679101716e-13 +4.808000000e+01 +4.808000000e+01
5490 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
100000 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073450691e+07 +2.073453749e+07 +2.073453749e+07
2 0 +1.752331744e+07 +1.752334802e+07 +1.752334802e+07
3 0 +2.116669009e+06 +2.116699589e+06 +2.116699589e+06
17 0 +1.366436204e+06 +1.366466784e+06 +1.366466784e+06
30 0 +6.639653859e+05 +6.639959659e+05 +6.639959659e+05
51 0 +2.806008837e+05 +2.806314637e+05 +2.806314637e+05
98 0 +2.082057519e+05 +2.082363319e+05 +2.082363319e+05
120 0 +1.920713339e+05 +1.921019139e+05 +1.921019139e+05
131 0 +1.741956506e+05 +1.742262306e+05 +1.742262306e+05
134 0 +1.269017651e+05 +1.269323451e+05 +1.269323451e+05
207 0 +9.832155462e+04 +9.835213462e+04 +9.835213462e+04
241 0 +8.860034443e+04 +8.863092443e+04 +8.863092443e+04
250 0 +7.503464157e+04 +7.506522157e+04 +7.506522157e+04
253 0 +6.136547861e+04 +6.139605861e+04 +6.139605861e+04
266 0 +2.211270168e+04 +2.214328168e+04 +2.214328168e+04
325 0 +1.776094609e+04 +1.779152609e+04 +1.779152609e+04
397 0 +1.317253793e+04 +1.320311793e+04 +1.320311793e+04
405 0 +9.734585751e+03 +9.765165751e+03 +9.765165751e+03
447 0 +8.797390250e+03 +8.827970250e+03 +8.827970250e+03
460 0 +6.394669203e+03 +6.425249203e+03 +6.425249203e+03
541 0 +5.536635014e+03 +5.567215014e+03 +5.567215014e+03
633 0 +4.797166974e+03 +4.827746974e+03 +4.827746974e+03
744 0 +4.415231206e+03 +4.445811206e+03 +4.445811206e+03
776 0 +3.899136580e+03 +3.929716580e+03 +3.929716580e+03
805 0 +3.224635392e+03 +3.255215392e+03 +3.255215392e+03
832 0 +3.035835296e+03 +3.066415296e+03 +3.066415296e+03
847 0 +2.790904322e+03 +2.821484322e+03 +2.821484322e+03
860 0 +2.437050720e+03 +2.467630720e+03 +2.467630720e+03
898 0 +2.234539894e+03 +2.265119894e+03 +2.265119894e+03
931 0 +1.823046786e+03 +1.853626786e+03 +1.853626786e+03
983 0 +1.424349057e+03 +1.454929057e+03 +1.454929057e+03
1012 0 +1.180532368e+03 +1.211112368e+03 +1.211112368e+03
1064 0 +1.080653758e+03 +1.111233758e+03 +1.111233758e+03
1074 0 +9.939885075e+02 +1.024568507e+03 +1.024568507e+03
1307 0 +8.891248471e+02 +9.197048471e+02 +9.197048471e+02
1431 0 +7.930147815e+02 +8.235947815e+02 +8.235947815e+02
1571 0 +6.908207670e+02 +7.214007670e+02 +7.214007670e+02
1661 0 +6.207759136e+02 +6.513559136e+02 +6.513559136e+02
1673 0 +5.558741296e+02 +5.864541296e+02 +5.864541296e+02
1710 0 +4.785501184e+02 +5.091301184e+02 +5.091301184e+02
1769 0 +3.819878861e+02 +4.125678861e+02 +4.125678861e+02
1814 0 +3.077346577e+02 +3.383146577e+02 +3.383146577e+02
1863 0 +2.607009624e+02 +2.912809624e+02 +2.912809624e+02
1902 0 +2.290465167e+02 +2.596265167e+02 +2.596265167e+02
1917 0 +1.939957122e+02 +2.245757122e+02 +2.245757122e+02
2058 0 +1.618659883e+02 +1.924459883e+02 +1.924459883e+02
2101 0 +1.428875370e+02 +1.734675370e+02 +1.734675370e+02
2132 0 +1.347742153e+02 +1.653542153e+02 +1.653542153e+02
2162 0 +1.200055364e+02 +1.505855364e+02 +1.505855364e+02
2254 0 +1.111723648e+02 +1.417523648e+02 +1.417523648e+02
2284 0 +9.972553692e+01 +1.303055369e+02 +1.303055369e+02
15011 0 +6.743049231e+01 +9.801049231e+01 +9.801049231e+01
15031 0 +6.062901632e+01 +9.120901632e+01 +9.120901632e+01
15053 0 +2.403411518e+01 +5.461411518e+01 +5.461411518e+01
15156 0 +1.895294758e+01 +4.953294758e+01 +4.953294758e+01
15188 0 +1.625010941e+01 +4.683010941e+01 +4.683010941e+01
15204 0 +1.471547604e+01 +4.529547604e+01 +4.529547604e+01
15209 0 +1.016248119e+01 +4.074248119e+01 +4.074248119e+01
15236 0 +7.391659190e+00 +3.797165919e+01 +3.797165919e+01
15429 0 +7.008484483e+00 +3.758848448e+01 +3.758848448e+01
15482 0 +5.937713361e+00 +3.651771336e+01 +3.651771336e+01
15515 0 +4.815804756e+00 +3.539580476e+01 +3.539580476e+01
15561 0 +4.079561383e+00 +3.465956138e+01 +3.465956138e+01
15584 0 +3.860127440e+00 +3.444012744e+01 +3.444012744e+01
15611 0 +3.367315501e+00 +3.394731550e+01 +3.394731550e+01
15665 0 +3.088115190e+00 +3.366811519e+01 +3.366811519e+01
15685 0 +2.781509142e+00 +3.336150914e+01 +3.336150914e+01
15729 0 +2.494228709e+00 +3.307422871e+01 +3.307422871e+01
15814 0 +2.181586289e+00 +3.276158629e+01 +3.276158629e+01
15901 0 +1.946537159e+00 +3.252653716e+01 +3.252653716e+01
15943 0 +1.750073002e+00 +3.233007300e+01 +3.233007300e+01
16014 0 +1.552514067e+00 +3.213251407e+01 +3.213251407e+01
16242 0 +1.391142597e+00 +3.197114260e+01 +3.197114260e+01
16368 0 +1.147678537e+00 +3.172767854e+01 +3.172767854e+01
16421 0 +1.030864324e+00 +3.161086432e+01 +3.161086432e+01
16492 0 +9.887684063e-01 +3.156876841e+01 +3.156876841e+01
16513 0 +8.793278222e-01 +3.145932782e+01 +3.145932782e+01
16582 0 +7.921763744e-01 +3.137217637e+01 +3.137217637e+01
16618 0 +6.911816769e-01 +3.127118168e+01 +3.127118168e+01
16689 0 +5.923579554e-01 +3.117235796e+01 +3.117235796e+01
16703 0 +5.363868785e-01 +3.111638688e+01 +3.111638688e+01
16713 0 +4.610926306e-01 +3.104109263e+01 +3.104109263e+01
16721 0 +4.096216958e-01 +3.098962170e+01 +3.098962170e+01
16726 0 +3.904923645e-01 +3.097049236e+01 +3.097049236e+01
16731 0 +3.340504528e-01 +3.091405045e+01 +3.091405045e+01
16741 0 +1.875654675e-01 +3.076756547e+01 +3.076756547e+01
16764 0 +1.714061095e-01 +3.075140611e+01 +3.075140611e+01
16790 0 +1.470665410e-01 +3.072706654e+01 +3.072706654e+01
16953 0 +9.988330098e-02 +3.067988330e+01 +3.067988330e+01
16963 0 +8.337797216e-02 +3.066337797e+01 +3.066337797e+01
16994 0 +6.486209684e-02 +3.064486210e+01 +3.064486210e+01
16996 0 +5.947655995e-02 +3.063947656e+01 +3.063947656e+01
17015 0 +4.662771304e-02 +3.062662771e+01 +3.062662771e+01
17018 0 +3.348602325e-02 +3.061348602e+01 +3.061348602e+01
17038 0 +2.907280969e-02 +3.060907281e+01 +3.060907281e+01
17072 0 +2.044114443e-02 +3.060044114e+01 +3.060044114e+01
17084 0 +1.554858626e-02 +3.059554859e+01 +3.059554859e+01
17131 0 +1.408000220e-02 +3.059408000e+01 +3.059408000e+01
17148 0 +1.146144229e-02 +3.059146144e+01 +3.059146144e+01
17153 0 +8.907690283e-03 +3.058890769e+01 +3.058890769e+01
17157 0 +7.543324819e-03 +3.058754332e+01 +3.058754332e+01
17172 0 +6.126714824e-03 +3.058612671e+01 +3.058612671e+01
17173 0 +4.620981840e-03 +3.058462098e+01 +3.058462098e+01
17176 0 +4.385473336e-03 +3.058438547e+01 +3.058438547e+01
17196 0 +2.878325272e-03 +3.058287833e+01 +3.058287833e+01
17216 0 +1.755299940e-03 +3.058175530e+01 +3.058175530e+01
17234 0 +1.101100989e-03 +3.058110110e+01 +3.058110110e+01
17247 0 +9.910522284e-04 +3.058099105e+01 +3.058099105e+01
17278 0 +1.848222810e-04 +3.058018482e+01 +3.058018482e+01
17355 0 +1.148065788e-04 +3.058011481e+01 +3.058011481e+01
17394 0 +1.080858767e-04 +3.058010809e+01 +3.058010809e+01
17398 0 +8.982790726e-05 +3.058008983e+01 +3.058008983e+01
17405 0 +8.490983341e-05 +3.058008491e+01 +3.058008491e+01
17409 0 +5.146905654e-05 +3.058005147e+01 +3.058005147e+01
17453 0 +3.687316567e-05 +3.058003687e+01 +3.058003687e+01
17463 0 +3.503838491e-05 +3.058003504e+01 +3.058003504e+01
17485 0 +2.831776042e-05 +3.058002832e+01 +3.058002832e+01
17498 0 +2.572180525e-05 +3.058002572e+01 +3.058002572e+01
17502 0 +1.456248744e-05 +3.058001456e+01 +3.058001456e+01
17519 0 +1.038847927e-05 +3.058001039e+01 +3.058001039e+01
17534 0 +8.841468613e-06 +3.058000884e+01 +3.058000884e+01
17564 0 +7.051207987e-06 +3.058000705e+01 +3.058000705e+01
17576 0 +6.171817883e-06 +3.058000617e+01 +3.058000617e+01
17599 0 +4.279642543e-06 +3.058000428e+01 +3.058000428e+01
17600 0 +3.974442635e-06 +3.058000397e+01 +3.058000397e+01
17621 0 +3.399464706e-06 +3.058000340e+01 +3.058000340e+01
17624 0 +3.142601891e-06 +3.058000314e+01 +3.058000314e+01
17636 0 +2.761468572e-06 +3.058000276e+01 +3.058000276e+01
17662 0 +1.650599049e-06 +3.058000165e+01 +3.058000165e+01
17674 0 +1.434133623e-06 +3.058000143e+01 +3.058000143e+01
17678 0 +1.229575695e-06 +3.058000123e+01 +3.058000123e+01
17718 0 +6.444818581e-07 +3.058000064e+01 +3.058000064e+01
17736 0 +4.260014137e-07 +3.058000043e+01 +3.058000043e+01
17750 0 +3.762490088e-07 +3.058000038e+01 +3.058000038e+01
17757 0 +3.214439843e-07 +3.058000032e+01 +3.058000032e+01
17781 0 +2.622611959e-07 +3.058000026e+01 +3.058000026e+01
17807 0 +2.058463906e-07 +3.058000021e+01 +3.058000021e+01
17845 0 +1.697355536e-07 +3.058000017e+01 +3.058000017e+01
17856 0 +1.184960503e-07 +3.058000012e+01 +3.058000012e+01
17862 0 +1.086001760e-07 +3.058000011e+01 +3.058000011e+01
17876 0 +8.320887801e-08 +3.058000008e+01 +3.058000008e+01
17882 0 +7.031405502e-08 +3.058000007e+01 +3.058000007e+01
17890 0 +5.151995808e-08 +3.058000005e+01 +3.058000005e+01
17927 0 +2.960759460e-08 +3.058000003e+01 +3.058000003e+01
17956 0 +1.912461300e-08 +3.058000002e+01 +3.058000002e+01
17971 0 +1.374138137e-08 +3.058000001e+01 +3.058000001e+01
18010 0 +1.100623592e-08 +3.058000001e+01 +3.058000001e+01
18022 0 +9.277069779e-09 +3.058000001e+01 +3.058000001e+01
18531 0 +9.237055565e-13 +3.058000000e+01 +3.058000000e+01
18992 0 +0.000000000e+00 +3.058000000e+01 +3.058000000e+01
100000 0 +0.000000000e+00 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.043619511e+06 +5.044619511e+06 +5.044619511e+06
7 0 +2.033792700e+06 +2.034792700e+06 +2.034792700e+06
13 0 +7.984044281e+05 +7.994044281e+05 +7.994044281e+05
22 0 +6.950119046e+05 +6.960119046e+05 +6.960119046e+05
31 0 +5.175851482e+05 +5.185851482e+05 +5.185851482e+05
41 0 +2.820835314e+05 +2.830835314e+05 +2.830835314e+05
53 0 +2.715779280e+05 +2.725779280e+05 +2.725779280e+05
58 0 +2.214928176e+05 +2.224928176e+05 +2.224928176e+05
111 0 +1.825926731e+05 +1.835926731e+05 +1.835926731e+05
144 0 +1.565283386e+05 +1.575283386e+05 +1.575283386e+05
150 0 +6.427448986e+04 +6.527448986e+04 +6.527448986e+04
152 0 +3.252777646e+04 +3.352777646e+04 +3.352777646e+04
156 0 +3.139157942e+04 +3.239157942e+04 +3.239157942e+04
252 0 +2.331955515e+04 +2.431955515e+04 +2.431955515e+04
281 0 +1.952565708e+04 +2.052565708e+04 +2.052565708e+04
291 0 +1.759424695e+04 +1.859424695e+04 +1.859424695e+04
319 0 +9.299516551e+03 +1.029951655e+04 +1.029951655e+04
410 0 +8.745525597e+03 +9.745525597e+03 +9.745525597e+03
411 0 +5.953294114e+03 +6.953294114e+03 +6.953294114e+03
453 0 +5.158139502e+03 +6.158139502e+03 +6.158139502e+03
485 0 +4.887358200e+03 +5.887358200e+03 +5.887358200e+03
486 0 +3.742341358e+03 +4.742341358e+03 +4.742341358e+03
504 0 +2.546808518e+03 +3.546808518e+03 +3.546808518e+03
541 0 +1.694356345e+03 +2.694356345e+03 +2.694356345e+03
739 0 +1.390710079e+03 +2.390710079e+03 +2.390710079e+03
751 0 +1.228354511e+03 +2.228354511e+03 +2.228354511e+03
760 0 +9.287738436e+02 +1.928773844e+03 +1.928773844e+03
776 0 +8.449789769e+02 +1.844978977e+03 +1.844978977e+03
786 0 +7.774954465e+02 +1.777495447e+03 +1.777495447e+03
792 0 +4.455319635e+02 +1.445531964e+03 +1.445531964e+03
907 0 +3.418965285e+02 +1.341896528e+03 +1.341896528e+03
1001 0 +3.028177328e+02 +1.302817733e+03 +1.302817733e+03
1111 0 +2.759423213e+02 +1.275942321e+03 +1.275942321e+03
1175 0 +2.508461012e+02 +1.250846101e+03 +1.250846101e+03
1283 0 +2.229587435e+02 +1.222958743e+03 +1.222958743e+03
1406 0 +1.956808230e+02 +1.195680823e+03 +1.195680823e+03
1431 0 +1.766986092e+02 +1.176698609e+03 +1.176698609e+03
1491 0 +1.572047165e+02 +1.157204717e+03 +1.157204717e+03
1509 0 +1.373482539e+02 +1.137348254e+03 +1.137348254e+03
1611 0 +1.192530302e+02 +1.119253030e+03 +1.119253030e+03
1661 0 +1.027686370e+02 +1.102768637e+03 +1.102768637e+03
1692 0 +9.900191166e+01 +1.099001912e+03 +1.099001912e+03
1723 0 +8.379410403e+01 +1.083794104e+03 +1.083794104e+03
1732 0 +7.864886505e+01 +1.078648865e+03 +1.078648865e+03
1742 0 +6.856278090e+01 +1.068562781e+03 +1.068562781e+03
1754 0 +6.294012779e+01 +1.062940128e+03 +1.062940128e+03
1893 0 +5.579632408e+01 +1.055796324e+03 +1.055796324e+03
1977 0 +4.893280018e+01 +1.048932800e+03 +1.048932800e+03
2068 0 +4.282581233e+01 +1.042825812e+03 +1.042825812e+03
2112 0 +3.963425039e+01 +1.039634250e+03 +1.039634250e+03
2188 0 +3.543404699e+01 +1.035434047e+03 +1.035434047e+03
2206 0 +2.982389554e+01 +1.029823896e+03 +1.029823896e+03
2239 0 +2.695446984e+01 +1.026954470e+03 +1.026954470e+03
2279 0 +2.485985528e+01 +1.024859855e+03 +1.024859855e+03
2284 0 +1.868530956e+01 +1.018685310e+03 +1.018685310e+03
2344 0 +1.756284986e+01 +1.017562850e+03 +1.017562850e+03
2376 0 +1.423185479e+01 +1.014231855e+03 +1.014231855e+03
2383 0 +1.229531209e+01 +1.012295312e+03 +1.012295312e+03
2399 0 +1.104462823e+01 +1.011044628e+03 +1.011044628e+03
2409 0 +7.644479246e+00 +1.007644479e+03 +1.007644479e+03
2453 0 +6.416215088e+00 +1.006416215e+03 +1.006416215e+03
2467 0 +5.345430236e+00 +1.005345430e+03 +1.005345430e+03
2479 0 +4.882730918e+00 +1.004882731e+03 +1.004882731e+03
2487 0 +3.680135860e+00 +1.003680136e+03 +1.003680136e+03
2495 0 +3.148281461e+00 +1.003148281e+03 +1.003148281e+03
2516 0 +2.417823299e+00 +1.002417823e+03 +1.002417823e+03
2553 0 +2.043845488e+00 +1.002043845e+03 +1.002043845e+03
2568 0 +1.351280923e+00 +1.001351281e+03 +1.001351281e+03
2570 0 +1.013055019e+00 +1.001013055e+03 +1.001013055e+03
2608 0 +6.019741005e-01 +1.000601974e+03 +1.000601974e+03
2666 0 +5.168116416e-01 +1.000516812e+03 +1.000516812e+03
2691 0 +4.861569329e-01 +1.000486157e+03 +1.000486157e+03
2708 0 +3.490183490e-01 +1.000349018e+03 +1.000349018e+03
2761 0 +3.102024630e-01 +1.000310202e+03 +1.000310202e+03
2806 0 +2.625666444e-01 +1.000262567e+03 +1.000262567e+03
2860 0 +2.495247825e-01 +1.000249525e+03 +1.000249525e+03
2878 0 +1.981866129e-01 +1.000198187e+03 +1.000198187e+03
2887 0 +1.634046971e-01 +1.000163405e+03 +1.000163405e+03
2899 0 +1.538319001e-01 +1.000153832e+03 +1.000153832e+03
2939 0 +1.380943424e-01 +1.000138094e+03 +1.000138094e+03
2944 0 +1.202441326e-01 +1.000120244e+03 +1.000120244e+03
2964 0 +9.979948542e-02 +1.000099799e+03 +1.000099799e+03
2988 0 +8.389623465e-02 +1.000083896e+03 +1.000083896e+03
3001 0 +7.293210808e-02 +1.000072932e+03 +1.000072932e+03
3045 0 +5.785142225e-02 +1.000057851e+03 +1.000057851e+03
3053 0 +5.304483649e-02 +1.000053045e+03 +1.000053045e+03
3066 0 +4.514513515e-02 +1.000045145e+03 +1.000045145e+03
3067 0 +4.197898380e-02 +1.000041979e+03 +1.000041979e+03
3144 0 +3.649570487e-02 +1.000036496e+03 +1.000036496e+03
3169 0 +1.711850218e-02 +1.000017119e+03 +1.000017119e+03
3182 0 +1.328750247e-02 +1.000013288e+03 +1.000013288e+03
3231 0 +1.231111537e-02 +1.000012311e+03 +1.000012311e+03
3246 0 +1.109508992e-02 +1.000011095e+03 +1.000011095e+03
3256 0 +8.369906277e-03 +1.000008370e+03 +1.000008370e+03
3274 0 +7.874512088e-03 +1.000007875e+03 +1.000007875e+03
3276 0 +5.802072364e-03 +1.000005802e+03 +1.000005802e+03
3285 0 +4.194728968e-03 +1.000004195e+03 +1.000004195e+03
3298 0 +3.064843328e-03 +1.000003065e+03 +1.000003065e+03
3319 0 +1.945324656e-03 +1.000001945e+03 +1.000001945e+03
3322 0 +1.653601881e-03 +1.000001654e+03 +1.000001654e+03
3327 0 +1.257869042e-03 +1.000001258e+03 +1.000001258e+03
3365 0 +1.056659557e-03 +1.000001057e+03 +1.000001057e+03
3397 0 +2.932677650e-04 +1.000000293e+03 +1.000000293e+03
3529 0 +1.876871640e-04 +1.000000188e+03 +1.000000188e+03
3530 0 +1.430850097e-04 +1.000000143e+03 +1.000000143e+03
3551 0 +1.264469988e-04 +1.000000126e+03 +1.000000126e+03
3578 0 +8.163909354e-05 +1.000000082e+03 +1.000000082e+03
3579 0 +6.427686594e-05 +1.000000064e+03 +1.000000064e+03
3623 0 +6.097662185e-05 +1.000000061e+03 +1.000000061e+03
3633 0 +5.248779735e-05 +1.000000052e+03 +1.000000052e+03
3663 0 +4.078038887e-05 +1.000000041e+03 +1.000000041e+03
3679 0 +1.130720307e-05 +1.000000011e+03 +1.000000011e+03
3744 0 +1.110910432e-05 +1.000000011e+03 +1.000000011e+03
3782 0 +6.407993396e-06 +1.000000006e+03 +1.000000006e+03
3791 0 +2.058465043e-06 +1.000000002e+03 +1.000000002e+03
3843 0 +1.974644874e-06 +1.000000002e+03 +1.000000002e+03
3853 0 +1.461743068e-06 +1.000000001e+03 +1.000000001e+03
3880 0 +1.235479544e-06 +1.000000001e+03 +1.000000001e+03
3906 0 +6.559815802e-07 +1.000000001e+03 +1.000000001e+03
3952 0 +2.757354878e-07 +1.000000000e+03 +1.000000000e+03
3992 0 +1.597614983e-07 +1.000000000e+03 +1.000000000e+03
4038 0 +1.413950486e-07 +1.000000000e+03 +1.000000000e+03
4056 0 +9.268990198e-08 +1.000000000e+03 +1.000000000e+03
4077 0 +6.793766261e-08 +1.000000000e+03 +1.000000000e+03
4093 0 +6.032519195e-08 +1.000000000e+03 +1.000000000e+03
4108 0 +3.983655006e-08 +1.000000000e+03 +1.000000000e+03
