% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +1.104971314e+02 +2.697671314e+02 +2.697671314e+02
200 0 +9.935891332e+01 +2.586289133e+02 +2.586289133e+02
299 0 +8.631179746e+01 +2.455817975e+02 +2.455817975e+02
310 0 +7.321487746e+01 +2.324848775e+02 +2.324848775e+02
332 0 +6.895315146e+01 +2.282231515e+02 +2.282231515e+02
453 0 +6.253089146e+01 +2.218008915e+02 +2.218008915e+02
497 0 +5.348568373e+01 +2.127556837e+02 +2.127556837e+02
530 0 +4.842415712e+01 +2.076941571e+02 +2.076941571e+02
1468 0 +3.400419030e+01 +1.932741903e+02 +1.932741903e+02
1479 0 +2.596994226e+01 +1.852399423e+02 +1.852399423e+02
1490 0 +2.369555772e+01 +1.829655577e+02 +1.829655577e+02
1501 0 +2.156784017e+01 +1.808378402e+02 +1.808378402e+02
1523 0 +1.983570139e+01 +1.791057014e+02 +1.791057014e+02
4305 0 +1.602469813e+01 +1.752946981e+02 +1.752946981e+02
4316 0 +1.264406926e+01 +1.719140693e+02 +1.719140693e+02
4327 0 +1.234051355e+01 +1.716105135e+02 +1.716105135e+02
4824 0 +1.076591795e+01 +1.700359180e+02 +1.700359180e+02
4857 0 +8.645806875e+00 +1.679158069e+02 +1.679158069e+02
4923 0 +7.857890198e+00 +1.671278902e+02 +1.671278902e+02
4945 0 +6.765777519e+00 +1.660357775e+02 +1.660357775e+02
4956 0 +5.600013540e+00 +1.648700135e+02 +1.648700135e+02
4967 0 +4.282865854e+00 +1.635528659e+02 +1.635528659e+02
4978 0 +3.838282258e+00 +1.631082823e+02 +1.631082823e+02
4989 0 +3.460715334e+00 +1.627307153e+02 +1.627307153e+02
5000 0 +2.911916191e+00 +1.621819162e+02 +1.621819162e+02
5022 0 +2.649585420e+00 +1.619195854e+02 +1.619195854e+02
5044 0 +2.338165068e+00 +1.616081651e+02 +1.616081651e+02
5055 0 +2.226501962e+00 +1.614965020e+02 +1.614965020e+02
5198 0 +1.992946665e+00 +1.612629467e+02 +1.612629467e+02
100006 0 +1.989918114e+00 +1.612599181e+02 +1.612599181e+02
