% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +1.515174583e+01 -1.746382542e+02 -1.746382542e+02
233 0 +1.402609835e+01 -1.757639017e+02 -1.757639017e+02
255 0 +1.237601358e+01 -1.774139864e+02 -1.774139864e+02
266 0 +1.114867158e+01 -1.786413284e+02 -1.786413284e+02
321 0 +9.587640071e+00 -1.802023599e+02 -1.802023599e+02
486 0 +8.886293032e+00 -1.809037070e+02 -1.809037070e+02
552 0 +7.779912199e+00 -1.820100878e+02 -1.820100878e+02
596 0 +7.058422417e+00 -1.827315776e+02 -1.827315776e+02
640 0 +6.167909720e+00 -1.836220903e+02 -1.836220903e+02
673 0 +5.385133045e+00 -1.844048670e+02 -1.844048670e+02
695 0 +4.830295203e+00 -1.849597048e+02 -1.849597048e+02
739 0 +4.397084257e+00 -1.853929157e+02 -1.853929157e+02
1907 0 +3.900942675e+00 -1.858890573e+02 -1.858890573e+02
1929 0 +3.226838724e+00 -1.865631613e+02 -1.865631613e+02
1940 0 +2.913705426e+00 -1.868762946e+02 -1.868762946e+02
1951 0 +2.739914059e+00 -1.870500859e+02 -1.870500859e+02
1962 0 +2.475280449e+00 -1.873147196e+02 -1.873147196e+02
1973 0 +2.118286680e+00 -1.876717133e+02 -1.876717133e+02
1984 0 +1.970012508e+00 -1.878199875e+02 -1.878199875e+02
1995 0 +1.731863467e+00 -1.880581365e+02 -1.880581365e+02
2006 0 +1.410455447e+00 -1.883795446e+02 -1.883795446e+02
2017 0 +1.083763188e+00 -1.887062368e+02 -1.887062368e+02
2039 0 +9.648049124e-01 -1.888251951e+02 -1.888251951e+02
2050 0 +7.767599274e-01 -1.890132401e+02 -1.890132401e+02
2061 0 +5.654607622e-01 -1.892245392e+02 -1.892245392e+02
2072 0 +3.594737823e-01 -1.894305262e+02 -1.894305262e+02
2083 0 +2.308071469e-01 -1.895591929e+02 -1.895591929e+02
2094 0 +1.527681559e-01 -1.896372318e+02 -1.896372318e+02
2105 0 +1.192203191e-01 -1.896707797e+02 -1.896707797e+02
2116 0 +6.287471300e-02 -1.897271253e+02 -1.897271253e+02
2138 0 +3.305349794e-02 -1.897569465e+02 -1.897569465e+02
2149 0 +2.192814791e-02 -1.897680719e+02 -1.897680719e+02
2160 0 +1.777794200e-02 -1.897722221e+02 -1.897722221e+02
2171 0 +1.138649053e-02 -1.897786135e+02 -1.897786135e+02
2182 0 +3.132212569e-03 -1.897868678e+02 -1.897868678e+02
2193 0 +7.221278600e-04 -1.897892779e+02 -1.897892779e+02
2215 0 +2.632229398e-04 -1.897897368e+02 -1.897897368e+02
2226 0 +1.562755097e-05 -1.897899844e+02 -1.897899844e+02
2237 0 +7.989017661e-07 -1.897899992e+02 -1.897899992e+02
2248 0 +4.208203563e-08 -1.897900000e+02 -1.897900000e+02
2259 0 +3.403499704e-10 -1.897900000e+02 -1.897900000e+02
65701 0 +8.526512829e-13 -1.897900000e+02 -1.897900000e+02
68873 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
100150 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399560041e+04 +3.396786041e+04 +3.396786041e+04
4 0 +1.745793121e+04 +1.743019121e+04 +1.743019121e+04
12 0 +1.244661822e+04 +1.241887822e+04 +1.241887822e+04
13 0 +5.709598612e+03 +5.681858612e+03 +5.681858612e+03
28 0 +4.749431828e+03 +4.721691828e+03 +4.721691828e+03
31 0 +1.643029645e+03 +1.615289645e+03 +1.615289645e+03
96 0 +1.373535380e+03 +1.345795380e+03 +1.345795380e+03
101 0 +8.539697603e+02 +8.262297603e+02 +8.262297603e+02
112 0 +3.321310738e+02 +3.043910738e+02 +3.043910738e+02
134 0 +2.159128755e+02 +1.881728755e+02 +1.881728755e+02
156 0 +1.986364394e+02 +1.708964394e+02 +1.708964394e+02
189 0 +1.555572760e+02 +1.278172760e+02 +1.278172760e+02
200 0 +1.218832566e+02 +9.414325658e+01 +9.414325658e+01
211 0 +8.607414415e+01 +5.833414415e+01 +5.833414415e+01
233 0 +6.895903835e+01 +4.121903835e+01 +4.121903835e+01
255 0 +6.300741226e+01 +3.526741226e+01 +3.526741226e+01
277 0 +4.668906958e+01 +1.894906958e+01 +1.894906958e+01
288 0 +2.874171233e+01 +1.001712333e+00 +1.001712333e+00
299 0 +1.775070349e+01 -9.989296510e+00 -9.989296510e+00
310 0 +1.068431675e+01 -1.705568325e+01 -1.705568325e+01
321 0 +8.890473713e+00 -1.884952629e+01 -1.884952629e+01
365 0 +7.936492389e+00 -1.980350761e+01 -1.980350761e+01
420 0 +6.987685089e+00 -2.075231491e+01 -2.075231491e+01
453 0 +6.153457166e+00 -2.158654283e+01 -2.158654283e+01
486 0 +5.584600831e+00 -2.215539917e+01 -2.215539917e+01
508 0 +4.990181133e+00 -2.274981887e+01 -2.274981887e+01
541 0 +4.254530123e+00 -2.348546988e+01 -2.348546988e+01
563 0 +3.712558822e+00 -2.402744118e+01 -2.402744118e+01
574 0 +3.355071527e+00 -2.438492847e+01 -2.438492847e+01
607 0 +2.852538861e+00 -2.488746114e+01 -2.488746114e+01
629 0 +2.649583198e+00 -2.509041680e+01 -2.509041680e+01
640 0 +2.430646261e+00 -2.530935374e+01 -2.530935374e+01
651 0 +2.105835513e+00 -2.563416449e+01 -2.563416449e+01
662 0 +1.775592741e+00 -2.596440726e+01 -2.596440726e+01
673 0 +1.567023706e+00 -2.617297629e+01 -2.617297629e+01
684 0 +1.269449069e+00 -2.647055093e+01 -2.647055093e+01
706 0 +1.112954207e+00 -2.662704579e+01 -2.662704579e+01
717 0 +9.449644216e-01 -2.679503558e+01 -2.679503558e+01
728 0 +7.324201890e-01 -2.700757981e+01 -2.700757981e+01
739 0 +5.490410666e-01 -2.719095893e+01 -2.719095893e+01
750 0 +4.807737404e-01 -2.725922626e+01 -2.725922626e+01
761 0 +4.223247805e-01 -2.731767522e+01 -2.731767522e+01
772 0 +3.585548948e-01 -2.738144511e+01 -2.738144511e+01
783 0 +2.898019122e-01 -2.745019809e+01 -2.745019809e+01
794 0 +2.436093941e-01 -2.749639061e+01 -2.749639061e+01
805 0 +1.799181129e-01 -2.756008189e+01 -2.756008189e+01
816 0 +1.300941028e-01 -2.760990590e+01 -2.760990590e+01
827 0 +8.277681321e-02 -2.765722319e+01 -2.765722319e+01
838 0 +4.831371144e-02 -2.769168629e+01 -2.769168629e+01
860 0 +3.026218750e-02 -2.770973781e+01 -2.770973781e+01
871 0 +1.539525563e-02 -2.772460474e+01 -2.772460474e+01
882 0 +7.577271531e-03 -2.773242273e+01 -2.773242273e+01
893 0 +4.664861732e-03 -2.773533514e+01 -2.773533514e+01
904 0 +1.084535721e-03 -2.773891546e+01 -2.773891546e+01
915 0 +3.313323948e-04 -2.773966867e+01 -2.773966867e+01
926 0 +1.052938783e-04 -2.773989471e+01 -2.773989471e+01
937 0 +3.273591826e-06 -2.773999673e+01 -2.773999673e+01
948 0 +4.677086487e-07 -2.773999953e+01 -2.773999953e+01
959 0 +3.757479305e-08 -2.773999996e+01 -2.773999996e+01
970 0 +1.311828868e-09 -2.774000000e+01 -2.774000000e+01
65096 0 +7.780442957e-13 -2.774000000e+01 -2.774000000e+01
68984 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
100693 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.029589843e+04 +4.030282843e+04 +4.030282843e+04
3 0 +7.971468285e+03 +7.978398285e+03 +7.978398285e+03
12 0 +7.914462848e+03 +7.921392848e+03 +7.921392848e+03
16 0 +6.401843988e+03 +6.408773988e+03 +6.408773988e+03
31 0 +5.354120729e+03 +5.361050729e+03 +5.361050729e+03
35 0 +4.734310862e+03 +4.741240862e+03 +4.741240862e+03
38 0 +3.078244498e+03 +3.085174498e+03 +3.085174498e+03
39 0 +2.307396185e+03 +2.314326185e+03 +2.314326185e+03
56 0 +1.555331870e+03 +1.562261870e+03 +1.562261870e+03
69 0 +1.285590549e+03 +1.292520549e+03 +1.292520549e+03
83 0 +1.018410783e+03 +1.025340783e+03 +1.025340783e+03
98 0 +7.521623278e+02 +7.590923278e+02 +7.590923278e+02
112 0 +1.464194720e+02 +1.533494720e+02 +1.533494720e+02
134 0 +8.470569067e+01 +9.163569067e+01 +9.163569067e+01
156 0 +6.066291860e+01 +6.759291860e+01 +6.759291860e+01
178 0 +4.641329463e+01 +5.334329463e+01 +5.334329463e+01
200 0 +4.351845166e+01 +5.044845166e+01 +5.044845166e+01
233 0 +3.862562403e+01 +4.555562403e+01 +4.555562403e+01
244 0 +3.432664466e+01 +4.125664466e+01 +4.125664466e+01
255 0 +2.697287164e+01 +3.390287164e+01 +3.390287164e+01
266 0 +2.362101479e+01 +3.055101479e+01 +3.055101479e+01
277 0 +1.885163474e+01 +2.578163474e+01 +2.578163474e+01
288 0 +1.213355423e+01 +1.906355423e+01 +1.906355423e+01
299 0 +9.099208936e+00 +1.602920894e+01 +1.602920894e+01
310 0 +8.683219117e+00 +1.561321912e+01 +1.561321912e+01
387 0 +7.654449900e+00 +1.458444990e+01 +1.458444990e+01
420 0 +6.879691362e+00 +1.380969136e+01 +1.380969136e+01
453 0 +6.056023439e+00 +1.298602344e+01 +1.298602344e+01
486 0 +5.570009015e+00 +1.250000901e+01 +1.250000901e+01
541 0 +4.881904520e+00 +1.181190452e+01 +1.181190452e+01
585 0 +4.416501762e+00 +1.134650176e+01 +1.134650176e+01
1765 0 +3.591750958e+00 +1.052175096e+01 +1.052175096e+01
1787 0 +3.391639258e+00 +1.032163926e+01 +1.032163926e+01
1798 0 +3.132647589e+00 +1.006264759e+01 +1.006264759e+01
1809 0 +2.772605933e+00 +9.702605933e+00 +9.702605933e+00
1820 0 +2.434406081e+00 +9.364406081e+00 +9.364406081e+00
1842 0 +2.064560511e+00 +8.994560511e+00 +8.994560511e+00
1853 0 +1.702605730e+00 +8.632605730e+00 +8.632605730e+00
1864 0 +1.434437608e+00 +8.364437608e+00 +8.364437608e+00
1886 0 +1.309692416e+00 +8.239692416e+00 +8.239692416e+00
1897 0 +1.115682329e+00 +8.045682329e+00 +8.045682329e+00
1908 0 +8.653479919e-01 +7.795347992e+00 +7.795347992e+00
1919 0 +6.852740901e-01 +7.615274090e+00 +7.615274090e+00
1941 0 +5.841942774e-01 +7.514194277e+00 +7.514194277e+00
1952 0 +4.383362493e-01 +7.368336249e+00 +7.368336249e+00
1963 0 +3.033271141e-01 +7.233327114e+00 +7.233327114e+00
1974 0 +2.507429018e-01 +7.180742902e+00 +7.180742902e+00
1985 0 +1.666572892e-01 +7.096657289e+00 +7.096657289e+00
2007 0 +1.171799568e-01 +7.047179957e+00 +7.047179957e+00
2018 0 +8.863072195e-02 +7.018630722e+00 +7.018630722e+00
2029 0 +7.185624580e-02 +7.001856246e+00 +7.001856246e+00
2040 0 +4.708599816e-02 +6.977085998e+00 +6.977085998e+00
2051 0 +3.565650596e-02 +6.965656506e+00 +6.965656506e+00
2062 0 +1.902473901e-02 +6.949024739e+00 +6.949024739e+00
2073 0 +7.517931185e-03 +6.937517931e+00 +6.937517931e+00
2084 0 +2.700380500e-03 +6.932700381e+00 +6.932700381e+00
2095 0 +1.041071268e-03 +6.931041071e+00 +6.931041071e+00
2106 0 +2.645253727e-04 +6.930264525e+00 +6.930264525e+00
2117 0 +7.265018280e-05 +6.930072650e+00 +6.930072650e+00
2128 0 +8.295853557e-06 +6.930008296e+00 +6.930008296e+00
2139 0 +1.316547404e-07 +6.930000132e+00 +6.930000132e+00
2150 0 +3.231854784e-09 +6.930000003e+00 +6.930000003e+00
73271 0 +7.602807273e-13 +6.930000000e+00 +6.930000000e+00
78022 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
100356 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.957782809e+04 +3.953326809e+04 +3.953326809e+04
3 0 +3.385403630e+04 +3.380947630e+04 +3.380947630e+04
4 0 +2.014477540e+04 +2.010021540e+04 +2.010021540e+04
6 0 +1.691428901e+04 +1.686972901e+04 +1.686972901e+04
11 0 +1.468855847e+04 +1.464399847e+04 +1.464399847e+04
14 0 +1.312330635e+04 +1.307874635e+04 +1.307874635e+04
15 0 +6.448078315e+03 +6.403518315e+03 +6.403518315e+03
23 0 +6.203136551e+03 +6.158576551e+03 +6.158576551e+03
30 0 +2.641027637e+03 +2.596467637e+03 +2.596467637e+03
47 0 +1.228598224e+03 +1.184038224e+03 +1.184038224e+03
75 0 +8.768375482e+02 +8.322775482e+02 +8.322775482e+02
112 0 +2.010011762e+02 +1.564411762e+02 +1.564411762e+02
134 0 +8.465516020e+01 +4.009516020e+01 +4.009516020e+01
156 0 +6.111676489e+01 +1.655676489e+01 +1.655676489e+01
178 0 +5.321720682e+01 +8.657206824e+00 +8.657206824e+00
189 0 +4.714862711e+01 +2.588627110e+00 +2.588627110e+00
200 0 +4.149217362e+01 -3.067826376e+00 -3.067826376e+00
222 0 +3.896304573e+01 -5.596954275e+00 -5.596954275e+00
266 0 +3.337862814e+01 -1.118137186e+01 -1.118137186e+01
277 0 +2.914969186e+01 -1.541030814e+01 -1.541030814e+01
288 0 +2.198427737e+01 -2.257572263e+01 -2.257572263e+01
299 0 +1.239735633e+01 -3.216264367e+01 -3.216264367e+01
310 0 +9.354258265e+00 -3.520574173e+01 -3.520574173e+01
321 0 +8.313779176e+00 -3.624622082e+01 -3.624622082e+01
332 0 +7.847706517e+00 -3.671229348e+01 -3.671229348e+01
398 0 +7.015058721e+00 -3.754494128e+01 -3.754494128e+01
442 0 +6.092931375e+00 -3.846706863e+01 -3.846706863e+01
464 0 +5.280831032e+00 -3.927916897e+01 -3.927916897e+01
497 0 +4.902997825e+00 -3.965700217e+01 -3.965700217e+01
519 0 +4.318009078e+00 -4.024199092e+01 -4.024199092e+01
552 0 +3.891446237e+00 -4.066855376e+01 -4.066855376e+01
574 0 +3.298958853e+00 -4.126104115e+01 -4.126104115e+01
585 0 +3.029584923e+00 -4.153041508e+01 -4.153041508e+01
596 0 +2.790089145e+00 -4.176991085e+01 -4.176991085e+01
618 0 +2.260866434e+00 -4.229913357e+01 -4.229913357e+01
640 0 +2.053205979e+00 -4.250679402e+01 -4.250679402e+01
651 0 +1.928922399e+00 -4.263107760e+01 -4.263107760e+01
662 0 +1.724290633e+00 -4.283570937e+01 -4.283570937e+01
673 0 +1.421170518e+00 -4.313882948e+01 -4.313882948e+01
684 0 +1.381830396e+00 -4.317816960e+01 -4.317816960e+01
695 0 +1.240230265e+00 -4.331976974e+01 -4.331976974e+01
706 0 +1.016219259e+00 -4.354378074e+01 -4.354378074e+01
728 0 +9.169112326e-01 -4.364308877e+01 -4.364308877e+01
739 0 +7.602746062e-01 -4.379972539e+01 -4.379972539e+01
750 0 +5.489193517e-01 -4.401108065e+01 -4.401108065e+01
761 0 +3.928006175e-01 -4.416719938e+01 -4.416719938e+01
783 0 +3.011372224e-01 -4.425886278e+01 -4.425886278e+01
794 0 +2.468378673e-01 -4.431316213e+01 -4.431316213e+01
805 0 +1.819066274e-01 -4.437809337e+01 -4.437809337e+01
816 0 +1.332058299e-01 -4.442679417e+01 -4.442679417e+01
827 0 +7.761099435e-02 -4.448238901e+01 -4.448238901e+01
849 0 +5.417572345e-02 -4.450582428e+01 -4.450582428e+01
860 0 +2.555143669e-02 -4.453444856e+01 -4.453444856e+01
871 0 +1.272453691e-02 -4.454727546e+01 -4.454727546e+01
882 0 +4.937548365e-03 -4.455506245e+01 -4.455506245e+01
904 0 +1.377274473e-03 -4.455862273e+01 -4.455862273e+01
915 0 +4.022863776e-04 -4.455959771e+01 -4.455959771e+01
926 0 +1.149023849e-04 -4.455988510e+01 -4.455988510e+01
937 0 +1.682814332e-05 -4.455998317e+01 -4.455998317e+01
948 0 +1.320123012e-06 -4.455999868e+01 -4.455999868e+01
959 0 +3.804887854e-07 -4.455999962e+01 -4.455999962e+01
970 0 +2.380956232e-08 -4.455999998e+01 -4.455999998e+01
981 0 +5.714717588e-09 -4.455999999e+01 -4.455999999e+01
62484 0 +9.592326933e-13 -4.456000000e+01 -4.456000000e+01
65575 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
100065 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203585648e+05 +1.213585648e+05 +1.213585648e+05
3 0 +2.702305659e+04 +2.802305659e+04 +2.802305659e+04
22 0 +1.843740597e+04 +1.943740597e+04 +1.943740597e+04
34 0 +1.763250735e+04 +1.863250735e+04 +1.863250735e+04
35 0 +1.355446589e+04 +1.455446589e+04 +1.455446589e+04
49 0 +8.474992228e+03 +9.474992228e+03 +9.474992228e+03
63 0 +3.673783654e+03 +4.673783654e+03 +4.673783654e+03
65 0 +3.517220201e+03 +4.517220201e+03 +4.517220201e+03
71 0 +2.850387493e+03 +3.850387493e+03 +3.850387493e+03
75 0 +1.685022227e+03 +2.685022227e+03 +2.685022227e+03
85 0 +1.548924521e+03 +2.548924521e+03 +2.548924521e+03
87 0 +1.181082187e+03 +2.181082187e+03 +2.181082187e+03
101 0 +8.290036112e+02 +1.829003611e+03 +1.829003611e+03
112 0 +3.822833903e+02 +1.382283390e+03 +1.382283390e+03
123 0 +2.878274382e+02 +1.287827438e+03 +1.287827438e+03
134 0 +1.125540364e+02 +1.112554036e+03 +1.112554036e+03
156 0 +1.002060892e+02 +1.100206089e+03 +1.100206089e+03
167 0 +7.889576428e+01 +1.078895764e+03 +1.078895764e+03
189 0 +6.992133639e+01 +1.069921336e+03 +1.069921336e+03
244 0 +6.069359002e+01 +1.060693590e+03 +1.060693590e+03
255 0 +5.583905716e+01 +1.055839057e+03 +1.055839057e+03
277 0 +4.065682405e+01 +1.040656824e+03 +1.040656824e+03
288 0 +2.600897247e+01 +1.026008972e+03 +1.026008972e+03
299 0 +1.134728364e+01 +1.011347284e+03 +1.011347284e+03
310 0 +1.054201431e+01 +1.010542014e+03 +1.010542014e+03
321 0 +9.741913928e+00 +1.009741914e+03 +1.009741914e+03
398 0 +8.857884223e+00 +1.008857884e+03 +1.008857884e+03
453 0 +7.939742777e+00 +1.007939743e+03 +1.007939743e+03
508 0 +6.915307985e+00 +1.006915308e+03 +1.006915308e+03
541 0 +6.170952184e+00 +1.006170952e+03 +1.006170952e+03
574 0 +5.405949397e+00 +1.005405949e+03 +1.005405949e+03
596 0 +4.637068666e+00 +1.004637069e+03 +1.004637069e+03
618 0 +4.390037790e+00 +1.004390038e+03 +1.004390038e+03
640 0 +3.706363075e+00 +1.003706363e+03 +1.003706363e+03
651 0 +3.362323938e+00 +1.003362324e+03 +1.003362324e+03
662 0 +2.942160421e+00 +1.002942160e+03 +1.002942160e+03
673 0 +2.740675286e+00 +1.002740675e+03 +1.002740675e+03
695 0 +2.254799971e+00 +1.002254800e+03 +1.002254800e+03
717 0 +2.060267187e+00 +1.002060267e+03 +1.002060267e+03
728 0 +1.747153563e+00 +1.001747154e+03 +1.001747154e+03
739 0 +1.352076912e+00 +1.001352077e+03 +1.001352077e+03
750 0 +1.131940180e+00 +1.001131940e+03 +1.001131940e+03
772 0 +1.021897568e+00 +1.001021898e+03 +1.001021898e+03
783 0 +8.549063005e-01 +1.000854906e+03 +1.000854906e+03
794 0 +6.169810676e-01 +1.000616981e+03 +1.000616981e+03
805 0 +5.253206137e-01 +1.000525321e+03 +1.000525321e+03
816 0 +3.820596628e-01 +1.000382060e+03 +1.000382060e+03
827 0 +2.709275833e-01 +1.000270928e+03 +1.000270928e+03
838 0 +1.523333595e-01 +1.000152333e+03 +1.000152333e+03
860 0 +1.176387007e-01 +1.000117639e+03 +1.000117639e+03
871 0 +7.881061235e-02 +1.000078811e+03 +1.000078811e+03
882 0 +4.734509963e-02 +1.000047345e+03 +1.000047345e+03
893 0 +2.722601836e-02 +1.000027226e+03 +1.000027226e+03
904 0 +1.348665033e-02 +1.000013487e+03 +1.000013487e+03
915 0 +7.338553837e-03 +1.000007339e+03 +1.000007339e+03
926 0 +3.122554330e-03 +1.000003123e+03 +1.000003123e+03
937 0 +1.117051061e-03 +1.000001117e+03 +1.000001117e+03
948 0 +6.236292583e-04 +1.000000624e+03 +1.000000624e+03
959 0 +5.973236421e-05 +1.000000060e+03 +1.000000060e+03
970 0 +1.179208084e-05 +1.000000012e+03 +1.000000012e+03
981 0 +6.365418130e-07 +1.000000001e+03 +1.000000001e+03
992 0 +4.626531336e-08 +1.000000000e+03 +1.000000000e+03
1003 0 +6.762547855e-09 +1.000000000e+03 +1.000000000e+03
100004 0 +1.068656275e-11 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.887321776e+04 +3.819350776e+04 +3.819350776e+04
4 0 +2.320408915e+04 +2.252437915e+04 +2.252437915e+04
6 0 +1.800335874e+04 +1.732364874e+04 +1.732364874e+04
11 0 +5.039881006e+03 +4.360171006e+03 +4.360171006e+03
21 0 +4.863682302e+03 +4.183972302e+03 +4.183972302e+03
31 0 +1.802651339e+03 +1.122941339e+03 +1.122941339e+03
39 0 +1.667934290e+03 +9.882242901e+02 +9.882242901e+02
48 0 +6.921862697e+02 +1.247626972e+01 +1.247626972e+01
74 0 +4.686913602e+02 -2.110186398e+02 -2.110186398e+02
81 0 +3.882870888e+02 -2.914229112e+02 -2.914229112e+02
90 0 +3.514762145e+02 -3.282337855e+02 -3.282337855e+02
101 0 +2.705979660e+02 -4.091120340e+02 -4.091120340e+02
112 0 +1.275617841e+02 -5.521482159e+02 -5.521482159e+02
123 0 +8.337051109e+01 -5.963394889e+02 -5.963394889e+02
145 0 +6.244863124e+01 -6.172613688e+02 -6.172613688e+02
167 0 +5.318946851e+01 -6.265205315e+02 -6.265205315e+02
200 0 +4.824021203e+01 -6.314697880e+02 -6.314697880e+02
211 0 +4.263555820e+01 -6.370744418e+02 -6.370744418e+02
222 0 +3.378242826e+01 -6.459275717e+02 -6.459275717e+02
244 0 +2.900897920e+01 -6.507010208e+02 -6.507010208e+02
255 0 +2.763985910e+01 -6.520701409e+02 -6.520701409e+02
266 0 +2.497442646e+01 -6.547355735e+02 -6.547355735e+02
277 0 +1.666569315e+01 -6.630443069e+02 -6.630443069e+02
299 0 +1.324026974e+01 -6.664697303e+02 -6.664697303e+02
310 0 +9.272878050e+00 -6.704371219e+02 -6.704371219e+02
332 0 +8.744558819e+00 -6.709654412e+02 -6.709654412e+02
442 0 +7.808363726e+00 -6.719016363e+02 -6.719016363e+02
497 0 +6.895713573e+00 -6.728142864e+02 -6.728142864e+02
519 0 +6.233783802e+00 -6.734762162e+02 -6.734762162e+02
563 0 +5.555797243e+00 -6.741542028e+02 -6.741542028e+02
585 0 +4.809895191e+00 -6.749001048e+02 -6.749001048e+02
607 0 +4.418159906e+00 -6.752918401e+02 -6.752918401e+02
640 0 +3.910960745e+00 -6.757990393e+02 -6.757990393e+02
662 0 +3.267074291e+00 -6.764429257e+02 -6.764429257e+02
673 0 +2.994001595e+00 -6.767159984e+02 -6.767159984e+02
684 0 +2.626385940e+00 -6.770836141e+02 -6.770836141e+02
695 0 +2.267574955e+00 -6.774424250e+02 -6.774424250e+02
706 0 +2.117076586e+00 -6.775929234e+02 -6.775929234e+02
728 0 +1.789727220e+00 -6.779202728e+02 -6.779202728e+02
739 0 +1.528918975e+00 -6.781810810e+02 -6.781810810e+02
750 0 +1.200331500e+00 -6.785096685e+02 -6.785096685e+02
761 0 +8.771738235e-01 -6.788328262e+02 -6.788328262e+02
772 0 +6.903923291e-01 -6.790196077e+02 -6.790196077e+02
794 0 +5.832448215e-01 -6.791267552e+02 -6.791267552e+02
805 0 +4.581687473e-01 -6.792518313e+02 -6.792518313e+02
816 0 +3.475376393e-01 -6.793624624e+02 -6.793624624e+02
827 0 +2.666860379e-01 -6.794433140e+02 -6.794433140e+02
838 0 +1.958432315e-01 -6.795141568e+02 -6.795141568e+02
849 0 +1.422644580e-01 -6.795677355e+02 -6.795677355e+02
860 0 +1.046237868e-01 -6.796053762e+02 -6.796053762e+02
871 0 +9.455380647e-02 -6.796154462e+02 -6.796154462e+02
882 0 +8.027087099e-02 -6.796297291e+02 -6.796297291e+02
893 0 +4.743749508e-02 -6.796625625e+02 -6.796625625e+02
904 0 +2.522004292e-02 -6.796847800e+02 -6.796847800e+02
926 0 +1.654675106e-02 -6.796934532e+02 -6.796934532e+02
937 0 +5.592820318e-03 -6.797044072e+02 -6.797044072e+02
948 0 +1.855989531e-03 -6.797081440e+02 -6.797081440e+02
959 0 +3.398761615e-04 -6.797096601e+02 -6.797096601e+02
970 0 +1.722336426e-04 -6.797098278e+02 -6.797098278e+02
981 0 +2.978128600e-05 -6.797099702e+02 -6.797099702e+02
992 0 +1.103303862e-05 -6.797099890e+02 -6.797099890e+02
1003 0 +1.488298267e-07 -6.797099999e+02 -6.797099999e+02
1014 0 +3.777415714e-08 -6.797100000e+02 -6.797100000e+02
1025 0 +9.375753507e-10 -6.797100000e+02 -6.797100000e+02
1159 0 +9.094947018e-13 -6.797100000e+02 -6.797100000e+02
69984 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
100190 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.507579393e+04 +1.607579393e+04 +1.607579393e+04
3 0 +8.249775709e+03 +9.249775709e+03 +9.249775709e+03
17 0 +2.228272033e+03 +3.228272033e+03 +3.228272033e+03
39 0 +1.770776782e+03 +2.770776782e+03 +2.770776782e+03
47 0 +9.715959389e+02 +1.971595939e+03 +1.971595939e+03
78 0 +8.487478845e+02 +1.848747884e+03 +1.848747884e+03
87 0 +5.834415380e+02 +1.583441538e+03 +1.583441538e+03
96 0 +3.711594543e+02 +1.371159454e+03 +1.371159454e+03
101 0 +2.277518996e+02 +1.227751900e+03 +1.227751900e+03
112 0 +8.540936835e+01 +1.085409368e+03 +1.085409368e+03
134 0 +2.953567699e+01 +1.029535677e+03 +1.029535677e+03
156 0 +1.501260979e+01 +1.015012610e+03 +1.015012610e+03
178 0 +1.278635447e+01 +1.012786354e+03 +1.012786354e+03
211 0 +1.231378979e+01 +1.012313790e+03 +1.012313790e+03
233 0 +1.096177261e+01 +1.010961773e+03 +1.010961773e+03
310 0 +9.950476296e+00 +1.009950476e+03 +1.009950476e+03
409 0 +8.870489145e+00 +1.008870489e+03 +1.008870489e+03
464 0 +7.798511864e+00 +1.007798512e+03 +1.007798512e+03
497 0 +7.067525474e+00 +1.007067525e+03 +1.007067525e+03
530 0 +6.262709914e+00 +1.006262710e+03 +1.006262710e+03
574 0 +5.452714130e+00 +1.005452714e+03 +1.005452714e+03
596 0 +4.670956397e+00 +1.004670956e+03 +1.004670956e+03
607 0 +4.375903923e+00 +1.004375904e+03 +1.004375904e+03
640 0 +3.734388916e+00 +1.003734389e+03 +1.003734389e+03
