% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4276 0 +4.738138670e-01 -2.794761861e+02 -2.794761861e+02
4317 0 +4.087592969e-01 -2.795412407e+02 -2.795412407e+02
4358 0 +3.957262257e-01 -2.795542738e+02 -2.795542738e+02
4440 0 +3.320642687e-01 -2.796179357e+02 -2.796179357e+02
4481 0 +2.897955598e-01 -2.796602044e+02 -2.796602044e+02
4522 0 +2.322055141e-01 -2.797177945e+02 -2.797177945e+02
4563 0 +1.686785206e-01 -2.797813215e+02 -2.797813215e+02
4645 0 +1.501144818e-01 -2.797998855e+02 -2.797998855e+02
4727 0 +1.334988986e-01 -2.798165011e+02 -2.798165011e+02
4768 0 +1.215727610e-01 -2.798284272e+02 -2.798284272e+02
4809 0 +1.090057694e-01 -2.798409942e+02 -2.798409942e+02
4850 0 +9.530628483e-02 -2.798546937e+02 -2.798546937e+02
4891 0 +7.999963225e-02 -2.798700004e+02 -2.798700004e+02
4973 0 +7.221185820e-02 -2.798777881e+02 -2.798777881e+02
5055 0 +6.889505178e-02 -2.798811049e+02 -2.798811049e+02
5096 0 +6.289738693e-02 -2.798871026e+02 -2.798871026e+02
5137 0 +5.540801086e-02 -2.798945920e+02 -2.798945920e+02
5219 0 +4.898418053e-02 -2.799010158e+02 -2.799010158e+02
5301 0 +4.125567212e-02 -2.799087443e+02 -2.799087443e+02
5342 0 +3.600585034e-02 -2.799139941e+02 -2.799139941e+02
5383 0 +3.145355188e-02 -2.799185464e+02 -2.799185464e+02
5547 0 +2.646325446e-02 -2.799235367e+02 -2.799235367e+02
5588 0 +2.378780224e-02 -2.799262122e+02 -2.799262122e+02
5711 0 +2.082135149e-02 -2.799291786e+02 -2.799291786e+02
5752 0 +1.885659175e-02 -2.799311434e+02 -2.799311434e+02
5834 0 +1.723737009e-02 -2.799327626e+02 -2.799327626e+02
5875 0 +1.561166670e-02 -2.799343883e+02 -2.799343883e+02
5957 0 +1.314209038e-02 -2.799368579e+02 -2.799368579e+02
5998 0 +1.244115765e-02 -2.799375588e+02 -2.799375588e+02
6080 0 +1.019058289e-02 -2.799398094e+02 -2.799398094e+02
6121 0 +9.798236307e-03 -2.799402018e+02 -2.799402018e+02
6203 0 +8.467505691e-03 -2.799415325e+02 -2.799415325e+02
6244 0 +7.788033022e-03 -2.799422120e+02 -2.799422120e+02
6285 0 +6.948002231e-03 -2.799430520e+02 -2.799430520e+02
6326 0 +6.244001605e-03 -2.799437560e+02 -2.799437560e+02
6367 0 +5.505445092e-03 -2.799444946e+02 -2.799444946e+02
6408 0 +4.909542645e-03 -2.799450905e+02 -2.799450905e+02
6449 0 +4.202417744e-03 -2.799457976e+02 -2.799457976e+02
6490 0 +3.971534929e-03 -2.799460285e+02 -2.799460285e+02
6572 0 +3.054123817e-03 -2.799469459e+02 -2.799469459e+02
6654 0 +2.517856313e-03 -2.799474821e+02 -2.799474821e+02
6695 0 +2.055346317e-03 -2.799479447e+02 -2.799479447e+02
6736 0 +1.903192848e-03 -2.799480968e+02 -2.799480968e+02
6777 0 +1.705629207e-03 -2.799482944e+02 -2.799482944e+02
6818 0 +1.473898621e-03 -2.799485261e+02 -2.799485261e+02
6859 0 +1.242622432e-03 -2.799487574e+02 -2.799487574e+02
6900 0 +1.110487826e-03 -2.799488895e+02 -2.799488895e+02
6982 0 +9.497388899e-04 -2.799490503e+02 -2.799490503e+02
7064 0 +8.079971553e-04 -2.799491920e+02 -2.799491920e+02
7105 0 +6.982863512e-04 -2.799493017e+02 -2.799493017e+02
7146 0 +5.922303811e-04 -2.799494078e+02 -2.799494078e+02
7187 0 +4.986428849e-04 -2.799495014e+02 -2.799495014e+02
7310 0 +4.160868228e-04 -2.799495839e+02 -2.799495839e+02
7351 0 +3.817821798e-04 -2.799496182e+02 -2.799496182e+02
7433 0 +3.322065380e-04 -2.799496678e+02 -2.799496678e+02
7474 0 +3.135746183e-04 -2.799496864e+02 -2.799496864e+02
36533 0 +2.448331841e-04 -2.799497552e+02 -2.799497552e+02
36574 0 +1.812837004e-04 -2.799498187e+02 -2.799498187e+02
36656 0 +1.756382173e-04 -2.799498244e+02 -2.799498244e+02
158450 0 +1.580378389e-04 -2.799498420e+02 -2.799498420e+02
158532 0 +1.398797702e-04 -2.799498601e+02 -2.799498601e+02
158573 0 +1.157287423e-04 -2.799498843e+02 -2.799498843e+02
158655 0 +1.095428149e-04 -2.799498905e+02 -2.799498905e+02
158860 0 +9.093491900e-05 -2.799499091e+02 -2.799499091e+02
158942 0 +8.405022402e-05 -2.799499159e+02 -2.799499159e+02
159075 0 +7.935628940e-05 -2.799499206e+02 -2.799499206e+02
159127 0 +7.078743863e-05 -2.799499292e+02 -2.799499292e+02
159326 0 +6.306733917e-05 -2.799499369e+02 -2.799499369e+02
159367 0 +5.581994390e-05 -2.799499442e+02 -2.799499442e+02
211365 0 +4.858302560e-05 -2.799499514e+02 -2.799499514e+02
211447 0 +3.310984550e-05 -2.799499669e+02 -2.799499669e+02
211529 0 +2.957403217e-05 -2.799499704e+02 -2.799499704e+02
211612 0 +2.796407205e-05 -2.799499720e+02 -2.799499720e+02
213715 0 +2.499594427e-05 -2.799499750e+02 -2.799499750e+02
213776 0 +2.228596077e-05 -2.799499777e+02 -2.799499777e+02
213814 0 +1.821876702e-05 -2.799499818e+02 -2.799499818e+02
213912 0 +1.722428118e-05 -2.799499828e+02 -2.799499828e+02
213937 0 +1.528822054e-05 -2.799499847e+02 -2.799499847e+02
214023 0 +1.291299594e-05 -2.799499871e+02 -2.799499871e+02
214052 0 +1.231007172e-05 -2.799499877e+02 -2.799499877e+02
214093 0 +1.087642426e-05 -2.799499891e+02 -2.799499891e+02
214177 0 +8.995180110e-06 -2.799499910e+02 -2.799499910e+02
214186 0 +8.774406524e-06 -2.799499912e+02 -2.799499912e+02
214216 0 +7.685794458e-06 -2.799499923e+02 -2.799499923e+02
216484 0 +6.897975254e-06 -2.799499931e+02 -2.799499931e+02
216574 0 +6.138186620e-06 -2.799499939e+02 -2.799499939e+02
216692 0 +5.610027813e-06 -2.799499944e+02 -2.799499944e+02
216776 0 +5.001042098e-06 -2.799499950e+02 -2.799499950e+02
216944 0 +4.284573720e-06 -2.799499957e+02 -2.799499957e+02
217065 0 +3.930161995e-06 -2.799499961e+02 -2.799499961e+02
217200 0 +3.523652310e-06 -2.799499965e+02 -2.799499965e+02
217382 0 +3.150439284e-06 -2.799499968e+02 -2.799499968e+02
220126 0 +2.806338387e-06 -2.799499972e+02 -2.799499972e+02
334149 0 +2.509578508e-06 -2.799499975e+02 -2.799499975e+02
334444 0 +2.236958721e-06 -2.799499978e+02 -2.799499978e+02
334575 0 +1.990558360e-06 -2.799499980e+02 -2.799499980e+02
334643 0 +1.700811538e-06 -2.799499983e+02 -2.799499983e+02
334669 0 +1.581011588e-06 -2.799499984e+02 -2.799499984e+02
334754 0 +1.368125709e-06 -2.799499986e+02 -2.799499986e+02
337071 0 +1.247205432e-06 -2.799499988e+02 -2.799499988e+02
337073 0 +1.117317481e-06 -2.799499989e+02 -2.799499989e+02
337153 0 +9.645413570e-07 -2.799499990e+02 -2.799499990e+02
337356 0 +8.510867815e-07 -2.799499991e+02 -2.799499991e+02
337436 0 +7.646061704e-07 -2.799499992e+02 -2.799499992e+02
337450 0 +7.001461313e-07 -2.799499993e+02 -2.799499993e+02
337461 0 +5.948853072e-07 -2.799499994e+02 -2.799499994e+02
337510 0 +5.268045129e-07 -2.799499995e+02 -2.799499995e+02
337608 0 +4.514252510e-07 -2.799499995e+02 -2.799499995e+02
337674 0 +3.940148190e-07 -2.799499996e+02 -2.799499996e+02
337811 0 +3.541439355e-07 -2.799499996e+02 -2.799499996e+02
337915 0 +3.018137704e-07 -2.799499997e+02 -2.799499997e+02
337943 0 +2.818169946e-07 -2.799499997e+02 -2.799499997e+02
338053 0 +2.241465609e-07 -2.799499998e+02 -2.799499998e+02
338142 0 +2.148092904e-07 -2.799499998e+02 -2.799499998e+02
338181 0 +1.779499144e-07 -2.799499998e+02 -2.799499998e+02
340369 0 +1.686065616e-07 -2.799499998e+02 -2.799499998e+02
340434 0 +1.554918754e-07 -2.799499998e+02 -2.799499998e+02
340459 0 +1.409774200e-07 -2.799499999e+02 -2.799499999e+02
340532 0 +1.234479328e-07 -2.799499999e+02 -2.799499999e+02
340593 0 +9.880238849e-08 -2.799499999e+02 -2.799499999e+02
340663 0 +8.699083764e-08 -2.799499999e+02 -2.799499999e+02
340681 0 +7.886370668e-08 -2.799499999e+02 -2.799499999e+02
340755 0 +5.937590686e-08 -2.799499999e+02 -2.799499999e+02
340855 0 +5.481166454e-08 -2.799499999e+02 -2.799499999e+02
340875 0 +4.243844387e-08 -2.799500000e+02 -2.799500000e+02
341062 0 +3.857525144e-08 -2.799500000e+02 -2.799500000e+02
341122 0 +2.997194315e-08 -2.799500000e+02 -2.799500000e+02
341173 0 +2.733457904e-08 -2.799500000e+02 -2.799500000e+02
341341 0 +2.272770416e-08 -2.799500000e+02 -2.799500000e+02
341343 0 +2.204956218e-08 -2.799500000e+02 -2.799500000e+02
341387 0 +1.968902552e-08 -2.799500000e+02 -2.799500000e+02
341392 0 +1.674368377e-08 -2.799500000e+02 -2.799500000e+02
341412 0 +1.516286829e-08 -2.799500000e+02 -2.799500000e+02
341485 0 +1.107781600e-08 -2.799500000e+02 -2.799500000e+02
344360 0 +9.426969427e-09 -2.799500000e+02 -2.799500000e+02
400009 0 +6.480149750e-12 -2.799500000e+02 -2.799500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.022873977e+03 +3.954863977e+03 +3.954863977e+03
4 0 +2.717158095e+03 +3.649148095e+03 +3.649148095e+03
35 0 +2.481660639e+03 +3.413650639e+03 +3.413650639e+03
60 0 +2.179365544e+03 +3.111355544e+03 +3.111355544e+03
103 0 +1.946624414e+03 +2.878614414e+03 +2.878614414e+03
106 0 +1.762086228e+03 +2.694076228e+03 +2.694076228e+03
143 0 +1.479088029e+03 +2.411078029e+03 +2.411078029e+03
179 0 +1.350303867e+03 +2.282293867e+03 +2.282293867e+03
246 0 +1.135372732e+03 +2.067362732e+03 +2.067362732e+03
362 0 +1.054894752e+03 +1.986884752e+03 +1.986884752e+03
393 0 +8.697174132e+02 +1.801707413e+03 +1.801707413e+03
413 0 +7.903603560e+02 +1.722350356e+03 +1.722350356e+03
605 0 +6.977586005e+02 +1.629748601e+03 +1.629748601e+03
691 0 +5.611319868e+02 +1.493121987e+03 +1.493121987e+03
739 0 +4.584402760e+02 +1.390430276e+03 +1.390430276e+03
766 0 +4.201035182e+02 +1.352093518e+03 +1.352093518e+03
832 0 +3.703412294e+02 +1.302331229e+03 +1.302331229e+03
930 0 +3.492706170e+02 +1.281260617e+03 +1.281260617e+03
1011 0 +3.043795285e+02 +1.236369528e+03 +1.236369528e+03
1095 0 +2.540737427e+02 +1.186063743e+03 +1.186063743e+03
1135 0 +2.500238620e+02 +1.182013862e+03 +1.182013862e+03
1201 0 +2.052822938e+02 +1.137272294e+03 +1.137272294e+03
1242 0 +1.295241772e+02 +1.061514177e+03 +1.061514177e+03
1324 0 +9.187842179e+01 +1.023868422e+03 +1.023868422e+03
1406 0 +7.924944009e+01 +1.011239440e+03 +1.011239440e+03
1529 0 +7.001470115e+01 +1.002004701e+03 +1.002004701e+03
1611 0 +5.923385908e+01 +9.912238591e+02 +9.912238591e+02
1652 0 +4.936147251e+01 +9.813514725e+02 +9.813514725e+02
1693 0 +3.955758980e+01 +9.715475898e+02 +9.715475898e+02
1857 0 +3.406276444e+01 +9.660527644e+02 +9.660527644e+02
1980 0 +2.903385449e+01 +9.610238545e+02 +9.610238545e+02
2021 0 +2.470938782e+01 +9.566993878e+02 +9.566993878e+02
2103 0 +2.189357570e+01 +9.538835757e+02 +9.538835757e+02
2226 0 +1.991735134e+01 +9.519073513e+02 +9.519073513e+02
2308 0 +1.533704599e+01 +9.473270460e+02 +9.473270460e+02
2390 0 +1.390072939e+01 +9.458907294e+02 +9.458907294e+02
2636 0 +1.180464048e+01 +9.437946405e+02 +9.437946405e+02
2677 0 +1.002860709e+01 +9.420186071e+02 +9.420186071e+02
2718 0 +9.875356220e+00 +9.418653562e+02 +9.418653562e+02
2841 0 +8.790877714e+00 +9.407808777e+02 +9.407808777e+02
2923 0 +7.939413046e+00 +9.399294130e+02 +9.399294130e+02
2964 0 +6.951026742e+00 +9.389410267e+02 +9.389410267e+02
3169 0 +5.989597516e+00 +9.379795975e+02 +9.379795975e+02
3210 0 +5.335205238e+00 +9.373252052e+02 +9.373252052e+02
3374 0 +4.908409520e+00 +9.368984095e+02 +9.368984095e+02
3456 0 +4.266560349e+00 +9.362565603e+02 +9.362565603e+02
3497 0 +3.905687372e+00 +9.358956874e+02 +9.358956874e+02
3579 0 +2.974283363e+00 +9.349642834e+02 +9.349642834e+02
3620 0 +2.657795298e+00 +9.346477953e+02 +9.346477953e+02
3784 0 +2.427760585e+00 +9.344177606e+02 +9.344177606e+02
3825 0 +2.050450024e+00 +9.340404500e+02 +9.340404500e+02
3866 0 +1.449088483e+00 +9.334390885e+02 +9.334390885e+02
3948 0 +1.098317190e+00 +9.330883172e+02 +9.330883172e+02
3989 0 +9.090099835e-01 +9.328990100e+02 +9.328990100e+02
4071 0 +8.431332369e-01 +9.328331332e+02 +9.328331332e+02
4112 0 +7.521715200e-01 +9.327421715e+02 +9.327421715e+02
4153 0 +6.621963197e-01 +9.326521963e+02 +9.326521963e+02
4194 0 +5.734685212e-01 +9.325634685e+02 +9.325634685e+02
4235 0 +4.462959745e-01 +9.324362960e+02 +9.324362960e+02
4276 0 +3.240748919e-01 +9.323140749e+02 +9.323140749e+02
4358 0 +3.010998816e-01 +9.322910999e+02 +9.322910999e+02
4399 0 +2.684683586e-01 +9.322584684e+02 +9.322584684e+02
4440 0 +2.367756443e-01 +9.322267756e+02 +9.322267756e+02
4481 0 +2.141470733e-01 +9.322041471e+02 +9.322041471e+02
4522 0 +1.817647891e-01 +9.321717648e+02 +9.321717648e+02
4563 0 +1.602739917e-01 +9.321502740e+02 +9.321502740e+02
4645 0 +1.488221449e-01 +9.321388221e+02 +9.321388221e+02
4686 0 +1.310208268e-01 +9.321210208e+02 +9.321210208e+02
4768 0 +1.228481640e-01 +9.321128482e+02 +9.321128482e+02
4850 0 +9.860938557e-02 +9.320886094e+02 +9.320886094e+02
4891 0 +8.438526809e-02 +9.320743853e+02 +9.320743853e+02
4973 0 +7.739166351e-02 +9.320673917e+02 +9.320673917e+02
5014 0 +7.002795710e-02 +9.320600280e+02 +9.320600280e+02
5096 0 +6.094797461e-02 +9.320509480e+02 +9.320509480e+02
5178 0 +5.085691191e-02 +9.320408569e+02 +9.320408569e+02
5219 0 +4.759294573e-02 +9.320375929e+02 +9.320375929e+02
5342 0 +4.392173085e-02 +9.320339217e+02 +9.320339217e+02
5424 0 +3.871444662e-02 +9.320287144e+02 +9.320287144e+02
5465 0 +3.377100991e-02 +9.320237710e+02 +9.320237710e+02
5506 0 +2.935058367e-02 +9.320193506e+02 +9.320193506e+02
5588 0 +2.721517398e-02 +9.320172152e+02 +9.320172152e+02
5670 0 +2.343568852e-02 +9.320134357e+02 +9.320134357e+02
5711 0 +2.228628313e-02 +9.320122863e+02 +9.320122863e+02
5793 0 +1.913655452e-02 +9.320091366e+02 +9.320091366e+02
5875 0 +1.683890966e-02 +9.320068389e+02 +9.320068389e+02
5957 0 +1.518282716e-02 +9.320051828e+02 +9.320051828e+02
5998 0 +1.409999516e-02 +9.320041000e+02 +9.320041000e+02
6121 0 +1.227546470e-02 +9.320022755e+02 +9.320022755e+02
6203 0 +1.053927629e-02 +9.320005393e+02 +9.320005393e+02
6244 0 +9.490216067e-03 +9.319994902e+02 +9.319994902e+02
6285 0 +7.864404404e-03 +9.319978644e+02 +9.319978644e+02
6408 0 +6.957180506e-03 +9.319969572e+02 +9.319969572e+02
6449 0 +5.991649978e-03 +9.319959916e+02 +9.319959916e+02
6490 0 +4.775742809e-03 +9.319947757e+02 +9.319947757e+02
6531 0 +3.594019250e-03 +9.319935940e+02 +9.319935940e+02
6613 0 +3.234162005e-03 +9.319932342e+02 +9.319932342e+02
6654 0 +2.801038928e-03 +9.319928010e+02 +9.319928010e+02
6736 0 +2.224874603e-03 +9.319922249e+02 +9.319922249e+02
6818 0 +1.725460783e-03 +9.319917255e+02 +9.319917255e+02
6859 0 +1.402052428e-03 +9.319914021e+02 +9.319914021e+02
6941 0 +1.226998145e-03 +9.319912270e+02 +9.319912270e+02
6982 0 +1.103414177e-03 +9.319911034e+02 +9.319911034e+02
7023 0 +9.880227332e-04 +9.319909880e+02 +9.319909880e+02
7064 0 +8.784400551e-04 +9.319908784e+02 +9.319908784e+02
7146 0 +7.272359201e-04 +9.319907272e+02 +9.319907272e+02
7187 0 +6.543256064e-04 +9.319906543e+02 +9.319906543e+02
7228 0 +5.913532082e-04 +9.319905914e+02 +9.319905914e+02
7269 0 +5.268078719e-04 +9.319905268e+02 +9.319905268e+02
7310 0 +4.833934396e-04 +9.319904834e+02 +9.319904834e+02
7351 0 +4.311453016e-04 +9.319904311e+02 +9.319904311e+02
7392 0 +3.816815063e-04 +9.319903817e+02 +9.319903817e+02
7433 0 +3.511167357e-04 +9.319903511e+02 +9.319903511e+02
7556 0 +2.969031091e-04 +9.319902969e+02 +9.319902969e+02
7597 0 +2.690864329e-04 +9.319902691e+02 +9.319902691e+02
7638 0 +2.459782481e-04 +9.319902460e+02 +9.319902460e+02
7761 0 +2.156854428e-04 +9.319902157e+02 +9.319902157e+02
7802 0 +1.926886447e-04 +9.319901927e+02 +9.319901927e+02
7874 0 +1.772568053e-04 +9.319901773e+02 +9.319901773e+02
8007 0 +1.469864784e-04 +9.319901470e+02 +9.319901470e+02
8089 0 +1.399235798e-04 +9.319901399e+02 +9.319901399e+02
8253 0 +1.183939848e-04 +9.319901184e+02 +9.319901184e+02
8294 0 +1.098893921e-04 +9.319901099e+02 +9.319901099e+02
8565 0 +9.960559476e-05 +9.319900996e+02 +9.319900996e+02
9098 0 +8.899584225e-05 +9.319900890e+02 +9.319900890e+02
27980 0 +7.745947767e-05 +9.319900775e+02 +9.319900775e+02
28021 0 +6.830118764e-05 +9.319900683e+02 +9.319900683e+02
307860 0 +6.246957321e-05 +9.319900625e+02 +9.319900625e+02
400201 0 +5.854491246e-05 +9.319900585e+02 +9.319900585e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253582715e+03 +3.366892715e+03 +3.366892715e+03
2 0 +3.112716921e+03 +3.226026921e+03 +3.226026921e+03
26 0 +2.543734662e+03 +2.657044662e+03 +2.657044662e+03
58 0 +2.477019600e+03 +2.590329600e+03 +2.590329600e+03
62 0 +2.177683305e+03 +2.290993305e+03 +2.290993305e+03
100 0 +1.962566595e+03 +2.075876595e+03 +2.075876595e+03
150 0 +1.629616614e+03 +1.742926614e+03 +1.742926614e+03
220 0 +1.498399525e+03 +1.611709525e+03 +1.611709525e+03
255 0 +1.227222934e+03 +1.340532934e+03 +1.340532934e+03
404 0 +1.042796322e+03 +1.156106322e+03 +1.156106322e+03
529 0 +9.863906766e+02 +1.099700677e+03 +1.099700677e+03
629 0 +8.775771304e+02 +9.908871304e+02 +9.908871304e+02
705 0 +6.968651169e+02 +8.101751169e+02 +8.101751169e+02
767 0 +5.843430205e+02 +6.976530205e+02 +6.976530205e+02
788 0 +5.591426884e+02 +6.724526884e+02 +6.724526884e+02
847 0 +4.970125705e+02 +6.103225705e+02 +6.103225705e+02
1045 0 +4.137351816e+02 +5.270451816e+02 +5.270451816e+02
1096 0 +3.630437501e+02 +4.763537501e+02 +4.763537501e+02
1157 0 +3.381253239e+02 +4.514353239e+02 +4.514353239e+02
1174 0 +2.867580232e+02 +4.000680232e+02 +4.000680232e+02
1201 0 +2.538584853e+02 +3.671684853e+02 +3.671684853e+02
1242 0 +1.615806133e+02 +2.748906133e+02 +2.748906133e+02
1324 0 +1.144474415e+02 +2.277574415e+02 +2.277574415e+02
1406 0 +9.747682353e+01 +2.107868235e+02 +2.107868235e+02
1529 0 +8.392595580e+01 +1.972359558e+02 +1.972359558e+02
1570 0 +7.665983182e+01 +1.899698318e+02 +1.899698318e+02
1611 0 +6.553560700e+01 +1.788456070e+02 +1.788456070e+02
1652 0 +5.226814017e+01 +1.655781402e+02 +1.655781402e+02
1734 0 +4.594925520e+01 +1.592592552e+02 +1.592592552e+02
1775 0 +4.361523114e+01 +1.569252311e+02 +1.569252311e+02
1898 0 +3.872005751e+01 +1.520300575e+02 +1.520300575e+02
1939 0 +3.427666087e+01 +1.475866609e+02 +1.475866609e+02
1980 0 +2.802659266e+01 +1.413365927e+02 +1.413365927e+02
2062 0 +2.461331111e+01 +1.379233111e+02 +1.379233111e+02
2226 0 +2.149698114e+01 +1.348069811e+02 +1.348069811e+02
2267 0 +1.973539221e+01 +1.330453922e+02 +1.330453922e+02
2308 0 +1.655200560e+01 +1.298620056e+02 +1.298620056e+02
2349 0 +1.431447000e+01 +1.276244700e+02 +1.276244700e+02
2431 0 +1.364081413e+01 +1.269508141e+02 +1.269508141e+02
2554 0 +1.247384832e+01 +1.257838483e+02 +1.257838483e+02
2636 0 +9.780359211e+00 +1.230903592e+02 +1.230903592e+02
2800 0 +8.880839468e+00 +1.221908395e+02 +1.221908395e+02
2882 0 +7.852958773e+00 +1.211629588e+02 +1.211629588e+02
2923 0 +6.696684737e+00 +1.200066847e+02 +1.200066847e+02
3087 0 +6.222634137e+00 +1.195326341e+02 +1.195326341e+02
3210 0 +4.653053625e+00 +1.179630536e+02 +1.179630536e+02
3251 0 +4.363116398e+00 +1.176731164e+02 +1.176731164e+02
3497 0 +3.942528961e+00 +1.172525290e+02 +1.172525290e+02
3661 0 +3.528398933e+00 +1.168383989e+02 +1.168383989e+02
3784 0 +3.079663309e+00 +1.163896633e+02 +1.163896633e+02
3866 0 +2.203422363e+00 +1.155134224e+02 +1.155134224e+02
3907 0 +1.891552940e+00 +1.152015529e+02 +1.152015529e+02
3948 0 +1.650694582e+00 +1.149606946e+02 +1.149606946e+02
3989 0 +1.544038099e+00 +1.148540381e+02 +1.148540381e+02
4030 0 +1.345875242e+00 +1.146558752e+02 +1.146558752e+02
4071 0 +1.006092892e+00 +1.143160929e+02 +1.143160929e+02
4112 0 +7.246684688e-01 +1.140346685e+02 +1.140346685e+02
4194 0 +5.635083980e-01 +1.138735084e+02 +1.138735084e+02
4235 0 +5.619202357e-01 +1.138719202e+02 +1.138719202e+02
4276 0 +4.745730376e-01 +1.137845730e+02 +1.137845730e+02
4358 0 +4.250803382e-01 +1.137350803e+02 +1.137350803e+02
4399 0 +3.632494771e-01 +1.136732495e+02 +1.136732495e+02
4440 0 +3.058630701e-01 +1.136158631e+02 +1.136158631e+02
4481 0 +2.817382930e-01 +1.135917383e+02 +1.135917383e+02
4522 0 +2.504689337e-01 +1.135604689e+02 +1.135604689e+02
4563 0 +2.208612412e-01 +1.135308612e+02 +1.135308612e+02
4686 0 +1.947077123e-01 +1.135047077e+02 +1.135047077e+02
4727 0 +1.715040970e-01 +1.134815041e+02 +1.134815041e+02
4768 0 +1.536010115e-01 +1.134636010e+02 +1.134636010e+02
4809 0 +1.389809389e-01 +1.134489809e+02 +1.134489809e+02
4850 0 +1.184751050e-01 +1.134284751e+02 +1.134284751e+02
4932 0 +1.068113689e-01 +1.134168114e+02 +1.134168114e+02
4973 0 +9.701221913e-02 +1.134070122e+02 +1.134070122e+02
5055 0 +8.238909508e-02 +1.133923891e+02 +1.133923891e+02
5096 0 +6.985868852e-02 +1.133798587e+02 +1.133798587e+02
5219 0 +5.802779818e-02 +1.133680278e+02 +1.133680278e+02
5260 0 +4.888384118e-02 +1.133588838e+02 +1.133588838e+02
5342 0 +4.390152706e-02 +1.133539015e+02 +1.133539015e+02
5424 0 +3.658869452e-02 +1.133465887e+02 +1.133465887e+02
5465 0 +3.474483559e-02 +1.133447448e+02 +1.133447448e+02
5547 0 +3.139196375e-02 +1.133413920e+02 +1.133413920e+02
5670 0 +2.700743715e-02 +1.133370074e+02 +1.133370074e+02
5752 0 +2.368170393e-02 +1.133336817e+02 +1.133336817e+02
5793 0 +2.131328988e-02 +1.133313133e+02 +1.133313133e+02
5834 0 +1.856575597e-02 +1.133285658e+02 +1.133285658e+02
5916 0 +1.741452380e-02 +1.133274145e+02 +1.133274145e+02
5998 0 +1.504194671e-02 +1.133250419e+02 +1.133250419e+02
6080 0 +1.295686778e-02 +1.133229569e+02 +1.133229569e+02
6121 0 +1.144317399e-02 +1.133214432e+02 +1.133214432e+02
6203 0 +1.070297699e-02 +1.133207030e+02 +1.133207030e+02
6285 0 +9.670468112e-03 +1.133196705e+02 +1.133196705e+02
6326 0 +8.841941877e-03 +1.133188419e+02 +1.133188419e+02
6367 0 +7.565724253e-03 +1.133175657e+02 +1.133175657e+02
6449 0 +7.001121004e-03 +1.133170011e+02 +1.133170011e+02
6490 0 +6.161575491e-03 +1.133161616e+02 +1.133161616e+02
6531 0 +5.055875554e-03 +1.133150559e+02 +1.133150559e+02
6572 0 +4.122489968e-03 +1.133141225e+02 +1.133141225e+02
6613 0 +3.809558807e-03 +1.133138096e+02 +1.133138096e+02
6654 0 +3.436333087e-03 +1.133134363e+02 +1.133134363e+02
6736 0 +2.882915993e-03 +1.133128829e+02 +1.133128829e+02
6777 0 +2.418613670e-03 +1.133124186e+02 +1.133124186e+02
6818 0 +1.958932962e-03 +1.133119589e+02 +1.133119589e+02
6859 0 +1.774091613e-03 +1.133117741e+02 +1.133117741e+02
6945 0 +1.584859897e-03 +1.133115849e+02 +1.133115849e+02
15698 0 +1.390254537e-03 +1.133113903e+02 +1.133113903e+02
31858 0 +1.255032534e-03 +1.133112550e+02 +1.133112550e+02
118337 0 +1.034866000e-03 +1.133110349e+02 +1.133110349e+02
216141 0 +9.990496935e-04 +1.133109990e+02 +1.133109990e+02
216144 0 +8.811131266e-04 +1.133108811e+02 +1.133108811e+02
216213 0 +7.816926368e-04 +1.133107817e+02 +1.133107817e+02
216475 0 +7.054516537e-04 +1.133107055e+02 +1.133107055e+02
216493 0 +5.579094143e-04 +1.133105579e+02 +1.133105579e+02
216602 0 +4.685350590e-04 +1.133104685e+02 +1.133104685e+02
216675 0 +4.169554235e-04 +1.133104170e+02 +1.133104170e+02
216696 0 +3.865128483e-04 +1.133103865e+02 +1.133103865e+02
216752 0 +3.474652180e-04 +1.133103475e+02 +1.133103475e+02
216815 0 +2.934787730e-04 +1.133102935e+02 +1.133102935e+02
216868 0 +2.778173626e-04 +1.133102778e+02 +1.133102778e+02
216920 0 +2.485287970e-04 +1.133102485e+02 +1.133102485e+02
216957 0 +2.028321409e-04 +1.133102028e+02 +1.133102028e+02
217285 0 +1.046204982e-04 +1.133101046e+02 +1.133101046e+02
217367 0 +8.062819981e-05 +1.133100806e+02 +1.133100806e+02
217385 0 +7.892348121e-05 +1.133100789e+02 +1.133100789e+02
217531 0 +7.074222691e-05 +1.133100707e+02 +1.133100707e+02
220318 0 +6.023461754e-05 +1.133100602e+02 +1.133100602e+02
220424 0 +4.460821717e-05 +1.133100446e+02 +1.133100446e+02
220635 0 +3.931872359e-05 +1.133100393e+02 +1.133100393e+02
220662 0 +3.286061448e-05 +1.133100329e+02 +1.133100329e+02
220753 0 +3.116615268e-05 +1.133100312e+02 +1.133100312e+02
220771 0 +2.706116349e-05 +1.133100271e+02 +1.133100271e+02
