% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9744 0 +3.462584507e-03 +6.561346258e+01 +6.561346258e+01
9785 0 +1.213729625e-03 +6.561121373e+01 +6.561121373e+01
9826 0 +2.149298289e-04 +6.561021493e+01 +6.561021493e+01
9908 0 +5.275029986e-05 +6.561005275e+01 +6.561005275e+01
9949 0 +2.664220348e-05 +6.561002664e+01 +6.561002664e+01
9990 0 +1.134752125e-06 +6.561000113e+01 +6.561000113e+01
10031 0 +3.563207116e-07 +6.561000036e+01 +6.561000036e+01
10072 0 +1.739941524e-08 +6.561000002e+01 +6.561000002e+01
10113 0 +7.068166497e-09 +6.561000001e+01 +6.561000001e+01
400008 0 +8.299139154e-12 +6.561000000e+01 +6.561000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.861383161e+04 +1.954865161e+04 +1.954865161e+04
2 0 +1.858713460e+04 +1.952195460e+04 +1.952195460e+04
4 0 +1.668245527e+04 +1.761727527e+04 +1.761727527e+04
5 0 +1.011443421e+04 +1.104925421e+04 +1.104925421e+04
9 0 +5.968273045e+03 +6.903093045e+03 +6.903093045e+03
117 0 +5.258429929e+03 +6.193249929e+03 +6.193249929e+03
122 0 +4.646159957e+03 +5.580979957e+03 +5.580979957e+03
170 0 +4.169299842e+03 +5.104119842e+03 +5.104119842e+03
185 0 +3.278977004e+03 +4.213797004e+03 +4.213797004e+03
201 0 +2.601987829e+03 +3.536807829e+03 +3.536807829e+03
233 0 +2.508550419e+03 +3.443370419e+03 +3.443370419e+03
246 0 +1.813967743e+03 +2.748787743e+03 +2.748787743e+03
279 0 +1.704718793e+03 +2.639538793e+03 +2.639538793e+03
313 0 +1.268627218e+03 +2.203447218e+03 +2.203447218e+03
337 0 +1.023507806e+03 +1.958327806e+03 +1.958327806e+03
362 0 +8.090463846e+02 +1.743866385e+03 +1.743866385e+03
556 0 +6.467421283e+02 +1.581562128e+03 +1.581562128e+03
576 0 +5.323946998e+02 +1.467214700e+03 +1.467214700e+03
601 0 +3.848110763e+02 +1.319631076e+03 +1.319631076e+03
642 0 +1.622646843e+02 +1.097084684e+03 +1.097084684e+03
724 0 +1.005788114e+02 +1.035398811e+03 +1.035398811e+03
765 0 +8.094407109e+01 +1.015764071e+03 +1.015764071e+03
806 0 +6.058877784e+01 +9.954087778e+02 +9.954087778e+02
888 0 +4.872304048e+01 +9.835430405e+02 +9.835430405e+02
1093 0 +4.395883320e+01 +9.787788332e+02 +9.787788332e+02
1544 0 +3.974611997e+01 +9.745661200e+02 +9.745661200e+02
3553 0 +3.548129734e+01 +9.703012973e+02 +9.703012973e+02
4619 0 +3.152322358e+01 +9.663432236e+02 +9.663432236e+02
5152 0 +2.789945918e+01 +9.627194592e+02 +9.627194592e+02
5644 0 +2.485816902e+01 +9.596781690e+02 +9.596781690e+02
6095 0 +2.232033130e+01 +9.571403313e+02 +9.571403313e+02
6546 0 +1.989327427e+01 +9.547132743e+02 +9.547132743e+02
6874 0 +1.774531547e+01 +9.525653155e+02 +9.525653155e+02
7120 0 +1.584854951e+01 +9.506685495e+02 +9.506685495e+02
7407 0 +1.378635539e+01 +9.486063554e+02 +9.486063554e+02
7653 0 +1.252691782e+01 +9.473469178e+02 +9.473469178e+02
7858 0 +1.103113391e+01 +9.458511339e+02 +9.458511339e+02
8104 0 +9.859259386e+00 +9.446792594e+02 +9.446792594e+02
8227 0 +8.781292445e+00 +9.436012924e+02 +9.436012924e+02
8432 0 +7.647081419e+00 +9.424670814e+02 +9.424670814e+02
8514 0 +7.057800614e+00 +9.418778006e+02 +9.418778006e+02
8637 0 +6.179308400e+00 +9.409993084e+02 +9.409993084e+02
8719 0 +5.465460668e+00 +9.402854607e+02 +9.402854607e+02
8883 0 +4.855009220e+00 +9.396750092e+02 +9.396750092e+02
9006 0 +4.453973861e+00 +9.392739739e+02 +9.392739739e+02
30720 0 +3.802763763e+00 +9.386227638e+02 +9.386227638e+02
30843 0 +3.428219272e+00 +9.382482193e+02 +9.382482193e+02
30884 0 +3.067471970e+00 +9.378874720e+02 +9.378874720e+02
30925 0 +2.777305583e+00 +9.375973056e+02 +9.375973056e+02
31007 0 +2.434742354e+00 +9.372547424e+02 +9.372547424e+02
31048 0 +2.093937172e+00 +9.369139372e+02 +9.369139372e+02
31089 0 +1.900064944e+00 +9.367200649e+02 +9.367200649e+02
31130 0 +1.689696915e+00 +9.365096969e+02 +9.365096969e+02
31171 0 +1.472026363e+00 +9.362920264e+02 +9.362920264e+02
31212 0 +1.192370608e+00 +9.360123706e+02 +9.360123706e+02
31253 0 +1.030340527e+00 +9.358503405e+02 +9.358503405e+02
31294 0 +8.792549784e-01 +9.356992550e+02 +9.356992550e+02
31335 0 +7.157734422e-01 +9.355357734e+02 +9.355357734e+02
31376 0 +5.319826588e-01 +9.353519827e+02 +9.353519827e+02
31417 0 +4.898955159e-01 +9.353098955e+02 +9.353098955e+02
31458 0 +4.393004711e-01 +9.352593005e+02 +9.352593005e+02
31499 0 +3.252500185e-01 +9.351452500e+02 +9.351452500e+02
31581 0 +2.699665611e-01 +9.350899666e+02 +9.350899666e+02
31622 0 +1.865774487e-01 +9.350065774e+02 +9.350065774e+02
31663 0 +1.235539917e-01 +9.349435540e+02 +9.349435540e+02
31704 0 +8.328661647e-02 +9.349032866e+02 +9.349032866e+02
31745 0 +3.899700386e-02 +9.348589970e+02 +9.348589970e+02
31786 0 +3.318839531e-02 +9.348531884e+02 +9.348531884e+02
31827 0 +2.342165698e-02 +9.348434217e+02 +9.348434217e+02
31868 0 +1.084308341e-02 +9.348308431e+02 +9.348308431e+02
31909 0 +8.332915213e-03 +9.348283329e+02 +9.348283329e+02
31950 0 +4.718380161e-03 +9.348247184e+02 +9.348247184e+02
31991 0 +1.523392790e-03 +9.348215234e+02 +9.348215234e+02
32032 0 +2.488503177e-04 +9.348202489e+02 +9.348202489e+02
32073 0 +9.490952311e-05 +9.348200949e+02 +9.348200949e+02
32114 0 +3.385180662e-06 +9.348200034e+02 +9.348200034e+02
32155 0 +9.026809948e-07 +9.348200009e+02 +9.348200009e+02
32196 0 +4.994058145e-08 +9.348200000e+02 +9.348200000e+02
32237 0 +7.993662621e-09 +9.348200000e+02 +9.348200000e+02
111855 0 +6.821210263e-13 +9.348200000e+02 +9.348200000e+02
400023 0 +6.821210263e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696226251e+04 +1.689855251e+04 +1.689855251e+04
6 0 +1.443908174e+04 +1.437537174e+04 +1.437537174e+04
9 0 +9.785093793e+03 +9.721383793e+03 +9.721383793e+03
10 0 +8.860867374e+03 +8.797157374e+03 +8.797157374e+03
22 0 +5.966242910e+03 +5.902532910e+03 +5.902532910e+03
64 0 +5.347140067e+03 +5.283430067e+03 +5.283430067e+03
70 0 +4.617251089e+03 +4.553541089e+03 +4.553541089e+03
111 0 +4.222363671e+03 +4.158653671e+03 +4.158653671e+03
116 0 +3.353610144e+03 +3.289900144e+03 +3.289900144e+03
129 0 +1.809044383e+03 +1.745334383e+03 +1.745334383e+03
171 0 +1.389681537e+03 +1.325971537e+03 +1.325971537e+03
320 0 +1.157888824e+03 +1.094178824e+03 +1.094178824e+03
321 0 +9.841193064e+02 +9.204093064e+02 +9.204093064e+02
365 0 +6.593075987e+02 +5.955975987e+02 +5.955975987e+02
473 0 +6.002180043e+02 +5.365080043e+02 +5.365080043e+02
541 0 +4.243034051e+02 +3.605934051e+02 +3.605934051e+02
578 0 +3.497967697e+02 +2.860867697e+02 +2.860867697e+02
601 0 +3.111429987e+02 +2.474329987e+02 +2.474329987e+02
642 0 +1.901430691e+02 +1.264330691e+02 +1.264330691e+02
765 0 +1.639996357e+02 +1.002896357e+02 +1.002896357e+02
806 0 +1.363833186e+02 +7.267331859e+01 +7.267331859e+01
847 0 +1.094210598e+02 +4.571105979e+01 +4.571105979e+01
970 0 +9.286103953e+01 +2.915103953e+01 +2.915103953e+01
1011 0 +7.997663618e+01 +1.626663618e+01 +1.626663618e+01
1052 0 +7.343770312e+01 +9.727703125e+00 +9.727703125e+00
1093 0 +6.776296998e+01 +4.052969985e+00 +4.052969985e+00
1175 0 +6.053329030e+01 -3.176709702e+00 -3.176709702e+00
1216 0 +5.553162807e+01 -8.178371929e+00 -8.178371929e+00
1257 0 +4.930402423e+01 -1.440597577e+01 -1.440597577e+01
1503 0 +4.430457944e+01 -1.940542056e+01 -1.940542056e+01
1667 0 +3.978806096e+01 -2.392193904e+01 -2.392193904e+01
3143 0 +3.534889995e+01 -2.836110005e+01 -2.836110005e+01
4332 0 +3.155973936e+01 -3.215026064e+01 -3.215026064e+01
4906 0 +2.783906903e+01 -3.587093097e+01 -3.587093097e+01
5398 0 +2.507062330e+01 -3.863937670e+01 -3.863937670e+01
5972 0 +2.209297515e+01 -4.161702485e+01 -4.161702485e+01
6341 0 +1.978442587e+01 -4.392557413e+01 -4.392557413e+01
6710 0 +1.766296849e+01 -4.604703151e+01 -4.604703151e+01
6997 0 +1.584602482e+01 -4.786397518e+01 -4.786397518e+01
7243 0 +1.405152037e+01 -4.965847963e+01 -4.965847963e+01
7448 0 +1.249714660e+01 -5.121285340e+01 -5.121285340e+01
7694 0 +1.091141044e+01 -5.279858956e+01 -5.279858956e+01
7899 0 +9.818273414e+00 -5.389172659e+01 -5.389172659e+01
8022 0 +8.823464549e+00 -5.488653545e+01 -5.488653545e+01
8268 0 +7.776435698e+00 -5.593356430e+01 -5.593356430e+01
8350 0 +6.908245693e+00 -5.680175431e+01 -5.680175431e+01
8514 0 +6.108887524e+00 -5.760111248e+01 -5.760111248e+01
8596 0 +5.453035675e+00 -5.825696433e+01 -5.825696433e+01
8678 0 +4.732078391e+00 -5.897792161e+01 -5.897792161e+01
8801 0 +4.199076386e+00 -5.951092361e+01 -5.951092361e+01
8842 0 +3.783883985e+00 -5.992611601e+01 -5.992611601e+01
8883 0 +3.463558574e+00 -6.024644143e+01 -6.024644143e+01
9006 0 +3.032245511e+00 -6.067775449e+01 -6.067775449e+01
9047 0 +2.702183932e+00 -6.100781607e+01 -6.100781607e+01
9088 0 +2.371515222e+00 -6.133848478e+01 -6.133848478e+01
9129 0 +2.205323965e+00 -6.150467603e+01 -6.150467603e+01
9211 0 +1.797127003e+00 -6.191287300e+01 -6.191287300e+01
9252 0 +1.415009062e+00 -6.229499094e+01 -6.229499094e+01
9334 0 +1.260413903e+00 -6.244958610e+01 -6.244958610e+01
9375 0 +1.041885494e+00 -6.266811451e+01 -6.266811451e+01
9416 0 +7.994940532e-01 -6.291050595e+01 -6.291050595e+01
9457 0 +6.094646889e-01 -6.310053531e+01 -6.310053531e+01
9498 0 +4.163214927e-01 -6.329367851e+01 -6.329367851e+01
9539 0 +3.557982386e-01 -6.335420176e+01 -6.335420176e+01
9580 0 +3.019217171e-01 -6.340807828e+01 -6.340807828e+01
9621 0 +2.240657489e-01 -6.348593425e+01 -6.348593425e+01
9662 0 +1.609931412e-01 -6.354900686e+01 -6.354900686e+01
9703 0 +1.190202406e-01 -6.359097976e+01 -6.359097976e+01
9744 0 +8.365024323e-02 -6.362634976e+01 -6.362634976e+01
9785 0 +4.945526733e-02 -6.366054473e+01 -6.366054473e+01
9826 0 +2.995104227e-02 -6.368004896e+01 -6.368004896e+01
9867 0 +2.073898067e-02 -6.368926102e+01 -6.368926102e+01
9908 0 +8.271467457e-03 -6.370172853e+01 -6.370172853e+01
9949 0 +5.341507431e-03 -6.370465849e+01 -6.370465849e+01
9990 0 +2.333546337e-03 -6.370766645e+01 -6.370766645e+01
10031 0 +1.163019880e-03 -6.370883698e+01 -6.370883698e+01
10072 0 +2.210026837e-04 -6.370977900e+01 -6.370977900e+01
10113 0 +3.002598475e-05 -6.370996997e+01 -6.370996997e+01
10154 0 +1.873260011e-06 -6.370999813e+01 -6.370999813e+01
10195 0 +2.065299114e-07 -6.370999979e+01 -6.370999979e+01
10236 0 +3.223208012e-08 -6.370999997e+01 -6.370999997e+01
10277 0 +3.279673422e-09 -6.371000000e+01 -6.371000000e+01
400006 0 +2.635403007e-11 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440313559e+04 +1.540313559e+04 +1.540313559e+04
2 0 +1.428172449e+04 +1.528172449e+04 +1.528172449e+04
10 0 +1.076367700e+04 +1.176367700e+04 +1.176367700e+04
23 0 +8.972325916e+03 +9.972325916e+03 +9.972325916e+03
149 0 +7.352937182e+03 +8.352937182e+03 +8.352937182e+03
239 0 +7.025430316e+03 +8.025430316e+03 +8.025430316e+03
245 0 +5.123591895e+03 +6.123591895e+03 +6.123591895e+03
277 0 +4.723693090e+03 +5.723693090e+03 +5.723693090e+03
348 0 +3.421987564e+03 +4.421987564e+03 +4.421987564e+03
378 0 +2.802286885e+03 +3.802286885e+03 +3.802286885e+03
410 0 +2.353542825e+03 +3.353542825e+03 +3.353542825e+03
446 0 +2.153842356e+03 +3.153842356e+03 +3.153842356e+03
456 0 +1.692639645e+03 +2.692639645e+03 +2.692639645e+03
586 0 +1.435603521e+03 +2.435603521e+03 +2.435603521e+03
597 0 +1.176761437e+03 +2.176761437e+03 +2.176761437e+03
601 0 +1.065979468e+03 +2.065979468e+03 +2.065979468e+03
642 0 +5.192380113e+02 +1.519238011e+03 +1.519238011e+03
683 0 +3.982425853e+02 +1.398242585e+03 +1.398242585e+03
724 0 +3.117820809e+02 +1.311782081e+03 +1.311782081e+03
806 0 +2.743796840e+02 +1.274379684e+03 +1.274379684e+03
929 0 +2.371380000e+02 +1.237138000e+03 +1.237138000e+03
970 0 +2.099127269e+02 +1.209912727e+03 +1.209912727e+03
1052 0 +1.936491076e+02 +1.193649108e+03 +1.193649108e+03
1134 0 +1.754619718e+02 +1.175461972e+03 +1.175461972e+03
1175 0 +1.570418568e+02 +1.157041857e+03 +1.157041857e+03
1216 0 +1.291587452e+02 +1.129158745e+03 +1.129158745e+03
1257 0 +1.168177513e+02 +1.116817751e+03 +1.116817751e+03
1298 0 +1.034189074e+02 +1.103418907e+03 +1.103418907e+03
1339 0 +9.958161135e+01 +1.099581611e+03 +1.099581611e+03
1503 0 +8.393030993e+01 +1.083930310e+03 +1.083930310e+03
1544 0 +7.295783670e+01 +1.072957837e+03 +1.072957837e+03
1585 0 +7.016788147e+01 +1.070167881e+03 +1.070167881e+03
1667 0 +6.250992215e+01 +1.062509922e+03 +1.062509922e+03
1749 0 +5.575278411e+01 +1.055752784e+03 +1.055752784e+03
1831 0 +4.985914574e+01 +1.049859146e+03 +1.049859146e+03
1995 0 +4.441909266e+01 +1.044419093e+03 +1.044419093e+03
2323 0 +3.970885261e+01 +1.039708853e+03 +1.039708853e+03
4168 0 +3.541252359e+01 +1.035412524e+03 +1.035412524e+03
4906 0 +3.151900068e+01 +1.031519001e+03 +1.031519001e+03
5521 0 +2.776595706e+01 +1.027765957e+03 +1.027765957e+03
5972 0 +2.502448219e+01 +1.025024482e+03 +1.025024482e+03
6423 0 +2.198801340e+01 +1.021988013e+03 +1.021988013e+03
6833 0 +1.989496781e+01 +1.019894968e+03 +1.019894968e+03
7202 0 +1.771203784e+01 +1.017712038e+03 +1.017712038e+03
7612 0 +1.550732760e+01 +1.015507328e+03 +1.015507328e+03
7981 0 +1.387426575e+01 +1.013874266e+03 +1.013874266e+03
8350 0 +1.253924175e+01 +1.012539242e+03 +1.012539242e+03
8637 0 +1.120560385e+01 +1.011205604e+03 +1.011205604e+03
8842 0 +9.859465655e+00 +1.009859466e+03 +1.009859466e+03
8965 0 +8.898362541e+00 +1.008898363e+03 +1.008898363e+03
9211 0 +7.779279054e+00 +1.007779279e+03 +1.007779279e+03
9293 0 +7.046836018e+00 +1.007046836e+03 +1.007046836e+03
9416 0 +6.277651495e+00 +1.006277651e+03 +1.006277651e+03
9621 0 +5.356974509e+00 +1.005356975e+03 +1.005356975e+03
9703 0 +4.750790671e+00 +1.004750791e+03 +1.004750791e+03
9744 0 +4.368985833e+00 +1.004368986e+03 +1.004368986e+03
9785 0 +3.937008933e+00 +1.003937009e+03 +1.003937009e+03
9908 0 +3.475118951e+00 +1.003475119e+03 +1.003475119e+03
9990 0 +2.876137070e+00 +1.002876137e+03 +1.002876137e+03
10031 0 +2.478156445e+00 +1.002478156e+03 +1.002478156e+03
10154 0 +2.066333650e+00 +1.002066334e+03 +1.002066334e+03
10195 0 +1.701196561e+00 +1.001701197e+03 +1.001701197e+03
10236 0 +1.338057481e+00 +1.001338057e+03 +1.001338057e+03
10318 0 +1.204861800e+00 +1.001204862e+03 +1.001204862e+03
10359 0 +1.003983660e+00 +1.001003984e+03 +1.001003984e+03
10400 0 +7.524219409e-01 +1.000752422e+03 +1.000752422e+03
10482 0 +6.345008614e-01 +1.000634501e+03 +1.000634501e+03
10523 0 +4.613926598e-01 +1.000461393e+03 +1.000461393e+03
10605 0 +3.730137930e-01 +1.000373014e+03 +1.000373014e+03
10646 0 +2.554726537e-01 +1.000255473e+03 +1.000255473e+03
10687 0 +2.066373879e-01 +1.000206637e+03 +1.000206637e+03
10728 0 +1.383846238e-01 +1.000138385e+03 +1.000138385e+03
10769 0 +8.450467830e-02 +1.000084505e+03 +1.000084505e+03
10810 0 +4.399092260e-02 +1.000043991e+03 +1.000043991e+03
10851 0 +3.056993702e-02 +1.000030570e+03 +1.000030570e+03
10892 0 +2.068654356e-02 +1.000020687e+03 +1.000020687e+03
10933 0 +9.825382141e-03 +1.000009825e+03 +1.000009825e+03
10974 0 +5.066653497e-03 +1.000005067e+03 +1.000005067e+03
11015 0 +1.843937131e-03 +1.000001844e+03 +1.000001844e+03
11056 0 +3.315811834e-04 +1.000000332e+03 +1.000000332e+03
11097 0 +3.791247104e-05 +1.000000038e+03 +1.000000038e+03
11138 0 +4.110947089e-06 +1.000000004e+03 +1.000000004e+03
11220 0 +5.111396604e-07 +1.000000001e+03 +1.000000001e+03
11261 0 +1.554788014e-07 +1.000000000e+03 +1.000000000e+03
11302 0 +8.024585441e-09 +1.000000000e+03 +1.000000000e+03
400190 0 +2.501110430e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.232508675e+04 +1.235705675e+04 +1.235705675e+04
4 0 +1.223940711e+04 +1.227137711e+04 +1.227137711e+04
5 0 +9.290623562e+03 +9.322593562e+03 +9.322593562e+03
22 0 +8.807531780e+03 +8.839501780e+03 +8.839501780e+03
45 0 +5.658956987e+03 +5.690926987e+03 +5.690926987e+03
74 0 +4.786866909e+03 +4.818836909e+03 +4.818836909e+03
97 0 +3.788509377e+03 +3.820479377e+03 +3.820479377e+03
130 0 +3.416526655e+03 +3.448496655e+03 +3.448496655e+03
155 0 +3.143100420e+03 +3.175070420e+03 +3.175070420e+03
171 0 +2.677968275e+03 +2.709938275e+03 +2.709938275e+03
186 0 +2.490859613e+03 +2.522829613e+03 +2.522829613e+03
200 0 +2.219677461e+03 +2.251647461e+03 +2.251647461e+03
204 0 +1.993792854e+03 +2.025762854e+03 +2.025762854e+03
271 0 +1.562038838e+03 +1.594008838e+03 +1.594008838e+03
301 0 +1.242354983e+03 +1.274324983e+03 +1.274324983e+03
357 0 +1.029416868e+03 +1.061386868e+03 +1.061386868e+03
390 0 +8.788580033e+02 +9.108280033e+02 +9.108280033e+02
413 0 +7.212233695e+02 +7.531933695e+02 +7.531933695e+02
435 0 +5.736474023e+02 +6.056174023e+02 +6.056174023e+02
474 0 +4.831503273e+02 +5.151203273e+02 +5.151203273e+02
567 0 +4.283573798e+02 +4.603273798e+02 +4.603273798e+02
574 0 +3.393293874e+02 +3.712993874e+02 +3.712993874e+02
601 0 +2.467139048e+02 +2.786839048e+02 +2.786839048e+02
642 0 +1.572918404e+02 +1.892618404e+02 +1.892618404e+02
683 0 +1.232929379e+02 +1.552629379e+02 +1.552629379e+02
724 0 +9.948600192e+01 +1.314560019e+02 +1.314560019e+02
888 0 +8.582714089e+01 +1.177971409e+02 +1.177971409e+02
929 0 +7.841455784e+01 +1.103845578e+02 +1.103845578e+02
970 0 +6.568923810e+01 +9.765923810e+01 +9.765923810e+01
1011 0 +6.169565614e+01 +9.366565614e+01 +9.366565614e+01
1175 0 +5.400131386e+01 +8.597131386e+01 +8.597131386e+01
1216 0 +4.769325645e+01 +7.966325645e+01 +7.966325645e+01
1339 0 +4.376513635e+01 +7.573513635e+01 +7.573513635e+01
1462 0 +3.949701043e+01 +7.146701043e+01 +7.146701043e+01
1790 0 +3.524350100e+01 +6.721350100e+01 +6.721350100e+01
3471 0 +3.155994839e+01 +6.352994839e+01 +6.352994839e+01
4537 0 +2.801582152e+01 +5.998582152e+01 +5.998582152e+01
5029 0 +2.500995545e+01 +5.697995545e+01 +5.697995545e+01
5480 0 +2.218135019e+01 +5.415135019e+01 +5.415135019e+01
5890 0 +1.990820006e+01 +5.187820006e+01 +5.187820006e+01
6218 0 +1.762048569e+01 +4.959048569e+01 +4.959048569e+01
6505 0 +1.569418936e+01 +4.766418936e+01 +4.766418936e+01
6874 0 +1.385799843e+01 +4.582799843e+01 +4.582799843e+01
7120 0 +1.256767885e+01 +4.453767885e+01 +4.453767885e+01
7325 0 +1.103834930e+01 +4.300834930e+01 +4.300834930e+01
7530 0 +9.818801416e+00 +4.178880142e+01 +4.178880142e+01
7694 0 +8.899822996e+00 +4.086982300e+01 +4.086982300e+01
7899 0 +7.718182716e+00 +3.968818272e+01 +3.968818272e+01
8022 0 +6.782069821e+00 +3.875206982e+01 +3.875206982e+01
8104 0 +6.227916176e+00 +3.819791618e+01 +3.819791618e+01
8268 0 +5.511417636e+00 +3.748141764e+01 +3.748141764e+01
8350 0 +4.837020936e+00 +3.680702094e+01 +3.680702094e+01
8432 0 +4.353139027e+00 +3.632313903e+01 +3.632313903e+01
8514 0 +3.775730186e+00 +3.574573019e+01 +3.574573019e+01
8555 0 +3.479021305e+00 +3.544902131e+01 +3.544902131e+01
8596 0 +3.043827097e+00 +3.501382710e+01 +3.501382710e+01
8637 0 +2.711886700e+00 +3.468188670e+01 +3.468188670e+01
8678 0 +2.431216398e+00 +3.440121640e+01 +3.440121640e+01
8801 0 +1.972384231e+00 +3.394238423e+01 +3.394238423e+01
8842 0 +1.738856818e+00 +3.370885682e+01 +3.370885682e+01
8883 0 +1.518113868e+00 +3.348811387e+01 +3.348811387e+01
8924 0 +1.266017181e+00 +3.323601718e+01 +3.323601718e+01
8965 0 +1.047469476e+00 +3.301746948e+01 +3.301746948e+01
9006 0 +8.526400397e-01 +3.282264004e+01 +3.282264004e+01
9047 0 +6.254662108e-01 +3.259546621e+01 +3.259546621e+01
9129 0 +5.251972392e-01 +3.249519724e+01 +3.249519724e+01
9170 0 +3.963963864e-01 +3.236639639e+01 +3.236639639e+01
9211 0 +2.945399147e-01 +3.226453991e+01 +3.226453991e+01
9252 0 +1.925792484e-01 +3.216257925e+01 +3.216257925e+01
9293 0 +1.163097548e-01 +3.208630975e+01 +3.208630975e+01
9334 0 +8.165264308e-02 +3.205165264e+01 +3.205165264e+01
9375 0 +5.037367009e-02 +3.202037367e+01 +3.202037367e+01
9416 0 +4.662578381e-02 +3.201662578e+01 +3.201662578e+01
9457 0 +3.937002622e-02 +3.200937003e+01 +3.200937003e+01
9498 0 +1.909104158e-02 +3.198909104e+01 +3.198909104e+01
9580 0 +7.363138290e-03 +3.197736314e+01 +3.197736314e+01
9621 0 +4.914154392e-03 +3.197491415e+01 +3.197491415e+01
9662 0 +2.811848662e-03 +3.197281185e+01 +3.197281185e+01
9703 0 +5.802182319e-04 +3.197058022e+01 +3.197058022e+01
9744 0 +2.090262435e-04 +3.197020903e+01 +3.197020903e+01
9785 0 +2.287079396e-05 +3.197002287e+01 +3.197002287e+01
9826 0 +6.574780652e-06 +3.197000657e+01 +3.197000657e+01
9867 0 +1.375620506e-07 +3.197000014e+01 +3.197000014e+01
9908 0 +6.493820592e-08 +3.197000006e+01 +3.197000006e+01
9949 0 +1.318433362e-09 +3.197000000e+01 +3.197000000e+01
400019 0 +4.046540880e-12 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.836699392e+04 +1.842518392e+04 +1.842518392e+04
4 0 +1.573086591e+04 +1.578905591e+04 +1.578905591e+04
5 0 +1.174511930e+04 +1.180330930e+04 +1.180330930e+04
11 0 +1.083583146e+04 +1.089402146e+04 +1.089402146e+04
14 0 +9.928626364e+03 +9.986816364e+03 +9.986816364e+03
38 0 +8.569589400e+03 +8.627779400e+03 +8.627779400e+03
46 0 +5.910992610e+03 +5.969182610e+03 +5.969182610e+03
100 0 +5.588580039e+03 +5.646770039e+03 +5.646770039e+03
191 0 +4.411920509e+03 +4.470110509e+03 +4.470110509e+03
194 0 +2.714968724e+03 +2.773158724e+03 +2.773158724e+03
206 0 +1.971133144e+03 +2.029323144e+03 +2.029323144e+03
246 0 +1.503839333e+03 +1.562029333e+03 +1.562029333e+03
415 0 +1.242135874e+03 +1.300325874e+03 +1.300325874e+03
528 0 +9.299571993e+02 +9.881471993e+02 +9.881471993e+02
556 0 +8.835565523e+02 +9.417465523e+02 +9.417465523e+02
601 0 +6.238391523e+02 +6.820291523e+02 +6.820291523e+02
642 0 +2.945561674e+02 +3.527461674e+02 +3.527461674e+02
724 0 +1.991598814e+02 +2.573498814e+02 +2.573498814e+02
765 0 +1.558825632e+02 +2.140725632e+02 +2.140725632e+02
806 0 +1.282882976e+02 +1.864782976e+02 +1.864782976e+02
888 0 +1.189748447e+02 +1.771648447e+02 +1.771648447e+02
929 0 +1.107249347e+02 +1.689149347e+02 +1.689149347e+02
970 0 +9.749197633e+01 +1.556819763e+02 +1.556819763e+02
1011 0 +7.536999377e+01 +1.335599938e+02 +1.335599938e+02
1052 0 +5.505332935e+01 +1.132433294e+02 +1.132433294e+02
1175 0 +4.817387978e+01 +1.063638798e+02 +1.063638798e+02
1257 0 +4.171267752e+01 +9.990267752e+01 +9.990267752e+01
1298 0 +3.912360604e+01 +9.731360604e+01 +9.731360604e+01
1626 0 +3.502039597e+01 +9.321039597e+01 +9.321039597e+01
2364 0 +3.148102714e+01 +8.967102714e+01 +8.967102714e+01
3922 0 +2.818084593e+01 +8.637084593e+01 +8.637084593e+01
4414 0 +2.511245622e+01 +8.330245622e+01 +8.330245622e+01
4783 0 +2.237188676e+01 +8.056188676e+01 +8.056188676e+01
5275 0 +1.991914923e+01 +7.810914923e+01 +7.810914923e+01
5603 0 +1.768919163e+01 +7.587919163e+01 +7.587919163e+01
5890 0 +1.575387109e+01 +7.394387109e+01 +7.394387109e+01
6136 0 +1.383828445e+01 +7.202828445e+01 +7.202828445e+01
6423 0 +1.256324119e+01 +7.075324119e+01 +7.075324119e+01
6751 0 +1.101570873e+01 +6.920570873e+01 +6.920570873e+01
6874 0 +9.988770674e+00 +6.817877067e+01 +6.817877067e+01
7079 0 +8.902060898e+00 +6.709206090e+01 +6.709206090e+01
7243 0 +7.836132209e+00 +6.602613221e+01 +6.602613221e+01
7407 0 +6.915507326e+00 +6.510550733e+01 +6.510550733e+01
7489 0 +6.208559665e+00 +6.439855966e+01 +6.439855966e+01
