% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42896 0 +2.404132429e+00 -4.672586757e+01 -4.672586757e+01
42899 0 +2.034632980e+00 -4.709536702e+01 -4.709536702e+01
43186 0 +1.985415629e+00 -4.714458437e+01 -4.714458437e+01
50994 0 +1.655236960e+00 -4.747476304e+01 -4.747476304e+01
51129 0 +1.529080725e+00 -4.760091928e+01 -4.760091928e+01
51464 0 +1.382390456e+00 -4.774760954e+01 -4.774760954e+01
60208 0 +1.256210188e+00 -4.787378981e+01 -4.787378981e+01
60357 0 +1.007103781e+00 -4.812289622e+01 -4.812289622e+01
60603 0 +9.852683880e-01 -4.814473161e+01 -4.814473161e+01
74929 0 +8.736334324e-01 -4.825636657e+01 -4.825636657e+01
82098 0 +7.819002909e-01 -4.834809971e+01 -4.834809971e+01
83225 0 +7.078889774e-01 -4.842211102e+01 -4.842211102e+01
101630 0 +6.308260749e-01 -4.849917393e+01 -4.849917393e+01
401496 0 +5.688246581e-01 -4.856117534e+01 -4.856117534e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041626858e+02 -3.772731416e+01 -3.772731416e+01
2 0 +7.833562309e+01 -6.355437691e+01 -6.355437691e+01
6 0 +5.995331577e+01 -8.193668423e+01 -8.193668423e+01
95 0 +5.049009479e+01 -9.139990521e+01 -9.139990521e+01
106 0 +4.645879532e+01 -9.543120468e+01 -9.543120468e+01
246 0 +3.672752282e+01 -1.051624772e+02 -1.051624772e+02
7841 0 +3.469384928e+01 -1.071961507e+02 -1.071961507e+02
15659 0 +2.992286866e+01 -1.119671313e+02 -1.119671313e+02
15893 0 +2.771606203e+01 -1.141739380e+02 -1.141739380e+02
15968 0 +2.486259818e+01 -1.170274018e+02 -1.170274018e+02
23372 0 +1.385308075e+01 -1.280369192e+02 -1.280369192e+02
23775 0 +1.222594888e+01 -1.296640511e+02 -1.296640511e+02
23841 0 +1.076435685e+01 -1.311256432e+02 -1.311256432e+02
24128 0 +9.994772719e+00 -1.318952273e+02 -1.318952273e+02
31972 0 +8.790277519e+00 -1.330997225e+02 -1.330997225e+02
31994 0 +7.542640201e+00 -1.343473598e+02 -1.343473598e+02
32120 0 +5.533682251e+00 -1.363563177e+02 -1.363563177e+02
39554 0 +4.938972523e+00 -1.369510275e+02 -1.369510275e+02
39827 0 +4.325674863e+00 -1.375643251e+02 -1.375643251e+02
39852 0 +3.886169699e+00 -1.380038303e+02 -1.380038303e+02
46953 0 +3.533486427e+00 -1.383565136e+02 -1.383565136e+02
47247 0 +3.055161793e+00 -1.388348382e+02 -1.388348382e+02
47382 0 +2.463495125e+00 -1.394265049e+02 -1.394265049e+02
47512 0 +2.189025412e+00 -1.397009746e+02 -1.397009746e+02
54264 0 +1.889735139e+00 -1.400002649e+02 -1.400002649e+02
54281 0 +1.643260551e+00 -1.402467394e+02 -1.402467394e+02
54636 0 +1.501378472e+00 -1.403886215e+02 -1.403886215e+02
54743 0 +1.378333478e+00 -1.405116665e+02 -1.405116665e+02
54907 0 +1.251697002e+00 -1.406383030e+02 -1.406383030e+02
70264 0 +1.100575722e+00 -1.407894243e+02 -1.407894243e+02
70623 0 +9.943478984e-01 -1.408956521e+02 -1.408956521e+02
71056 0 +8.838800201e-01 -1.410061200e+02 -1.410061200e+02
85328 0 +7.865019508e-01 -1.411034980e+02 -1.411034980e+02
95483 0 +7.074516127e-01 -1.411825484e+02 -1.411825484e+02
400011 0 +6.362466935e-01 -1.412537533e+02 -1.412537533e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.049240657e+01 +1.800624066e+02 +1.800624066e+02
8 0 +6.308929301e+01 +1.726592930e+02 +1.726592930e+02
85 0 +5.615278150e+01 +1.657227815e+02 +1.657227815e+02
118 0 +4.823942690e+01 +1.578094269e+02 +1.578094269e+02
178 0 +3.704623308e+01 +1.466162331e+02 +1.466162331e+02
8455 0 +3.401870488e+01 +1.435887049e+02 +1.435887049e+02
17362 0 +2.846772791e+01 +1.380377279e+02 +1.380377279e+02
17380 0 +2.478336910e+01 +1.343533691e+02 +1.343533691e+02
17746 0 +2.129877693e+01 +1.308687769e+02 +1.308687769e+02
17770 0 +1.759913421e+01 +1.271691342e+02 +1.271691342e+02
17880 0 +1.299061620e+01 +1.225606162e+02 +1.225606162e+02
24787 0 +1.224379851e+01 +1.218137985e+02 +1.218137985e+02
24909 0 +1.037087299e+01 +1.199408730e+02 +1.199408730e+02
24995 0 +9.418037274e+00 +1.189880373e+02 +1.189880373e+02
25027 0 +7.888566658e+00 +1.174585667e+02 +1.174585667e+02
32586 0 +6.750817003e+00 +1.163208170e+02 +1.163208170e+02
32643 0 +6.232237143e+00 +1.158022371e+02 +1.158022371e+02
32684 0 +5.524347121e+00 +1.150943471e+02 +1.150943471e+02
32839 0 +4.959287234e+00 +1.145292872e+02 +1.145292872e+02
32915 0 +3.873854317e+00 +1.134438543e+02 +1.134438543e+02
33226 0 +3.506384716e+00 +1.130763847e+02 +1.130763847e+02
42217 0 +2.771760518e+00 +1.123417605e+02 +1.123417605e+02
42406 0 +2.430637381e+00 +1.120006374e+02 +1.120006374e+02
42449 0 +1.990280999e+00 +1.115602810e+02 +1.115602810e+02
49783 0 +1.639693376e+00 +1.112096934e+02 +1.112096934e+02
49814 0 +1.554747718e+00 +1.111247477e+02 +1.111247477e+02
50010 0 +1.403153507e+00 +1.109731535e+02 +1.109731535e+02
51137 0 +1.258720779e+00 +1.108287208e+02 +1.108287208e+02
59925 0 +1.115013829e+00 +1.106850138e+02 +1.106850138e+02
60045 0 +9.359887482e-01 +1.105059887e+02 +1.105059887e+02
60195 0 +8.628118868e-01 +1.104328119e+02 +1.104328119e+02
60687 0 +7.940353824e-01 +1.103640354e+02 +1.103640354e+02
68335 0 +6.998395143e-01 +1.102698395e+02 +1.102698395e+02
75840 0 +6.105442974e-01 +1.101805443e+02 +1.101805443e+02
81761 0 +5.623404210e-01 +1.101323404e+02 +1.101323404e+02
82615 0 +5.011158817e-01 +1.100711159e+02 +1.100711159e+02
96878 0 +4.466459477e-01 +1.100166459e+02 +1.100166459e+02
400594 0 +4.118745895e-01 +1.099818746e+02 +1.099818746e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.017474590e+02 +1.801074590e+02 +1.801074590e+02
2 0 +5.655323583e+01 +1.349132358e+02 +1.349132358e+02
19 0 +5.566026237e+01 +1.340202624e+02 +1.340202624e+02
160 0 +4.551368675e+01 +1.238736867e+02 +1.238736867e+02
279 0 +4.212436197e+01 +1.204843620e+02 +1.204843620e+02
642 0 +3.784319672e+01 +1.162031967e+02 +1.162031967e+02
10982 0 +2.817012785e+01 +1.065301279e+02 +1.065301279e+02
18869 0 +2.429618136e+01 +1.026561814e+02 +1.026561814e+02
18972 0 +2.166219249e+01 +1.000221925e+02 +1.000221925e+02
19134 0 +1.356968054e+01 +9.192968054e+01 +9.192968054e+01
26857 0 +1.223112193e+01 +9.059112193e+01 +9.059112193e+01
26903 0 +1.089841831e+01 +8.925841831e+01 +8.925841831e+01
26947 0 +9.794851783e+00 +8.815485178e+01 +8.815485178e+01
26972 0 +8.879903552e+00 +8.723990355e+01 +8.723990355e+01
27082 0 +7.784221542e+00 +8.614422154e+01 +8.614422154e+01
34974 0 +7.027214831e+00 +8.538721483e+01 +8.538721483e+01
35104 0 +6.184356217e+00 +8.454435622e+01 +8.454435622e+01
35288 0 +4.618579212e+00 +8.297857921e+01 +8.297857921e+01
35523 0 +4.157797215e+00 +8.251779721e+01 +8.251779721e+01
35728 0 +3.966514732e+00 +8.232651473e+01 +8.232651473e+01
44322 0 +3.149471475e+00 +8.150947148e+01 +8.150947148e+01
44678 0 +2.719909761e+00 +8.107990976e+01 +8.107990976e+01
54188 0 +2.410081872e+00 +8.077008187e+01 +8.077008187e+01
54301 0 +2.208436863e+00 +8.056843686e+01 +8.056843686e+01
54603 0 +1.966214324e+00 +8.032621432e+01 +8.032621432e+01
54694 0 +1.777799109e+00 +8.013779911e+01 +8.013779911e+01
54770 0 +1.538214271e+00 +7.989821427e+01 +7.989821427e+01
54788 0 +1.318964380e+00 +7.967896438e+01 +7.967896438e+01
61171 0 +1.254406583e+00 +7.961440658e+01 +7.961440658e+01
61358 0 +1.110354911e+00 +7.947035491e+01 +7.947035491e+01
61674 0 +9.976368281e-01 +7.935763683e+01 +7.935763683e+01
70085 0 +8.793239723e-01 +7.923932397e+01 +7.923932397e+01
77069 0 +7.769995096e-01 +7.913699951e+01 +7.913699951e+01
77451 0 +6.878100558e-01 +7.904781006e+01 +7.904781006e+01
93592 0 +6.292858053e-01 +7.898928581e+01 +7.898928581e+01
120897 0 +5.622991539e-01 +7.892229915e+01 +7.892229915e+01
400841 0 +5.503076973e-01 +7.891030770e+01 +7.891030770e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.963276600e+01 +1.937227660e+02 +1.937227660e+02
2 0 +6.718222446e+01 +1.812722245e+02 +1.812722245e+02
10 0 +5.612834936e+01 +1.702183494e+02 +1.702183494e+02
152 0 +4.978929667e+01 +1.638792967e+02 +1.638792967e+02
518 0 +4.408051192e+01 +1.581705119e+02 +1.581705119e+02
23514 0 +3.790427975e+01 +1.519942798e+02 +1.519942798e+02
31093 0 +2.955583584e+01 +1.436458358e+02 +1.436458358e+02
38991 0 +2.760310392e+01 +1.416931039e+02 +1.416931039e+02
39060 0 +2.456144870e+01 +1.386514487e+02 +1.386514487e+02
39091 0 +2.089993066e+01 +1.349899307e+02 +1.349899307e+02
39331 0 +1.945508435e+01 +1.335450844e+02 +1.335450844e+02
46094 0 +1.486933567e+01 +1.289593357e+02 +1.289593357e+02
46364 0 +1.405285767e+01 +1.281428577e+02 +1.281428577e+02
46427 0 +1.093141112e+01 +1.250214111e+02 +1.250214111e+02
53466 0 +9.852517507e+00 +1.239425175e+02 +1.239425175e+02
53510 0 +7.150503768e+00 +1.212405038e+02 +1.212405038e+02
53599 0 +6.951021813e+00 +1.210410218e+02 +1.210410218e+02
53800 0 +6.118736489e+00 +1.202087365e+02 +1.202087365e+02
61903 0 +5.592763816e+00 +1.196827638e+02 +1.196827638e+02
61928 0 +4.668397313e+00 +1.187583973e+02 +1.187583973e+02
62018 0 +4.243088260e+00 +1.183330883e+02 +1.183330883e+02
62104 0 +3.861286026e+00 +1.179512860e+02 +1.179512860e+02
62180 0 +3.500079873e+00 +1.175900799e+02 +1.175900799e+02
62570 0 +3.090101394e+00 +1.171801014e+02 +1.171801014e+02
69811 0 +2.763487616e+00 +1.168534876e+02 +1.168534876e+02
69871 0 +2.458818956e+00 +1.165488190e+02 +1.165488190e+02
70076 0 +2.182335693e+00 +1.162723357e+02 +1.162723357e+02
70110 0 +1.989525198e+00 +1.160795252e+02 +1.160795252e+02
77471 0 +1.763930695e+00 +1.158539307e+02 +1.158539307e+02
77898 0 +1.549990715e+00 +1.156399907e+02 +1.156399907e+02
84381 0 +1.410787045e+00 +1.155007870e+02 +1.155007870e+02
84823 0 +1.245029382e+00 +1.153350294e+02 +1.153350294e+02
92201 0 +1.113495584e+00 +1.152034956e+02 +1.152034956e+02
108747 0 +9.995921223e-01 +1.150895921e+02 +1.150895921e+02
148024 0 +8.909929656e-01 +1.149809930e+02 +1.149809930e+02
400013 0 +8.857067756e-01 +1.149757068e+02 +1.149757068e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.810945034e+01 -4.864805497e+02 -4.864805497e+02
5 0 +4.956424791e+01 -4.950257521e+02 -4.950257521e+02
209 0 +4.400074683e+01 -5.005892532e+02 -5.005892532e+02
467 0 +3.970305802e+01 -5.048869420e+02 -5.048869420e+02
8119 0 +3.390900711e+01 -5.106809929e+02 -5.106809929e+02
8144 0 +2.897801782e+01 -5.156119822e+02 -5.156119822e+02
8266 0 +2.746609703e+01 -5.171239030e+02 -5.171239030e+02
15011 0 +2.326845000e+01 -5.213215500e+02 -5.213215500e+02
15234 0 +2.163446796e+01 -5.229555320e+02 -5.229555320e+02
15343 0 +1.959226225e+01 -5.249977377e+02 -5.249977377e+02
15356 0 +1.739442785e+01 -5.271955721e+02 -5.271955721e+02
21421 0 +1.515704786e+01 -5.294329521e+02 -5.294329521e+02
21444 0 +1.332079717e+01 -5.312692028e+02 -5.312692028e+02
21633 0 +1.254924240e+01 -5.320407576e+02 -5.320407576e+02
21709 0 +1.091288489e+01 -5.336771151e+02 -5.336771151e+02
21752 0 +8.263134583e+00 -5.363268654e+02 -5.363268654e+02
21849 0 +7.551431689e+00 -5.370385683e+02 -5.370385683e+02
30272 0 +7.001195396e+00 -5.375888046e+02 -5.375888046e+02
30352 0 +6.170132515e+00 -5.384198675e+02 -5.384198675e+02
30542 0 +5.008566325e+00 -5.395814337e+02 -5.395814337e+02
30831 0 +4.410696277e+00 -5.401793037e+02 -5.401793037e+02
37073 0 +3.736261877e+00 -5.408537381e+02 -5.408537381e+02
37143 0 +3.386236987e+00 -5.412037630e+02 -5.412037630e+02
37312 0 +3.109511856e+00 -5.414804881e+02 -5.414804881e+02
37366 0 +2.749891809e+00 -5.418401082e+02 -5.418401082e+02
37775 0 +2.476204542e+00 -5.421137955e+02 -5.421137955e+02
45218 0 +2.117732412e+00 -5.424722676e+02 -5.424722676e+02
45393 0 +1.923262657e+00 -5.426667373e+02 -5.426667373e+02
45498 0 +1.624956430e+00 -5.429650436e+02 -5.429650436e+02
45697 0 +1.555789209e+00 -5.430342108e+02 -5.430342108e+02
52584 0 +1.403738965e+00 -5.431862610e+02 -5.431862610e+02
52986 0 +1.252413025e+00 -5.433375870e+02 -5.433375870e+02
53104 0 +1.074691208e+00 -5.435153088e+02 -5.435153088e+02
60687 0 +9.973636482e-01 -5.435926364e+02 -5.435926364e+02
68692 0 +8.676984367e-01 -5.437223016e+02 -5.437223016e+02
69049 0 +7.924149879e-01 -5.437975850e+02 -5.437975850e+02
76796 0 +7.078018244e-01 -5.438821982e+02 -5.438821982e+02
108161 0 +6.307910563e-01 -5.439592089e+02 -5.439592089e+02
401882 0 +6.088603313e-01 -5.439811397e+02 -5.439811397e+02
