% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289620 0 +7.460698725e-13 -4.151000000e+01 -4.151000000e+01
400164 0 +7.105427358e-15 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.654135579e+06 +9.654267649e+06 +9.654267649e+06
2 0 +7.315498016e+06 +7.315630086e+06 +7.315630086e+06
3 0 +2.015305444e+06 +2.015437514e+06 +2.015437514e+06
4 0 +5.336181349e+03 +5.468251349e+03 +5.468251349e+03
66 0 +1.003476616e+03 +1.135546616e+03 +1.135546616e+03
134 0 +7.458788881e+02 +8.779488881e+02 +8.779488881e+02
163 0 +5.543571976e+02 +6.864271976e+02 +6.864271976e+02
465 0 +1.871129452e+02 +3.191829452e+02 +3.191829452e+02
506 0 +4.325049572e+01 +1.753204957e+02 +1.753204957e+02
547 0 +8.864192879e+00 +1.409341929e+02 +1.409341929e+02
588 0 +4.764590766e+00 +1.368345908e+02 +1.368345908e+02
629 0 +1.058060169e+00 +1.331280602e+02 +1.331280602e+02
670 0 +3.016489944e-01 +1.323716490e+02 +1.323716490e+02
711 0 +9.974953340e-02 +1.321697495e+02 +1.321697495e+02
752 0 +1.209508597e-02 +1.320820951e+02 +1.320820951e+02
793 0 +5.697012481e-03 +1.320756970e+02 +1.320756970e+02
834 0 +2.500988081e-03 +1.320725010e+02 +1.320725010e+02
875 0 +7.916004490e-04 +1.320707916e+02 +1.320707916e+02
916 0 +5.494944924e-04 +1.320705495e+02 +1.320705495e+02
957 0 +2.429767175e-04 +1.320702430e+02 +1.320702430e+02
1039 0 +1.319784837e-04 +1.320701320e+02 +1.320701320e+02
1080 0 +1.132601529e-04 +1.320701133e+02 +1.320701133e+02
1121 0 +8.583352258e-05 +1.320700858e+02 +1.320700858e+02
1162 0 +5.039314013e-05 +1.320700504e+02 +1.320700504e+02
1203 0 +1.995862391e-05 +1.320700200e+02 +1.320700200e+02
1244 0 +1.145383004e-05 +1.320700115e+02 +1.320700115e+02
1285 0 +8.877033537e-06 +1.320700089e+02 +1.320700089e+02
10480 0 +6.878686690e-06 +1.320700069e+02 +1.320700069e+02
10521 0 +4.247800234e-06 +1.320700042e+02 +1.320700042e+02
10562 0 +3.316115169e-06 +1.320700033e+02 +1.320700033e+02
13868 0 +2.434827621e-06 +1.320700024e+02 +1.320700024e+02
13909 0 +1.687568925e-06 +1.320700017e+02 +1.320700017e+02
13950 0 +1.034682924e-06 +1.320700010e+02 +1.320700010e+02
13991 0 +6.131851364e-07 +1.320700006e+02 +1.320700006e+02
14032 0 +4.961483455e-07 +1.320700005e+02 +1.320700005e+02
14073 0 +4.210529028e-07 +1.320700004e+02 +1.320700004e+02
27353 0 +2.815008884e-07 +1.320700003e+02 +1.320700003e+02
27394 0 +1.688454461e-07 +1.320700002e+02 +1.320700002e+02
42380 0 +6.049486956e-08 +1.320700001e+02 +1.320700001e+02
42421 0 +2.803471943e-08 +1.320700000e+02 +1.320700000e+02
42626 0 +2.481957040e-08 +1.320700000e+02 +1.320700000e+02
42667 0 +1.801373628e-08 +1.320700000e+02 +1.320700000e+02
42708 0 +1.650508352e-08 +1.320700000e+02 +1.320700000e+02
42749 0 +1.462206001e-08 +1.320700000e+02 +1.320700000e+02
42790 0 +1.332486477e-08 +1.320700000e+02 +1.320700000e+02
42831 0 +1.253974347e-08 +1.320700000e+02 +1.320700000e+02
42872 0 +1.039231279e-08 +1.320700000e+02 +1.320700000e+02
42913 0 +9.687624924e-09 +1.320700000e+02 +1.320700000e+02
254500 0 +9.663381206e-13 +1.320700000e+02 +1.320700000e+02
401171 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.987125239e+06 +8.987222489e+06 +8.987222489e+06
2 0 +2.589186508e+05 +2.590159008e+05 +2.590159008e+05
3 0 +1.954131597e+05 +1.955104097e+05 +1.955104097e+05
4 0 +1.586996442e+04 +1.596721442e+04 +1.596721442e+04
7 0 +3.838815164e+03 +3.936065164e+03 +3.936065164e+03
37 0 +3.282048526e+02 +4.254548526e+02 +4.254548526e+02
110 0 +3.111092576e+02 +4.083592576e+02 +4.083592576e+02
465 0 +1.673010956e+02 +2.645510956e+02 +2.645510956e+02
506 0 +8.481349266e+00 +1.057313493e+02 +1.057313493e+02
547 0 +3.812893338e+00 +1.010628933e+02 +1.010628933e+02
588 0 +8.431699881e-01 +9.809316999e+01 +9.809316999e+01
629 0 +6.193710420e-02 +9.731193710e+01 +9.731193710e+01
670 0 +3.383015520e-02 +9.728383016e+01 +9.728383016e+01
711 0 +9.194002244e-03 +9.725919400e+01 +9.725919400e+01
752 0 +2.675461119e-03 +9.725267546e+01 +9.725267546e+01
793 0 +7.691971041e-04 +9.725076920e+01 +9.725076920e+01
834 0 +3.600058924e-04 +9.725036001e+01 +9.725036001e+01
875 0 +1.378405378e-04 +9.725013784e+01 +9.725013784e+01
916 0 +4.364470703e-05 +9.725004364e+01 +9.725004364e+01
957 0 +3.007134383e-05 +9.725003007e+01 +9.725003007e+01
998 0 +1.899545005e-05 +9.725001900e+01 +9.725001900e+01
1039 0 +1.657482964e-05 +9.725001657e+01 +9.725001657e+01
1080 0 +1.309455537e-05 +9.725001309e+01 +9.725001309e+01
1121 0 +9.330272135e-06 +9.725000933e+01 +9.725000933e+01
1162 0 +5.260122251e-06 +9.725000526e+01 +9.725000526e+01
1203 0 +3.358230160e-06 +9.725000336e+01 +9.725000336e+01
1244 0 +1.981642470e-06 +9.725000198e+01 +9.725000198e+01
1285 0 +1.285186329e-06 +9.725000129e+01 +9.725000129e+01
1326 0 +1.110085208e-06 +9.725000111e+01 +9.725000111e+01
1367 0 +9.769626814e-07 +9.725000098e+01 +9.725000098e+01
1408 0 +7.879373243e-07 +9.725000079e+01 +9.725000079e+01
1449 0 +5.936930307e-07 +9.725000059e+01 +9.725000059e+01
1490 0 +5.179729357e-07 +9.725000052e+01 +9.725000052e+01
1531 0 +4.977941188e-07 +9.725000050e+01 +9.725000050e+01
1982 0 +4.237902829e-07 +9.725000042e+01 +9.725000042e+01
2064 0 +3.945406206e-07 +9.725000039e+01 +9.725000039e+01
2187 0 +3.529772954e-07 +9.725000035e+01 +9.725000035e+01
2433 0 +3.141020528e-07 +9.725000031e+01 +9.725000031e+01
14740 0 +2.596567867e-07 +9.725000026e+01 +9.725000026e+01
14781 0 +2.330887128e-07 +9.725000023e+01 +9.725000023e+01
117962 0 +1.799675999e-07 +9.725000018e+01 +9.725000018e+01
118003 0 +1.752692924e-07 +9.725000018e+01 +9.725000018e+01
169139 0 +1.521201511e-07 +9.725000015e+01 +9.725000015e+01
169262 0 +1.395415126e-07 +9.725000014e+01 +9.725000014e+01
175218 0 +4.496060058e-08 +9.725000004e+01 +9.725000004e+01
175300 0 +3.284516481e-08 +9.725000003e+01 +9.725000003e+01
175341 0 +2.195028515e-08 +9.725000002e+01 +9.725000002e+01
175382 0 +1.488943724e-08 +9.725000001e+01 +9.725000001e+01
175423 0 +1.062677768e-08 +9.725000001e+01 +9.725000001e+01
175464 0 +9.643287058e-09 +9.725000001e+01 +9.725000001e+01
207884 0 +9.379164112e-13 +9.725000000e+01 +9.725000000e+01
400128 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.320536187e+06 +6.320515857e+06 +6.320515857e+06
2 0 +2.367183980e+05 +2.366980680e+05 +2.366980680e+05
3 0 +3.558369212e+04 +3.556336212e+04 +3.556336212e+04
7 0 +2.284368293e+04 +2.282335293e+04 +2.282335293e+04
14 0 +1.232379074e+03 +1.212049074e+03 +1.212049074e+03
44 0 +4.003207670e+02 +3.799907670e+02 +3.799907670e+02
465 0 +8.991010208e+01 +6.958010208e+01 +6.958010208e+01
506 0 +3.550315205e+01 +1.517315205e+01 +1.517315205e+01
547 0 +3.092017681e+00 -1.723798232e+01 -1.723798232e+01
588 0 +7.731897519e-01 -1.955681025e+01 -1.955681025e+01
629 0 +9.817827166e-02 -2.023182173e+01 -2.023182173e+01
670 0 +2.886144654e-02 -2.030113855e+01 -2.030113855e+01
711 0 +2.322573033e-03 -2.032767743e+01 -2.032767743e+01
752 0 +5.602724322e-04 -2.032943973e+01 -2.032943973e+01
793 0 +2.367574730e-04 -2.032976324e+01 -2.032976324e+01
834 0 +2.776624132e-05 -2.032997223e+01 -2.032997223e+01
875 0 +1.322442796e-05 -2.032998678e+01 -2.032998678e+01
916 0 +7.996598221e-06 -2.032999200e+01 -2.032999200e+01
957 0 +3.016048559e-06 -2.032999698e+01 -2.032999698e+01
998 0 +2.256485981e-06 -2.032999774e+01 -2.032999774e+01
1039 0 +1.733196438e-06 -2.032999827e+01 -2.032999827e+01
19374 0 +1.344158111e-06 -2.032999866e+01 -2.032999866e+01
50711 0 +8.836106247e-07 -2.032999912e+01 -2.032999912e+01
50752 0 +5.882189349e-07 -2.032999941e+01 -2.032999941e+01
50793 0 +2.976951592e-07 -2.032999970e+01 -2.032999970e+01
50838 0 +2.818371136e-07 -2.032999972e+01 -2.032999972e+01
50957 0 +2.163516193e-07 -2.032999978e+01 -2.032999978e+01
50998 0 +1.817515596e-07 -2.032999982e+01 -2.032999982e+01
51039 0 +1.229988378e-07 -2.032999988e+01 -2.032999988e+01
220730 0 +1.040051814e-07 -2.032999990e+01 -2.032999990e+01
220935 0 +9.954464986e-08 -2.032999990e+01 -2.032999990e+01
221058 0 +8.582253130e-08 -2.032999991e+01 -2.032999991e+01
226890 0 +6.196817282e-08 -2.032999994e+01 -2.032999994e+01
226931 0 +3.309123286e-08 -2.032999997e+01 -2.032999997e+01
231349 0 +3.099138723e-08 -2.032999997e+01 -2.032999997e+01
231480 0 +2.517212039e-08 -2.032999997e+01 -2.032999997e+01
231492 0 +1.949816664e-08 -2.032999998e+01 -2.032999998e+01
233696 0 +1.673588201e-08 -2.032999998e+01 -2.032999998e+01
233792 0 +1.425255647e-08 -2.032999999e+01 -2.032999999e+01
233828 0 +1.003543559e-08 -2.032999999e+01 -2.032999999e+01
233859 0 +9.858730721e-09 -2.032999999e+01 -2.032999999e+01
252980 0 +9.947598301e-13 -2.033000000e+01 -2.033000000e+01
401028 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.761821297e+05 +5.762764397e+05 +5.762764397e+05
4 0 +4.851073685e+04 +4.860504685e+04 +4.860504685e+04
21 0 +2.796427529e+04 +2.805858529e+04 +2.805858529e+04
26 0 +2.340114022e+03 +2.434424022e+03 +2.434424022e+03
48 0 +2.004860794e+03 +2.099170794e+03 +2.099170794e+03
101 0 +1.179358267e+03 +1.273668267e+03 +1.273668267e+03
145 0 +3.318933440e+02 +4.262033440e+02 +4.262033440e+02
465 0 +2.589977192e+02 +3.533077192e+02 +3.533077192e+02
506 0 +6.701114704e+01 +1.613211470e+02 +1.613211470e+02
547 0 +5.625876784e+01 +1.505687678e+02 +1.505687678e+02
1134 0 +1.525052567e+01 +1.095605257e+02 +1.095605257e+02
1175 0 +3.591006209e+00 +9.790100621e+01 +9.790100621e+01
1216 0 +1.763984132e+00 +9.607398413e+01 +9.607398413e+01
1257 0 +2.548563048e-01 +9.456485630e+01 +9.456485630e+01
1298 0 +8.877587862e-02 +9.439877588e+01 +9.439877588e+01
1339 0 +3.295200712e-02 +9.434295201e+01 +9.434295201e+01
1380 0 +1.642014825e-02 +9.432642015e+01 +9.432642015e+01
1421 0 +5.144777807e-03 +9.431514478e+01 +9.431514478e+01
1462 0 +1.827225198e-03 +9.431182723e+01 +9.431182723e+01
1503 0 +4.941032984e-04 +9.431049410e+01 +9.431049410e+01
1544 0 +1.067267513e-04 +9.431010673e+01 +9.431010673e+01
1585 0 +2.948349605e-05 +9.431002948e+01 +9.431002948e+01
1626 0 +1.511137496e-05 +9.431001511e+01 +9.431001511e+01
1667 0 +1.000062028e-05 +9.431001000e+01 +9.431001000e+01
1708 0 +6.045487282e-06 +9.431000605e+01 +9.431000605e+01
1749 0 +2.865411645e-06 +9.431000287e+01 +9.431000287e+01
1790 0 +2.707793058e-06 +9.431000271e+01 +9.431000271e+01
32284 0 +2.511462029e-06 +9.431000251e+01 +9.431000251e+01
32489 0 +2.205892912e-06 +9.431000221e+01 +9.431000221e+01
32612 0 +1.911106864e-06 +9.431000191e+01 +9.431000191e+01
32817 0 +1.691275855e-06 +9.431000169e+01 +9.431000169e+01
32858 0 +1.535532675e-06 +9.431000154e+01 +9.431000154e+01
33022 0 +1.374701270e-06 +9.431000137e+01 +9.431000137e+01
33391 0 +1.243486565e-06 +9.431000124e+01 +9.431000124e+01
108531 0 +1.040782351e-06 +9.431000104e+01 +9.431000104e+01
108613 0 +7.350591744e-07 +9.431000074e+01 +9.431000074e+01
108777 0 +7.020769601e-07 +9.431000070e+01 +9.431000070e+01
108900 0 +5.689779528e-07 +9.431000057e+01 +9.431000057e+01
108941 0 +5.067193882e-07 +9.431000051e+01 +9.431000051e+01
108982 0 +4.483178486e-07 +9.431000045e+01 +9.431000045e+01
109023 0 +3.848069099e-07 +9.431000038e+01 +9.431000038e+01
109146 0 +3.400405859e-07 +9.431000034e+01 +9.431000034e+01
109392 0 +3.133691848e-07 +9.431000031e+01 +9.431000031e+01
109761 0 +2.799614833e-07 +9.431000028e+01 +9.431000028e+01
114214 0 +2.433039299e-07 +9.431000024e+01 +9.431000024e+01
194026 0 +2.193286832e-07 +9.431000022e+01 +9.431000022e+01
194108 0 +1.715372662e-07 +9.431000017e+01 +9.431000017e+01
194231 0 +1.530706868e-07 +9.431000015e+01 +9.431000015e+01
194272 0 +1.362788140e-07 +9.431000014e+01 +9.431000014e+01
202031 0 +1.125958136e-07 +9.431000011e+01 +9.431000011e+01
202100 0 +1.117075783e-07 +9.431000011e+01 +9.431000011e+01
202113 0 +8.521458028e-08 +9.431000009e+01 +9.431000009e+01
202154 0 +4.978262780e-08 +9.431000005e+01 +9.431000005e+01
202195 0 +3.850674091e-08 +9.431000004e+01 +9.431000004e+01
202277 0 +2.841929359e-08 +9.431000003e+01 +9.431000003e+01
202318 0 +2.706048008e-08 +9.431000003e+01 +9.431000003e+01
202441 0 +2.417878875e-08 +9.431000002e+01 +9.431000002e+01
208724 0 +1.347684986e-08 +9.431000001e+01 +9.431000001e+01
208765 0 +1.009647121e-08 +9.431000001e+01 +9.431000001e+01
208847 0 +9.981860671e-09 +9.431000001e+01 +9.431000001e+01
236735 0 +9.663381206e-13 +9.431000000e+01 +9.431000000e+01
401191 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.051057002e+05 +3.049620102e+05 +3.049620102e+05
13 0 +9.488016240e+04 +9.473647240e+04 +9.473647240e+04
20 0 +1.953084553e+04 +1.938715553e+04 +1.938715553e+04
48 0 +1.239368737e+03 +1.095678737e+03 +1.095678737e+03
56 0 +5.798808523e+02 +4.361908523e+02 +4.361908523e+02
65 0 +2.859643600e+02 +1.422743600e+02 +1.422743600e+02
465 0 +1.557162411e+02 +1.202624107e+01 +1.202624107e+01
506 0 +7.273883327e+00 -1.364161167e+02 -1.364161167e+02
547 0 +3.747139367e+00 -1.399428606e+02 -1.399428606e+02
588 0 +1.718734225e+00 -1.419712658e+02 -1.419712658e+02
629 0 +7.911056995e-01 -1.428988943e+02 -1.428988943e+02
670 0 +3.523978276e-01 -1.433376022e+02 -1.433376022e+02
711 0 +1.496928538e-01 -1.435403071e+02 -1.435403071e+02
752 0 +1.947516949e-02 -1.436705248e+02 -1.436705248e+02
793 0 +4.102513943e-03 -1.436858975e+02 -1.436858975e+02
834 0 +1.180011173e-03 -1.436888200e+02 -1.436888200e+02
875 0 +4.858204060e-04 -1.436895142e+02 -1.436895142e+02
916 0 +3.366467672e-04 -1.436896634e+02 -1.436896634e+02
957 0 +1.418307170e-04 -1.436898582e+02 -1.436898582e+02
1039 0 +8.437425154e-05 -1.436899156e+02 -1.436899156e+02
1080 0 +6.615716129e-05 -1.436899338e+02 -1.436899338e+02
1121 0 +4.257085916e-05 -1.436899574e+02 -1.436899574e+02
1203 0 +2.568999690e-05 -1.436899743e+02 -1.436899743e+02
1326 0 +1.977760743e-05 -1.436899802e+02 -1.436899802e+02
3948 0 +1.684637698e-05 -1.436899832e+02 -1.436899832e+02
3989 0 +9.513138934e-06 -1.436899905e+02 -1.436899905e+02
4030 0 +3.436053845e-06 -1.436899966e+02 -1.436899966e+02
4112 0 +2.540676633e-06 -1.436899975e+02 -1.436899975e+02
4153 0 +2.321223150e-06 -1.436899977e+02 -1.436899977e+02
4276 0 +2.145475065e-06 -1.436899979e+02 -1.436899979e+02
4317 0 +1.986795780e-06 -1.436899980e+02 -1.436899980e+02
4358 0 +1.680133863e-06 -1.436899983e+02 -1.436899983e+02
4399 0 +1.286260101e-06 -1.436899987e+02 -1.436899987e+02
4440 0 +1.193920838e-06 -1.436899988e+02 -1.436899988e+02
4686 0 +1.120350618e-06 -1.436899989e+02 -1.436899989e+02
38423 0 +7.578966574e-07 -1.436899992e+02 -1.436899992e+02
38464 0 +5.974517023e-07 -1.436899994e+02 -1.436899994e+02
38997 0 +5.530440035e-07 -1.436899994e+02 -1.436899994e+02
39284 0 +4.943938166e-07 -1.436899995e+02 -1.436899995e+02
119994 0 +4.317889761e-07 -1.436899996e+02 -1.436899996e+02
120076 0 +3.870433432e-07 -1.436899996e+02 -1.436899996e+02
120158 0 +3.410161753e-07 -1.436899997e+02 -1.436899997e+02
120199 0 +3.119424150e-07 -1.436899997e+02 -1.436899997e+02
120240 0 +2.405711825e-07 -1.436899998e+02 -1.436899998e+02
120281 0 +1.795672233e-07 -1.436899998e+02 -1.436899998e+02
120322 0 +1.665252967e-07 -1.436899998e+02 -1.436899998e+02
120363 0 +1.569368635e-07 -1.436899998e+02 -1.436899998e+02
120445 0 +1.325775543e-07 -1.436899999e+02 -1.436899999e+02
120527 0 +1.230948783e-07 -1.436899999e+02 -1.436899999e+02
120568 0 +8.683059605e-08 -1.436899999e+02 -1.436899999e+02
120609 0 +6.220668070e-08 -1.436899999e+02 -1.436899999e+02
120650 0 +5.461893693e-08 -1.436899999e+02 -1.436899999e+02
230075 0 +4.685679755e-08 -1.436900000e+02 -1.436900000e+02
230116 0 +4.244498086e-08 -1.436900000e+02 -1.436900000e+02
237833 0 +3.671792115e-08 -1.436900000e+02 -1.436900000e+02
237874 0 +3.025897399e-08 -1.436900000e+02 -1.436900000e+02
242444 0 +2.695182388e-08 -1.436900000e+02 -1.436900000e+02
242539 0 +2.426378387e-08 -1.436900000e+02 -1.436900000e+02
242572 0 +1.887858048e-08 -1.436900000e+02 -1.436900000e+02
242608 0 +1.653990012e-08 -1.436900000e+02 -1.436900000e+02
242624 0 +1.432493946e-08 -1.436900000e+02 -1.436900000e+02
242681 0 +1.265465244e-08 -1.436900000e+02 -1.436900000e+02
242682 0 +7.035879435e-09 -1.436900000e+02 -1.436900000e+02
261313 0 +7.673861546e-13 -1.436900000e+02 -1.436900000e+02
401704 0 +2.842170943e-14 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076425219e+05 +1.072891419e+05 +1.072891419e+05
5 0 +1.369148777e+04 +1.333810777e+04 +1.333810777e+04
19 0 +3.036439233e+03 +2.683059233e+03 +2.683059233e+03
37 0 +5.689135949e+02 +2.155335949e+02 +2.155335949e+02
102 0 +2.998862996e+02 -5.349370044e+01 -5.349370044e+01
465 0 +1.124758462e+02 -2.409041538e+02 -2.409041538e+02
506 0 +1.367909709e+01 -3.397009029e+02 -3.397009029e+02
547 0 +2.786999100e+00 -3.505930009e+02 -3.505930009e+02
588 0 +1.182188051e+00 -3.521978119e+02 -3.521978119e+02
629 0 +2.434381009e-01 -3.531365619e+02 -3.531365619e+02
670 0 +4.774930602e-02 -3.533322507e+02 -3.533322507e+02
752 0 +1.368057110e-02 -3.533663194e+02 -3.533663194e+02
793 0 +5.957995359e-03 -3.533740420e+02 -3.533740420e+02
834 0 +4.961353609e-03 -3.533750386e+02 -3.533750386e+02
875 0 +3.057965820e-03 -3.533769420e+02 -3.533769420e+02
916 0 +9.363540080e-04 -3.533790636e+02 -3.533790636e+02
957 0 +4.591814281e-04 -3.533795408e+02 -3.533795408e+02
998 0 +4.132371815e-04 -3.533795868e+02 -3.533795868e+02
1039 0 +3.270255247e-04 -3.533796730e+02 -3.533796730e+02
1080 0 +1.959115340e-04 -3.533798041e+02 -3.533798041e+02
1121 0 +1.155355721e-04 -3.533798845e+02 -3.533798845e+02
1162 0 +8.860937328e-05 -3.533799114e+02 -3.533799114e+02
1203 0 +7.527396855e-05 -3.533799247e+02 -3.533799247e+02
1244 0 +6.504398840e-05 -3.533799350e+02 -3.533799350e+02
1285 0 +4.861133425e-05 -3.533799514e+02 -3.533799514e+02
1326 0 +4.003044216e-05 -3.533799600e+02 -3.533799600e+02
1367 0 +3.033179399e-05 -3.533799697e+02 -3.533799697e+02
1408 0 +2.152299788e-05 -3.533799785e+02 -3.533799785e+02
1490 0 +1.891585276e-05 -3.533799811e+02 -3.533799811e+02
1695 0 +1.729010495e-05 -3.533799827e+02 -3.533799827e+02
2064 0 +1.580352068e-05 -3.533799842e+02 -3.533799842e+02
4796 0 +5.724866128e-06 -3.533799943e+02 -3.533799943e+02
10915 0 +4.646419711e-06 -3.533799954e+02 -3.533799954e+02
10956 0 +2.980793795e-06 -3.533799970e+02 -3.533799970e+02
10997 0 +1.965627291e-06 -3.533799980e+02 -3.533799980e+02
34902 0 +1.544056431e-06 -3.533799985e+02 -3.533799985e+02
34943 0 +9.659246984e-07 -3.533799990e+02 -3.533799990e+02
34984 0 +4.048853270e-07 -3.533799996e+02 -3.533799996e+02
35025 0 +3.464716656e-07 -3.533799997e+02 -3.533799997e+02
35066 0 +2.823508680e-07 -3.533799997e+02 -3.533799997e+02
35107 0 +2.209340551e-07 -3.533799998e+02 -3.533799998e+02
35148 0 +1.713578399e-07 -3.533799998e+02 -3.533799998e+02
35189 0 +1.464122192e-07 -3.533799999e+02 -3.533799999e+02
156133 0 +1.394054152e-07 -3.533799999e+02 -3.533799999e+02
201066 0 +1.155784730e-07 -3.533799999e+02 -3.533799999e+02
201107 0 +1.117074930e-07 -3.533799999e+02 -3.533799999e+02
216406 0 +9.872417195e-08 -3.533799999e+02 -3.533799999e+02
217923 0 +8.842954458e-08 -3.533799999e+02 -3.533799999e+02
225436 0 +6.310432354e-08 -3.533799999e+02 -3.533799999e+02
225439 0 +6.305180023e-08 -3.533799999e+02 -3.533799999e+02
225477 0 +5.381616575e-08 -3.533799999e+02 -3.533799999e+02
228168 0 +2.971364665e-08 -3.533800000e+02 -3.533800000e+02
230717 0 +2.764045348e-08 -3.533800000e+02 -3.533800000e+02
230797 0 +2.170389735e-08 -3.533800000e+02 -3.533800000e+02
230888 0 +1.961916496e-08 -3.533800000e+02 -3.533800000e+02
230900 0 +1.051148502e-08 -3.533800000e+02 -3.533800000e+02
232946 0 +9.000359569e-09 -3.533800000e+02 -3.533800000e+02
248492 0 +9.663381206e-13 -3.533800000e+02 -3.533800000e+02
400303 0 +5.684341886e-14 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.108410296e+06 +2.108407386e+06 +2.108407386e+06
2 0 +2.004303825e+06 +2.004300915e+06 +2.004300915e+06
3 0 +1.908781875e+06 +1.908778965e+06 +1.908778965e+06
4 0 +1.254177284e+06 +1.254174374e+06 +1.254174374e+06
6 0 +4.308307687e+05 +4.308278587e+05 +4.308278587e+05
25 0 +3.651751251e+05 +3.651722151e+05 +3.651722151e+05
30 0 +3.940912257e+04 +3.940621257e+04 +3.940621257e+04
37 0 +1.747017197e+04 +1.746726197e+04 +1.746726197e+04
45 0 +4.223680162e+03 +4.220770162e+03 +4.220770162e+03
82 0 +5.315071763e+02 +5.285971763e+02 +5.285971763e+02
87 0 +2.713651862e+02 +2.684551862e+02 +2.684551862e+02
101 0 +2.184915466e+02 +2.155815466e+02 +2.155815466e+02
506 0 +6.991531814e+01 +6.700531814e+01 +6.700531814e+01
547 0 +1.063005056e+01 +7.720050560e+00 +7.720050560e+00
588 0 +1.850233731e+00 -1.059766269e+00 -1.059766269e+00
629 0 +6.728338925e-01 -2.237166108e+00 -2.237166108e+00
670 0 +3.925149677e-01 -2.517485032e+00 -2.517485032e+00
711 0 +8.513398294e-02 -2.824866017e+00 -2.824866017e+00
752 0 +1.260966629e-02 -2.897390334e+00 -2.897390334e+00
793 0 +5.122636202e-03 -2.904877364e+00 -2.904877364e+00
834 0 +4.094086452e-03 -2.905905914e+00 -2.905905914e+00
875 0 +3.300358454e-03 -2.906699642e+00 -2.906699642e+00
916 0 +2.359200718e-03 -2.907640799e+00 -2.907640799e+00
998 0 +2.066516305e-03 -2.907933484e+00 -2.907933484e+00
1039 0 +1.642229037e-03 -2.908357771e+00 -2.908357771e+00
1080 0 +1.252396237e-03 -2.908747604e+00 -2.908747604e+00
1121 0 +1.090908964e-03 -2.908909091e+00 -2.908909091e+00
1162 0 +9.905407271e-04 -2.909009459e+00 -2.909009459e+00
1244 0 +8.871321657e-04 -2.909112868e+00 -2.909112868e+00
1285 0 +7.339928784e-04 -2.909266007e+00 -2.909266007e+00
1367 0 +5.160416432e-04 -2.909483958e+00 -2.909483958e+00
1531 0 +4.923152883e-04 -2.909507685e+00 -2.909507685e+00
1613 0 +3.364755624e-04 -2.909663524e+00 -2.909663524e+00
1654 0 +9.386353165e-05 -2.909906136e+00 -2.909906136e+00
1695 0 +4.136873300e-05 -2.909958631e+00 -2.909958631e+00
1736 0 +1.447829564e-05 -2.909985522e+00 -2.909985522e+00
1777 0 +1.230250993e-05 -2.909987697e+00 -2.909987697e+00
1818 0 +8.813556064e-06 -2.909991186e+00 -2.909991186e+00
1859 0 +4.777748421e-06 -2.909995222e+00 -2.909995222e+00
1900 0 +4.274664886e-06 -2.909995725e+00 -2.909995725e+00
4960 0 +3.636713748e-06 -2.909996363e+00 -2.909996363e+00
5001 0 +2.775131583e-06 -2.909997225e+00 -2.909997225e+00
5042 0 +2.437998726e-06 -2.909997562e+00 -2.909997562e+00
5083 0 +2.215587877e-06 -2.909997784e+00 -2.909997784e+00
5165 0 +1.699512869e-06 -2.909998300e+00 -2.909998300e+00
5206 0 +1.125347464e-06 -2.909998875e+00 -2.909998875e+00
5288 0 +8.538290714e-07 -2.909999146e+00 -2.909999146e+00
5411 0 +7.837446168e-07 -2.909999216e+00 -2.909999216e+00
13335 0 +5.890447619e-07 -2.909999411e+00 -2.909999411e+00
13376 0 +4.337243928e-07 -2.909999566e+00 -2.909999566e+00
13417 0 +3.170714158e-07 -2.909999683e+00 -2.909999683e+00
13458 0 +2.870480946e-07 -2.909999713e+00 -2.909999713e+00
13499 0 +2.775622621e-07 -2.909999722e+00 -2.909999722e+00
