% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56 0 +8.584468788e+05 +8.587670688e+05 +8.587670688e+05
111 0 +6.719565403e+05 +6.722767303e+05 +6.722767303e+05
112 0 +3.993082354e+05 +3.996284254e+05 +3.996284254e+05
135 0 +2.575790413e+05 +2.578992313e+05 +2.578992313e+05
196 0 +1.786615185e+05 +1.789817085e+05 +1.789817085e+05
288 0 +1.675401221e+05 +1.678603121e+05 +1.678603121e+05
310 0 +1.551496537e+05 +1.554698437e+05 +1.554698437e+05
317 0 +1.020112965e+05 +1.023314865e+05 +1.023314865e+05
357 0 +9.332478283e+04 +9.364497283e+04 +9.364497283e+04
453 0 +6.489298608e+04 +6.521317608e+04 +6.521317608e+04
523 0 +4.836669497e+04 +4.868688497e+04 +4.868688497e+04
565 0 +4.230692579e+04 +4.262711579e+04 +4.262711579e+04
607 0 +3.773309471e+04 +3.805328471e+04 +3.805328471e+04
628 0 +3.073138399e+04 +3.105157399e+04 +3.105157399e+04
649 0 +2.475908631e+04 +2.507927631e+04 +2.507927631e+04
691 0 +1.982272739e+04 +2.014291739e+04 +2.014291739e+04
754 0 +1.524475388e+04 +1.556494388e+04 +1.556494388e+04
775 0 +9.997788779e+03 +1.031797878e+04 +1.031797878e+04
796 0 +8.583935131e+03 +8.904125131e+03 +8.904125131e+03
817 0 +7.719611792e+03 +8.039801792e+03 +8.039801792e+03
880 0 +7.056839578e+03 +7.377029578e+03 +7.377029578e+03
943 0 +5.600496034e+03 +5.920686034e+03 +5.920686034e+03
964 0 +4.562791662e+03 +4.882981662e+03 +4.882981662e+03
985 0 +3.346610772e+03 +3.666800772e+03 +3.666800772e+03
1006 0 +2.313947048e+03 +2.634137048e+03 +2.634137048e+03
1027 0 +1.572221952e+03 +1.892411952e+03 +1.892411952e+03
3811 0 +9.656337218e+02 +1.285823722e+03 +1.285823722e+03
4648 0 +8.794451990e+02 +1.199635199e+03 +1.199635199e+03
4711 0 +7.282763880e+02 +1.048466388e+03 +1.048466388e+03
4732 0 +6.188064689e+02 +9.389964689e+02 +9.389964689e+02
4795 0 +5.459668662e+02 +8.661568662e+02 +8.661568662e+02
4816 0 +4.818054319e+02 +8.019954319e+02 +8.019954319e+02
4837 0 +3.696779303e+02 +6.898679303e+02 +6.898679303e+02
4858 0 +2.265135545e+02 +5.467035545e+02 +5.467035545e+02
4900 0 +1.630204696e+02 +4.832104696e+02 +4.832104696e+02
4921 0 +1.350345556e+02 +4.552245556e+02 +4.552245556e+02
4942 0 +1.085784241e+02 +4.287684241e+02 +4.287684241e+02
4963 0 +7.367631654e+01 +3.938663165e+02 +3.938663165e+02
4984 0 +6.053146490e+01 +3.807214649e+02 +3.807214649e+02
5005 0 +4.423379599e+01 +3.644237960e+02 +3.644237960e+02
5026 0 +2.701622013e+01 +3.472062201e+02 +3.472062201e+02
5047 0 +1.695416982e+01 +3.371441698e+02 +3.371441698e+02
5089 0 +1.370289918e+01 +3.338928992e+02 +3.338928992e+02
5110 0 +1.025473257e+01 +3.304447326e+02 +3.304447326e+02
5131 0 +8.712973981e+00 +3.289029740e+02 +3.289029740e+02
5152 0 +6.942609827e+00 +3.271326098e+02 +3.271326098e+02
5173 0 +4.230504285e+00 +3.244205043e+02 +3.244205043e+02
5194 0 +2.238619020e+00 +3.224286190e+02 +3.224286190e+02
5215 0 +1.235780093e+00 +3.214257801e+02 +3.214257801e+02
5236 0 +8.845826030e-01 +3.210745826e+02 +3.210745826e+02
5257 0 +6.259666349e-01 +3.208159666e+02 +3.208159666e+02
5278 0 +5.008058118e-01 +3.206908058e+02 +3.206908058e+02
5299 0 +3.319209468e-01 +3.205219209e+02 +3.205219209e+02
5320 0 +2.274227434e-01 +3.204174227e+02 +3.204174227e+02
5341 0 +1.856796351e-01 +3.203756796e+02 +3.203756796e+02
5362 0 +1.359854276e-01 +3.203259854e+02 +3.203259854e+02
5404 0 +1.015369444e-01 +3.202915369e+02 +3.202915369e+02
5425 0 +7.890311152e-02 +3.202689031e+02 +3.202689031e+02
5446 0 +5.070619534e-02 +3.202407062e+02 +3.202407062e+02
5467 0 +4.529467206e-02 +3.202352947e+02 +3.202352947e+02
5488 0 +3.792617922e-02 +3.202279262e+02 +3.202279262e+02
5509 0 +3.478489327e-02 +3.202247849e+02 +3.202247849e+02
5530 0 +3.024289860e-02 +3.202202429e+02 +3.202202429e+02
5572 0 +2.339437999e-02 +3.202133944e+02 +3.202133944e+02
5635 0 +2.101407043e-02 +3.202110141e+02 +3.202110141e+02
5656 0 +1.863322665e-02 +3.202086332e+02 +3.202086332e+02
5677 0 +1.468523276e-02 +3.202046852e+02 +3.202046852e+02
5698 0 +1.102385735e-02 +3.202010239e+02 +3.202010239e+02
5719 0 +9.180048184e-03 +3.201991800e+02 +3.201991800e+02
5740 0 +5.702498094e-03 +3.201957025e+02 +3.201957025e+02
5761 0 +3.129044509e-03 +3.201931290e+02 +3.201931290e+02
5782 0 +1.959728305e-03 +3.201919597e+02 +3.201919597e+02
5803 0 +9.231619307e-04 +3.201909232e+02 +3.201909232e+02
5824 0 +5.784522944e-04 +3.201905785e+02 +3.201905785e+02
5845 0 +3.898088793e-04 +3.201903898e+02 +3.201903898e+02
5866 0 +1.711956345e-04 +3.201901712e+02 +3.201901712e+02
5887 0 +7.388528627e-05 +3.201900739e+02 +3.201900739e+02
5908 0 +3.769315873e-05 +3.201900377e+02 +3.201900377e+02
5929 0 +1.382571656e-05 +3.201900138e+02 +3.201900138e+02
5950 0 +8.569106058e-06 +3.201900086e+02 +3.201900086e+02
5971 0 +4.070953196e-06 +3.201900041e+02 +3.201900041e+02
5992 0 +1.695373612e-06 +3.201900017e+02 +3.201900017e+02
6013 0 +5.122874427e-07 +3.201900005e+02 +3.201900005e+02
6034 0 +2.096529101e-07 +3.201900002e+02 +3.201900002e+02
6055 0 +8.796382645e-08 +3.201900001e+02 +3.201900001e+02
6076 0 +3.902437129e-08 +3.201900000e+02 +3.201900000e+02
6115 0 +3.494324119e-08 +3.201900000e+02 +3.201900000e+02
6118 0 +2.990725534e-08 +3.201900000e+02 +3.201900000e+02
6139 0 +1.797650384e-08 +3.201900000e+02 +3.201900000e+02
6157 0 +1.669951644e-08 +3.201900000e+02 +3.201900000e+02
6160 0 +6.757943538e-09 +3.201900000e+02 +3.201900000e+02
67819 0 +9.094947018e-13 +3.201900000e+02 +3.201900000e+02
72098 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
200003 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.685137742e+07 +1.685127318e+07 +1.685127318e+07
2 0 +9.614334945e+06 +9.614230705e+06 +9.614230705e+06
7 0 +6.654104375e+06 +6.654000135e+06 +6.654000135e+06
15 0 +3.964346961e+06 +3.964242721e+06 +3.964242721e+06
41 0 +3.039310454e+06 +3.039206214e+06 +3.039206214e+06
51 0 +2.166112721e+06 +2.166008481e+06 +2.166008481e+06
64 0 +1.612625913e+06 +1.612521673e+06 +1.612521673e+06
67 0 +4.795612665e+05 +4.794570265e+05 +4.794570265e+05
95 0 +3.569398539e+05 +3.568356139e+05 +3.568356139e+05
132 0 +2.803840134e+05 +2.802797734e+05 +2.802797734e+05
136 0 +2.479409684e+05 +2.478367284e+05 +2.478367284e+05
279 0 +2.119673311e+05 +2.118630911e+05 +2.118630911e+05
342 0 +1.828615961e+05 +1.827573561e+05 +1.827573561e+05
384 0 +1.592513052e+05 +1.591470652e+05 +1.591470652e+05
386 0 +7.162659068e+04 +7.152235068e+04 +7.152235068e+04
523 0 +4.925808577e+04 +4.915384577e+04 +4.915384577e+04
565 0 +4.375365385e+04 +4.364941385e+04 +4.364941385e+04
586 0 +3.697356112e+04 +3.686932112e+04 +3.686932112e+04
607 0 +3.357187284e+04 +3.346763284e+04 +3.346763284e+04
649 0 +2.820910013e+04 +2.810486013e+04 +2.810486013e+04
691 0 +2.777524229e+04 +2.767100229e+04 +2.767100229e+04
733 0 +2.427467168e+04 +2.417043168e+04 +2.417043168e+04
754 0 +2.154888723e+04 +2.144464723e+04 +2.144464723e+04
817 0 +1.905135538e+04 +1.894711538e+04 +1.894711538e+04
838 0 +1.646827437e+04 +1.636403437e+04 +1.636403437e+04
880 0 +1.554643122e+04 +1.544219122e+04 +1.544219122e+04
964 0 +1.383341482e+04 +1.372917482e+04 +1.372917482e+04
985 0 +1.239599543e+04 +1.229175543e+04 +1.229175543e+04
1006 0 +1.044186270e+04 +1.033762270e+04 +1.033762270e+04
1822 0 +8.023605581e+03 +7.919365581e+03 +7.919365581e+03
1843 0 +6.644330602e+03 +6.540090602e+03 +6.540090602e+03
1864 0 +5.672964820e+03 +5.568724820e+03 +5.568724820e+03
2743 0 +5.022091693e+03 +4.917851693e+03 +4.917851693e+03
2764 0 +4.124383199e+03 +4.020143199e+03 +4.020143199e+03
2785 0 +3.345602567e+03 +3.241362567e+03 +3.241362567e+03
2806 0 +2.482223250e+03 +2.377983250e+03 +2.377983250e+03
2827 0 +2.023299448e+03 +1.919059448e+03 +1.919059448e+03
2848 0 +1.690120561e+03 +1.585880561e+03 +1.585880561e+03
3769 0 +9.660540413e+02 +8.618140413e+02 +8.618140413e+02
3811 0 +8.647998032e+02 +7.605598032e+02 +7.605598032e+02
3832 0 +7.153265078e+02 +6.110865078e+02 +6.110865078e+02
3853 0 +6.722170607e+02 +5.679770607e+02 +5.679770607e+02
3874 0 +6.023907009e+02 +4.981507009e+02 +4.981507009e+02
3895 0 +4.859778030e+02 +3.817378030e+02 +3.817378030e+02
3916 0 +4.060358160e+02 +3.017958160e+02 +3.017958160e+02
3937 0 +3.767050863e+02 +2.724650863e+02 +2.724650863e+02
3979 0 +3.492768167e+02 +2.450368167e+02 +2.450368167e+02
4021 0 +3.106321744e+02 +2.063921744e+02 +2.063921744e+02
4042 0 +2.066346264e+02 +1.023946264e+02 +1.023946264e+02
4063 0 +1.689105726e+02 +6.467057261e+01 +6.467057261e+01
4084 0 +1.535475305e+02 +4.930753049e+01 +4.930753049e+01
4105 0 +1.385361710e+02 +3.429617102e+01 +3.429617102e+01
4126 0 +1.131781298e+02 +8.938129822e+00 +8.938129822e+00
4147 0 +9.137073264e+01 -1.286926736e+01 -1.286926736e+01
4168 0 +7.180830420e+01 -3.243169580e+01 -3.243169580e+01
6514 0 +5.332273339e+01 -5.091726661e+01 -5.091726661e+01
6535 0 +4.114396509e+01 -6.309603491e+01 -6.309603491e+01
6556 0 +2.642915102e+01 -7.781084898e+01 -7.781084898e+01
6577 0 +2.016586820e+01 -8.407413180e+01 -8.407413180e+01
7729 0 +1.905164714e+01 -8.518835286e+01 -8.518835286e+01
7750 0 +1.133581452e+01 -9.290418548e+01 -9.290418548e+01
7771 0 +6.626081980e+00 -9.761391802e+01 -9.761391802e+01
7792 0 +3.981275383e+00 -1.002587246e+02 -1.002587246e+02
7813 0 +2.397913533e+00 -1.018420865e+02 -1.018420865e+02
7834 0 +1.788182499e+00 -1.024518175e+02 -1.024518175e+02
7855 0 +1.367548902e+00 -1.028724511e+02 -1.028724511e+02
7876 0 +9.714681313e-01 -1.032685319e+02 -1.032685319e+02
7897 0 +7.310822264e-01 -1.035089178e+02 -1.035089178e+02
7918 0 +5.422096793e-01 -1.036977903e+02 -1.036977903e+02
7939 0 +2.820638526e-01 -1.039579361e+02 -1.039579361e+02
7960 0 +8.482161866e-02 -1.041551784e+02 -1.041551784e+02
7981 0 +4.708568905e-02 -1.041929143e+02 -1.041929143e+02
8002 0 +3.217228386e-02 -1.042078277e+02 -1.042078277e+02
8023 0 +1.850213876e-02 -1.042214979e+02 -1.042214979e+02
8044 0 +1.234739705e-02 -1.042276526e+02 -1.042276526e+02
8065 0 +7.611089859e-03 -1.042323889e+02 -1.042323889e+02
8086 0 +5.023303048e-03 -1.042349767e+02 -1.042349767e+02
8107 0 +2.241464757e-03 -1.042377585e+02 -1.042377585e+02
8128 0 +9.734099040e-04 -1.042390266e+02 -1.042390266e+02
8149 0 +4.859752460e-04 -1.042395140e+02 -1.042395140e+02
8170 0 +3.453262885e-04 -1.042396547e+02 -1.042396547e+02
8191 0 +1.643722978e-04 -1.042398356e+02 -1.042398356e+02
8212 0 +1.224681437e-04 -1.042398775e+02 -1.042398775e+02
8233 0 +8.008607854e-05 -1.042399199e+02 -1.042399199e+02
8254 0 +4.229370022e-05 -1.042399577e+02 -1.042399577e+02
8275 0 +2.205402350e-05 -1.042399779e+02 -1.042399779e+02
8296 0 +7.396625449e-06 -1.042399926e+02 -1.042399926e+02
8317 0 +3.468296541e-06 -1.042399965e+02 -1.042399965e+02
8338 0 +2.808047356e-06 -1.042399972e+02 -1.042399972e+02
8359 0 +1.661053474e-06 -1.042399983e+02 -1.042399983e+02
8380 0 +5.682664153e-07 -1.042399994e+02 -1.042399994e+02
8401 0 +3.475458641e-07 -1.042399997e+02 -1.042399997e+02
8422 0 +8.719146649e-08 -1.042399999e+02 -1.042399999e+02
8443 0 +5.112261192e-08 -1.042399999e+02 -1.042399999e+02
8464 0 +1.353787127e-08 -1.042400000e+02 -1.042400000e+02
8485 0 +6.685056064e-09 -1.042400000e+02 -1.042400000e+02
75852 0 +9.094947018e-13 -1.042400000e+02 -1.042400000e+02
200514 0 +1.421085472e-14 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152599362e+07 +2.152592577e+07 +2.152592577e+07
4 0 +1.430252508e+07 +1.430245723e+07 +1.430245723e+07
5 0 +1.062900915e+07 +1.062894130e+07 +1.062894130e+07
6 0 +8.425253022e+06 +8.425185172e+06 +8.425185172e+06
17 0 +7.917680647e+06 +7.917612797e+06 +7.917612797e+06
23 0 +7.125643144e+06 +7.125575294e+06 +7.125575294e+06
27 0 +5.476269635e+06 +5.476201785e+06 +5.476201785e+06
28 0 +3.684610120e+06 +3.684542270e+06 +3.684542270e+06
39 0 +2.008671648e+06 +2.008603798e+06 +2.008603798e+06
56 0 +1.589851969e+06 +1.589784119e+06 +1.589784119e+06
62 0 +1.273452687e+06 +1.273384837e+06 +1.273384837e+06
64 0 +1.178671049e+06 +1.178603199e+06 +1.178603199e+06
65 0 +9.096286720e+05 +9.095608220e+05 +9.095608220e+05
89 0 +8.121005042e+05 +8.120326542e+05 +8.120326542e+05
130 0 +6.216744397e+05 +6.216065897e+05 +6.216065897e+05
138 0 +4.218611975e+05 +4.217933475e+05 +4.217933475e+05
162 0 +3.288181830e+05 +3.287503330e+05 +3.287503330e+05
279 0 +1.758979206e+05 +1.758300706e+05 +1.758300706e+05
628 0 +1.386165671e+05 +1.385487171e+05 +1.385487171e+05
649 0 +1.053502675e+05 +1.052824175e+05 +1.052824175e+05
712 0 +9.603068649e+04 +9.596283649e+04 +9.596283649e+04
838 0 +8.849520798e+04 +8.842735798e+04 +8.842735798e+04
1312 0 +5.589245012e+04 +5.582460012e+04 +5.582460012e+04
1402 0 +4.904459590e+04 +4.897674590e+04 +4.897674590e+04
1486 0 +4.240386203e+04 +4.233601203e+04 +4.233601203e+04
1549 0 +3.978527606e+04 +3.971742606e+04 +3.971742606e+04
1633 0 +3.430394546e+04 +3.423609546e+04 +3.423609546e+04
1759 0 +3.070474130e+04 +3.063689130e+04 +3.063689130e+04
1801 0 +2.481003630e+04 +2.474218630e+04 +2.474218630e+04
1843 0 +2.084312959e+04 +2.077527959e+04 +2.077527959e+04
2117 0 +1.929987870e+04 +1.923202870e+04 +1.923202870e+04
2180 0 +1.533332999e+04 +1.526547999e+04 +1.526547999e+04
2233 0 +1.307177683e+04 +1.300392683e+04 +1.300392683e+04
2344 0 +1.159226423e+04 +1.152441423e+04 +1.152441423e+04
2428 0 +1.121034465e+04 +1.114249465e+04 +1.114249465e+04
2512 0 +9.441333588e+03 +9.373483588e+03 +9.373483588e+03
2596 0 +8.761118265e+03 +8.693268265e+03 +8.693268265e+03
2701 0 +6.822129868e+03 +6.754279868e+03 +6.754279868e+03
2722 0 +5.311221324e+03 +5.243371324e+03 +5.243371324e+03
2764 0 +4.972780606e+03 +4.904930606e+03 +4.904930606e+03
2806 0 +4.079359763e+03 +4.011509763e+03 +4.011509763e+03
2890 0 +3.975461432e+03 +3.907611432e+03 +3.907611432e+03
2953 0 +3.397564987e+03 +3.329714987e+03 +3.329714987e+03
2974 0 +2.964461255e+03 +2.896611255e+03 +2.896611255e+03
2995 0 +2.477406024e+03 +2.409556024e+03 +2.409556024e+03
3979 0 +1.945540453e+03 +1.877690453e+03 +1.877690453e+03
4000 0 +1.478456319e+03 +1.410606319e+03 +1.410606319e+03
4021 0 +1.094831888e+03 +1.026981888e+03 +1.026981888e+03
5026 0 +9.848288468e+02 +9.169788468e+02 +9.169788468e+02
5047 0 +8.419132873e+02 +7.740632873e+02 +7.740632873e+02
5068 0 +5.424242096e+02 +4.745742096e+02 +4.745742096e+02
5089 0 +3.526831709e+02 +2.848331709e+02 +2.848331709e+02
5131 0 +3.016192575e+02 +2.337692575e+02 +2.337692575e+02
5152 0 +2.713100603e+02 +2.034600603e+02 +2.034600603e+02
5173 0 +2.434965094e+02 +1.756465094e+02 +1.756465094e+02
5194 0 +2.072936375e+02 +1.394436375e+02 +1.394436375e+02
5215 0 +1.662857291e+02 +9.843572906e+01 +9.843572906e+01
5236 0 +1.410127694e+02 +7.316276940e+01 +7.316276940e+01
5257 0 +1.061896820e+02 +3.833968198e+01 +3.833968198e+01
5278 0 +7.053211567e+01 +2.682115674e+00 +2.682115674e+00
5299 0 +5.376867980e+01 -1.408132020e+01 -1.408132020e+01
5320 0 +4.841363528e+01 -1.943636472e+01 -1.943636472e+01
5341 0 +4.204304182e+01 -2.580695818e+01 -2.580695818e+01
5383 0 +3.835699331e+01 -2.949300669e+01 -2.949300669e+01
5404 0 +3.020719191e+01 -3.764280809e+01 -3.764280809e+01
5446 0 +2.817100439e+01 -3.967899561e+01 -3.967899561e+01
5467 0 +2.473412423e+01 -4.311587577e+01 -4.311587577e+01
5488 0 +1.784824005e+01 -5.000175995e+01 -5.000175995e+01
5509 0 +1.377363649e+01 -5.407636351e+01 -5.407636351e+01
5530 0 +1.094481386e+01 -5.690518614e+01 -5.690518614e+01
5551 0 +6.527200796e+00 -6.132279920e+01 -6.132279920e+01
5572 0 +3.462046831e+00 -6.438795317e+01 -6.438795317e+01
5593 0 +1.760046717e+00 -6.608995328e+01 -6.608995328e+01
5614 0 +9.409195261e-01 -6.690908047e+01 -6.690908047e+01
5656 0 +6.239042106e-01 -6.722609579e+01 -6.722609579e+01
5677 0 +3.558478051e-01 -6.749415219e+01 -6.749415219e+01
5698 0 +1.875139688e-01 -6.766248603e+01 -6.766248603e+01
5719 0 +1.397641268e-01 -6.771023587e+01 -6.771023587e+01
5740 0 +7.897946560e-02 -6.777102053e+01 -6.777102053e+01
5761 0 +6.805951096e-02 -6.778194049e+01 -6.778194049e+01
5782 0 +5.021497909e-02 -6.779978502e+01 -6.779978502e+01
5803 0 +2.944336710e-02 -6.782055663e+01 -6.782055663e+01
5824 0 +2.359696183e-02 -6.782640304e+01 -6.782640304e+01
5845 0 +1.510146563e-02 -6.783489853e+01 -6.783489853e+01
5866 0 +1.000541361e-02 -6.783999459e+01 -6.783999459e+01
5887 0 +6.243120048e-03 -6.784375688e+01 -6.784375688e+01
5908 0 +2.624128626e-03 -6.784737587e+01 -6.784737587e+01
5929 0 +1.267644353e-03 -6.784873236e+01 -6.784873236e+01
5950 0 +7.301160452e-04 -6.784926988e+01 -6.784926988e+01
5971 0 +1.904895620e-04 -6.784980951e+01 -6.784980951e+01
5992 0 +7.740683178e-05 -6.784992259e+01 -6.784992259e+01
6013 0 +1.404470412e-05 -6.784998596e+01 -6.784998596e+01
6034 0 +7.617956598e-06 -6.784999238e+01 -6.784999238e+01
6055 0 +4.027133841e-06 -6.784999597e+01 -6.784999597e+01
6076 0 +1.577930192e-06 -6.784999842e+01 -6.784999842e+01
6097 0 +1.241348173e-06 -6.784999876e+01 -6.784999876e+01
6118 0 +7.178763326e-07 -6.784999928e+01 -6.784999928e+01
6139 0 +2.425626491e-07 -6.784999976e+01 -6.784999976e+01
6160 0 +1.006069965e-07 -6.784999990e+01 -6.784999990e+01
6181 0 +3.563621931e-08 -6.784999996e+01 -6.784999996e+01
6195 0 +3.547791039e-08 -6.784999996e+01 -6.784999996e+01
6202 0 +1.126865357e-08 -6.784999999e+01 -6.784999999e+01
6215 0 +1.117457771e-08 -6.784999999e+01 -6.784999999e+01
6223 0 +4.859813885e-09 -6.785000000e+01 -6.785000000e+01
82716 0 +8.810729923e-13 -6.785000000e+01 -6.785000000e+01
200136 0 +1.421085472e-14 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.601045629e+07 +1.601009231e+07 +1.601009231e+07
4 0 +1.109069519e+07 +1.109033121e+07 +1.109033121e+07
5 0 +7.306955496e+06 +7.306591516e+06 +7.306591516e+06
15 0 +7.093426250e+06 +7.093062270e+06 +7.093062270e+06
17 0 +5.360922931e+06 +5.360558951e+06 +5.360558951e+06
27 0 +4.492675405e+06 +4.492311425e+06 +4.492311425e+06
28 0 +3.986271269e+06 +3.985907289e+06 +3.985907289e+06
46 0 +3.718542800e+06 +3.718178820e+06 +3.718178820e+06
48 0 +3.386095673e+06 +3.385731693e+06 +3.385731693e+06
56 0 +3.267939209e+06 +3.267575229e+06 +3.267575229e+06
60 0 +1.570247615e+06 +1.569883635e+06 +1.569883635e+06
75 0 +8.308316101e+05 +8.304676301e+05 +8.304676301e+05
106 0 +4.016173512e+05 +4.012533712e+05 +4.012533712e+05
243 0 +2.507796761e+05 +2.504156961e+05 +2.504156961e+05
481 0 +1.909013499e+05 +1.905373699e+05 +1.905373699e+05
544 0 +1.694117871e+05 +1.690478071e+05 +1.690478071e+05
565 0 +1.513797504e+05 +1.510157704e+05 +1.510157704e+05
586 0 +1.367841051e+05 +1.364201251e+05 +1.364201251e+05
649 0 +1.209600175e+05 +1.205960375e+05 +1.205960375e+05
670 0 +1.044851261e+05 +1.041211461e+05 +1.041211461e+05
691 0 +8.264772145e+04 +8.228374145e+04 +8.228374145e+04
712 0 +5.859451432e+04 +5.823053432e+04 +5.823053432e+04
838 0 +5.609795903e+04 +5.573397903e+04 +5.573397903e+04
901 0 +4.678464839e+04 +4.642066839e+04 +4.642066839e+04
922 0 +4.125011614e+04 +4.088613614e+04 +4.088613614e+04
1759 0 +3.927439812e+04 +3.891041812e+04 +3.891041812e+04
1822 0 +3.527550936e+04 +3.491152936e+04 +3.491152936e+04
1843 0 +3.149457451e+04 +3.113059451e+04 +3.113059451e+04
1864 0 +2.465181052e+04 +2.428783052e+04 +2.428783052e+04
1885 0 +1.518793114e+04 +1.482395114e+04 +1.482395114e+04
1906 0 +6.386912568e+03 +6.022932568e+03 +6.022932568e+03
3475 0 +5.619624342e+03 +5.255644342e+03 +5.255644342e+03
3622 0 +4.992583517e+03 +4.628603517e+03 +4.628603517e+03
3664 0 +4.337741675e+03 +3.973761675e+03 +3.973761675e+03
3685 0 +3.956776800e+03 +3.592796800e+03 +3.592796800e+03
3727 0 +3.467898892e+03 +3.103918892e+03 +3.103918892e+03
3748 0 +3.101326118e+03 +2.737346118e+03 +2.737346118e+03
3769 0 +2.483792512e+03 +2.119812512e+03 +2.119812512e+03
3874 0 +2.151882695e+03 +1.787902695e+03 +1.787902695e+03
3895 0 +1.834954769e+03 +1.470974769e+03 +1.470974769e+03
3937 0 +1.506221832e+03 +1.142241832e+03 +1.142241832e+03
4000 0 +1.313773821e+03 +9.497938206e+02 +9.497938206e+02
4021 0 +1.128436298e+03 +7.644562984e+02 +7.644562984e+02
4042 0 +1.022486308e+03 +6.585063078e+02 +6.585063078e+02
4063 0 +8.621800704e+02 +4.982000704e+02 +4.982000704e+02
5131 0 +7.744127896e+02 +4.104327896e+02 +4.104327896e+02
5152 0 +5.562475755e+02 +1.922675755e+02 +1.922675755e+02
5236 0 +4.106275902e+02 +4.664759019e+01 +4.664759019e+01
5257 0 +3.922883686e+02 +2.830836862e+01 +2.830836862e+01
5299 0 +3.313331075e+02 -3.264689251e+01 -3.264689251e+01
5320 0 +2.439774519e+02 -1.200025481e+02 -1.200025481e+02
5362 0 +2.121044475e+02 -1.518755525e+02 -1.518755525e+02
5425 0 +1.945923916e+02 -1.693876084e+02 -1.693876084e+02
5446 0 +1.759968826e+02 -1.879831174e+02 -1.879831174e+02
5467 0 +1.468316487e+02 -2.171483513e+02 -2.171483513e+02
5488 0 +1.080590499e+02 -2.559209501e+02 -2.559209501e+02
5509 0 +6.454411617e+01 -2.994358838e+02 -2.994358838e+02
5530 0 +3.683958907e+01 -3.271404109e+02 -3.271404109e+02
5551 0 +1.794422367e+01 -3.460357763e+02 -3.460357763e+02
5572 0 +9.294026598e+00 -3.546859734e+02 -3.546859734e+02
5593 0 +5.784507082e+00 -3.581954929e+02 -3.581954929e+02
5635 0 +4.339344524e+00 -3.596406555e+02 -3.596406555e+02
5656 0 +3.872048065e+00 -3.601079519e+02 -3.601079519e+02
5677 0 +3.515850097e+00 -3.604641499e+02 -3.604641499e+02
5698 0 +2.451954504e+00 -3.615280455e+02 -3.615280455e+02
5740 0 +1.453767040e+00 -3.625262330e+02 -3.625262330e+02
5761 0 +1.039887926e+00 -3.629401121e+02 -3.629401121e+02
5782 0 +8.984981874e-01 -3.630815018e+02 -3.630815018e+02
5803 0 +7.549676001e-01 -3.632250324e+02 -3.632250324e+02
5824 0 +3.300736274e-01 -3.636499264e+02 -3.636499264e+02
5845 0 +2.227070332e-01 -3.637572930e+02 -3.637572930e+02
5866 0 +1.879536881e-01 -3.637920463e+02 -3.637920463e+02
5887 0 +1.395760206e-01 -3.638404240e+02 -3.638404240e+02
5908 0 +6.316761236e-02 -3.639168324e+02 -3.639168324e+02
5929 0 +5.343388047e-02 -3.639265661e+02 -3.639265661e+02
5950 0 +3.652013321e-02 -3.639434799e+02 -3.639434799e+02
5971 0 +1.585980943e-02 -3.639641402e+02 -3.639641402e+02
5992 0 +5.992531812e-03 -3.639740075e+02 -3.639740075e+02
6013 0 +3.374307375e-03 -3.639766257e+02 -3.639766257e+02
6055 0 +1.994806959e-03 -3.639780052e+02 -3.639780052e+02
6076 0 +1.165203634e-03 -3.639788348e+02 -3.639788348e+02
6097 0 +7.011988631e-04 -3.639792988e+02 -3.639792988e+02
6118 0 +3.324535516e-04 -3.639796675e+02 -3.639796675e+02
6139 0 +2.332221667e-04 -3.639797668e+02 -3.639797668e+02
6160 0 +9.466157474e-05 -3.639799053e+02 -3.639799053e+02
6181 0 +3.707638717e-05 -3.639799629e+02 -3.639799629e+02
6202 0 +1.970439121e-05 -3.639799803e+02 -3.639799803e+02
6223 0 +1.513267847e-05 -3.639799849e+02 -3.639799849e+02
6244 0 +6.375910459e-06 -3.639799936e+02 -3.639799936e+02
6265 0 +2.853896490e-06 -3.639799971e+02 -3.639799971e+02
6286 0 +9.110572705e-07 -3.639799991e+02 -3.639799991e+02
6307 0 +7.201155086e-07 -3.639799993e+02 -3.639799993e+02
6328 0 +4.616045430e-07 -3.639799995e+02 -3.639799995e+02
6349 0 +1.850250442e-07 -3.639799998e+02 -3.639799998e+02
6370 0 +1.110695962e-07 -3.639799999e+02 -3.639799999e+02
6391 0 +5.563350669e-08 -3.639799999e+02 -3.639799999e+02
