% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
431 0 +1.063188435e-02 -1.079493681e+02 -1.079493681e+02
442 0 +9.425893208e-03 -1.079505741e+02 -1.079505741e+02
453 0 +7.449050181e-03 -1.079525509e+02 -1.079525509e+02
464 0 +5.471950716e-03 -1.079545280e+02 -1.079545280e+02
475 0 +4.845780091e-03 -1.079551542e+02 -1.079551542e+02
486 0 +4.080753069e-03 -1.079559192e+02 -1.079559192e+02
497 0 +3.828929382e-03 -1.079561711e+02 -1.079561711e+02
563 0 +3.536680198e-03 -1.079564633e+02 -1.079564633e+02
618 0 +3.153907260e-03 -1.079568461e+02 -1.079568461e+02
640 0 +2.323813290e-03 -1.079576762e+02 -1.079576762e+02
651 0 +1.528919786e-03 -1.079584711e+02 -1.079584711e+02
662 0 +1.055149467e-03 -1.079589449e+02 -1.079589449e+02
673 0 +9.765097523e-04 -1.079590235e+02 -1.079590235e+02
717 0 +8.826933377e-04 -1.079591173e+02 -1.079591173e+02
816 0 +7.685719257e-04 -1.079592314e+02 -1.079592314e+02
838 0 +6.959313770e-04 -1.079593041e+02 -1.079593041e+02
849 0 +6.224422452e-04 -1.079593776e+02 -1.079593776e+02
860 0 +5.269476500e-04 -1.079594731e+02 -1.079594731e+02
871 0 +4.652056800e-04 -1.079595348e+02 -1.079595348e+02
882 0 +4.072230094e-04 -1.079595928e+02 -1.079595928e+02
893 0 +3.924495768e-04 -1.079596076e+02 -1.079596076e+02
926 0 +3.514079544e-04 -1.079596486e+02 -1.079596486e+02
948 0 +2.669143802e-04 -1.079597331e+02 -1.079597331e+02
959 0 +2.280138438e-04 -1.079597720e+02 -1.079597720e+02
970 0 +1.470767219e-04 -1.079598529e+02 -1.079598529e+02
981 0 +9.759316595e-05 -1.079599024e+02 -1.079599024e+02
992 0 +6.685534031e-05 -1.079599331e+02 -1.079599331e+02
1003 0 +5.028029163e-05 -1.079599497e+02 -1.079599497e+02
1014 0 +4.088273221e-05 -1.079599591e+02 -1.079599591e+02
1025 0 +3.658151786e-05 -1.079599634e+02 -1.079599634e+02
1069 0 +3.514036621e-05 -1.079599649e+02 -1.079599649e+02
1102 0 +3.154798232e-05 -1.079599685e+02 -1.079599685e+02
1135 0 +2.810422738e-05 -1.079599719e+02 -1.079599719e+02
1179 0 +2.382571593e-05 -1.079599762e+02 -1.079599762e+02
1201 0 +1.952441578e-05 -1.079599805e+02 -1.079599805e+02
1212 0 +1.277337520e-05 -1.079599872e+02 -1.079599872e+02
1223 0 +9.205086087e-06 -1.079599908e+02 -1.079599908e+02
1234 0 +7.585540772e-06 -1.079599924e+02 -1.079599924e+02
1245 0 +6.879574343e-06 -1.079599931e+02 -1.079599931e+02
1289 0 +5.036841088e-06 -1.079599950e+02 -1.079599950e+02
1300 0 +1.586419543e-06 -1.079599984e+02 -1.079599984e+02
1311 0 +1.523342917e-06 -1.079599985e+02 -1.079599985e+02
1322 0 +1.374019547e-06 -1.079599986e+02 -1.079599986e+02
1333 0 +1.076890058e-06 -1.079599989e+02 -1.079599989e+02
1344 0 +6.357196014e-07 -1.079599994e+02 -1.079599994e+02
1355 0 +4.025482525e-07 -1.079599996e+02 -1.079599996e+02
1366 0 +3.630845669e-07 -1.079599996e+02 -1.079599996e+02
1377 0 +2.795767386e-07 -1.079599997e+02 -1.079599997e+02
1399 0 +2.352414299e-07 -1.079599998e+02 -1.079599998e+02
1410 0 +2.205680687e-07 -1.079599998e+02 -1.079599998e+02
1432 0 +1.848577256e-07 -1.079599998e+02 -1.079599998e+02
1443 0 +1.539909675e-07 -1.079599998e+02 -1.079599998e+02
1454 0 +7.574395511e-08 -1.079599999e+02 -1.079599999e+02
1465 0 +6.775928796e-08 -1.079599999e+02 -1.079599999e+02
1476 0 +5.935203262e-08 -1.079599999e+02 -1.079599999e+02
1487 0 +5.038758388e-08 -1.079599999e+02 -1.079599999e+02
1498 0 +4.754056704e-08 -1.079600000e+02 -1.079600000e+02
1542 0 +4.392765618e-08 -1.079600000e+02 -1.079600000e+02
1553 0 +3.535785709e-08 -1.079600000e+02 -1.079600000e+02
1597 0 +3.107082591e-08 -1.079600000e+02 -1.079600000e+02
1608 0 +2.580992486e-08 -1.079600000e+02 -1.079600000e+02
1619 0 +2.145731059e-08 -1.079600000e+02 -1.079600000e+02
1641 0 +1.967340779e-08 -1.079600000e+02 -1.079600000e+02
1696 0 +1.773770464e-08 -1.079600000e+02 -1.079600000e+02
1707 0 +1.500747260e-08 -1.079600000e+02 -1.079600000e+02
1718 0 +1.371277847e-08 -1.079600000e+02 -1.079600000e+02
6166 0 +1.249198078e-08 -1.079600000e+02 -1.079600000e+02
6210 0 +5.857003771e-09 -1.079600000e+02 -1.079600000e+02
23041 0 +6.536993169e-13 -1.079600000e+02 -1.079600000e+02
23265 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
100006 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.246645141e+01 -2.201235486e+02 -2.201235486e+02
2 0 +7.871805500e+01 -2.238719450e+02 -2.238719450e+02
13 0 +6.669123433e+01 -2.358987657e+02 -2.358987657e+02
18 0 +6.143495919e+01 -2.411550408e+02 -2.411550408e+02
31 0 +4.143775260e+01 -2.611522474e+02 -2.611522474e+02
53 0 +3.703825348e+01 -2.655517465e+02 -2.655517465e+02
72 0 +3.373251062e+01 -2.688574894e+02 -2.688574894e+02
79 0 +2.723673791e+01 -2.753532621e+02 -2.753532621e+02
94 0 +2.486120547e+01 -2.777287945e+02 -2.777287945e+02
101 0 +2.139788759e+01 -2.811921124e+02 -2.811921124e+02
123 0 +1.826212716e+01 -2.843278728e+02 -2.843278728e+02
145 0 +1.775251772e+01 -2.848374823e+02 -2.848374823e+02
167 0 +1.574297014e+01 -2.868470299e+02 -2.868470299e+02
100468 0 +1.458484153e+01 -2.880051585e+02 -2.880051585e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.341717666e+01 -2.231328233e+02 -2.231328233e+02
2 0 +8.330094013e+01 -2.232490599e+02 -2.232490599e+02
3 0 +7.737541958e+01 -2.291745804e+02 -2.291745804e+02
13 0 +4.221844379e+01 -2.643315562e+02 -2.643315562e+02
34 0 +9.818376716e+00 -2.967316233e+02 -2.967316233e+02
93 0 +6.170855423e+00 -3.003791446e+02 -3.003791446e+02
123 0 +3.222600930e+00 -3.033273991e+02 -3.033273991e+02
134 0 +3.109128154e+00 -3.034408718e+02 -3.034408718e+02
145 0 +2.282921392e+00 -3.042670786e+02 -3.042670786e+02
156 0 +2.202955116e+00 -3.043470449e+02 -3.043470449e+02
211 0 +1.991388721e+00 -3.045586113e+02 -3.045586113e+02
100077 0 +1.954998860e+00 -3.045950011e+02 -3.045950011e+02
