% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
542 0 +4.354674128e+00 +1.004354674e+03 +1.004354674e+03
564 0 +3.955071126e+00 +1.003955071e+03 +1.003955071e+03
586 0 +3.495373920e+00 +1.003495374e+03 +1.003495374e+03
597 0 +3.140744769e+00 +1.003140745e+03 +1.003140745e+03
619 0 +2.475762994e+00 +1.002475763e+03 +1.002475763e+03
630 0 +2.087300313e+00 +1.002087300e+03 +1.002087300e+03
652 0 +1.883374035e+00 +1.001883374e+03 +1.001883374e+03
663 0 +1.582664635e+00 +1.001582665e+03 +1.001582665e+03
674 0 +1.372884362e+00 +1.001372884e+03 +1.001372884e+03
685 0 +1.141208983e+00 +1.001141209e+03 +1.001141209e+03
696 0 +9.187523038e-01 +1.000918752e+03 +1.000918752e+03
707 0 +6.951908459e-01 +1.000695191e+03 +1.000695191e+03
718 0 +4.470226253e-01 +1.000447023e+03 +1.000447023e+03
740 0 +3.988983387e-01 +1.000398898e+03 +1.000398898e+03
751 0 +3.192691012e-01 +1.000319269e+03 +1.000319269e+03
762 0 +2.074706129e-01 +1.000207471e+03 +1.000207471e+03
773 0 +1.315892641e-01 +1.000131589e+03 +1.000131589e+03
795 0 +1.019412898e-01 +1.000101941e+03 +1.000101941e+03
806 0 +6.559240628e-02 +1.000065592e+03 +1.000065592e+03
817 0 +3.763434973e-02 +1.000037634e+03 +1.000037634e+03
828 0 +1.991386428e-02 +1.000019914e+03 +1.000019914e+03
839 0 +1.449178473e-02 +1.000014492e+03 +1.000014492e+03
850 0 +5.662353885e-03 +1.000005662e+03 +1.000005662e+03
872 0 +8.832460710e-04 +1.000000883e+03 +1.000000883e+03
883 0 +3.691974537e-04 +1.000000369e+03 +1.000000369e+03
894 0 +1.599940919e-04 +1.000000160e+03 +1.000000160e+03
905 0 +8.068446505e-06 +1.000000008e+03 +1.000000008e+03
916 0 +3.017478434e-06 +1.000000003e+03 +1.000000003e+03
927 0 +1.453328196e-07 +1.000000000e+03 +1.000000000e+03
938 0 +5.230265288e-08 +1.000000000e+03 +1.000000000e+03
949 0 +9.878249330e-10 +1.000000000e+03 +1.000000000e+03
7905 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
39210 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100008 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.715793590e+04 +2.716800590e+04 +2.716800590e+04
3 0 +1.743136023e+04 +1.744143023e+04 +1.744143023e+04
4 0 +9.921699423e+03 +9.931769423e+03 +9.931769423e+03
6 0 +5.766024533e+03 +5.776094533e+03 +5.776094533e+03
11 0 +2.272832261e+03 +2.282902261e+03 +2.282902261e+03
30 0 +1.948820159e+03 +1.958890159e+03 +1.958890159e+03
31 0 +1.754071238e+03 +1.764141238e+03 +1.764141238e+03
33 0 +3.533636117e+02 +3.634336117e+02 +3.634336117e+02
140 0 +2.986290022e+02 +3.086990022e+02 +3.086990022e+02
147 0 +2.145835723e+02 +2.246535723e+02 +2.246535723e+02
150 0 +1.731588378e+02 +1.832288378e+02 +1.832288378e+02
156 0 +1.330737239e+02 +1.431437239e+02 +1.431437239e+02
187 0 +1.034947684e+02 +1.135647684e+02 +1.135647684e+02
201 0 +8.425656553e+01 +9.432656553e+01 +9.432656553e+01
212 0 +5.921472001e+01 +6.928472001e+01 +6.928472001e+01
234 0 +4.552175291e+01 +5.559175291e+01 +5.559175291e+01
245 0 +4.114515776e+01 +5.121515776e+01 +5.121515776e+01
256 0 +3.636345303e+01 +4.643345303e+01 +4.643345303e+01
278 0 +3.096941346e+01 +4.103941346e+01 +4.103941346e+01
322 0 +2.663537207e+01 +3.670537207e+01 +3.670537207e+01
333 0 +2.386823398e+01 +3.393823398e+01 +3.393823398e+01
344 0 +2.000004203e+01 +3.007004203e+01 +3.007004203e+01
355 0 +1.459508294e+01 +2.466508294e+01 +2.466508294e+01
377 0 +1.309288727e+01 +2.316288727e+01 +2.316288727e+01
388 0 +1.070158592e+01 +2.077158592e+01 +2.077158592e+01
399 0 +9.450450901e+00 +1.952045090e+01 +1.952045090e+01
465 0 +8.724930733e+00 +1.879493073e+01 +1.879493073e+01
520 0 +7.847058389e+00 +1.791705839e+01 +1.791705839e+01
553 0 +7.052473304e+00 +1.712247330e+01 +1.712247330e+01
586 0 +6.055009226e+00 +1.612500923e+01 +1.612500923e+01
608 0 +5.195637877e+00 +1.526563788e+01 +1.526563788e+01
619 0 +4.830417221e+00 +1.490041722e+01 +1.490041722e+01
641 0 +4.426096291e+00 +1.449609629e+01 +1.449609629e+01
663 0 +3.756943641e+00 +1.382694364e+01 +1.382694364e+01
696 0 +3.461266832e+00 +1.353126683e+01 +1.353126683e+01
707 0 +3.143263962e+00 +1.321326396e+01 +1.321326396e+01
718 0 +2.664293540e+00 +1.273429354e+01 +1.273429354e+01
729 0 +2.283298525e+00 +1.235329852e+01 +1.235329852e+01
740 0 +2.215693675e+00 +1.228569367e+01 +1.228569367e+01
762 0 +1.843702777e+00 +1.191370278e+01 +1.191370278e+01
773 0 +1.479280717e+00 +1.154928072e+01 +1.154928072e+01
784 0 +1.410343606e+00 +1.148034361e+01 +1.148034361e+01
806 0 +1.104699709e+00 +1.117469971e+01 +1.117469971e+01
828 0 +9.848663093e-01 +1.105486631e+01 +1.105486631e+01
839 0 +8.599713742e-01 +1.092997137e+01 +1.092997137e+01
850 0 +7.554269886e-01 +1.082542699e+01 +1.082542699e+01
861 0 +5.872356035e-01 +1.065723560e+01 +1.065723560e+01
872 0 +4.057439127e-01 +1.047574391e+01 +1.047574391e+01
883 0 +3.362451207e-01 +1.040624512e+01 +1.040624512e+01
894 0 +2.246228596e-01 +1.029462286e+01 +1.029462286e+01
916 0 +1.648674484e-01 +1.023486745e+01 +1.023486745e+01
927 0 +1.368022886e-01 +1.020680229e+01 +1.020680229e+01
938 0 +1.079255853e-01 +1.017792559e+01 +1.017792559e+01
949 0 +7.397818334e-02 +1.014397818e+01 +1.014397818e+01
960 0 +4.484540186e-02 +1.011484540e+01 +1.011484540e+01
971 0 +2.314211485e-02 +1.009314211e+01 +1.009314211e+01
982 0 +1.034307923e-02 +1.008034308e+01 +1.008034308e+01
993 0 +5.130892691e-03 +1.007513089e+01 +1.007513089e+01
1004 0 +2.520358058e-03 +1.007252036e+01 +1.007252036e+01
1015 0 +1.096142448e-03 +1.007109614e+01 +1.007109614e+01
1026 0 +3.293637078e-04 +1.007032936e+01 +1.007032936e+01
1037 0 +1.753399063e-04 +1.007017534e+01 +1.007017534e+01
1048 0 +6.912854017e-06 +1.007000691e+01 +1.007000691e+01
1059 0 +4.941967084e-07 +1.007000049e+01 +1.007000049e+01
1070 0 +6.456355450e-09 +1.007000001e+01 +1.007000001e+01
100005 0 +5.780442791e-11 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609757434e+04 +2.609003434e+04 +2.609003434e+04
2 0 +2.467577880e+04 +2.466823880e+04 +2.466823880e+04
10 0 +1.275791999e+04 +1.275037999e+04 +1.275037999e+04
17 0 +7.401041306e+03 +7.393501306e+03 +7.393501306e+03
27 0 +3.136715587e+03 +3.129175587e+03 +3.129175587e+03
60 0 +2.244824305e+03 +2.237284305e+03 +2.237284305e+03
79 0 +6.812560110e+02 +6.737160110e+02 +6.737160110e+02
198 0 +5.248162740e+02 +5.172762740e+02 +5.172762740e+02
201 0 +4.466930889e+02 +4.391530889e+02 +4.391530889e+02
212 0 +1.463729793e+02 +1.388329793e+02 +1.388329793e+02
234 0 +6.074240824e+01 +5.320240824e+01 +5.320240824e+01
256 0 +2.112127420e+01 +1.358127420e+01 +1.358127420e+01
278 0 +1.526197705e+01 +7.721977048e+00 +7.721977048e+00
300 0 +1.227729336e+01 +4.737293359e+00 +4.737293359e+00
322 0 +1.111418523e+01 +3.574185226e+00 +3.574185226e+00
355 0 +9.898002071e+00 +2.358002071e+00 +2.358002071e+00
366 0 +8.576892776e+00 +1.036892776e+00 +1.036892776e+00
377 0 +7.861367731e+00 +3.213677309e-01 +3.213677309e-01
388 0 +6.583585649e+00 -9.564143515e-01 -9.564143515e-01
399 0 +4.504282474e+00 -3.035717526e+00 -3.035717526e+00
410 0 +3.030251984e+00 -4.509748016e+00 -4.509748016e+00
432 0 +2.793073898e+00 -4.746926102e+00 -4.746926102e+00
454 0 +2.479791919e+00 -5.060208081e+00 -5.060208081e+00
476 0 +2.203407926e+00 -5.336592074e+00 -5.336592074e+00
487 0 +1.937008226e+00 -5.602991774e+00 -5.602991774e+00
498 0 +1.703254489e+00 -5.836745511e+00 -5.836745511e+00
509 0 +1.513696821e+00 -6.026303179e+00 -6.026303179e+00
520 0 +1.287876162e+00 -6.252123838e+00 -6.252123838e+00
531 0 +9.922589521e-01 -6.547741048e+00 -6.547741048e+00
553 0 +8.380165108e-01 -6.701983489e+00 -6.701983489e+00
564 0 +6.750813786e-01 -6.864918621e+00 -6.864918621e+00
575 0 +5.513435993e-01 -6.988656401e+00 -6.988656401e+00
586 0 +3.765750024e-01 -7.163424998e+00 -7.163424998e+00
608 0 +3.164812325e-01 -7.223518768e+00 -7.223518768e+00
619 0 +2.305413184e-01 -7.309458682e+00 -7.309458682e+00
630 0 +1.575297610e-01 -7.382470239e+00 -7.382470239e+00
641 0 +8.936818056e-02 -7.450631819e+00 -7.450631819e+00
663 0 +5.109834817e-02 -7.488901652e+00 -7.488901652e+00
674 0 +3.915893890e-02 -7.500841061e+00 -7.500841061e+00
685 0 +2.527806279e-02 -7.514721937e+00 -7.514721937e+00
696 0 +1.679955731e-02 -7.523200443e+00 -7.523200443e+00
707 0 +5.133900489e-03 -7.534866100e+00 -7.534866100e+00
718 0 +4.584125348e-03 -7.535415875e+00 -7.535415875e+00
729 0 +2.642234188e-03 -7.537357766e+00 -7.537357766e+00
740 0 +8.447815669e-04 -7.539155218e+00 -7.539155218e+00
751 0 +1.655638830e-04 -7.539834436e+00 -7.539834436e+00
762 0 +1.824742643e-05 -7.539981753e+00 -7.539981753e+00
773 0 +1.024173079e-05 -7.539989758e+00 -7.539989758e+00
784 0 +5.591663896e-07 -7.539999441e+00 -7.539999441e+00
795 0 +2.831146251e-08 -7.539999972e+00 -7.539999972e+00
806 0 +5.004601178e-09 -7.539999995e+00 -7.539999995e+00
31097 0 +8.384404282e-13 -7.540000000e+00 -7.540000000e+00
100254 0 +8.881784197e-16 -7.540000000e+00 -7.540000000e+00
