% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +2.517913745e+00 +4.171791375e+01 +4.171791375e+01
145 0 +2.323185288e+00 +4.152318529e+01 +4.152318529e+01
156 0 +2.033294047e+00 +4.123329405e+01 +4.123329405e+01
167 0 +1.892805301e+00 +4.109280530e+01 +4.109280530e+01
211 0 +1.776070972e+00 +4.097607097e+01 +4.097607097e+01
277 0 +1.573822449e+00 +4.077382245e+01 +4.077382245e+01
1159 0 +1.394607032e+00 +4.059460703e+01 +4.059460703e+01
1203 0 +1.159206063e+00 +4.035920606e+01 +4.035920606e+01
1236 0 +1.117075729e+00 +4.031707573e+01 +4.031707573e+01
1357 0 +9.512587282e-01 +4.015125873e+01 +4.015125873e+01
1379 0 +8.855312586e-01 +4.008553126e+01 +4.008553126e+01
3001 0 +7.796047488e-01 +3.997960475e+01 +3.997960475e+01
3045 0 +7.074526993e-01 +3.990745270e+01 +3.990745270e+01
3089 0 +6.208560534e-01 +3.982085605e+01 +3.982085605e+01
3243 0 +5.616329240e-01 +3.976163292e+01 +3.976163292e+01
3895 0 +4.164742231e-01 +3.961647422e+01 +3.961647422e+01
3917 0 +3.739111778e-01 +3.957391118e+01 +3.957391118e+01
3928 0 +3.439847490e-01 +3.954398475e+01 +3.954398475e+01
3983 0 +3.117201711e-01 +3.951172017e+01 +3.951172017e+01
4027 0 +2.745790562e-01 +3.947457906e+01 +3.947457906e+01
4148 0 +2.509291209e-01 +3.945092912e+01 +3.945092912e+01
4766 0 +2.212834128e-01 +3.942128341e+01 +3.942128341e+01
4799 0 +1.966357880e-01 +3.939663579e+01 +3.939663579e+01
4854 0 +1.777295123e-01 +3.937772951e+01 +3.937772951e+01
6023 0 +7.350740164e-02 +3.927350740e+01 +3.927350740e+01
6067 0 +6.918446935e-02 +3.926918447e+01 +3.926918447e+01
6155 0 +6.286054572e-02 +3.926286055e+01 +3.926286055e+01
8308 0 +5.129186338e-02 +3.925129186e+01 +3.925129186e+01
8352 0 +4.223349796e-02 +3.924223350e+01 +3.924223350e+01
8396 0 +3.911794560e-02 +3.923911795e+01 +3.923911795e+01
8550 0 +3.485176112e-02 +3.923485176e+01 +3.923485176e+01
9970 0 +3.022197283e-02 +3.923022197e+01 +3.923022197e+01
10084 0 +2.814659437e-02 +3.922814659e+01 +3.922814659e+01
10216 0 +2.457844556e-02 +3.922457845e+01 +3.922457845e+01
10735 0 +2.223054558e-02 +3.922223055e+01 +3.922223055e+01
10900 0 +1.985677346e-02 +3.921985677e+01 +3.921985677e+01
11772 0 +1.723860881e-02 +3.921723861e+01 +3.921723861e+01
11783 0 +1.300805617e-02 +3.921300806e+01 +3.921300806e+01
11948 0 +1.247417817e-02 +3.921247418e+01 +3.921247418e+01
14000 0 +1.117957978e-02 +3.921117958e+01 +3.921117958e+01
15102 0 +9.940120668e-03 +3.920994012e+01 +3.920994012e+01
100002 0 +9.129121875e-03 +3.920912912e+01 +3.920912912e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162257420e+02 +8.397574203e+01 +8.397574203e+01
2 0 +4.160223443e+01 +9.352234431e+00 +9.352234431e+00
13 0 +2.347728668e+01 -8.772713322e+00 -8.772713322e+00
25 0 +2.168372881e+01 -1.056627119e+01 -1.056627119e+01
31 0 +1.993749352e+01 -1.231250648e+01 -1.231250648e+01
40 0 +1.703539931e+01 -1.521460069e+01 -1.521460069e+01
42 0 +1.232736192e+01 -1.992263808e+01 -1.992263808e+01
52 0 +8.793474302e+00 -2.345652570e+01 -2.345652570e+01
83 0 +7.123135984e+00 -2.512686402e+01 -2.512686402e+01
101 0 +3.958078566e+00 -2.829192143e+01 -2.829192143e+01
134 0 +3.447028099e+00 -2.880297190e+01 -2.880297190e+01
145 0 +2.632518358e+00 -2.961748164e+01 -2.961748164e+01
167 0 +2.421502737e+00 -2.982849726e+01 -2.982849726e+01
255 0 +2.226487855e+00 -3.002351215e+01 -3.002351215e+01
951 0 +1.784531983e+00 -3.046546802e+01 -3.046546802e+01
973 0 +1.754712834e+00 -3.049528717e+01 -3.049528717e+01
1006 0 +1.580245398e+00 -3.066975460e+01 -3.066975460e+01
1347 0 +1.411842487e+00 -3.083815751e+01 -3.083815751e+01
2164 0 +1.250321028e+00 -3.099967897e+01 -3.099967897e+01
2208 0 +1.045927376e+00 -3.120407262e+01 -3.120407262e+01
2230 0 +9.739786928e-01 -3.127602131e+01 -3.127602131e+01
2252 0 +8.213986546e-01 -3.142860135e+01 -3.142860135e+01
2274 0 +7.937994188e-01 -3.145620058e+01 -3.145620058e+01
2296 0 +7.059300038e-01 -3.154407000e+01 -3.154407000e+01
3200 0 +6.025006560e-01 -3.164749934e+01 -3.164749934e+01
3211 0 +5.479357380e-01 -3.170206426e+01 -3.170206426e+01
3255 0 +4.987067440e-01 -3.175129326e+01 -3.175129326e+01
4237 0 +4.430406535e-01 -3.180695935e+01 -3.180695935e+01
4281 0 +3.960020636e-01 -3.185399794e+01 -3.185399794e+01
5031 0 +3.392601312e-01 -3.191073987e+01 -3.191073987e+01
5086 0 +3.058459117e-01 -3.194415409e+01 -3.194415409e+01
5097 0 +2.518567295e-01 -3.199814327e+01 -3.199814327e+01
5108 0 +2.418802613e-01 -3.200811974e+01 -3.200811974e+01
5119 0 +2.172145788e-01 -3.203278542e+01 -3.203278542e+01
5152 0 +1.947333131e-01 -3.205526669e+01 -3.205526669e+01
5262 0 +1.753851741e-01 -3.207461483e+01 -3.207461483e+01
6464 0 +1.451749661e-01 -3.210482503e+01 -3.210482503e+01
6486 0 +1.369108083e-01 -3.211308919e+01 -3.211308919e+01
6596 0 +1.256650820e-01 -3.212433492e+01 -3.212433492e+01
9868 0 +9.831447713e-02 -3.215168552e+01 -3.215168552e+01
9901 0 +8.106336484e-02 -3.216893664e+01 -3.216893664e+01
9923 0 +7.936743915e-02 -3.217063256e+01 -3.217063256e+01
9967 0 +6.943774629e-02 -3.218056225e+01 -3.218056225e+01
10497 0 +5.937586279e-02 -3.219062414e+01 -3.219062414e+01
10585 0 +5.540264611e-02 -3.219459735e+01 -3.219459735e+01
10607 0 +4.929251738e-02 -3.220070748e+01 -3.220070748e+01
12424 0 +4.389461457e-02 -3.220610539e+01 -3.220610539e+01
13604 0 +3.909120501e-02 -3.221090879e+01 -3.221090879e+01
13703 0 +3.546599683e-02 -3.221453400e+01 -3.221453400e+01
13791 0 +3.065602353e-02 -3.221934398e+01 -3.221934398e+01
13835 0 +2.774751583e-02 -3.222225248e+01 -3.222225248e+01
13901 0 +2.509105762e-02 -3.222490894e+01 -3.222490894e+01
16107 0 +2.162725226e-02 -3.222837275e+01 -3.222837275e+01
16283 0 +1.969005224e-02 -3.223030995e+01 -3.223030995e+01
18126 0 +1.775916634e-02 -3.223224083e+01 -3.223224083e+01
19878 0 +1.535638933e-02 -3.223464361e+01 -3.223464361e+01
21146 0 +1.410387384e-02 -3.223589613e+01 -3.223589613e+01
24832 0 +1.255330265e-02 -3.223744670e+01 -3.223744670e+01
100008 0 +1.170988858e-02 -3.223829011e+01 -3.223829011e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434612973e+01 +3.824661297e+02 +3.824661297e+02
3 0 +1.316782235e+01 +3.812878224e+02 +3.812878224e+02
9 0 +9.538127195e+00 +3.776581272e+02 +3.776581272e+02
18 0 +8.593106964e+00 +3.767131070e+02 +3.767131070e+02
25 0 +7.482138307e+00 +3.756021383e+02 +3.756021383e+02
36 0 +6.127738617e+00 +3.742477386e+02 +3.742477386e+02
48 0 +5.119698918e+00 +3.732396989e+02 +3.732396989e+02
53 0 +4.619470096e+00 +3.727394701e+02 +3.727394701e+02
96 0 +3.787682556e+00 +3.719076826e+02 +3.719076826e+02
123 0 +2.641794898e+00 +3.707617949e+02 +3.707617949e+02
145 0 +2.430437445e+00 +3.705504374e+02 +3.705504374e+02
178 0 +2.173593675e+00 +3.702935937e+02 +3.702935937e+02
244 0 +1.990573555e+00 +3.701105736e+02 +3.701105736e+02
642 0 +1.314219550e+00 +3.694342196e+02 +3.694342196e+02
653 0 +9.061928634e-01 +3.690261929e+02 +3.690261929e+02
675 0 +7.428312374e-01 +3.688628312e+02 +3.688628312e+02
686 0 +6.207575441e-01 +3.687407575e+02 +3.687407575e+02
719 0 +5.323035232e-01 +3.686523035e+02 +3.686523035e+02
785 0 +4.975984275e-01 +3.686175984e+02 +3.686175984e+02
840 0 +4.388603773e-01 +3.685588604e+02 +3.685588604e+02
3432 0 +3.976942291e-01 +3.685176942e+02 +3.685176942e+02
3531 0 +3.514177243e-01 +3.684714177e+02 +3.684714177e+02
4193 0 +2.762140454e-01 +3.683962140e+02 +3.683962140e+02
4248 0 +2.444741667e-01 +3.683644742e+02 +3.683644742e+02
4281 0 +2.187843736e-01 +3.683387844e+02 +3.683387844e+02
4380 0 +1.973618176e-01 +3.683173618e+02 +3.683173618e+02
5306 0 +1.776671667e-01 +3.682976672e+02 +3.682976672e+02
5394 0 +1.565550444e-01 +3.682765550e+02 +3.682765550e+02
5438 0 +1.384394804e-01 +3.682584395e+02 +3.682584395e+02
6221 0 +1.244025144e-01 +3.682444025e+02 +3.682444025e+02
6243 0 +1.111464092e-01 +3.682311464e+02 +3.682311464e+02
6320 0 +9.514056882e-02 +3.682151406e+02 +3.682151406e+02
6342 0 +8.494367565e-02 +3.682049437e+02 +3.682049437e+02
6795 0 +7.426818571e-02 +3.681942682e+02 +3.681942682e+02
6806 0 +6.887468546e-02 +3.681888747e+02 +3.681888747e+02
6861 0 +6.102571479e-02 +3.681810257e+02 +3.681810257e+02
6960 0 +5.520497240e-02 +3.681752050e+02 +3.681752050e+02
9894 0 +4.703633718e-02 +3.681670363e+02 +3.681670363e+02
9938 0 +4.304223627e-02 +3.681630422e+02 +3.681630422e+02
10059 0 +3.975970235e-02 +3.681597597e+02 +3.681597597e+02
11824 0 +3.154949519e-02 +3.681515495e+02 +3.681515495e+02
12651 0 +2.670741800e-02 +3.681467074e+02 +3.681467074e+02
12695 0 +2.506293629e-02 +3.681450629e+02 +3.681450629e+02
18679 0 +2.225976569e-02 +3.681422598e+02 +3.681422598e+02
20830 0 +1.994354233e-02 +3.681399435e+02 +3.681399435e+02
100391 0 +1.887303089e-02 +3.681388730e+02 +3.681388730e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068140261e+01 +5.807140261e+01 +5.807140261e+01
2 0 +1.017310552e+01 +5.756310552e+01 +5.756310552e+01
4 0 +8.060007881e+00 +5.545000788e+01 +5.545000788e+01
11 0 +7.187845399e+00 +5.457784540e+01 +5.457784540e+01
14 0 +6.685904781e+00 +5.407590478e+01 +5.407590478e+01
20 0 +5.425793720e+00 +5.281579372e+01 +5.281579372e+01
79 0 +4.485898121e+00 +5.187589812e+01 +5.187589812e+01
123 0 +3.509452657e+00 +5.089945266e+01 +5.089945266e+01
156 0 +3.126464636e+00 +5.051646464e+01 +5.051646464e+01
189 0 +2.622905151e+00 +5.001290515e+01 +5.001290515e+01
222 0 +2.476274126e+00 +4.986627413e+01 +4.986627413e+01
490 0 +1.991892516e+00 +4.938189252e+01 +4.938189252e+01
543 0 +1.485942051e+00 +4.887594205e+01 +4.887594205e+01
565 0 +1.381423406e+00 +4.877142341e+01 +4.877142341e+01
576 0 +1.238124064e+00 +4.862812406e+01 +4.862812406e+01
631 0 +1.079335348e+00 +4.846933535e+01 +4.846933535e+01
708 0 +9.674132586e-01 +4.835741326e+01 +4.835741326e+01
1240 0 +7.201224163e-01 +4.811012242e+01 +4.811012242e+01
1360 0 +7.044277630e-01 +4.809442776e+01 +4.809442776e+01
1371 0 +6.152784564e-01 +4.800527846e+01 +4.800527846e+01
1426 0 +5.148361648e-01 +4.790483616e+01 +4.790483616e+01
1459 0 +4.840592773e-01 +4.787405928e+01 +4.787405928e+01
1514 0 +4.448595406e-01 +4.783485954e+01 +4.783485954e+01
4014 0 +3.315329638e-01 +4.772153296e+01 +4.772153296e+01
4250 0 +3.137157544e-01 +4.770371575e+01 +4.770371575e+01
4283 0 +2.632080606e-01 +4.765320806e+01 +4.765320806e+01
4316 0 +2.504045640e-01 +4.764040456e+01 +4.764040456e+01
5177 0 +2.226366385e-01 +4.761263664e+01 +4.761263664e+01
5221 0 +1.942854616e-01 +4.758428546e+01 +4.758428546e+01
5829 0 +1.595965241e-01 +4.754959652e+01 +4.754959652e+01
5860 0 +1.518096524e-01 +4.754180965e+01 +4.754180965e+01
5895 0 +1.214009588e-01 +4.751140096e+01 +4.751140096e+01
5950 0 +1.089027296e-01 +4.749890273e+01 +4.749890273e+01
5983 0 +9.878507435e-02 +4.748878507e+01 +4.748878507e+01
5994 0 +8.791516745e-02 +4.747791517e+01 +4.747791517e+01
6005 0 +6.932964551e-02 +4.745932965e+01 +4.745932965e+01
6071 0 +6.251353630e-02 +4.745251354e+01 +4.745251354e+01
7460 0 +5.456946814e-02 +4.744456947e+01 +4.744456947e+01
8101 0 +4.679764084e-02 +4.743679764e+01 +4.743679764e+01
8167 0 +4.231259057e-02 +4.743231259e+01 +4.743231259e+01
8211 0 +3.523995037e-02 +4.742523995e+01 +4.742523995e+01
8255 0 +3.070850706e-02 +4.742070851e+01 +4.742070851e+01
8288 0 +2.772635971e-02 +4.741772636e+01 +4.741772636e+01
8376 0 +2.505230463e-02 +4.741505230e+01 +4.741505230e+01
9413 0 +2.238227558e-02 +4.741238228e+01 +4.741238228e+01
9501 0 +1.988465549e-02 +4.740988466e+01 +4.740988466e+01
11232 0 +1.489565754e-02 +4.740489566e+01 +4.740489566e+01
11308 0 +1.334452897e-02 +4.740334453e+01 +4.740334453e+01
11330 0 +1.217065379e-02 +4.740217065e+01 +4.740217065e+01
11341 0 +1.117285867e-02 +4.740117286e+01 +4.740117286e+01
11451 0 +9.927931528e-03 +4.739992793e+01 +4.739992793e+01
13921 0 +8.872341515e-03 +4.739887234e+01 +4.739887234e+01
13965 0 +7.893890937e-03 +4.739789389e+01 +4.739789389e+01
14815 0 +6.184753574e-03 +4.739618475e+01 +4.739618475e+01
14958 0 +5.132790272e-03 +4.739513279e+01 +4.739513279e+01
15002 0 +4.954866176e-03 +4.739495487e+01 +4.739495487e+01
15046 0 +4.292974190e-03 +4.739429297e+01 +4.739429297e+01
17537 0 +3.970575331e-03 +4.739397058e+01 +4.739397058e+01
19690 0 +3.234505223e-03 +4.739323451e+01 +4.739323451e+01
19863 0 +3.059273870e-03 +4.739305927e+01 +4.739305927e+01
20050 0 +2.779966231e-03 +4.739277997e+01 +4.739277997e+01
21054 0 +2.510493940e-03 +4.739251049e+01 +4.739251049e+01
23436 0 +2.220239752e-03 +4.739222024e+01 +4.739222024e+01
100018 0 +2.046585754e-03 +4.739204659e+01 +4.739204659e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.175484508e+01 -3.211351549e+02 -3.211351549e+02
2 0 +1.386620802e+01 -3.290237920e+02 -3.290237920e+02
7 0 +1.052922784e+01 -3.323607722e+02 -3.323607722e+02
13 0 +6.673235964e+00 -3.362167640e+02 -3.362167640e+02
79 0 +4.979677143e+00 -3.379103229e+02 -3.379103229e+02
98 0 +4.034991825e+00 -3.388550082e+02 -3.388550082e+02
156 0 +3.285918732e+00 -3.396040813e+02 -3.396040813e+02
178 0 +3.021597087e+00 -3.398684029e+02 -3.398684029e+02
211 0 +2.677398487e+00 -3.402126015e+02 -3.402126015e+02
222 0 +2.442550736e+00 -3.404474493e+02 -3.404474493e+02
277 0 +2.236016651e+00 -3.406539833e+02 -3.406539833e+02
1374 0 +1.582472242e+00 -3.413075278e+02 -3.413075278e+02
1467 0 +1.401439917e+00 -3.414885601e+02 -3.414885601e+02
1500 0 +1.225408177e+00 -3.416645918e+02 -3.416645918e+02
1522 0 +1.102791431e+00 -3.417872086e+02 -3.417872086e+02
1588 0 +9.925099962e-01 -3.418974900e+02 -3.418974900e+02
2096 0 +8.832444231e-01 -3.420067556e+02 -3.420067556e+02
2118 0 +6.805936988e-01 -3.422094063e+02 -3.422094063e+02
2184 0 +6.249647497e-01 -3.422650353e+02 -3.422650353e+02
2217 0 +5.341039844e-01 -3.423558960e+02 -3.423558960e+02
2294 0 +4.962160227e-01 -3.423937840e+02 -3.423937840e+02
2349 0 +4.386622688e-01 -3.424513377e+02 -3.424513377e+02
2404 0 +3.953888673e-01 -3.424946111e+02 -3.424946111e+02
2923 0 +3.510636778e-01 -3.425389363e+02 -3.425389363e+02
3121 0 +3.144136329e-01 -3.425755864e+02 -3.425755864e+02
4498 0 +2.774794642e-01 -3.426125205e+02 -3.426125205e+02
4520 0 +2.487645855e-01 -3.426412354e+02 -3.426412354e+02
4564 0 +2.214004926e-01 -3.426685995e+02 -3.426685995e+02
5072 0 +1.972964451e-01 -3.426927036e+02 -3.426927036e+02
5094 0 +1.592201733e-01 -3.427307798e+02 -3.427307798e+02
5116 0 +1.561855985e-01 -3.427338144e+02 -3.427338144e+02
5204 0 +1.369657691e-01 -3.427530342e+02 -3.427530342e+02
5690 0 +1.230612356e-01 -3.427669388e+02 -3.427669388e+02
5778 0 +1.082107515e-01 -3.427817892e+02 -3.427817892e+02
6728 0 +8.048817101e-02 -3.428095118e+02 -3.428095118e+02
6739 0 +7.733192904e-02 -3.428126681e+02 -3.428126681e+02
6805 0 +7.030399732e-02 -3.428196960e+02 -3.428196960e+02
6838 0 +6.072434358e-02 -3.428292757e+02 -3.428292757e+02
6882 0 +5.337659687e-02 -3.428366234e+02 -3.428366234e+02
7698 0 +4.827408990e-02 -3.428417259e+02 -3.428417259e+02
7764 0 +4.433844484e-02 -3.428456616e+02 -3.428456616e+02
7808 0 +3.946975042e-02 -3.428505302e+02 -3.428505302e+02
9901 0 +3.151432889e-02 -3.428584857e+02 -3.428584857e+02
10077 0 +2.769032424e-02 -3.428623097e+02 -3.428623097e+02
11070 0 +2.330939249e-02 -3.428666906e+02 -3.428666906e+02
11092 0 +2.230398727e-02 -3.428676960e+02 -3.428676960e+02
11246 0 +1.993687595e-02 -3.428700631e+02 -3.428700631e+02
11655 0 +1.554620081e-02 -3.428744538e+02 -3.428744538e+02
11776 0 +1.411043824e-02 -3.428758896e+02 -3.428758896e+02
12570 0 +1.246757070e-02 -3.428775324e+02 -3.428775324e+02
14749 0 +1.071986894e-02 -3.428792801e+02 -3.428792801e+02
14886 0 +9.572807273e-03 -3.428804272e+02 -3.428804272e+02
14952 0 +8.832337929e-03 -3.428811677e+02 -3.428811677e+02
16285 0 +7.287647308e-03 -3.428827124e+02 -3.428827124e+02
16307 0 +6.747708027e-03 -3.428832523e+02 -3.428832523e+02
16439 0 +6.264364414e-03 -3.428837356e+02 -3.428837356e+02
18413 0 +5.607267653e-03 -3.428843927e+02 -3.428843927e+02
23529 0 +5.011156756e-03 -3.428849888e+02 -3.428849888e+02
100084 0 +4.855195345e-03 -3.428851448e+02 -3.428851448e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522126509e+01 +1.062412651e+02 +1.062412651e+02
3 0 +7.564922576e+00 +9.858492258e+01 +9.858492258e+01
6 0 +6.989185383e+00 +9.800918538e+01 +9.800918538e+01
11 0 +5.616487269e+00 +9.663648727e+01 +9.663648727e+01
12 0 +4.915397235e+00 +9.593539723e+01 +9.593539723e+01
43 0 +4.385056064e+00 +9.540505606e+01 +9.540505606e+01
78 0 +3.478337665e+00 +9.449833766e+01 +9.449833766e+01
101 0 +2.716832199e+00 +9.373683220e+01 +9.373683220e+01
123 0 +2.124078081e+00 +9.314407808e+01 +9.314407808e+01
134 0 +1.992694245e+00 +9.301269424e+01 +9.301269424e+01
189 0 +1.702756735e+00 +9.272275674e+01 +9.272275674e+01
200 0 +1.468949573e+00 +9.248894957e+01 +9.248894957e+01
211 0 +1.337770886e+00 +9.235777089e+01 +9.235777089e+01
222 0 +1.205893479e+00 +9.222589348e+01 +9.222589348e+01
255 0 +1.063602576e+00 +9.208360258e+01 +9.208360258e+01
1070 0 +9.642500925e-01 +9.198425009e+01 +9.198425009e+01
1172 0 +8.805183776e-01 +9.190051838e+01 +9.190051838e+01
1238 0 +7.917990112e-01 +9.181179901e+01 +9.181179901e+01
1260 0 +6.995586560e-01 +9.171955866e+01 +9.171955866e+01
1315 0 +6.249481720e-01 +9.164494817e+01 +9.164494817e+01
1392 0 +5.613546492e-01 +9.158135465e+01 +9.158135465e+01
2011 0 +4.200725835e-01 +9.144007258e+01 +9.144007258e+01
2033 0 +3.776165298e-01 +9.139761653e+01 +9.139761653e+01
2044 0 +3.494915527e-01 +9.136949155e+01 +9.136949155e+01
2132 0 +3.123582238e-01 +9.133235822e+01 +9.133235822e+01
2165 0 +2.754219976e-01 +9.129542200e+01 +9.129542200e+01
2927 0 +2.443382642e-01 +9.126433826e+01 +9.126433826e+01
2960 0 +2.189866941e-01 +9.123898669e+01 +9.123898669e+01
2982 0 +1.942936070e-01 +9.121429361e+01 +9.121429361e+01
3941 0 +1.770044500e-01 +9.119700445e+01 +9.119700445e+01
4106 0 +1.575769588e-01 +9.117757696e+01 +9.117757696e+01
4925 0 +1.347287254e-01 +9.115472873e+01 +9.115472873e+01
5044 0 +1.159977827e-01 +9.113599778e+01 +9.113599778e+01
5088 0 +1.120469785e-01 +9.113204698e+01 +9.113204698e+01
5132 0 +9.928364551e-02 +9.111928365e+01 +9.111928365e+01
5154 0 +8.711036190e-02 +9.110711036e+01 +9.110711036e+01
5165 0 +7.941820838e-02 +9.109941821e+01 +9.109941821e+01
5921 0 +6.523514478e-02 +9.108523514e+01 +9.108523514e+01
5932 0 +5.784172581e-02 +9.107784173e+01 +9.107784173e+01
5938 0 +5.539174390e-02 +9.107539174e+01 +9.107539174e+01
5982 0 +4.614312838e-02 +9.106614313e+01 +9.106614313e+01
5993 0 +4.192068585e-02 +9.106192069e+01 +9.106192069e+01
6004 0 +3.817001910e-02 +9.105817002e+01 +9.105817002e+01
6059 0 +3.367630629e-02 +9.105367631e+01 +9.105367631e+01
6070 0 +3.128522300e-02 +9.105128522e+01 +9.105128522e+01
6169 0 +2.727010057e-02 +9.104727010e+01 +9.104727010e+01
6180 0 +2.257641168e-02 +9.104257641e+01 +9.104257641e+01
6191 0 +2.078944502e-02 +9.104078945e+01 +9.104078945e+01
8572 0 +1.989158364e-02 +9.103989158e+01 +9.103989158e+01
8693 0 +1.777414630e-02 +9.103777415e+01 +9.103777415e+01
9664 0 +1.430141018e-02 +9.103430141e+01 +9.103430141e+01
9730 0 +1.254052856e-02 +9.103254053e+01 +9.103254053e+01
9785 0 +1.067021308e-02 +9.103067021e+01 +9.103067021e+01
9840 0 +9.833302551e-03 +9.102983330e+01 +9.102983330e+01
9928 0 +8.426009844e-03 +9.102842601e+01 +9.102842601e+01
9939 0 +7.879684717e-03 +9.102787968e+01 +9.102787968e+01
9972 0 +7.063461370e-03 +9.102706346e+01 +9.102706346e+01
10888 0 +5.945188496e-03 +9.102594519e+01 +9.102594519e+01
10910 0 +5.395029155e-03 +9.102539503e+01 +9.102539503e+01
10921 0 +4.780976621e-03 +9.102478098e+01 +9.102478098e+01
10943 0 +4.095947485e-03 +9.102409595e+01 +9.102409595e+01
10965 0 +3.683631686e-03 +9.102368363e+01 +9.102368363e+01
11086 0 +3.508477530e-03 +9.102350848e+01 +9.102350848e+01
11141 0 +3.082786600e-03 +9.102308279e+01 +9.102308279e+01
13314 0 +2.811769837e-03 +9.102281177e+01 +9.102281177e+01
16014 0 +2.275694791e-03 +9.102227569e+01 +9.102227569e+01
16080 0 +2.190697839e-03 +9.102219070e+01 +9.102219070e+01
16124 0 +1.878098863e-03 +9.102187810e+01 +9.102187810e+01
16223 0 +1.765798089e-03 +9.102176580e+01 +9.102176580e+01
16278 0 +1.578003837e-03 +9.102157800e+01 +9.102157800e+01
18627 0 +1.376718598e-03 +9.102137672e+01 +9.102137672e+01
18726 0 +1.254811304e-03 +9.102125481e+01 +9.102125481e+01
18847 0 +1.046887224e-03 +9.102104689e+01 +9.102104689e+01
19818 0 +9.909951401e-04 +9.102099100e+01 +9.102099100e+01
20038 0 +8.881623188e-04 +9.102088816e+01 +9.102088816e+01
21141 0 +7.917461857e-04 +9.102079175e+01 +9.102079175e+01
100244 0 +7.825212662e-04 +9.102078252e+01 +9.102078252e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239160366e+01 +7.448116037e+02 +7.448116037e+02
3 0 +7.710073000e+00 +7.401300730e+02 +7.401300730e+02
82 0 +6.555049997e+00 +7.389750500e+02 +7.389750500e+02
85 0 +6.103338470e+00 +7.385233385e+02 +7.385233385e+02
96 0 +5.521458087e+00 +7.379414581e+02 +7.379414581e+02
101 0 +4.081990339e+00 +7.365019903e+02 +7.365019903e+02
123 0 +3.346935446e+00 +7.357669354e+02 +7.357669354e+02
156 0 +3.030774417e+00 +7.354507744e+02 +7.354507744e+02
189 0 +2.802733013e+00 +7.352227330e+02 +7.352227330e+02
255 0 +2.486982235e+00 +7.349069822e+02 +7.349069822e+02
354 0 +2.238699255e+00 +7.346586993e+02 +7.346586993e+02
1401 0 +1.988935026e+00 +7.344089350e+02 +7.344089350e+02
1412 0 +1.751326988e+00 +7.341713270e+02 +7.341713270e+02
1445 0 +1.547667285e+00 +7.339676673e+02 +7.339676673e+02
1467 0 +1.407023066e+00 +7.338270231e+02 +7.338270231e+02
1511 0 +1.223826671e+00 +7.336438267e+02 +7.336438267e+02
1577 0 +1.092355761e+00 +7.335123558e+02 +7.335123558e+02
3628 0 +9.929811398e-01 +7.334129811e+02 +7.334129811e+02
3650 0 +8.038810158e-01 +7.332238810e+02 +7.332238810e+02
3672 0 +7.670570337e-01 +7.331870570e+02 +7.331870570e+02
3727 0 +6.978483433e-01 +7.331178483e+02 +7.331178483e+02
3782 0 +5.375734828e-01 +7.329575735e+02 +7.329575735e+02
3837 0 +4.762549949e-01 +7.328962550e+02 +7.328962550e+02
3892 0 +4.399069711e-01 +7.328599070e+02 +7.328599070e+02
4345 0 +3.741203221e-01 +7.327941203e+02 +7.327941203e+02
4367 0 +3.393723128e-01 +7.327593723e+02 +7.327593723e+02
4378 0 +3.082509224e-01 +7.327282509e+02 +7.327282509e+02
6860 0 +2.702751225e-01 +7.326902751e+02 +7.326902751e+02
7003 0 +2.490142177e-01 +7.326690142e+02 +7.326690142e+02
7058 0 +2.228670641e-01 +7.326428671e+02 +7.326428671e+02
8201 0 +1.891021330e-01 +7.326091021e+02 +7.326091021e+02
8977 0 +1.327270179e-01 +7.325527270e+02 +7.325527270e+02
8991 0 +1.210881626e-01 +7.325410882e+02 +7.325410882e+02
9087 0 +1.084487844e-01 +7.325284488e+02 +7.325284488e+02
9098 0 +9.211866194e-02 +7.325121187e+02 +7.325121187e+02
9109 0 +7.628212343e-02 +7.324962821e+02 +7.324962821e+02
9186 0 +6.846405652e-02 +7.324884641e+02 +7.324884641e+02
9274 0 +6.283842071e-02 +7.324828384e+02 +7.324828384e+02
9362 0 +5.438036478e-02 +7.324743804e+02 +7.324743804e+02
11358 0 +4.991178104e-02 +7.324699118e+02 +7.324699118e+02
