% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9763 0 +4.952256083e-01 -3.596477439e+01 -3.596477439e+01
9805 0 +4.458468124e-01 -3.601415319e+01 -3.601415319e+01
9847 0 +3.789247084e-01 -3.608107529e+01 -3.608107529e+01
9931 0 +3.513262330e-01 -3.610867377e+01 -3.610867377e+01
9973 0 +3.095009313e-01 -3.615049907e+01 -3.615049907e+01
10036 0 +2.733051757e-01 -3.618669482e+01 -3.618669482e+01
10141 0 +2.466296361e-01 -3.621337036e+01 -3.621337036e+01
12410 0 +2.213804175e-01 -3.623861958e+01 -3.623861958e+01
12452 0 +1.827481465e-01 -3.627725185e+01 -3.627725185e+01
12578 0 +1.775640995e-01 -3.628243590e+01 -3.628243590e+01
12725 0 +1.556631449e-01 -3.630433686e+01 -3.630433686e+01
12914 0 +1.409001176e-01 -3.631909988e+01 -3.631909988e+01
15939 0 +1.242619947e-01 -3.633573801e+01 -3.633573801e+01
16044 0 +1.092300089e-01 -3.635076999e+01 -3.635076999e+01
16170 0 +9.983100940e-02 -3.636016899e+01 -3.636016899e+01
19331 0 +8.351399957e-02 -3.637648600e+01 -3.637648600e+01
19363 0 +6.940107752e-02 -3.639059892e+01 -3.639059892e+01
19468 0 +5.820784134e-02 -3.640179216e+01 -3.640179216e+01
19489 0 +4.901643481e-02 -3.641098357e+01 -3.641098357e+01
19657 0 +4.460567760e-02 -3.641539432e+01 -3.641539432e+01
19888 0 +3.974722357e-02 -3.642025278e+01 -3.642025278e+01
27988 0 +3.544689158e-02 -3.642455311e+01 -3.642455311e+01
28165 0 +3.125365053e-02 -3.642874635e+01 -3.642874635e+01
28186 0 +2.658697155e-02 -3.643341303e+01 -3.643341303e+01
28270 0 +2.484759480e-02 -3.643515241e+01 -3.643515241e+01
28501 0 +2.224426758e-02 -3.643775573e+01 -3.643775573e+01
28774 0 +1.921562149e-02 -3.644078438e+01 -3.644078438e+01
31967 0 +1.774200250e-02 -3.644225800e+01 -3.644225800e+01
35601 0 +1.436462610e-02 -3.644563537e+01 -3.644563537e+01
35643 0 +1.385776567e-02 -3.644614223e+01 -3.644614223e+01
36021 0 +1.248667926e-02 -3.644751332e+01 -3.644751332e+01
38983 0 +1.121099305e-02 -3.644878901e+01 -3.644878901e+01
41378 0 +9.989520494e-03 -3.645001048e+01 -3.645001048e+01
44256 0 +8.863646900e-03 -3.645113635e+01 -3.645113635e+01
47449 0 +7.900887713e-03 -3.645209911e+01 -3.645209911e+01
200132 0 +7.391003978e-03 -3.645260900e+01 -3.645260900e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.767651363e+01 +7.687651363e+01 +7.687651363e+01
2 0 +2.320359657e+01 +6.240359657e+01 +6.240359657e+01
3 0 +2.038840924e+01 +5.958840924e+01 +5.958840924e+01
6 0 +1.669610034e+01 +5.589610034e+01 +5.589610034e+01
21 0 +1.532742988e+01 +5.452742988e+01 +5.452742988e+01
33 0 +1.373594514e+01 +5.293594514e+01 +5.293594514e+01
58 0 +1.126909289e+01 +5.046909289e+01 +5.046909289e+01
66 0 +9.954260138e+00 +4.915426014e+01 +4.915426014e+01
80 0 +8.650216565e+00 +4.785021657e+01 +4.785021657e+01
130 0 +7.671789608e+00 +4.687178961e+01 +4.687178961e+01
203 0 +6.771054033e+00 +4.597105403e+01 +4.597105403e+01
325 0 +6.186541535e+00 +4.538654154e+01 +4.538654154e+01
388 0 +5.377796731e+00 +4.457779673e+01 +4.457779673e+01
451 0 +4.860897156e+00 +4.406089716e+01 +4.406089716e+01
598 0 +4.422054716e+00 +4.362205472e+01 +4.362205472e+01
3465 0 +3.560054167e+00 +4.276005417e+01 +4.276005417e+01
3582 0 +3.128693047e+00 +4.232869305e+01 +4.232869305e+01
3624 0 +2.689133747e+00 +4.188913375e+01 +4.188913375e+01
3637 0 +2.304728499e+00 +4.150472850e+01 +4.150472850e+01
3638 0 +1.972098440e+00 +4.117209844e+01 +4.117209844e+01
3716 0 +1.745678438e+00 +4.094567844e+01 +4.094567844e+01
3737 0 +1.579610396e+00 +4.077961040e+01 +4.077961040e+01
3842 0 +1.357467289e+00 +4.055746729e+01 +4.055746729e+01
3863 0 +1.217233939e+00 +4.041723394e+01 +4.041723394e+01
3968 0 +1.092216593e+00 +4.029221659e+01 +4.029221659e+01
4010 0 +9.912755083e-01 +4.019127551e+01 +4.019127551e+01
4199 0 +8.908432041e-01 +4.009084320e+01 +4.009084320e+01
6720 0 +7.630986103e-01 +3.996309861e+01 +3.996309861e+01
6825 0 +6.931442696e-01 +3.989314427e+01 +3.989314427e+01
8359 0 +5.402017577e-01 +3.974020176e+01 +3.974020176e+01
8443 0 +4.918850748e-01 +3.969188507e+01 +3.969188507e+01
8527 0 +4.377708119e-01 +3.963777081e+01 +3.963777081e+01
8737 0 +3.948106480e-01 +3.959481065e+01 +3.959481065e+01
9073 0 +3.529478964e-01 +3.955294790e+01 +3.955294790e+01
10586 0 +3.080917596e-01 +3.950809176e+01 +3.950809176e+01
10628 0 +2.577047940e-01 +3.945770479e+01 +3.945770479e+01
10670 0 +2.461511609e-01 +3.944615116e+01 +3.944615116e+01
10796 0 +2.204358395e-01 +3.942043584e+01 +3.942043584e+01
10985 0 +1.972259118e-01 +3.939722591e+01 +3.939722591e+01
14283 0 +1.777389012e-01 +3.937773890e+01 +3.937773890e+01
16825 0 +1.567740336e-01 +3.935677403e+01 +3.935677403e+01
16930 0 +1.409273448e-01 +3.934092734e+01 +3.934092734e+01
17014 0 +1.237976738e-01 +3.932379767e+01 +3.932379767e+01
17308 0 +1.119094837e-01 +3.931190948e+01 +3.931190948e+01
20354 0 +9.997544009e-02 +3.929997544e+01 +3.929997544e+01
20564 0 +8.761433990e-02 +3.928761434e+01 +3.928761434e+01
26614 0 +7.926548449e-02 +3.927926548e+01 +3.927926548e+01
31277 0 +7.075665442e-02 +3.927075665e+01 +3.927075665e+01
31865 0 +6.285812018e-02 +3.926285812e+01 +3.926285812e+01
40098 0 +5.615223898e-02 +3.925615224e+01 +3.925615224e+01
44951 0 +5.004862199e-02 +3.925004862e+01 +3.925004862e+01
200238 0 +4.632089148e-02 +3.924632089e+01 +3.924632089e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428850385e+02 +1.106350385e+02 +1.106350385e+02
2 0 +7.585604705e+01 +4.360604705e+01 +4.360604705e+01
3 0 +5.199948037e+01 +1.974948037e+01 +1.974948037e+01
4 0 +1.863389584e+01 -1.361610416e+01 -1.361610416e+01
17 0 +1.586354066e+01 -1.638645934e+01 -1.638645934e+01
41 0 +1.506412471e+01 -1.718587529e+01 -1.718587529e+01
65 0 +1.395771498e+01 -1.829228502e+01 -1.829228502e+01
74 0 +1.242441963e+01 -1.982558037e+01 -1.982558037e+01
92 0 +1.121782910e+01 -2.103217090e+01 -2.103217090e+01
109 0 +9.909015680e+00 -2.234098432e+01 -2.234098432e+01
127 0 +8.238575945e+00 -2.401142405e+01 -2.401142405e+01
147 0 +6.962642979e+00 -2.528735702e+01 -2.528735702e+01
201 0 +5.585312268e+00 -2.666468773e+01 -2.666468773e+01
619 0 +4.879961711e+00 -2.737003829e+01 -2.737003829e+01
682 0 +4.311491528e+00 -2.793850847e+01 -2.793850847e+01
766 0 +3.938842323e+00 -2.831115768e+01 -2.831115768e+01
2699 0 +3.275497412e+00 -2.897450259e+01 -2.897450259e+01
2748 0 +2.932629355e+00 -2.931737064e+01 -2.931737064e+01
2762 0 +2.485398755e+00 -2.976460124e+01 -2.976460124e+01
2876 0 +1.850125933e+00 -3.039987407e+01 -3.039987407e+01
2918 0 +1.602174595e+00 -3.064782541e+01 -3.064782541e+01
2939 0 +1.552238515e+00 -3.069776148e+01 -3.069776148e+01
2981 0 +1.408152229e+00 -3.084184777e+01 -3.084184777e+01
3044 0 +1.223474463e+00 -3.102652554e+01 -3.102652554e+01
3086 0 +1.068603166e+00 -3.118139683e+01 -3.118139683e+01
7728 0 +9.346717603e-01 -3.131532824e+01 -3.131532824e+01
7770 0 +8.839717632e-01 -3.136602824e+01 -3.136602824e+01
7812 0 +7.243471434e-01 -3.152565286e+01 -3.152565286e+01
7854 0 +6.946647502e-01 -3.155533525e+01 -3.155533525e+01
7959 0 +5.985020871e-01 -3.165149791e+01 -3.165149791e+01
8064 0 +5.469536618e-01 -3.170304634e+01 -3.170304634e+01
8211 0 +4.994487339e-01 -3.175055127e+01 -3.175055127e+01
10006 0 +4.311126471e-01 -3.181888735e+01 -3.181888735e+01
10111 0 +3.930075130e-01 -3.185699249e+01 -3.185699249e+01
10636 0 +3.533182246e-01 -3.189668178e+01 -3.189668178e+01
13409 0 +2.718835178e-01 -3.197811648e+01 -3.197811648e+01
13430 0 +2.417909356e-01 -3.200820906e+01 -3.200820906e+01
13535 0 +2.151981917e-01 -3.203480181e+01 -3.203480181e+01
13640 0 +1.956082317e-01 -3.205439177e+01 -3.205439177e+01
13787 0 +1.766899180e-01 -3.207331008e+01 -3.207331008e+01
14102 0 +1.578143767e-01 -3.209218562e+01 -3.209218562e+01
18156 0 +1.406976796e-01 -3.210930232e+01 -3.210930232e+01
21895 0 +1.137270221e-01 -3.213627298e+01 -3.213627298e+01
21937 0 +1.070498888e-01 -3.214295011e+01 -3.214295011e+01
21979 0 +9.914006298e-02 -3.215085994e+01 -3.215085994e+01
22168 0 +8.838514420e-02 -3.216161486e+01 -3.216161486e+01
22273 0 +7.745605011e-02 -3.217254395e+01 -3.217254395e+01
22441 0 +7.072762345e-02 -3.217927238e+01 -3.217927238e+01
25823 0 +6.168596383e-02 -3.218831404e+01 -3.218831404e+01
25928 0 +5.582219924e-02 -3.219417780e+01 -3.219417780e+01
26033 0 +4.993082003e-02 -3.220006918e+01 -3.220006918e+01
28869 0 +4.427656271e-02 -3.220572344e+01 -3.220572344e+01
28974 0 +3.930204204e-02 -3.221069796e+01 -3.221069796e+01
31966 0 +3.527163064e-02 -3.221472837e+01 -3.221472837e+01
32029 0 +3.152880684e-02 -3.221847119e+01 -3.221847119e+01
32281 0 +2.781718460e-02 -3.222218282e+01 -3.222218282e+01
35327 0 +2.500994603e-02 -3.222499005e+01 -3.222499005e+01
37785 0 +2.237359434e-02 -3.222762641e+01 -3.222762641e+01
39886 0 +1.989483101e-02 -3.223010517e+01 -3.223010517e+01
40096 0 +1.762028338e-02 -3.223237972e+01 -3.223237972e+01
40537 0 +1.566234404e-02 -3.223433766e+01 -3.223433766e+01
48687 0 +1.404265688e-02 -3.223595734e+01 -3.223595734e+01
200968 0 +1.325565942e-02 -3.223674434e+01 -3.223674434e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350711103e+01 +3.816271110e+02 +3.816271110e+02
22 0 +1.332433085e+01 +3.814443308e+02 +3.814443308e+02
24 0 +1.027518224e+01 +3.783951822e+02 +3.783951822e+02
26 0 +9.278646723e+00 +3.773986467e+02 +3.773986467e+02
38 0 +8.214529219e+00 +3.763345292e+02 +3.763345292e+02
51 0 +7.847873435e+00 +3.759678734e+02 +3.759678734e+02
77 0 +6.319119783e+00 +3.744391198e+02 +3.744391198e+02
139 0 +6.148415273e+00 +3.742684153e+02 +3.742684153e+02
157 0 +5.480753131e+00 +3.736007531e+02 +3.736007531e+02
197 0 +4.172702495e+00 +3.722927025e+02 +3.722927025e+02
283 0 +3.416127077e+00 +3.715361271e+02 +3.715361271e+02
325 0 +3.104270376e+00 +3.712242704e+02 +3.712242704e+02
346 0 +2.723513831e+00 +3.708435138e+02 +3.708435138e+02
451 0 +2.464277159e+00 +3.705842772e+02 +3.705842772e+02
493 0 +2.193104514e+00 +3.703131045e+02 +3.703131045e+02
661 0 +1.989414990e+00 +3.701094150e+02 +3.701094150e+02
3568 0 +1.711335361e+00 +3.698313354e+02 +3.698313354e+02
3632 0 +1.507415938e+00 +3.696274159e+02 +3.696274159e+02
3695 0 +1.341181634e+00 +3.694611816e+02 +3.694611816e+02
3716 0 +1.243363793e+00 +3.693633638e+02 +3.693633638e+02
3884 0 +1.109333926e+00 +3.692293339e+02 +3.692293339e+02
7443 0 +9.187522344e-01 +3.690387522e+02 +3.690387522e+02
7506 0 +8.482699849e-01 +3.689682700e+02 +3.689682700e+02
7527 0 +7.639210013e-01 +3.688839210e+02 +3.688839210e+02
7569 0 +6.951686281e-01 +3.688151686e+02 +3.688151686e+02
7611 0 +6.279800858e-01 +3.687479801e+02 +3.687479801e+02
7716 0 +5.409015287e-01 +3.686609015e+02 +3.686609015e+02
7779 0 +4.921622004e-01 +3.686121622e+02 +3.686121622e+02
7884 0 +4.429946710e-01 +3.685629947e+02 +3.685629947e+02
11182 0 +3.567145964e-01 +3.684767146e+02 +3.684767146e+02
11245 0 +2.839012902e-01 +3.684039013e+02 +3.684039013e+02
11266 0 +2.698300704e-01 +3.683898301e+02 +3.683898301e+02
11287 0 +2.371050890e-01 +3.683571051e+02 +3.683571051e+02
11350 0 +1.822123301e-01 +3.683022123e+02 +3.683022123e+02
11392 0 +1.757456279e-01 +3.682957456e+02 +3.682957456e+02
11518 0 +1.565254866e-01 +3.682765255e+02 +3.682765255e+02
13901 0 +1.296645304e-01 +3.682496645e+02 +3.682496645e+02
13985 0 +1.229998537e-01 +3.682429999e+02 +3.682429999e+02
14090 0 +1.113852646e-01 +3.682313853e+02 +3.682313853e+02
15927 0 +9.654455908e-02 +3.682165446e+02 +3.682165446e+02
16053 0 +8.628936634e-02 +3.682062894e+02 +3.682062894e+02
16116 0 +7.797122121e-02 +3.681979712e+02 +3.681979712e+02
16221 0 +6.983537142e-02 +3.681898354e+02 +3.681898354e+02
16368 0 +6.281715526e-02 +3.681828172e+02 +3.681828172e+02
19990 0 +5.548489149e-02 +3.681754849e+02 +3.681754849e+02
20095 0 +4.883764303e-02 +3.681688376e+02 +3.681688376e+02
20200 0 +4.466346566e-02 +3.681646635e+02 +3.681646635e+02
20410 0 +3.942911478e-02 +3.681594291e+02 +3.681594291e+02
27363 0 +3.511477995e-02 +3.681551148e+02 +3.681551148e+02
27657 0 +3.134831426e-02 +3.681513483e+02 +3.681513483e+02
30523 0 +2.761409092e-02 +3.681476141e+02 +3.681476141e+02
30892 0 +2.511462039e-02 +3.681451146e+02 +3.681451146e+02
31228 0 +2.216044259e-02 +3.681421604e+02 +3.681421604e+02
34535 0 +1.849465663e-02 +3.681384947e+02 +3.681384947e+02
34640 0 +1.773036467e-02 +3.681377304e+02 +3.681377304e+02
38673 0 +1.580606629e-02 +3.681358061e+02 +3.681358061e+02
40816 0 +1.401097737e-02 +3.681340110e+02 +3.681340110e+02
41173 0 +1.255289536e-02 +3.681325529e+02 +3.681325529e+02
47768 0 +1.116393379e-02 +3.681311639e+02 +3.681311639e+02
200294 0 +1.063017613e-02 +3.681306302e+02 +3.681306302e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139924408e+01 +7.878924408e+01 +7.878924408e+01
2 0 +2.505283805e+01 +7.244283805e+01 +7.244283805e+01
3 0 +1.064623639e+01 +5.803623639e+01 +5.803623639e+01
37 0 +9.980574255e+00 +5.737057426e+01 +5.737057426e+01
73 0 +8.517642546e+00 +5.590764255e+01 +5.590764255e+01
91 0 +7.819429998e+00 +5.520943000e+01 +5.520943000e+01
124 0 +6.317672368e+00 +5.370767237e+01 +5.370767237e+01
141 0 +5.735780145e+00 +5.312578015e+01 +5.312578015e+01
181 0 +5.448941438e+00 +5.283894144e+01 +5.283894144e+01
201 0 +4.976061560e+00 +5.236606156e+01 +5.236606156e+01
346 0 +4.142524952e+00 +5.153252495e+01 +5.153252495e+01
367 0 +3.636586587e+00 +5.102658659e+01 +5.102658659e+01
409 0 +3.471893720e+00 +5.086189372e+01 +5.086189372e+01
493 0 +3.078160329e+00 +5.046816033e+01 +5.046816033e+01
577 0 +2.796435006e+00 +5.018643501e+01 +5.018643501e+01
3758 0 +2.474714991e+00 +4.986471499e+01 +4.986471499e+01
7128 0 +1.976906837e+00 +4.936690684e+01 +4.936690684e+01
7212 0 +1.740810454e+00 +4.913081045e+01 +4.913081045e+01
7338 0 +1.583613492e+00 +4.897361349e+01 +4.897361349e+01
7464 0 +1.390964400e+00 +4.878096440e+01 +4.878096440e+01
7632 0 +1.249240604e+00 +4.863924060e+01 +4.863924060e+01
11702 0 +1.119082212e+00 +4.850908221e+01 +4.850908221e+01
11791 0 +9.500299599e-01 +4.834002996e+01 +4.834002996e+01
11833 0 +8.611561630e-01 +4.825115616e+01 +4.825115616e+01
11854 0 +7.850386415e-01 +4.817503864e+01 +4.817503864e+01
11938 0 +6.891113666e-01 +4.807911137e+01 +4.807911137e+01
12043 0 +6.234484039e-01 +4.801344840e+01 +4.801344840e+01
14300 0 +5.513848648e-01 +4.794138486e+01 +4.794138486e+01
14363 0 +4.984637180e-01 +4.788846372e+01 +4.788846372e+01
14489 0 +4.453374958e-01 +4.783533750e+01 +4.783533750e+01
14594 0 +3.935652338e-01 +4.778356523e+01 +4.778356523e+01
18670 0 +3.240934247e-01 +4.771409342e+01 +4.771409342e+01
18678 0 +2.860989807e-01 +4.767609898e+01 +4.767609898e+01
18762 0 +2.348661926e-01 +4.762486619e+01 +4.762486619e+01
18804 0 +2.184274921e-01 +4.760842749e+01 +4.760842749e+01
18993 0 +1.964037263e-01 +4.758640373e+01 +4.758640373e+01
19203 0 +1.758387413e-01 +4.756583874e+01 +4.756583874e+01
21313 0 +1.582661265e-01 +4.754826613e+01 +4.754826613e+01
21418 0 +1.402629267e-01 +4.753026293e+01 +4.753026293e+01
21586 0 +1.229055170e-01 +4.751290552e+01 +4.751290552e+01
23591 0 +1.106866827e-01 +4.750068668e+01 +4.750068668e+01
23864 0 +9.981007274e-02 +4.748981007e+01 +4.748981007e+01
24368 0 +8.903552607e-02 +4.747903553e+01 +4.747903553e+01
33946 0 +7.767670118e-02 +4.746767670e+01 +4.746767670e+01
37601 0 +7.044899017e-02 +4.746044899e+01 +4.746044899e+01
200781 0 +6.366911505e-02 +4.745366912e+01 +4.745366912e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044609515e+01 -3.224439048e+02 -3.224439048e+02
5 0 +1.941168055e+01 -3.234783195e+02 -3.234783195e+02
10 0 +1.103901567e+01 -3.318509843e+02 -3.318509843e+02
51 0 +9.959173469e+00 -3.329308265e+02 -3.329308265e+02
76 0 +8.803814283e+00 -3.340861857e+02 -3.340861857e+02
79 0 +7.734181780e+00 -3.351558182e+02 -3.351558182e+02
121 0 +6.776280571e+00 -3.361137194e+02 -3.361137194e+02
130 0 +5.172349883e+00 -3.377176501e+02 -3.377176501e+02
138 0 +4.519350011e+00 -3.383706500e+02 -3.383706500e+02
180 0 +4.386204220e+00 -3.385037958e+02 -3.385037958e+02
198 0 +3.081109782e+00 -3.398088902e+02 -3.398088902e+02
388 0 +2.809220295e+00 -3.400807797e+02 -3.400807797e+02
430 0 +2.480495142e+00 -3.404095049e+02 -3.404095049e+02
598 0 +2.237399565e+00 -3.406526004e+02 -3.406526004e+02
3989 0 +1.888850820e+00 -3.410011492e+02 -3.410011492e+02
4010 0 +1.700214103e+00 -3.411897859e+02 -3.411897859e+02
4031 0 +1.449312653e+00 -3.414406873e+02 -3.414406873e+02
4073 0 +1.393798355e+00 -3.414962016e+02 -3.414962016e+02
4157 0 +1.236822370e+00 -3.416531776e+02 -3.416531776e+02
4283 0 +1.118232839e+00 -3.417717672e+02 -3.417717672e+02
8970 0 +9.896607415e-01 -3.419003393e+02 -3.419003393e+02
9081 0 +8.568679377e-01 -3.420331321e+02 -3.420331321e+02
9144 0 +7.426066664e-01 -3.421473933e+02 -3.421473933e+02
9165 0 +6.450606018e-01 -3.422449394e+02 -3.422449394e+02
9207 0 +6.208149115e-01 -3.422691851e+02 -3.422691851e+02
9333 0 +5.556299563e-01 -3.423343700e+02 -3.423343700e+02
9711 0 +5.001367185e-01 -3.423898633e+02 -3.423898633e+02
11548 0 +3.873315739e-01 -3.425026684e+02 -3.425026684e+02
11569 0 +3.322301822e-01 -3.425577698e+02 -3.425577698e+02
11611 0 +2.916223266e-01 -3.425983777e+02 -3.425983777e+02
11674 0 +2.801531501e-01 -3.426098468e+02 -3.426098468e+02
11821 0 +2.453194047e-01 -3.426446806e+02 -3.426446806e+02
11905 0 +2.211790553e-01 -3.426688209e+02 -3.426688209e+02
11947 0 +1.938536317e-01 -3.426961464e+02 -3.426961464e+02
16736 0 +1.778224352e-01 -3.427121776e+02 -3.427121776e+02
18732 0 +1.479998101e-01 -3.427420002e+02 -3.427420002e+02
18816 0 +1.406468145e-01 -3.427493532e+02 -3.427493532e+02
18942 0 +1.227209372e-01 -3.427672791e+02 -3.427672791e+02
19089 0 +1.120406086e-01 -3.427779594e+02 -3.427779594e+02
19404 0 +9.982566874e-02 -3.427901743e+02 -3.427901743e+02
21895 0 +7.490986432e-02 -3.428150901e+02 -3.428150901e+02
22030 0 +7.045525477e-02 -3.428195447e+02 -3.428195447e+02
22114 0 +6.294317557e-02 -3.428270568e+02 -3.428270568e+02
22156 0 +5.214204835e-02 -3.428378580e+02 -3.428378580e+02
22219 0 +5.004334107e-02 -3.428399567e+02 -3.428399567e+02
22429 0 +4.466613026e-02 -3.428453339e+02 -3.428453339e+02
22849 0 +3.979341256e-02 -3.428502066e+02 -3.428502066e+02
29958 0 +3.540790175e-02 -3.428545921e+02 -3.428545921e+02
30997 0 +3.011662448e-02 -3.428598834e+02 -3.428598834e+02
31165 0 +2.715046515e-02 -3.428628495e+02 -3.428628495e+02
31228 0 +2.475509429e-02 -3.428652449e+02 -3.428652449e+02
31543 0 +2.229273813e-02 -3.428677073e+02 -3.428677073e+02
34463 0 +1.975858942e-02 -3.428702414e+02 -3.428702414e+02
34736 0 +1.767460463e-02 -3.428723254e+02 -3.428723254e+02
37362 0 +1.557285353e-02 -3.428744271e+02 -3.428744271e+02
37719 0 +1.409094635e-02 -3.428759091e+02 -3.428759091e+02
46815 0 +1.251354133e-02 -3.428774865e+02 -3.428774865e+02
200801 0 +1.133909219e-02 -3.428786609e+02 -3.428786609e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.412945059e+01 +1.151494506e+02 +1.151494506e+02
3 0 +2.389657996e+01 +1.149165800e+02 +1.149165800e+02
4 0 +2.200395624e+01 +1.130239562e+02 +1.130239562e+02
5 0 +1.661211128e+01 +1.076321113e+02 +1.076321113e+02
24 0 +1.063626712e+01 +1.016562671e+02 +1.016562671e+02
43 0 +8.935304075e+00 +9.995530408e+01 +9.995530408e+01
94 0 +7.938673382e+00 +9.895867338e+01 +9.895867338e+01
124 0 +7.062373650e+00 +9.808237365e+01 +9.808237365e+01
137 0 +5.857780865e+00 +9.687778087e+01 +9.687778087e+01
159 0 +5.502072032e+00 +9.652207203e+01 +9.652207203e+01
192 0 +5.007829411e+00 +9.602782941e+01 +9.602782941e+01
194 0 +3.805918446e+00 +9.482591845e+01 +9.482591845e+01
304 0 +3.405564485e+00 +9.442556449e+01 +9.442556449e+01
367 0 +3.127265088e+00 +9.414726509e+01 +9.414726509e+01
430 0 +2.691572800e+00 +9.371157280e+01 +9.371157280e+01
514 0 +2.495961062e+00 +9.351596106e+01 +9.351596106e+01
787 0 +2.224653705e+00 +9.324465370e+01 +9.324465370e+01
1375 0 +1.993474301e+00 +9.301347430e+01 +9.301347430e+01
1921 0 +1.777894043e+00 +9.279789404e+01 +9.279789404e+01
4661 0 +1.489254632e+00 +9.250925463e+01 +9.250925463e+01
4703 0 +1.391820929e+00 +9.241182093e+01 +9.241182093e+01
4808 0 +1.245000062e+00 +9.226500006e+01 +9.226500006e+01
6498 0 +1.014785127e+00 +9.203478513e+01 +9.203478513e+01
6540 0 +9.820376310e-01 +9.200203763e+01 +9.200203763e+01
6582 0 +8.033637383e-01 +9.182336374e+01 +9.182336374e+01
6624 0 +7.501482452e-01 +9.177014825e+01 +9.177014825e+01
6687 0 +6.807941881e-01 +9.170079419e+01 +9.170079419e+01
6750 0 +6.291517958e-01 +9.164915180e+01 +9.164915180e+01
6855 0 +5.589829517e-01 +9.157898295e+01 +9.157898295e+01
6981 0 +5.006698996e-01 +9.152066990e+01 +9.152066990e+01
11201 0 +4.304214516e-01 +9.145042145e+01 +9.145042145e+01
11285 0 +3.976338473e-01 +9.141763385e+01 +9.141763385e+01
11474 0 +3.506054685e-01 +9.137060547e+01 +9.137060547e+01
14417 0 +2.690040364e-01 +9.128900404e+01 +9.128900404e+01
14478 0 +1.864384573e-01 +9.120643846e+01 +9.120643846e+01
14583 0 +1.697954902e-01 +9.118979549e+01 +9.118979549e+01
14688 0 +1.576442413e-01 +9.117764424e+01 +9.117764424e+01
14751 0 +1.354663041e-01 +9.115546630e+01 +9.115546630e+01
14877 0 +1.239587156e-01 +9.114395872e+01 +9.114395872e+01
15024 0 +1.117656567e-01 +9.113176566e+01 +9.113176566e+01
15234 0 +9.984759759e-02 +9.111984760e+01 +9.111984760e+01
18331 0 +8.890423794e-02 +9.110890424e+01 +9.110890424e+01
21398 0 +7.887023461e-02 +9.109887023e+01 +9.109887023e+01
21629 0 +7.052249812e-02 +9.109052250e+01 +9.109052250e+01
24570 0 +6.024941522e-02 +9.108024942e+01 +9.108024942e+01
24591 0 +5.557018075e-02 +9.107557018e+01 +9.107557018e+01
24822 0 +5.002958441e-02 +9.107002958e+01 +9.107002958e+01
26890 0 +4.428037669e-02 +9.106428038e+01 +9.106428038e+01
29432 0 +3.820528198e-02 +9.105820528e+01 +9.105820528e+01
29537 0 +3.523359941e-02 +9.105523360e+01 +9.105523360e+01
29978 0 +3.146942861e-02 +9.105146943e+01 +9.105146943e+01
35943 0 +2.773770604e-02 +9.104773771e+01 +9.104773771e+01
36510 0 +2.509933947e-02 +9.104509934e+01 +9.104509934e+01
51866 0 +2.234934689e-02 +9.104234935e+01 +9.104234935e+01
200893 0 +2.226601801e-02 +9.104226602e+01 +9.104226602e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.674712454e+01 +7.591671245e+02 +7.591671245e+02
2 0 +1.635251521e+01 +7.487725152e+02 +7.487725152e+02
3 0 +1.348623262e+01 +7.459062326e+02 +7.459062326e+02
18 0 +1.068545448e+01 +7.431054545e+02 +7.431054545e+02
51 0 +8.764849384e+00 +7.411848494e+02 +7.411848494e+02
78 0 +7.178535373e+00 +7.395985354e+02 +7.395985354e+02
90 0 +5.633680365e+00 +7.380536804e+02 +7.380536804e+02
111 0 +5.207095704e+00 +7.376270957e+02 +7.376270957e+02
112 0 +4.910906343e+00 +7.373309063e+02 +7.373309063e+02
146 0 +4.426631676e+00 +7.368466317e+02 +7.368466317e+02
190 0 +3.394896909e+00 +7.358148969e+02 +7.358148969e+02
304 0 +3.151503216e+00 +7.355715032e+02 +7.355715032e+02
325 0 +2.750279851e+00 +7.351702799e+02 +7.351702799e+02
367 0 +2.490114181e+00 +7.349101142e+02 +7.349101142e+02
430 0 +2.192151918e+00 +7.346121519e+02 +7.346121519e+02
