% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2224 0 +1.599423462e+00 +9.364194235e+02 +9.364194235e+02
2245 0 +1.560081008e+00 +9.363800810e+02 +9.363800810e+02
2287 0 +1.199328342e+00 +9.360193283e+02 +9.360193283e+02
2308 0 +1.035842794e+00 +9.358558428e+02 +9.358558428e+02
2329 0 +8.033639335e-01 +9.356233639e+02 +9.356233639e+02
2350 0 +5.870371840e-01 +9.354070372e+02 +9.354070372e+02
2371 0 +3.922133899e-01 +9.352122134e+02 +9.352122134e+02
2392 0 +3.193064839e-01 +9.351393065e+02 +9.351393065e+02
2413 0 +2.425345076e-01 +9.350625345e+02 +9.350625345e+02
2434 0 +1.731991068e-01 +9.349931991e+02 +9.349931991e+02
2455 0 +1.350792318e-01 +9.349550792e+02 +9.349550792e+02
2476 0 +9.548791486e-02 +9.349154879e+02 +9.349154879e+02
2497 0 +5.106791371e-02 +9.348710679e+02 +9.348710679e+02
2518 0 +3.527847925e-02 +9.348552785e+02 +9.348552785e+02
2539 0 +1.780785152e-02 +9.348378079e+02 +9.348378079e+02
2560 0 +7.913330184e-03 +9.348279133e+02 +9.348279133e+02
2581 0 +2.669594893e-03 +9.348226696e+02 +9.348226696e+02
2602 0 +9.254812734e-04 +9.348209255e+02 +9.348209255e+02
2623 0 +2.587627615e-04 +9.348202588e+02 +9.348202588e+02
2644 0 +5.182904226e-05 +9.348200518e+02 +9.348200518e+02
2665 0 +1.420287197e-05 +9.348200142e+02 +9.348200142e+02
2686 0 +1.154402412e-06 +9.348200012e+02 +9.348200012e+02
2707 0 +3.700673687e-07 +9.348200004e+02 +9.348200004e+02
2728 0 +9.248878996e-09 +9.348200000e+02 +9.348200000e+02
67001 0 +6.821210263e-13 +9.348200000e+02 +9.348200000e+02
200077 0 +1.136868377e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031131376e+04 +1.024760376e+04 +1.024760376e+04
2 0 +4.520012919e+03 +4.456302919e+03 +4.456302919e+03
9 0 +6.556432037e+02 +5.919332037e+02 +5.919332037e+02
139 0 +6.279129783e+02 +5.642029783e+02 +5.642029783e+02
141 0 +4.796876751e+02 +4.159776751e+02 +4.159776751e+02
188 0 +3.745917588e+02 +3.108817588e+02 +3.108817588e+02
203 0 +2.576882723e+02 +1.939782723e+02 +1.939782723e+02
235 0 +2.118010498e+02 +1.480910498e+02 +1.480910498e+02
317 0 +1.501014022e+02 +8.639140224e+01 +8.639140224e+01
396 0 +1.385054268e+02 +7.479542684e+01 +7.479542684e+01
412 0 +1.231642489e+02 +5.945424892e+01 +5.945424892e+01
424 0 +9.466842887e+01 +3.095842887e+01 +3.095842887e+01
481 0 +7.754175986e+01 +1.383175986e+01 +1.383175986e+01
502 0 +4.317391683e+01 -2.053608317e+01 -2.053608317e+01
544 0 +3.386302277e+01 -2.984697723e+01 -2.984697723e+01
607 0 +3.113198419e+01 -3.257801581e+01 -3.257801581e+01
649 0 +2.401911868e+01 -3.969088132e+01 -3.969088132e+01
712 0 +2.206488875e+01 -4.164511125e+01 -4.164511125e+01
754 0 +1.822120279e+01 -4.548879721e+01 -4.548879721e+01
817 0 +1.766769722e+01 -4.604230278e+01 -4.604230278e+01
1216 0 +1.573232424e+01 -4.797767576e+01 -4.797767576e+01
1384 0 +1.412324664e+01 -4.958675336e+01 -4.958675336e+01
1510 0 +1.233889907e+01 -5.137110093e+01 -5.137110093e+01
1615 0 +1.113894764e+01 -5.257105236e+01 -5.257105236e+01
1741 0 +9.859911572e+00 -5.385008843e+01 -5.385008843e+01
1804 0 +8.891174907e+00 -5.481882509e+01 -5.481882509e+01
1888 0 +7.788341860e+00 -5.592165814e+01 -5.592165814e+01
1951 0 +7.071179005e+00 -5.663882100e+01 -5.663882100e+01
2035 0 +5.957009548e+00 -5.775299045e+01 -5.775299045e+01
2056 0 +5.603476510e+00 -5.810652349e+01 -5.810652349e+01
2140 0 +4.904601230e+00 -5.880539877e+01 -5.880539877e+01
2203 0 +4.117938599e+00 -5.959206140e+01 -5.959206140e+01
2224 0 +3.900734296e+00 -5.980926570e+01 -5.980926570e+01
2266 0 +3.215553964e+00 -6.049444604e+01 -6.049444604e+01
2287 0 +3.061344676e+00 -6.064865532e+01 -6.064865532e+01
2308 0 +2.790707553e+00 -6.091929245e+01 -6.091929245e+01
2329 0 +2.409440392e+00 -6.130055961e+01 -6.130055961e+01
2371 0 +2.144792205e+00 -6.156520780e+01 -6.156520780e+01
2392 0 +1.879225817e+00 -6.183077418e+01 -6.183077418e+01
2413 0 +1.736468488e+00 -6.197353151e+01 -6.197353151e+01
2434 0 +1.546126034e+00 -6.216387397e+01 -6.216387397e+01
2455 0 +1.344935464e+00 -6.236506454e+01 -6.236506454e+01
2476 0 +1.072084535e+00 -6.263791546e+01 -6.263791546e+01
2518 0 +9.168357993e-01 -6.279316420e+01 -6.279316420e+01
2539 0 +7.215306445e-01 -6.298846936e+01 -6.298846936e+01
2560 0 +5.435421546e-01 -6.316645785e+01 -6.316645785e+01
2581 0 +4.574115612e-01 -6.325258844e+01 -6.325258844e+01
2602 0 +4.229406917e-01 -6.328705931e+01 -6.328705931e+01
2623 0 +3.065473660e-01 -6.340345263e+01 -6.340345263e+01
2644 0 +2.271909703e-01 -6.348280903e+01 -6.348280903e+01
2665 0 +2.133119198e-01 -6.349668808e+01 -6.349668808e+01
2686 0 +1.798622613e-01 -6.353013774e+01 -6.353013774e+01
2707 0 +1.229945522e-01 -6.358700545e+01 -6.358700545e+01
2749 0 +8.936666958e-02 -6.362063333e+01 -6.362063333e+01
2770 0 +5.272901029e-02 -6.365727099e+01 -6.365727099e+01
2791 0 +3.880349377e-02 -6.367119651e+01 -6.367119651e+01
2812 0 +2.055136411e-02 -6.368944864e+01 -6.368944864e+01
2833 0 +1.000326596e-02 -6.369999673e+01 -6.369999673e+01
2854 0 +3.648866883e-03 -6.370635113e+01 -6.370635113e+01
2875 0 +1.263384602e-03 -6.370873662e+01 -6.370873662e+01
2896 0 +3.191434453e-04 -6.370968086e+01 -6.370968086e+01
2917 0 +4.609936963e-05 -6.370995390e+01 -6.370995390e+01
2938 0 +1.127870538e-05 -6.370998872e+01 -6.370998872e+01
2959 0 +8.442256032e-07 -6.370999916e+01 -6.370999916e+01
2980 0 +2.208704970e-07 -6.370999978e+01 -6.370999978e+01
3001 0 +4.550898325e-09 -6.371000000e+01 -6.371000000e+01
94582 0 +8.384404282e-13 -6.371000000e+01 -6.371000000e+01
97999 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
200219 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449777276e+04 +1.549777276e+04 +1.549777276e+04
2 0 +2.153679017e+03 +3.153679017e+03 +3.153679017e+03
9 0 +1.264153895e+03 +2.264153895e+03 +2.264153895e+03
129 0 +1.098035264e+03 +2.098035264e+03 +2.098035264e+03
139 0 +9.535191158e+02 +1.953519116e+03 +1.953519116e+03
177 0 +7.191081420e+02 +1.719108142e+03 +1.719108142e+03
194 0 +4.779668610e+02 +1.477966861e+03 +1.477966861e+03
226 0 +3.719776290e+02 +1.371977629e+03 +1.371977629e+03
286 0 +2.858432326e+02 +1.285843233e+03 +1.285843233e+03
291 0 +2.705640942e+02 +1.270564094e+03 +1.270564094e+03
302 0 +2.370140780e+02 +1.237014078e+03 +1.237014078e+03
315 0 +1.718906640e+02 +1.171890664e+03 +1.171890664e+03
351 0 +1.436576730e+02 +1.143657673e+03 +1.143657673e+03
361 0 +1.383180469e+02 +1.138318047e+03 +1.138318047e+03
405 0 +1.170898853e+02 +1.117089885e+03 +1.117089885e+03
410 0 +6.611812209e+01 +1.066118122e+03 +1.066118122e+03
443 0 +5.951099881e+01 +1.059510999e+03 +1.059510999e+03
481 0 +5.376688510e+01 +1.053766885e+03 +1.053766885e+03
523 0 +4.646190888e+01 +1.046461909e+03 +1.046461909e+03
565 0 +4.410401403e+01 +1.044104014e+03 +1.044104014e+03
607 0 +3.254783560e+01 +1.032547836e+03 +1.032547836e+03
628 0 +2.694783778e+01 +1.026947838e+03 +1.026947838e+03
670 0 +2.436967820e+01 +1.024369678e+03 +1.024369678e+03
733 0 +2.157040488e+01 +1.021570405e+03 +1.021570405e+03
775 0 +1.917999274e+01 +1.019179993e+03 +1.019179993e+03
880 0 +1.776094301e+01 +1.017760943e+03 +1.017760943e+03
1363 0 +1.570242095e+01 +1.015702421e+03 +1.015702421e+03
1531 0 +1.402636204e+01 +1.014026362e+03 +1.014026362e+03
1657 0 +1.245056225e+01 +1.012450562e+03 +1.012450562e+03
1783 0 +1.097459395e+01 +1.010974594e+03 +1.010974594e+03
1846 0 +9.952268661e+00 +1.009952269e+03 +1.009952269e+03
1930 0 +8.571506092e+00 +1.008571506e+03 +1.008571506e+03
2014 0 +7.704125697e+00 +1.007704126e+03 +1.007704126e+03
2098 0 +6.894872965e+00 +1.006894873e+03 +1.006894873e+03
2161 0 +5.914594318e+00 +1.005914594e+03 +1.005914594e+03
2203 0 +5.377628885e+00 +1.005377629e+03 +1.005377629e+03
2245 0 +4.774665528e+00 +1.004774666e+03 +1.004774666e+03
2266 0 +4.378246796e+00 +1.004378247e+03 +1.004378247e+03
2308 0 +3.653166946e+00 +1.003653167e+03 +1.003653167e+03
2329 0 +3.509141210e+00 +1.003509141e+03 +1.003509141e+03
2371 0 +2.867743232e+00 +1.002867743e+03 +1.002867743e+03
2392 0 +2.749336853e+00 +1.002749337e+03 +1.002749337e+03
2434 0 +2.313026089e+00 +1.002313026e+03 +1.002313026e+03
2455 0 +2.097792472e+00 +1.002097792e+03 +1.002097792e+03
2476 0 +1.901738824e+00 +1.001901739e+03 +1.001901739e+03
2497 0 +1.646237811e+00 +1.001646238e+03 +1.001646238e+03
2518 0 +1.347615035e+00 +1.001347615e+03 +1.001347615e+03
2539 0 +1.205431737e+00 +1.001205432e+03 +1.001205432e+03
2560 0 +1.003169902e+00 +1.001003170e+03 +1.001003170e+03
2581 0 +8.178800270e-01 +1.000817880e+03 +1.000817880e+03
2602 0 +7.105149125e-01 +1.000710515e+03 +1.000710515e+03
2623 0 +5.415600736e-01 +1.000541560e+03 +1.000541560e+03
2665 0 +4.435533493e-01 +1.000443553e+03 +1.000443553e+03
2686 0 +3.594725729e-01 +1.000359473e+03 +1.000359473e+03
2707 0 +2.454717069e-01 +1.000245472e+03 +1.000245472e+03
2728 0 +2.179275838e-01 +1.000217928e+03 +1.000217928e+03
2749 0 +1.907884585e-01 +1.000190788e+03 +1.000190788e+03
2770 0 +1.175856175e-01 +1.000117586e+03 +1.000117586e+03
2812 0 +8.242356580e-02 +1.000082424e+03 +1.000082424e+03
2833 0 +4.690636232e-02 +1.000046906e+03 +1.000046906e+03
2854 0 +2.354922049e-02 +1.000023549e+03 +1.000023549e+03
2896 0 +1.470871826e-02 +1.000014709e+03 +1.000014709e+03
2917 0 +6.908657100e-03 +1.000006909e+03 +1.000006909e+03
2938 0 +2.164817951e-03 +1.000002165e+03 +1.000002165e+03
2959 0 +7.937118810e-04 +1.000000794e+03 +1.000000794e+03
2980 0 +1.473801552e-04 +1.000000147e+03 +1.000000147e+03
3001 0 +3.915744287e-05 +1.000000039e+03 +1.000000039e+03
3022 0 +2.032707926e-06 +1.000000002e+03 +1.000000002e+03
3043 0 +5.656196436e-07 +1.000000001e+03 +1.000000001e+03
3064 0 +2.015576683e-08 +1.000000000e+03 +1.000000000e+03
3085 0 +7.367816579e-09 +1.000000000e+03 +1.000000000e+03
105771 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
106352 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
201109 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566085749e+04 +2.569282749e+04 +2.569282749e+04
2 0 +7.793794136e+03 +7.825764136e+03 +7.825764136e+03
8 0 +3.063176071e+03 +3.095146071e+03 +3.095146071e+03
9 0 +1.611783448e+03 +1.643753448e+03 +1.643753448e+03
49 0 +1.475336400e+03 +1.507306400e+03 +1.507306400e+03
51 0 +8.063708100e+02 +8.383408100e+02 +8.383408100e+02
98 0 +7.269360041e+02 +7.589060041e+02 +7.589060041e+02
161 0 +6.379462851e+02 +6.699162851e+02 +6.699162851e+02
196 0 +5.677856495e+02 +5.997556495e+02 +5.997556495e+02
211 0 +4.273064920e+02 +4.592764920e+02 +4.592764920e+02
227 0 +3.384569312e+02 +3.704269312e+02 +3.704269312e+02
234 0 +3.103547770e+02 +3.423247770e+02 +3.423247770e+02
265 0 +2.648429816e+02 +2.968129816e+02 +2.968129816e+02
295 0 +2.409683903e+02 +2.729383903e+02 +2.729383903e+02
315 0 +1.582983296e+02 +1.902683296e+02 +1.902683296e+02
378 0 +1.397267364e+02 +1.716967364e+02 +1.716967364e+02
424 0 +1.090111487e+02 +1.409811487e+02 +1.409811487e+02
481 0 +9.497757144e+01 +1.269475714e+02 +1.269475714e+02
502 0 +6.265663810e+01 +9.462663810e+01 +9.462663810e+01
544 0 +4.398415952e+01 +7.595415952e+01 +7.595415952e+01
628 0 +3.872563625e+01 +7.069563625e+01 +7.069563625e+01
670 0 +3.078662889e+01 +6.275662889e+01 +6.275662889e+01
712 0 +2.807361337e+01 +6.004361337e+01 +6.004361337e+01
796 0 +2.272012172e+01 +5.469012172e+01 +5.469012172e+01
838 0 +2.202563738e+01 +5.399563738e+01 +5.399563738e+01
922 0 +1.947590700e+01 +5.144590700e+01 +5.144590700e+01
1174 0 +1.777740218e+01 +4.974740218e+01 +4.974740218e+01
1489 0 +1.574301896e+01 +4.771301896e+01 +4.771301896e+01
1657 0 +1.399559804e+01 +4.596559804e+01 +4.596559804e+01
1804 0 +1.231055340e+01 +4.428055340e+01 +4.428055340e+01
1909 0 +1.113808795e+01 +4.310808795e+01 +4.310808795e+01
2014 0 +9.775564121e+00 +4.174556412e+01 +4.174556412e+01
2119 0 +8.839599551e+00 +4.080959955e+01 +4.080959955e+01
2203 0 +7.914157849e+00 +3.988415785e+01 +3.988415785e+01
2308 0 +6.787618888e+00 +3.875761889e+01 +3.875761889e+01
2350 0 +6.024616287e+00 +3.799461629e+01 +3.799461629e+01
2413 0 +5.594514925e+00 +3.756451492e+01 +3.756451492e+01
2455 0 +4.999616446e+00 +3.696961645e+01 +3.696961645e+01
2497 0 +4.192089253e+00 +3.616208925e+01 +3.616208925e+01
2539 0 +3.949813883e+00 +3.591981388e+01 +3.591981388e+01
2581 0 +3.342428115e+00 +3.531242811e+01 +3.531242811e+01
2602 0 +3.008605598e+00 +3.497860560e+01 +3.497860560e+01
2623 0 +2.728813041e+00 +3.469881304e+01 +3.469881304e+01
2644 0 +2.307572692e+00 +3.427757269e+01 +3.427757269e+01
2665 0 +2.005568510e+00 +3.397556851e+01 +3.397556851e+01
2686 0 +1.933337811e+00 +3.390333781e+01 +3.390333781e+01
2728 0 +1.554709215e+00 +3.352470922e+01 +3.352470922e+01
2749 0 +1.236379690e+00 +3.320637969e+01 +3.320637969e+01
2791 0 +1.011821661e+00 +3.298182166e+01 +3.298182166e+01
2812 0 +8.291407957e-01 +3.279914080e+01 +3.279914080e+01
2833 0 +6.885358073e-01 +3.265853581e+01 +3.265853581e+01
2854 0 +5.980651748e-01 +3.256806517e+01 +3.256806517e+01
2875 0 +4.636832449e-01 +3.243368324e+01 +3.243368324e+01
2896 0 +3.351363588e-01 +3.230513636e+01 +3.230513636e+01
2917 0 +2.471173300e-01 +3.221711733e+01 +3.221711733e+01
2959 0 +1.922368072e-01 +3.216223681e+01 +3.216223681e+01
2980 0 +1.297861519e-01 +3.209978615e+01 +3.209978615e+01
3001 0 +8.934545619e-02 +3.205934546e+01 +3.205934546e+01
3022 0 +6.027252848e-02 +3.203027253e+01 +3.203027253e+01
3043 0 +3.678433318e-02 +3.200678433e+01 +3.200678433e+01
3064 0 +1.505379360e-02 +3.198505379e+01 +3.198505379e+01
3085 0 +1.153109828e-02 +3.198153110e+01 +3.198153110e+01
3106 0 +6.137971429e-03 +3.197613797e+01 +3.197613797e+01
3127 0 +2.809334802e-03 +3.197280933e+01 +3.197280933e+01
3148 0 +1.106626947e-03 +3.197110663e+01 +3.197110663e+01
3169 0 +4.792882088e-04 +3.197047929e+01 +3.197047929e+01
3190 0 +4.699035615e-05 +3.197004699e+01 +3.197004699e+01
3211 0 +8.978369397e-06 +3.197000898e+01 +3.197000898e+01
3232 0 +6.833943011e-07 +3.197000068e+01 +3.197000068e+01
3253 0 +1.421974503e-07 +3.197000014e+01 +3.197000014e+01
3274 0 +2.133461408e-09 +3.197000000e+01 +3.197000000e+01
97628 0 +7.673861546e-13 +3.197000000e+01 +3.197000000e+01
101199 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
200332 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.374724716e+03 +6.432914716e+03 +6.432914716e+03
2 0 +3.976619630e+03 +4.034809630e+03 +4.034809630e+03
9 0 +2.300404036e+03 +2.358594036e+03 +2.358594036e+03
55 0 +1.961360459e+03 +2.019550459e+03 +2.019550459e+03
62 0 +1.608964731e+03 +1.667154731e+03 +1.667154731e+03
89 0 +1.576040868e+03 +1.634230868e+03 +1.634230868e+03
102 0 +1.389725901e+03 +1.447915901e+03 +1.447915901e+03
110 0 +1.176368378e+03 +1.234558378e+03 +1.234558378e+03
119 0 +1.059652852e+03 +1.117842852e+03 +1.117842852e+03
132 0 +8.214176325e+02 +8.796076325e+02 +8.796076325e+02
138 0 +4.939552263e+02 +5.521452263e+02 +5.521452263e+02
203 0 +3.605106590e+02 +4.187006590e+02 +4.187006590e+02
218 0 +3.522010730e+02 +4.103910730e+02 +4.103910730e+02
306 0 +2.542447203e+02 +3.124347203e+02 +3.124347203e+02
317 0 +2.476277901e+02 +3.058177901e+02 +3.058177901e+02
353 0 +1.906007579e+02 +2.487907579e+02 +2.487907579e+02
416 0 +1.710209838e+02 +2.292109838e+02 +2.292109838e+02
447 0 +1.444247721e+02 +2.026147721e+02 +2.026147721e+02
455 0 +1.339880840e+02 +1.921780840e+02 +1.921780840e+02
463 0 +1.256668117e+02 +1.838568117e+02 +1.838568117e+02
475 0 +1.067703745e+02 +1.649603745e+02 +1.649603745e+02
481 0 +7.589316699e+01 +1.340831670e+02 +1.340831670e+02
502 0 +4.372127315e+01 +1.019112731e+02 +1.019112731e+02
544 0 +3.465945855e+01 +9.284945855e+01 +9.284945855e+01
628 0 +2.889518353e+01 +8.708518353e+01 +8.708518353e+01
649 0 +2.453923058e+01 +8.272923058e+01 +8.272923058e+01
712 0 +2.225734075e+01 +8.044734075e+01 +8.044734075e+01
754 0 +1.959358695e+01 +7.778358695e+01 +7.778358695e+01
880 0 +1.757318551e+01 +7.576318551e+01 +7.576318551e+01
1153 0 +1.579870073e+01 +7.398870073e+01 +7.398870073e+01
1321 0 +1.410413916e+01 +7.229413916e+01 +7.229413916e+01
1468 0 +1.241664913e+01 +7.060664913e+01 +7.060664913e+01
1594 0 +1.084488734e+01 +6.903488734e+01 +6.903488734e+01
1657 0 +9.902877772e+00 +6.809287777e+01 +6.809287777e+01
1741 0 +8.763557434e+00 +6.695355743e+01 +6.695355743e+01
1846 0 +7.868181302e+00 +6.605818130e+01 +6.605818130e+01
1951 0 +7.061289893e+00 +6.525128989e+01 +6.525128989e+01
2014 0 +6.055216582e+00 +6.424521658e+01 +6.424521658e+01
2077 0 +5.530151327e+00 +6.372015133e+01 +6.372015133e+01
2119 0 +4.781425095e+00 +6.297142509e+01 +6.297142509e+01
2182 0 +4.162814134e+00 +6.235281413e+01 +6.235281413e+01
2203 0 +3.767017830e+00 +6.195701783e+01 +6.195701783e+01
2266 0 +3.290603839e+00 +6.148060384e+01 +6.148060384e+01
2287 0 +2.874511151e+00 +6.106451115e+01 +6.106451115e+01
2308 0 +2.534421380e+00 +6.072442138e+01 +6.072442138e+01
2350 0 +2.387077928e+00 +6.057707793e+01 +6.057707793e+01
2371 0 +2.141993837e+00 +6.033199384e+01 +6.033199384e+01
2392 0 +1.787731501e+00 +5.997773150e+01 +5.997773150e+01
2413 0 +1.371098955e+00 +5.956109896e+01 +5.956109896e+01
2434 0 +1.105909899e+00 +5.929590990e+01 +5.929590990e+01
2476 0 +9.805896283e-01 +5.917058963e+01 +5.917058963e+01
2497 0 +7.969302126e-01 +5.898693021e+01 +5.898693021e+01
2518 0 +5.785701225e-01 +5.876857012e+01 +5.876857012e+01
2539 0 +4.073154559e-01 +5.859731546e+01 +5.859731546e+01
2560 0 +3.913225418e-01 +5.858132254e+01 +5.858132254e+01
2581 0 +3.233795957e-01 +5.851337960e+01 +5.851337960e+01
2602 0 +2.223618183e-01 +5.841236182e+01 +5.841236182e+01
2644 0 +1.716681064e-01 +5.836166811e+01 +5.836166811e+01
2665 0 +1.179563642e-01 +5.830795636e+01 +5.830795636e+01
2686 0 +7.296085310e-02 +5.826296085e+01 +5.826296085e+01
2707 0 +5.466510963e-02 +5.824466511e+01 +5.824466511e+01
2728 0 +3.060934223e-02 +5.822060934e+01 +5.822060934e+01
2749 0 +1.644997072e-02 +5.820644997e+01 +5.820644997e+01
2770 0 +9.444758081e-03 +5.819944476e+01 +5.819944476e+01
2791 0 +3.136769850e-03 +5.819313677e+01 +5.819313677e+01
2812 0 +9.123507412e-04 +5.819091235e+01 +5.819091235e+01
2833 0 +2.603805783e-04 +5.819026038e+01 +5.819026038e+01
2854 0 +3.528144135e-05 +5.819003528e+01 +5.819003528e+01
2875 0 +1.152837783e-05 +5.819001153e+01 +5.819001153e+01
2896 0 +1.628452750e-07 +5.819000016e+01 +5.819000016e+01
2917 0 +7.143944458e-08 +5.819000007e+01 +5.819000007e+01
2938 0 +2.267505295e-09 +5.819000000e+01 +5.819000000e+01
87341 0 +9.876544027e-13 +5.819000000e+01 +5.819000000e+01
200011 0 +7.105427358e-15 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054975988e+04 +1.054491988e+04 +1.054491988e+04
2 0 +2.391411272e+03 +2.386571272e+03 +2.386571272e+03
9 0 +1.339685045e+03 +1.334845045e+03 +1.334845045e+03
39 0 +1.176818444e+03 +1.171978444e+03 +1.171978444e+03
82 0 +1.083261933e+03 +1.078421933e+03 +1.078421933e+03
91 0 +8.421935280e+02 +8.373535280e+02 +8.373535280e+02
98 0 +6.040035564e+02 +5.991635564e+02 +5.991635564e+02
141 0 +5.283359672e+02 +5.234959672e+02 +5.234959672e+02
148 0 +4.154777331e+02 +4.106377331e+02 +4.106377331e+02
190 0 +3.693317430e+02 +3.644917430e+02 +3.644917430e+02
198 0 +2.810115783e+02 +2.761715783e+02 +2.761715783e+02
265 0 +2.316542856e+02 +2.268142856e+02 +2.268142856e+02
295 0 +1.815671047e+02 +1.767271047e+02 +1.767271047e+02
303 0 +1.177149527e+02 +1.128749527e+02 +1.128749527e+02
341 0 +1.056416651e+02 +1.008016651e+02 +1.008016651e+02
389 0 +7.869722846e+01 +7.385722846e+01 +7.385722846e+01
420 0 +7.014486949e+01 +6.530486949e+01 +6.530486949e+01
481 0 +6.017772719e+01 +5.533772719e+01 +5.533772719e+01
523 0 +3.226400452e+01 +2.742400452e+01 +2.742400452e+01
565 0 +2.227167132e+01 +1.743167132e+01 +1.743167132e+01
607 0 +1.748335306e+01 +1.264335306e+01 +1.264335306e+01
754 0 +1.577244780e+01 +1.093244780e+01 +1.093244780e+01
1132 0 +1.407528701e+01 +9.235287014e+00 +9.235287014e+00
1405 0 +1.255661886e+01 +7.716618862e+00 +7.716618862e+00
1489 0 +1.121610561e+01 +6.376105607e+00 +6.376105607e+00
1594 0 +9.765608518e+00 +4.925608518e+00 +4.925608518e+00
1699 0 +8.784495360e+00 +3.944495360e+00 +3.944495360e+00
1783 0 +7.899893850e+00 +3.059893850e+00 +3.059893850e+00
1846 0 +7.078258884e+00 +2.238258884e+00 +2.238258884e+00
1930 0 +5.969917037e+00 +1.129917037e+00 +1.129917037e+00
1972 0 +5.421095502e+00 +5.810955019e-01 +5.810955019e-01
2035 0 +4.672754808e+00 -1.672451924e-01 -1.672451924e-01
2056 0 +4.345036801e+00 -4.949631986e-01 -4.949631986e-01
2119 0 +3.904113001e+00 -9.358869989e-01 -9.358869989e-01
2140 0 +3.510936650e+00 -1.329063350e+00 -1.329063350e+00
2203 0 +2.965297567e+00 -1.874702433e+00 -1.874702433e+00
2224 0 +2.621325999e+00 -2.218674001e+00 -2.218674001e+00
2245 0 +2.419182892e+00 -2.420817108e+00 -2.420817108e+00
2266 0 +2.136835427e+00 -2.703164573e+00 -2.703164573e+00
2287 0 +1.812392988e+00 -3.027607012e+00 -3.027607012e+00
2308 0 +1.630762931e+00 -3.209237069e+00 -3.209237069e+00
2329 0 +1.354404953e+00 -3.485595047e+00 -3.485595047e+00
2350 0 +1.081289373e+00 -3.758710627e+00 -3.758710627e+00
2371 0 +8.931009290e-01 -3.946899071e+00 -3.946899071e+00
2392 0 +6.711975420e-01 -4.168802458e+00 -4.168802458e+00
2413 0 +5.318132197e-01 -4.308186780e+00 -4.308186780e+00
2434 0 +4.793880954e-01 -4.360611905e+00 -4.360611905e+00
2455 0 +3.808855121e-01 -4.459114488e+00 -4.459114488e+00
2476 0 +2.543734164e-01 -4.585626584e+00 -4.585626584e+00
2497 0 +2.215941913e-01 -4.618405809e+00 -4.618405809e+00
2518 0 +1.834535762e-01 -4.656546424e+00 -4.656546424e+00
2539 0 +1.290638421e-01 -4.710936158e+00 -4.710936158e+00
2560 0 +7.264620594e-02 -4.767353794e+00 -4.767353794e+00
2602 0 +4.425664453e-02 -4.795743355e+00 -4.795743355e+00
2623 0 +3.681003559e-02 -4.803189964e+00 -4.803189964e+00
2644 0 +2.551439027e-02 -4.814485610e+00 -4.814485610e+00
2665 0 +1.376561987e-02 -4.826234380e+00 -4.826234380e+00
2686 0 +8.057421825e-03 -4.831942578e+00 -4.831942578e+00
2707 0 +1.487968127e-03 -4.838512032e+00 -4.838512032e+00
2728 0 +9.219451028e-04 -4.839078055e+00 -4.839078055e+00
2749 0 +1.866547135e-04 -4.839813345e+00 -4.839813345e+00
2770 0 +2.005804488e-05 -4.839979942e+00 -4.839979942e+00
2791 0 +2.449726421e-06 -4.839997550e+00 -4.839997550e+00
2812 0 +1.007215413e-07 -4.839999899e+00 -4.839999899e+00
2833 0 +8.382116334e-09 -4.839999992e+00 -4.839999992e+00
91306 0 +9.858780459e-13 -4.840000000e+00 -4.840000000e+00
95864 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
200003 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040300366e+04 +1.033963366e+04 +1.033963366e+04
2 0 +3.801783057e+03 +3.738413057e+03 +3.738413057e+03
9 0 +1.613724980e+03 +1.550354980e+03 +1.550354980e+03
