% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2329 0 +1.205262229e+00 +9.360252622e+02 +9.360252622e+02
2350 0 +1.111203920e+00 +9.359312039e+02 +9.359312039e+02
2371 0 +9.454219779e-01 +9.357654220e+02 +9.357654220e+02
2392 0 +6.970739804e-01 +9.355170740e+02 +9.355170740e+02
2434 0 +6.051588803e-01 +9.354251589e+02 +9.354251589e+02
2455 0 +4.977094046e-01 +9.353177094e+02 +9.353177094e+02
2476 0 +4.205538721e-01 +9.352405539e+02 +9.352405539e+02
2497 0 +3.047185979e-01 +9.351247186e+02 +9.351247186e+02
2518 0 +2.016299166e-01 +9.350216299e+02 +9.350216299e+02
2539 0 +1.667946252e-01 +9.349867946e+02 +9.349867946e+02
2560 0 +1.218523397e-01 +9.349418523e+02 +9.349418523e+02
2581 0 +6.920604764e-02 +9.348892060e+02 +9.348892060e+02
2602 0 +4.375898967e-02 +9.348637590e+02 +9.348637590e+02
2623 0 +2.791936242e-02 +9.348479194e+02 +9.348479194e+02
2644 0 +1.566942094e-02 +9.348356694e+02 +9.348356694e+02
2665 0 +7.804967163e-03 +9.348278050e+02 +9.348278050e+02
2686 0 +3.076355242e-03 +9.348230764e+02 +9.348230764e+02
2707 0 +9.953061927e-04 +9.348209953e+02 +9.348209953e+02
2728 0 +3.872601505e-04 +9.348203873e+02 +9.348203873e+02
2749 0 +5.213902557e-05 +9.348200521e+02 +9.348200521e+02
2770 0 +7.829372521e-06 +9.348200078e+02 +9.348200078e+02
2791 0 +5.703155921e-07 +9.348200006e+02 +9.348200006e+02
2812 0 +4.115076990e-08 +9.348200000e+02 +9.348200000e+02
2833 0 +2.503952601e-09 +9.348200000e+02 +9.348200000e+02
47784 0 +5.684341886e-13 +9.348200000e+02 +9.348200000e+02
200008 0 +1.136868377e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031131376e+04 +1.024760376e+04 +1.024760376e+04
2 0 +4.520012919e+03 +4.456302919e+03 +4.456302919e+03
9 0 +6.556432037e+02 +5.919332037e+02 +5.919332037e+02
139 0 +6.279129783e+02 +5.642029783e+02 +5.642029783e+02
141 0 +4.796876751e+02 +4.159776751e+02 +4.159776751e+02
188 0 +3.745917588e+02 +3.108817588e+02 +3.108817588e+02
203 0 +2.576882723e+02 +1.939782723e+02 +1.939782723e+02
235 0 +2.118010498e+02 +1.480910498e+02 +1.480910498e+02
317 0 +1.501014022e+02 +8.639140224e+01 +8.639140224e+01
396 0 +1.385054268e+02 +7.479542684e+01 +7.479542684e+01
412 0 +1.231642489e+02 +5.945424892e+01 +5.945424892e+01
424 0 +9.466842887e+01 +3.095842887e+01 +3.095842887e+01
481 0 +7.754175986e+01 +1.383175986e+01 +1.383175986e+01
502 0 +3.920504138e+01 -2.450495862e+01 -2.450495862e+01
544 0 +3.146034661e+01 -3.224965339e+01 -3.224965339e+01
628 0 +2.524693664e+01 -3.846306336e+01 -3.846306336e+01
670 0 +2.376216000e+01 -3.994784000e+01 -3.994784000e+01
733 0 +2.164308317e+01 -4.206691683e+01 -4.206691683e+01
754 0 +1.953624768e+01 -4.417375232e+01 -4.417375232e+01
838 0 +1.713840627e+01 -4.657159373e+01 -4.657159373e+01
1069 0 +1.581458069e+01 -4.789541931e+01 -4.789541931e+01
1405 0 +1.402899953e+01 -4.968100047e+01 -4.968100047e+01
1531 0 +1.231438296e+01 -5.139561704e+01 -5.139561704e+01
1636 0 +1.093377086e+01 -5.277622914e+01 -5.277622914e+01
1699 0 +9.977801176e+00 -5.373219882e+01 -5.373219882e+01
1804 0 +8.830177781e+00 -5.487982222e+01 -5.487982222e+01
1888 0 +7.898717929e+00 -5.581128207e+01 -5.581128207e+01
1951 0 +7.025413314e+00 -5.668458669e+01 -5.668458669e+01
2014 0 +6.125339755e+00 -5.758466024e+01 -5.758466024e+01
2056 0 +5.475285472e+00 -5.823471453e+01 -5.823471453e+01
2098 0 +4.830548979e+00 -5.887945102e+01 -5.887945102e+01
2140 0 +4.010261566e+00 -5.969973843e+01 -5.969973843e+01
2161 0 +3.734849498e+00 -5.997515050e+01 -5.997515050e+01
2182 0 +3.355649748e+00 -6.035435025e+01 -6.035435025e+01
2203 0 +3.098936933e+00 -6.061106307e+01 -6.061106307e+01
2245 0 +2.726745351e+00 -6.098325465e+01 -6.098325465e+01
2266 0 +2.377343315e+00 -6.133265669e+01 -6.133265669e+01
2287 0 +2.092024393e+00 -6.161797561e+01 -6.161797561e+01
2308 0 +1.905052147e+00 -6.180494785e+01 -6.180494785e+01
2329 0 +1.598091602e+00 -6.211190840e+01 -6.211190840e+01
2350 0 +1.410400366e+00 -6.229959963e+01 -6.229959963e+01
2371 0 +1.197796541e+00 -6.251220346e+01 -6.251220346e+01
2392 0 +9.928257576e-01 -6.271717424e+01 -6.271717424e+01
2413 0 +7.622915083e-01 -6.294770849e+01 -6.294770849e+01
2455 0 +6.053708125e-01 -6.310462919e+01 -6.310462919e+01
2476 0 +4.519200398e-01 -6.325807996e+01 -6.325807996e+01
2497 0 +3.059088148e-01 -6.340409119e+01 -6.340409119e+01
2518 0 +2.663533727e-01 -6.344364663e+01 -6.344364663e+01
2539 0 +1.971591594e-01 -6.351284084e+01 -6.351284084e+01
2560 0 +1.469224291e-01 -6.356307757e+01 -6.356307757e+01
2581 0 +1.153636558e-01 -6.359463634e+01 -6.359463634e+01
2602 0 +9.632458719e-02 -6.361367541e+01 -6.361367541e+01
2623 0 +7.025707162e-02 -6.363974293e+01 -6.363974293e+01
2644 0 +4.490453252e-02 -6.366509547e+01 -6.366509547e+01
2665 0 +1.974159134e-02 -6.369025841e+01 -6.369025841e+01
2686 0 +9.857114977e-03 -6.370014289e+01 -6.370014289e+01
2707 0 +7.194146278e-03 -6.370280585e+01 -6.370280585e+01
2728 0 +3.296745452e-03 -6.370670325e+01 -6.370670325e+01
2749 0 +1.102414197e-03 -6.370889759e+01 -6.370889759e+01
2770 0 +4.300534442e-04 -6.370956995e+01 -6.370956995e+01
2791 0 +9.222036362e-05 -6.370990778e+01 -6.370990778e+01
2812 0 +1.794279529e-05 -6.370998206e+01 -6.370998206e+01
2833 0 +2.342245885e-06 -6.370999766e+01 -6.370999766e+01
2854 0 +1.741188029e-07 -6.370999983e+01 -6.370999983e+01
2875 0 +3.123900427e-08 -6.370999997e+01 -6.370999997e+01
2896 0 +7.279581382e-10 -6.371000000e+01 -6.371000000e+01
104651 0 +8.384404282e-13 -6.371000000e+01 -6.371000000e+01
107090 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
201015 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449777276e+04 +1.549777276e+04 +1.549777276e+04
2 0 +2.153679017e+03 +3.153679017e+03 +3.153679017e+03
9 0 +1.264153895e+03 +2.264153895e+03 +2.264153895e+03
129 0 +1.098035264e+03 +2.098035264e+03 +2.098035264e+03
139 0 +9.535191158e+02 +1.953519116e+03 +1.953519116e+03
177 0 +7.191081420e+02 +1.719108142e+03 +1.719108142e+03
194 0 +4.779668610e+02 +1.477966861e+03 +1.477966861e+03
226 0 +3.719776290e+02 +1.371977629e+03 +1.371977629e+03
286 0 +2.858432326e+02 +1.285843233e+03 +1.285843233e+03
291 0 +2.705640942e+02 +1.270564094e+03 +1.270564094e+03
302 0 +2.370140780e+02 +1.237014078e+03 +1.237014078e+03
315 0 +1.718906640e+02 +1.171890664e+03 +1.171890664e+03
351 0 +1.436576730e+02 +1.143657673e+03 +1.143657673e+03
361 0 +1.383180469e+02 +1.138318047e+03 +1.138318047e+03
405 0 +1.170898853e+02 +1.117089885e+03 +1.117089885e+03
410 0 +6.611812209e+01 +1.066118122e+03 +1.066118122e+03
443 0 +5.951099881e+01 +1.059510999e+03 +1.059510999e+03
481 0 +5.376688510e+01 +1.053766885e+03 +1.053766885e+03
502 0 +4.558029321e+01 +1.045580293e+03 +1.045580293e+03
544 0 +4.197800901e+01 +1.041978009e+03 +1.041978009e+03
607 0 +3.690357002e+01 +1.036903570e+03 +1.036903570e+03
628 0 +3.093874872e+01 +1.030938749e+03 +1.030938749e+03
649 0 +2.417728260e+01 +1.024177283e+03 +1.024177283e+03
691 0 +2.184809933e+01 +1.021848099e+03 +1.021848099e+03
775 0 +1.909042820e+01 +1.019090428e+03 +1.019090428e+03
901 0 +1.754647368e+01 +1.017546474e+03 +1.017546474e+03
1195 0 +1.578492147e+01 +1.015784921e+03 +1.015784921e+03
1405 0 +1.396575623e+01 +1.013965756e+03 +1.013965756e+03
1531 0 +1.250889576e+01 +1.012508896e+03 +1.012508896e+03
1636 0 +1.116051413e+01 +1.011160514e+03 +1.011160514e+03
1720 0 +9.990746674e+00 +1.009990747e+03 +1.009990747e+03
1825 0 +8.787742970e+00 +1.008787743e+03 +1.008787743e+03
1888 0 +7.926921847e+00 +1.007926922e+03 +1.007926922e+03
1993 0 +6.833357938e+00 +1.006833358e+03 +1.006833358e+03
2035 0 +6.303564322e+00 +1.006303564e+03 +1.006303564e+03
2098 0 +5.618755944e+00 +1.005618756e+03 +1.005618756e+03
2161 0 +4.944471927e+00 +1.004944472e+03 +1.004944472e+03
2203 0 +4.251078690e+00 +1.004251079e+03 +1.004251079e+03
2266 0 +3.704050191e+00 +1.003704050e+03 +1.003704050e+03
2308 0 +3.542283352e+00 +1.003542283e+03 +1.003542283e+03
2350 0 +2.914989347e+00 +1.002914989e+03 +1.002914989e+03
2371 0 +2.499374623e+00 +1.002499375e+03 +1.002499375e+03
2434 0 +1.911651061e+00 +1.001911651e+03 +1.001911651e+03
2455 0 +1.660530235e+00 +1.001660530e+03 +1.001660530e+03
2476 0 +1.351814083e+00 +1.001351814e+03 +1.001351814e+03
2497 0 +1.153925065e+00 +1.001153925e+03 +1.001153925e+03
2518 0 +8.893747139e-01 +1.000889375e+03 +1.000889375e+03
2539 0 +7.354980629e-01 +1.000735498e+03 +1.000735498e+03
2560 0 +5.377973109e-01 +1.000537797e+03 +1.000537797e+03
2581 0 +4.482969759e-01 +1.000448297e+03 +1.000448297e+03
2602 0 +3.279920164e-01 +1.000327992e+03 +1.000327992e+03
2623 0 +2.210969264e-01 +1.000221097e+03 +1.000221097e+03
2644 0 +1.372279060e-01 +1.000137228e+03 +1.000137228e+03
2665 0 +9.075993309e-02 +1.000090760e+03 +1.000090760e+03
2686 0 +6.867219964e-02 +1.000068672e+03 +1.000068672e+03
2707 0 +3.556810697e-02 +1.000035568e+03 +1.000035568e+03
2749 0 +2.069269772e-02 +1.000020693e+03 +1.000020693e+03
2770 0 +1.398070180e-02 +1.000013981e+03 +1.000013981e+03
2791 0 +8.924919888e-03 +1.000008925e+03 +1.000008925e+03
2812 0 +3.598950529e-03 +1.000003599e+03 +1.000003599e+03
2833 0 +9.549473262e-04 +1.000000955e+03 +1.000000955e+03
2875 0 +3.387973654e-04 +1.000000339e+03 +1.000000339e+03
2896 0 +2.481654881e-04 +1.000000248e+03 +1.000000248e+03
2917 0 +5.608452489e-05 +1.000000056e+03 +1.000000056e+03
2938 0 +9.734255741e-06 +1.000000010e+03 +1.000000010e+03
2959 0 +9.360786635e-07 +1.000000001e+03 +1.000000001e+03
2980 0 +1.546321755e-07 +1.000000000e+03 +1.000000000e+03
3001 0 +1.476701073e-08 +1.000000000e+03 +1.000000000e+03
3022 0 +1.409262040e-09 +1.000000000e+03 +1.000000000e+03
114550 0 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03
116023 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200798 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566085749e+04 +2.569282749e+04 +2.569282749e+04
2 0 +7.793794136e+03 +7.825764136e+03 +7.825764136e+03
8 0 +3.063176071e+03 +3.095146071e+03 +3.095146071e+03
9 0 +1.611783448e+03 +1.643753448e+03 +1.643753448e+03
49 0 +1.475336400e+03 +1.507306400e+03 +1.507306400e+03
51 0 +8.063708100e+02 +8.383408100e+02 +8.383408100e+02
98 0 +7.269360041e+02 +7.589060041e+02 +7.589060041e+02
161 0 +6.379462851e+02 +6.699162851e+02 +6.699162851e+02
196 0 +5.677856495e+02 +5.997556495e+02 +5.997556495e+02
211 0 +4.273064920e+02 +4.592764920e+02 +4.592764920e+02
227 0 +3.384569312e+02 +3.704269312e+02 +3.704269312e+02
234 0 +3.103547770e+02 +3.423247770e+02 +3.423247770e+02
265 0 +2.648429816e+02 +2.968129816e+02 +2.968129816e+02
295 0 +2.409683903e+02 +2.729383903e+02 +2.729383903e+02
315 0 +1.582983296e+02 +1.902683296e+02 +1.902683296e+02
378 0 +1.397267364e+02 +1.716967364e+02 +1.716967364e+02
424 0 +1.090111487e+02 +1.409811487e+02 +1.409811487e+02
481 0 +9.497757144e+01 +1.269475714e+02 +1.269475714e+02
502 0 +7.086021492e+01 +1.028302149e+02 +1.028302149e+02
523 0 +5.588994055e+01 +8.785994055e+01 +8.785994055e+01
607 0 +4.855726632e+01 +8.052726632e+01 +8.052726632e+01
628 0 +4.451125670e+01 +7.648125670e+01 +7.648125670e+01
649 0 +3.743895585e+01 +6.940895585e+01 +6.940895585e+01
691 0 +3.478175790e+01 +6.675175790e+01 +6.675175790e+01
733 0 +2.805365261e+01 +6.002365261e+01 +6.002365261e+01
754 0 +2.344327565e+01 +5.541327565e+01 +5.541327565e+01
817 0 +2.167852886e+01 +5.364852886e+01 +5.364852886e+01
901 0 +1.960319303e+01 +5.157319303e+01 +5.157319303e+01
1132 0 +1.771861820e+01 +4.968861820e+01 +4.968861820e+01
1405 0 +1.583309435e+01 +4.780309435e+01 +4.780309435e+01
1552 0 +1.379681633e+01 +4.576681633e+01 +4.576681633e+01
1678 0 +1.246738269e+01 +4.443738269e+01 +4.443738269e+01
1783 0 +1.100403896e+01 +4.297403896e+01 +4.297403896e+01
1888 0 +9.943191646e+00 +4.191319165e+01 +4.191319165e+01
1972 0 +8.762834805e+00 +4.073283480e+01 +4.073283480e+01
2056 0 +7.588235615e+00 +3.955823562e+01 +3.955823562e+01
2098 0 +7.006232530e+00 +3.897623253e+01 +3.897623253e+01
2161 0 +6.158124978e+00 +3.812812498e+01 +3.812812498e+01
2224 0 +5.405637020e+00 +3.737563702e+01 +3.737563702e+01
2266 0 +4.773694414e+00 +3.674369441e+01 +3.674369441e+01
2329 0 +4.297110913e+00 +3.626711091e+01 +3.626711091e+01
2350 0 +3.904837025e+00 +3.587483703e+01 +3.587483703e+01
2371 0 +3.524858624e+00 +3.549485862e+01 +3.549485862e+01
2413 0 +3.021380786e+00 +3.499138079e+01 +3.499138079e+01
2434 0 +2.738137864e+00 +3.470813786e+01 +3.470813786e+01
2455 0 +2.405185106e+00 +3.437518511e+01 +3.437518511e+01
2476 0 +2.151283340e+00 +3.412128334e+01 +3.412128334e+01
2497 0 +1.831564165e+00 +3.380156416e+01 +3.380156416e+01
2518 0 +1.645983344e+00 +3.361598334e+01 +3.361598334e+01
2539 0 +1.409625480e+00 +3.337962548e+01 +3.337962548e+01
2560 0 +1.131302782e+00 +3.310130278e+01 +3.310130278e+01
2581 0 +8.954090939e-01 +3.286540909e+01 +3.286540909e+01
2602 0 +7.832985542e-01 +3.275329855e+01 +3.275329855e+01
2644 0 +5.359491059e-01 +3.250594911e+01 +3.250594911e+01
2686 0 +4.370311854e-01 +3.240703119e+01 +3.240703119e+01
2707 0 +2.959674101e-01 +3.226596741e+01 +3.226596741e+01
2749 0 +2.410124378e-01 +3.221101244e+01 +3.221101244e+01
2770 0 +1.632090705e-01 +3.213320907e+01 +3.213320907e+01
2791 0 +1.013536892e-01 +3.207135369e+01 +3.207135369e+01
2812 0 +5.925513372e-02 +3.202925513e+01 +3.202925513e+01
2833 0 +5.493872332e-02 +3.202493872e+01 +3.202493872e+01
2854 0 +3.389432690e-02 +3.200389433e+01 +3.200389433e+01
2896 0 +1.962858579e-02 +3.198962859e+01 +3.198962859e+01
2938 0 +1.506739491e-02 +3.198506739e+01 +3.198506739e+01
2959 0 +9.907983426e-03 +3.197990798e+01 +3.197990798e+01
2980 0 +3.082798116e-03 +3.197308280e+01 +3.197308280e+01
3001 0 +9.317076061e-04 +3.197093171e+01 +3.197093171e+01
3022 0 +6.680116627e-05 +3.197006680e+01 +3.197006680e+01
3043 0 +1.113556048e-05 +3.197001114e+01 +3.197001114e+01
3064 0 +7.637647315e-07 +3.197000076e+01 +3.197000076e+01
3085 0 +1.895796551e-07 +3.197000019e+01 +3.197000019e+01
3106 0 +6.150511211e-09 +3.197000001e+01 +3.197000001e+01
106036 0 +7.673861546e-13 +3.197000000e+01 +3.197000000e+01
108084 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
200151 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.374724716e+03 +6.432914716e+03 +6.432914716e+03
2 0 +3.976619630e+03 +4.034809630e+03 +4.034809630e+03
9 0 +2.300404036e+03 +2.358594036e+03 +2.358594036e+03
55 0 +1.961360459e+03 +2.019550459e+03 +2.019550459e+03
62 0 +1.608964731e+03 +1.667154731e+03 +1.667154731e+03
89 0 +1.576040868e+03 +1.634230868e+03 +1.634230868e+03
102 0 +1.389725901e+03 +1.447915901e+03 +1.447915901e+03
110 0 +1.176368378e+03 +1.234558378e+03 +1.234558378e+03
119 0 +1.059652852e+03 +1.117842852e+03 +1.117842852e+03
132 0 +8.214176325e+02 +8.796076325e+02 +8.796076325e+02
138 0 +4.939552263e+02 +5.521452263e+02 +5.521452263e+02
203 0 +3.605106590e+02 +4.187006590e+02 +4.187006590e+02
218 0 +3.522010730e+02 +4.103910730e+02 +4.103910730e+02
306 0 +2.542447203e+02 +3.124347203e+02 +3.124347203e+02
317 0 +2.476277901e+02 +3.058177901e+02 +3.058177901e+02
353 0 +1.906007579e+02 +2.487907579e+02 +2.487907579e+02
416 0 +1.710209838e+02 +2.292109838e+02 +2.292109838e+02
447 0 +1.444247721e+02 +2.026147721e+02 +2.026147721e+02
455 0 +1.339880840e+02 +1.921780840e+02 +1.921780840e+02
463 0 +1.256668117e+02 +1.838568117e+02 +1.838568117e+02
475 0 +1.067703745e+02 +1.649603745e+02 +1.649603745e+02
481 0 +7.589316699e+01 +1.340831670e+02 +1.340831670e+02
502 0 +3.961066646e+01 +9.780066646e+01 +9.780066646e+01
544 0 +3.216779445e+01 +9.035779445e+01 +9.035779445e+01
586 0 +3.120844001e+01 +8.939844001e+01 +8.939844001e+01
628 0 +2.770629295e+01 +8.589629295e+01 +8.589629295e+01
649 0 +2.408360784e+01 +8.227360784e+01 +8.227360784e+01
670 0 +2.020247739e+01 +7.839247739e+01 +7.839247739e+01
712 0 +1.950050908e+01 +7.769050908e+01 +7.769050908e+01
796 0 +1.741866051e+01 +7.560866051e+01 +7.560866051e+01
985 0 +1.582783891e+01 +7.401783891e+01 +7.401783891e+01
1300 0 +1.411048529e+01 +7.230048529e+01 +7.230048529e+01
1489 0 +1.239991443e+01 +7.058991443e+01 +7.058991443e+01
1615 0 +1.087632574e+01 +6.906632574e+01 +6.906632574e+01
1720 0 +9.740503250e+00 +6.793050325e+01 +6.793050325e+01
1804 0 +8.884420640e+00 +6.707442064e+01 +6.707442064e+01
1888 0 +7.771588741e+00 +6.596158874e+01 +6.596158874e+01
1951 0 +7.058122347e+00 +6.524812235e+01 +6.524812235e+01
2014 0 +5.973119675e+00 +6.416311967e+01 +6.416311967e+01
2077 0 +5.623164601e+00 +6.381316460e+01 +6.381316460e+01
2119 0 +4.875078177e+00 +6.306507818e+01 +6.306507818e+01
2182 0 +4.447155570e+00 +6.263715557e+01 +6.263715557e+01
2224 0 +3.651751048e+00 +6.184175105e+01 +6.184175105e+01
2266 0 +3.494574177e+00 +6.168457418e+01 +6.168457418e+01
2308 0 +2.842824864e+00 +6.103282486e+01 +6.103282486e+01
2329 0 +2.499504816e+00 +6.068950482e+01 +6.068950482e+01
2350 0 +2.142377762e+00 +6.033237776e+01 +6.033237776e+01
2371 0 +1.851032090e+00 +6.004103209e+01 +6.004103209e+01
2413 0 +1.677906214e+00 +5.986790621e+01 +5.986790621e+01
2434 0 +1.423237026e+00 +5.961323703e+01 +5.961323703e+01
2455 0 +1.139394543e+00 +5.932939454e+01 +5.932939454e+01
2476 0 +1.008099729e+00 +5.919809973e+01 +5.919809973e+01
2497 0 +8.296100770e-01 +5.901961008e+01 +5.901961008e+01
2518 0 +6.004243759e-01 +5.879042438e+01 +5.879042438e+01
2539 0 +4.797620753e-01 +5.866976208e+01 +5.866976208e+01
2560 0 +3.350928182e-01 +5.852509282e+01 +5.852509282e+01
2581 0 +2.694132063e-01 +5.845941321e+01 +5.845941321e+01
2602 0 +1.836328399e-01 +5.837363284e+01 +5.837363284e+01
2623 0 +1.276650147e-01 +5.831766501e+01 +5.831766501e+01
2644 0 +8.446825890e-02 +5.827446826e+01 +5.827446826e+01
2665 0 +7.756984036e-02 +5.826756984e+01 +5.826756984e+01
2686 0 +5.778198077e-02 +5.824778198e+01 +5.824778198e+01
2707 0 +3.917903086e-02 +5.822917903e+01 +5.822917903e+01
2728 0 +2.573042131e-02 +5.821573042e+01 +5.821573042e+01
2749 0 +1.591900555e-02 +5.820591901e+01 +5.820591901e+01
2770 0 +8.159210236e-03 +5.819815921e+01 +5.819815921e+01
2791 0 +3.320849715e-03 +5.819332085e+01 +5.819332085e+01
2812 0 +1.011466383e-03 +5.819101147e+01 +5.819101147e+01
2833 0 +1.957390864e-04 +5.819019574e+01 +5.819019574e+01
2875 0 +3.500040003e-05 +5.819003500e+01 +5.819003500e+01
2896 0 +5.186999445e-06 +5.819000519e+01 +5.819000519e+01
2917 0 +9.280264024e-07 +5.819000093e+01 +5.819000093e+01
2938 0 +4.463340275e-08 +5.819000004e+01 +5.819000004e+01
2959 0 +3.025085960e-09 +5.819000000e+01 +5.819000000e+01
96677 0 +7.318590178e-13 +5.819000000e+01 +5.819000000e+01
200008 0 +7.105427358e-15 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054975988e+04 +1.054491988e+04 +1.054491988e+04
2 0 +2.391411272e+03 +2.386571272e+03 +2.386571272e+03
9 0 +1.339685045e+03 +1.334845045e+03 +1.334845045e+03
39 0 +1.176818444e+03 +1.171978444e+03 +1.171978444e+03
82 0 +1.083261933e+03 +1.078421933e+03 +1.078421933e+03
91 0 +8.421935280e+02 +8.373535280e+02 +8.373535280e+02
98 0 +6.040035564e+02 +5.991635564e+02 +5.991635564e+02
141 0 +5.283359672e+02 +5.234959672e+02 +5.234959672e+02
148 0 +4.154777331e+02 +4.106377331e+02 +4.106377331e+02
190 0 +3.693317430e+02 +3.644917430e+02 +3.644917430e+02
198 0 +2.810115783e+02 +2.761715783e+02 +2.761715783e+02
265 0 +2.316542856e+02 +2.268142856e+02 +2.268142856e+02
295 0 +1.815671047e+02 +1.767271047e+02 +1.767271047e+02
303 0 +1.177149527e+02 +1.128749527e+02 +1.128749527e+02
341 0 +1.056416651e+02 +1.008016651e+02 +1.008016651e+02
389 0 +7.869722846e+01 +7.385722846e+01 +7.385722846e+01
420 0 +7.014486949e+01 +6.530486949e+01 +6.530486949e+01
481 0 +6.017772719e+01 +5.533772719e+01 +5.533772719e+01
523 0 +3.209010933e+01 +2.725010933e+01 +2.725010933e+01
565 0 +2.209854049e+01 +1.725854049e+01 +1.725854049e+01
607 0 +1.742264762e+01 +1.258264762e+01 +1.258264762e+01
712 0 +1.581332258e+01 +1.097332258e+01 +1.097332258e+01
1069 0 +1.407737430e+01 +9.237374302e+00 +9.237374302e+00
1426 0 +1.251007940e+01 +7.670079397e+00 +7.670079397e+00
1531 0 +1.109732442e+01 +6.257324417e+00 +6.257324417e+00
1657 0 +9.810158343e+00 +4.970158343e+00 +4.970158343e+00
1741 0 +8.611902646e+00 +3.771902646e+00 +3.771902646e+00
1825 0 +7.621229102e+00 +2.781229102e+00 +2.781229102e+00
1867 0 +6.878781363e+00 +2.038781363e+00 +2.038781363e+00
1951 0 +6.073683994e+00 +1.233683994e+00 +1.233683994e+00
2014 0 +5.379544410e+00 +5.395444097e-01 +5.395444097e-01
2035 0 +4.993202312e+00 +1.532023124e-01 +1.532023124e-01
2077 0 +4.412905642e+00 -4.270943579e-01 -4.270943579e-01
2140 0 +3.887778232e+00 -9.522217680e-01 -9.522217680e-01
2182 0 +3.292937387e+00 -1.547062613e+00 -1.547062613e+00
2203 0 +2.851909850e+00 -1.988090150e+00 -1.988090150e+00
2245 0 +2.686868343e+00 -2.153131657e+00 -2.153131657e+00
2266 0 +2.441485521e+00 -2.398514479e+00 -2.398514479e+00
2287 0 +2.169306227e+00 -2.670693773e+00 -2.670693773e+00
2308 0 +1.800772346e+00 -3.039227654e+00 -3.039227654e+00
2329 0 +1.403702352e+00 -3.436297648e+00 -3.436297648e+00
2371 0 +1.239748736e+00 -3.600251264e+00 -3.600251264e+00
2392 0 +1.030391122e+00 -3.809608878e+00 -3.809608878e+00
2413 0 +8.434722598e-01 -3.996527740e+00 -3.996527740e+00
2434 0 +5.946632054e-01 -4.245336795e+00 -4.245336795e+00
2455 0 +3.954070077e-01 -4.444592992e+00 -4.444592992e+00
2497 0 +3.279243599e-01 -4.512075640e+00 -4.512075640e+00
2518 0 +2.364832797e-01 -4.603516720e+00 -4.603516720e+00
2539 0 +1.528957774e-01 -4.687104223e+00 -4.687104223e+00
2560 0 +1.183610667e-01 -4.721638933e+00 -4.721638933e+00
2581 0 +6.659188094e-02 -4.773408119e+00 -4.773408119e+00
2623 0 +4.676630688e-02 -4.793233693e+00 -4.793233693e+00
2644 0 +3.372867931e-02 -4.806271321e+00 -4.806271321e+00
2665 0 +1.838703969e-02 -4.821612960e+00 -4.821612960e+00
2686 0 +8.519485048e-03 -4.831480515e+00 -4.831480515e+00
2707 0 +4.598929156e-03 -4.835401071e+00 -4.835401071e+00
2728 0 +2.132308269e-03 -4.837867692e+00 -4.837867692e+00
2749 0 +1.663714323e-03 -4.838336286e+00 -4.838336286e+00
2770 0 +8.711810082e-04 -4.839128819e+00 -4.839128819e+00
2791 0 +1.133772398e-04 -4.839886623e+00 -4.839886623e+00
2812 0 +6.741847066e-05 -4.839932582e+00 -4.839932582e+00
2833 0 +1.814723958e-05 -4.839981853e+00 -4.839981853e+00
2854 0 +1.851341326e-06 -4.839998149e+00 -4.839998149e+00
2875 0 +8.833672016e-08 -4.839999912e+00 -4.839999912e+00
2896 0 +1.184133769e-08 -4.839999988e+00 -4.839999988e+00
2917 0 +3.695364015e-10 -4.840000000e+00 -4.840000000e+00
94484 0 +8.633094239e-13 -4.840000000e+00 -4.840000000e+00
101414 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
200399 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040300366e+04 +1.033963366e+04 +1.033963366e+04
