% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7597 0 +1.117957978e-02 +3.921117958e+01 +3.921117958e+01
8810 0 +9.803628009e-03 +3.920980363e+01 +3.920980363e+01
73810 0 +8.912173690e-03 +3.920891217e+01 +3.920891217e+01
100489 0 +8.858345909e-03 +3.920885835e+01 +3.920885835e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162257420e+02 +8.397574203e+01 +8.397574203e+01
2 0 +4.160223443e+01 +9.352234431e+00 +9.352234431e+00
13 0 +2.347728668e+01 -8.772713322e+00 -8.772713322e+00
25 0 +2.168372881e+01 -1.056627119e+01 -1.056627119e+01
31 0 +1.993749352e+01 -1.231250648e+01 -1.231250648e+01
40 0 +1.703539931e+01 -1.521460069e+01 -1.521460069e+01
42 0 +1.232736192e+01 -1.992263808e+01 -1.992263808e+01
52 0 +8.793474302e+00 -2.345652570e+01 -2.345652570e+01
83 0 +7.123135984e+00 -2.512686402e+01 -2.512686402e+01
108 0 +6.865520917e+00 -2.538447908e+01 -2.538447908e+01
120 0 +3.938145819e+00 -2.831185418e+01 -2.831185418e+01
187 0 +3.195382595e+00 -2.905461740e+01 -2.905461740e+01
196 0 +2.714029525e+00 -2.953597048e+01 -2.953597048e+01
245 0 +2.291487739e+00 -2.995851226e+01 -2.995851226e+01
256 0 +1.784531983e+00 -3.046546802e+01 -3.046546802e+01
278 0 +1.754712834e+00 -3.049528717e+01 -3.049528717e+01
311 0 +1.580245398e+00 -3.066975460e+01 -3.066975460e+01
652 0 +1.411842487e+00 -3.083815751e+01 -3.083815751e+01
1507 0 +1.190140800e+00 -3.105985920e+01 -3.105985920e+01
1528 0 +9.980739756e-01 -3.125192602e+01 -3.125192602e+01
1569 0 +7.535055871e-01 -3.149649441e+01 -3.149649441e+01
1613 0 +6.922000154e-01 -3.155779998e+01 -3.155779998e+01
1635 0 +6.025006560e-01 -3.164749934e+01 -3.164749934e+01
1646 0 +5.479357380e-01 -3.170206426e+01 -3.170206426e+01
1690 0 +4.987067440e-01 -3.175129326e+01 -3.175129326e+01
2626 0 +4.248313099e-01 -3.182516869e+01 -3.182516869e+01
2639 0 +3.791602342e-01 -3.187083977e+01 -3.187083977e+01
2640 0 +3.392601312e-01 -3.191073987e+01 -3.191073987e+01
2695 0 +3.058459117e-01 -3.194415409e+01 -3.194415409e+01
2706 0 +2.518567295e-01 -3.199814327e+01 -3.199814327e+01
2717 0 +2.418802613e-01 -3.200811974e+01 -3.200811974e+01
2728 0 +2.172145788e-01 -3.203278542e+01 -3.203278542e+01
2761 0 +1.947333131e-01 -3.205526669e+01 -3.205526669e+01
2871 0 +1.753851741e-01 -3.207461483e+01 -3.207461483e+01
4151 0 +1.514584721e-01 -3.209854153e+01 -3.209854153e+01
4184 0 +1.371811637e-01 -3.211281884e+01 -3.211281884e+01
6138 0 +1.174872799e-01 -3.213251272e+01 -3.213251272e+01
6145 0 +9.098658693e-02 -3.215901341e+01 -3.215901341e+01
6333 0 +8.546974026e-02 -3.216453026e+01 -3.216453026e+01
6355 0 +7.665836714e-02 -3.217334163e+01 -3.217334163e+01
6366 0 +5.937586279e-02 -3.219062414e+01 -3.219062414e+01
6454 0 +5.540264611e-02 -3.219459735e+01 -3.219459735e+01
6476 0 +4.929251738e-02 -3.220070748e+01 -3.220070748e+01
8217 0 +4.244900504e-02 -3.220755099e+01 -3.220755099e+01
8228 0 +3.909120501e-02 -3.221090879e+01 -3.221090879e+01
8327 0 +3.546599683e-02 -3.221453400e+01 -3.221453400e+01
8415 0 +3.065602353e-02 -3.221934398e+01 -3.221934398e+01
8459 0 +2.774751583e-02 -3.222225248e+01 -3.222225248e+01
8525 0 +2.509105762e-02 -3.222490894e+01 -3.222490894e+01
9420 0 +2.162725226e-02 -3.222837275e+01 -3.222837275e+01
9596 0 +1.969005224e-02 -3.223030995e+01 -3.223030995e+01
10568 0 +1.775916634e-02 -3.223224083e+01 -3.223224083e+01
12323 0 +1.510942911e-02 -3.223489057e+01 -3.223489057e+01
12618 0 +1.410387384e-02 -3.223589613e+01 -3.223589613e+01
14595 0 +1.255330265e-02 -3.223744670e+01 -3.223744670e+01
100420 0 +1.169017247e-02 -3.223830983e+01 -3.223830983e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434612973e+01 +3.824661297e+02 +3.824661297e+02
3 0 +1.316782235e+01 +3.812878224e+02 +3.812878224e+02
9 0 +9.538127195e+00 +3.776581272e+02 +3.776581272e+02
18 0 +8.593106964e+00 +3.767131070e+02 +3.767131070e+02
25 0 +7.482138307e+00 +3.756021383e+02 +3.756021383e+02
36 0 +6.127738617e+00 +3.742477386e+02 +3.742477386e+02
48 0 +5.119698918e+00 +3.732396989e+02 +3.732396989e+02
53 0 +4.619470096e+00 +3.727394701e+02 +3.727394701e+02
96 0 +3.787682556e+00 +3.719076826e+02 +3.719076826e+02
136 0 +2.911834304e+00 +3.710318343e+02 +3.710318343e+02
161 0 +2.100132442e+00 +3.702201324e+02 +3.702201324e+02
212 0 +1.314219550e+00 +3.694342196e+02 +3.694342196e+02
223 0 +9.061928634e-01 +3.690261929e+02 +3.690261929e+02
245 0 +7.428312374e-01 +3.688628312e+02 +3.688628312e+02
256 0 +6.207575441e-01 +3.687407575e+02 +3.687407575e+02
289 0 +5.323035232e-01 +3.686523035e+02 +3.686523035e+02
355 0 +4.975984275e-01 +3.686175984e+02 +3.686175984e+02
410 0 +4.388603773e-01 +3.685588604e+02 +3.685588604e+02
2163 0 +3.659126537e-01 +3.684859127e+02 +3.684859127e+02
2188 0 +2.762140454e-01 +3.683962140e+02 +3.683962140e+02
2243 0 +2.444741667e-01 +3.683644742e+02 +3.683644742e+02
2276 0 +2.187843736e-01 +3.683387844e+02 +3.683387844e+02
2375 0 +1.973618176e-01 +3.683173618e+02 +3.683173618e+02
3181 0 +1.657954191e-01 +3.682857954e+02 +3.682857954e+02
3242 0 +1.554350708e-01 +3.682754351e+02 +3.682754351e+02
3335 0 +1.316182876e-01 +3.682516183e+02 +3.682516183e+02
3346 0 +1.244025144e-01 +3.682444025e+02 +3.682444025e+02
3368 0 +1.111464092e-01 +3.682311464e+02 +3.682311464e+02
3445 0 +9.514056882e-02 +3.682151406e+02 +3.682151406e+02
3467 0 +8.494367565e-02 +3.682049437e+02 +3.682049437e+02
4174 0 +7.553339264e-02 +3.681955334e+02 +3.681955334e+02
4529 0 +6.505551469e-02 +3.681850555e+02 +3.681850555e+02
4536 0 +5.621470093e-02 +3.681762147e+02 +3.681762147e+02
4650 0 +4.703633718e-02 +3.681670363e+02 +3.681670363e+02
4694 0 +4.304223627e-02 +3.681630422e+02 +3.681630422e+02
4815 0 +3.975970235e-02 +3.681597597e+02 +3.681597597e+02
5489 0 +3.154949519e-02 +3.681515495e+02 +3.681515495e+02
6427 0 +2.790131875e-02 +3.681479013e+02 +3.681479013e+02
8675 0 +2.452483385e-02 +3.681445248e+02 +3.681445248e+02
9866 0 +2.205889024e-02 +3.681420589e+02 +3.681420589e+02
11422 0 +1.991018451e-02 +3.681399102e+02 +3.681399102e+02
100007 0 +1.838117317e-02 +3.681383812e+02 +3.681383812e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068140261e+01 +5.807140261e+01 +5.807140261e+01
2 0 +1.017310552e+01 +5.756310552e+01 +5.756310552e+01
4 0 +8.060007881e+00 +5.545000788e+01 +5.545000788e+01
11 0 +7.187845399e+00 +5.457784540e+01 +5.457784540e+01
14 0 +6.685904781e+00 +5.407590478e+01 +5.407590478e+01
20 0 +5.425793720e+00 +5.281579372e+01 +5.281579372e+01
79 0 +4.485898121e+00 +5.187589812e+01 +5.187589812e+01
101 0 +4.148293601e+00 +5.153829360e+01 +5.153829360e+01
108 0 +2.327811853e+00 +4.971781185e+01 +4.971781185e+01
181 0 +1.991892516e+00 +4.938189252e+01 +4.938189252e+01
234 0 +1.485942051e+00 +4.887594205e+01 +4.887594205e+01
256 0 +1.381423406e+00 +4.877142341e+01 +4.877142341e+01
267 0 +1.238124064e+00 +4.862812406e+01 +4.862812406e+01
322 0 +1.079335348e+00 +4.846933535e+01 +4.846933535e+01
399 0 +9.674132586e-01 +4.835741326e+01 +4.835741326e+01
931 0 +7.201224163e-01 +4.811012242e+01 +4.811012242e+01
977 0 +5.953286289e-01 +4.798532863e+01 +4.798532863e+01
1118 0 +5.078185716e-01 +4.789781857e+01 +4.789781857e+01
1140 0 +4.809415633e-01 +4.787094156e+01 +4.787094156e+01
1688 0 +3.315329638e-01 +4.772153296e+01 +4.772153296e+01
1924 0 +3.137157544e-01 +4.770371575e+01 +4.770371575e+01
1957 0 +2.632080606e-01 +4.765320806e+01 +4.765320806e+01
1990 0 +2.504045640e-01 +4.764040456e+01 +4.764040456e+01
2731 0 +1.595965241e-01 +4.754959652e+01 +4.754959652e+01
2762 0 +1.518096524e-01 +4.754180965e+01 +4.754180965e+01
2797 0 +1.214009588e-01 +4.751140096e+01 +4.751140096e+01
2852 0 +1.089027296e-01 +4.749890273e+01 +4.749890273e+01
2885 0 +9.878507435e-02 +4.748878507e+01 +4.748878507e+01
2896 0 +8.791516745e-02 +4.747791517e+01 +4.747791517e+01
2907 0 +6.932964551e-02 +4.745932965e+01 +4.745932965e+01
2973 0 +6.251353630e-02 +4.745251354e+01 +4.745251354e+01
4165 0 +4.679764084e-02 +4.743679764e+01 +4.743679764e+01
4231 0 +4.231259057e-02 +4.743231259e+01 +4.743231259e+01
4275 0 +3.523995037e-02 +4.742523995e+01 +4.742523995e+01
4319 0 +3.070850706e-02 +4.742070851e+01 +4.742070851e+01
4352 0 +2.772635971e-02 +4.741772636e+01 +4.741772636e+01
4440 0 +2.505230463e-02 +4.741505230e+01 +4.741505230e+01
5375 0 +2.047131079e-02 +4.741047131e+01 +4.741047131e+01
5427 0 +1.985866916e-02 +4.740985867e+01 +4.740985867e+01
5435 0 +1.489565754e-02 +4.740489566e+01 +4.740489566e+01
5511 0 +1.334452897e-02 +4.740334453e+01 +4.740334453e+01
5533 0 +1.217065379e-02 +4.740217065e+01 +4.740217065e+01
5544 0 +1.117285867e-02 +4.740117286e+01 +4.740117286e+01
5654 0 +9.927931528e-03 +4.739992793e+01 +4.739992793e+01
6791 0 +8.872341515e-03 +4.739887234e+01 +4.739887234e+01
6835 0 +7.893890937e-03 +4.739789389e+01 +4.739789389e+01
7685 0 +6.184753574e-03 +4.739618475e+01 +4.739618475e+01
9111 0 +5.580056554e-03 +4.739558006e+01 +4.739558006e+01
9182 0 +4.756160155e-03 +4.739475616e+01 +4.739475616e+01
9195 0 +4.408498021e-03 +4.739440850e+01 +4.739440850e+01
9493 0 +3.779843401e-03 +4.739377984e+01 +4.739377984e+01
10357 0 +3.234505223e-03 +4.739323451e+01 +4.739323451e+01
10471 0 +2.908963147e-03 +4.739290896e+01 +4.739290896e+01
10501 0 +2.745146808e-03 +4.739274515e+01 +4.739274515e+01
10652 0 +2.510493940e-03 +4.739251049e+01 +4.739251049e+01
12031 0 +2.220239752e-03 +4.739222024e+01 +4.739222024e+01
60614 0 +1.995156271e-03 +4.739199516e+01 +4.739199516e+01
100475 0 +1.977385027e-03 +4.739197739e+01 +4.739197739e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.175484508e+01 -3.211351549e+02 -3.211351549e+02
2 0 +1.386620802e+01 -3.290237920e+02 -3.290237920e+02
7 0 +1.052922784e+01 -3.323607722e+02 -3.323607722e+02
13 0 +6.673235964e+00 -3.362167640e+02 -3.362167640e+02
79 0 +4.979677143e+00 -3.379103229e+02 -3.379103229e+02
98 0 +4.034991825e+00 -3.388550082e+02 -3.388550082e+02
106 0 +3.970186253e+00 -3.389198137e+02 -3.389198137e+02
126 0 +3.323706182e+00 -3.395662938e+02 -3.395662938e+02
130 0 +2.948572986e+00 -3.399414270e+02 -3.399414270e+02
163 0 +1.582472242e+00 -3.413075278e+02 -3.413075278e+02
256 0 +1.401439917e+00 -3.414885601e+02 -3.414885601e+02
289 0 +1.225408177e+00 -3.416645918e+02 -3.416645918e+02
311 0 +1.102791431e+00 -3.417872086e+02 -3.417872086e+02
377 0 +9.925099962e-01 -3.418974900e+02 -3.418974900e+02
901 0 +8.274616519e-01 -3.420625383e+02 -3.420625383e+02
917 0 +6.494872472e-01 -3.422405128e+02 -3.422405128e+02
952 0 +4.949369866e-01 -3.423950630e+02 -3.423950630e+02
1007 0 +4.292618601e-01 -3.424607381e+02 -3.424607381e+02
1018 0 +3.569048434e-01 -3.425330952e+02 -3.425330952e+02
1040 0 +3.510636778e-01 -3.425389363e+02 -3.425389363e+02
1238 0 +3.144136329e-01 -3.425755864e+02 -3.425755864e+02
2540 0 +2.674204728e-01 -3.426225795e+02 -3.426225795e+02
2605 0 +2.178196901e-01 -3.426721803e+02 -3.426721803e+02
2660 0 +1.972964451e-01 -3.426927036e+02 -3.426927036e+02
2682 0 +1.592201733e-01 -3.427307798e+02 -3.427307798e+02
2704 0 +1.561855985e-01 -3.427338144e+02 -3.427338144e+02
2792 0 +1.369657691e-01 -3.427530342e+02 -3.427530342e+02
3814 0 +1.239135834e-01 -3.427660864e+02 -3.427660864e+02
3848 0 +1.093610359e-01 -3.427806390e+02 -3.427806390e+02
3908 0 +7.902573240e-02 -3.428109743e+02 -3.428109743e+02
3964 0 +6.172480444e-02 -3.428282752e+02 -3.428282752e+02
4019 0 +5.022407344e-02 -3.428397759e+02 -3.428397759e+02
4052 0 +4.827408990e-02 -3.428417259e+02 -3.428417259e+02
4118 0 +4.433844484e-02 -3.428456616e+02 -3.428456616e+02
4162 0 +3.946975042e-02 -3.428505302e+02 -3.428505302e+02
6275 0 +3.514214304e-02 -3.428548579e+02 -3.428548579e+02
6285 0 +2.778202486e-02 -3.428622180e+02 -3.428622180e+02
6388 0 +2.330939249e-02 -3.428666906e+02 -3.428666906e+02
6410 0 +2.230398727e-02 -3.428676960e+02 -3.428676960e+02
6564 0 +1.993687595e-02 -3.428700631e+02 -3.428700631e+02
6919 0 +1.498363167e-02 -3.428750164e+02 -3.428750164e+02
6996 0 +1.346928202e-02 -3.428765307e+02 -3.428765307e+02
7073 0 +1.246757070e-02 -3.428775324e+02 -3.428775324e+02
8227 0 +1.071986894e-02 -3.428792801e+02 -3.428792801e+02
8364 0 +9.572807273e-03 -3.428804272e+02 -3.428804272e+02
8430 0 +8.832337929e-03 -3.428811677e+02 -3.428811677e+02
9797 0 +7.554947828e-03 -3.428824451e+02 -3.428824451e+02
9863 0 +6.742378724e-03 -3.428832576e+02 -3.428832576e+02
10039 0 +6.145199804e-03 -3.428838548e+02 -3.428838548e+02
10675 0 +5.597190766e-03 -3.428844028e+02 -3.428844028e+02
13922 0 +4.992286563e-03 -3.428850077e+02 -3.428850077e+02
100000 0 +4.855195345e-03 -3.428851448e+02 -3.428851448e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522126509e+01 +1.062412651e+02 +1.062412651e+02
3 0 +7.564922576e+00 +9.858492258e+01 +9.858492258e+01
6 0 +6.989185383e+00 +9.800918538e+01 +9.800918538e+01
11 0 +5.616487269e+00 +9.663648727e+01 +9.663648727e+01
12 0 +4.915397235e+00 +9.593539723e+01 +9.593539723e+01
43 0 +4.385056064e+00 +9.540505606e+01 +9.540505606e+01
78 0 +3.478337665e+00 +9.449833766e+01 +9.449833766e+01
124 0 +2.178388916e+00 +9.319838892e+01 +9.319838892e+01
174 0 +1.778023110e+00 +9.279802311e+01 +9.279802311e+01
245 0 +1.536002843e+00 +9.255600284e+01 +9.255600284e+01
311 0 +1.410773951e+00 +9.243077395e+01 +9.243077395e+01
432 0 +1.248524517e+00 +9.226852452e+01 +9.226852452e+01
695 0 +9.642500925e-01 +9.198425009e+01 +9.198425009e+01
723 0 +7.657042659e-01 +9.178570427e+01 +9.178570427e+01
728 0 +6.739974938e-01 +9.169399749e+01 +9.169399749e+01
777 0 +6.269782129e-01 +9.164697821e+01 +9.164697821e+01
818 0 +5.211888339e-01 +9.154118883e+01 +9.154118883e+01
853 0 +4.200725835e-01 +9.144007258e+01 +9.144007258e+01
875 0 +3.776165298e-01 +9.139761653e+01 +9.139761653e+01
886 0 +3.494915527e-01 +9.136949155e+01 +9.136949155e+01
974 0 +3.123582238e-01 +9.133235822e+01 +9.133235822e+01
1007 0 +2.754219976e-01 +9.129542200e+01 +9.129542200e+01
1814 0 +2.378170017e-01 +9.125781700e+01 +9.125781700e+01
1880 0 +2.215192932e-01 +9.124151929e+01 +9.124151929e+01
1957 0 +1.928196365e-01 +9.121281964e+01 +9.121281964e+01
2023 0 +1.770044500e-01 +9.119700445e+01 +9.119700445e+01
2188 0 +1.575769588e-01 +9.117757696e+01 +9.117757696e+01
3007 0 +1.347287254e-01 +9.115472873e+01 +9.115472873e+01
3059 0 +1.115628221e-01 +9.113156282e+01 +9.113156282e+01
3081 0 +8.422594787e-02 +9.110422595e+01 +9.110422595e+01
3110 0 +6.523514478e-02 +9.108523514e+01 +9.108523514e+01
3121 0 +5.784172581e-02 +9.107784173e+01 +9.107784173e+01
3127 0 +5.539174390e-02 +9.107539174e+01 +9.107539174e+01
3171 0 +4.614312838e-02 +9.106614313e+01 +9.106614313e+01
3182 0 +4.192068585e-02 +9.106192069e+01 +9.106192069e+01
3193 0 +3.817001910e-02 +9.105817002e+01 +9.105817002e+01
3248 0 +3.367630629e-02 +9.105367631e+01 +9.105367631e+01
3259 0 +3.128522300e-02 +9.105128522e+01 +9.105128522e+01
3358 0 +2.727010057e-02 +9.104727010e+01 +9.104727010e+01
3369 0 +2.257641168e-02 +9.104257641e+01 +9.104257641e+01
3380 0 +2.078944502e-02 +9.104078945e+01 +9.104078945e+01
4582 0 +1.989158364e-02 +9.103989158e+01 +9.103989158e+01
4703 0 +1.777414630e-02 +9.103777415e+01 +9.103777415e+01
5674 0 +1.547681121e-02 +9.103547681e+01 +9.103547681e+01
5712 0 +1.352964038e-02 +9.103352964e+01 +9.103352964e+01
5735 0 +1.150539135e-02 +9.103150539e+01 +9.103150539e+01
5757 0 +1.011738068e-02 +9.103011738e+01 +9.103011738e+01
5760 0 +8.154868726e-03 +9.102815487e+01 +9.102815487e+01
5829 0 +5.945188496e-03 +9.102594519e+01 +9.102594519e+01
5851 0 +5.395029155e-03 +9.102539503e+01 +9.102539503e+01
5862 0 +4.780976621e-03 +9.102478098e+01 +9.102478098e+01
5884 0 +4.095947485e-03 +9.102409595e+01 +9.102409595e+01
5906 0 +3.683631686e-03 +9.102368363e+01 +9.102368363e+01
6027 0 +3.508477530e-03 +9.102350848e+01 +9.102350848e+01
6082 0 +3.082786600e-03 +9.102308279e+01 +9.102308279e+01
7186 0 +2.811769837e-03 +9.102281177e+01 +9.102281177e+01
8762 0 +2.275694791e-03 +9.102227569e+01 +9.102227569e+01
8828 0 +2.190697839e-03 +9.102219070e+01 +9.102219070e+01
8872 0 +1.878098863e-03 +9.102187810e+01 +9.102187810e+01
8971 0 +1.765798089e-03 +9.102176580e+01 +9.102176580e+01
9026 0 +1.578003837e-03 +9.102157800e+01 +9.102157800e+01
10317 0 +1.376718598e-03 +9.102137672e+01 +9.102137672e+01
10416 0 +1.254811304e-03 +9.102125481e+01 +9.102125481e+01
10537 0 +1.046887224e-03 +9.102104689e+01 +9.102104689e+01
11553 0 +8.347205477e-04 +9.102083472e+01 +9.102083472e+01
11883 0 +7.917461857e-04 +9.102079175e+01 +9.102079175e+01
100538 0 +7.855548581e-04 +9.102078555e+01 +9.102078555e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239160366e+01 +7.448116037e+02 +7.448116037e+02
3 0 +7.710073000e+00 +7.401300730e+02 +7.401300730e+02
82 0 +6.555049997e+00 +7.389750500e+02 +7.389750500e+02
85 0 +6.103338470e+00 +7.385233385e+02 +7.385233385e+02
96 0 +5.521458087e+00 +7.379414581e+02 +7.379414581e+02
108 0 +4.360009789e+00 +7.367800098e+02 +7.367800098e+02
181 0 +3.955005945e+00 +7.363750059e+02 +7.363750059e+02
198 0 +3.318965869e+00 +7.357389659e+02 +7.357389659e+02
201 0 +2.123321820e+00 +7.345433218e+02 +7.345433218e+02
223 0 +1.988935026e+00 +7.344089350e+02 +7.344089350e+02
234 0 +1.751326988e+00 +7.341713270e+02 +7.341713270e+02
267 0 +1.547667285e+00 +7.339676673e+02 +7.339676673e+02
289 0 +1.407023066e+00 +7.338270231e+02 +7.338270231e+02
333 0 +1.223826671e+00 +7.336438267e+02 +7.336438267e+02
399 0 +1.092355761e+00 +7.335123558e+02 +7.335123558e+02
831 0 +9.929811398e-01 +7.334129811e+02 +7.334129811e+02
853 0 +8.038810158e-01 +7.332238810e+02 +7.332238810e+02
875 0 +7.670570337e-01 +7.331870570e+02 +7.331870570e+02
930 0 +6.978483433e-01 +7.331178483e+02 +7.331178483e+02
985 0 +5.375734828e-01 +7.329575735e+02 +7.329575735e+02
1040 0 +4.762549949e-01 +7.328962550e+02 +7.328962550e+02
1095 0 +4.399069711e-01 +7.328599070e+02 +7.328599070e+02
1714 0 +3.977692781e-01 +7.328177693e+02 +7.328177693e+02
2376 0 +2.978284044e-01 +7.327178284e+02 +7.327178284e+02
2388 0 +2.702751225e-01 +7.326902751e+02 +7.326902751e+02
2531 0 +2.490142177e-01 +7.326690142e+02 +7.326690142e+02
2586 0 +2.228670641e-01 +7.326428671e+02 +7.326428671e+02
3729 0 +1.891021330e-01 +7.326091021e+02 +7.326091021e+02
3822 0 +1.327270179e-01 +7.325527270e+02 +7.325527270e+02
3836 0 +1.210881626e-01 +7.325410882e+02 +7.325410882e+02
3932 0 +1.084487844e-01 +7.325284488e+02 +7.325284488e+02
3943 0 +9.211866194e-02 +7.325121187e+02 +7.325121187e+02
3954 0 +7.628212343e-02 +7.324962821e+02 +7.324962821e+02
4031 0 +6.846405652e-02 +7.324884641e+02 +7.324884641e+02
4119 0 +6.283842071e-02 +7.324828384e+02 +7.324828384e+02
4207 0 +5.438036478e-02 +7.324743804e+02 +7.324743804e+02
5024 0 +4.991178104e-02 +7.324699118e+02 +7.324699118e+02
6037 0 +4.011650102e-02 +7.324601165e+02 +7.324601165e+02
6051 0 +3.883386513e-02 +7.324588339e+02 +7.324588339e+02
6128 0 +3.236541196e-02 +7.324523654e+02 +7.324523654e+02
6150 0 +2.998988319e-02 +7.324499899e+02 +7.324499899e+02
7507 0 +2.749440658e-02 +7.324474944e+02 +7.324474944e+02
10198 0 +2.492893677e-02 +7.324449289e+02 +7.324449289e+02
100007 0 +2.288448117e-02 +7.324428845e+02 +7.324428845e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.365626820e+01 +6.907626820e+01 +6.907626820e+01
6 0 +2.334214607e+01 +5.876214607e+01 +5.876214607e+01
14 0 +1.868410982e+01 +5.410410982e+01 +5.410410982e+01
18 0 +1.598369248e+01 +5.140369248e+01 +5.140369248e+01
19 0 +1.494200695e+01 +5.036200695e+01 +5.036200695e+01
22 0 +7.682595790e+00 +4.310259579e+01 +4.310259579e+01
91 0 +6.584584138e+00 +4.200458414e+01 +4.200458414e+01
95 0 +5.904916702e+00 +4.132491670e+01 +4.132491670e+01
120 0 +5.481891296e+00 +4.090189130e+01 +4.090189130e+01
150 0 +3.584480701e+00 +3.900448070e+01 +3.900448070e+01
158 0 +3.512318590e+00 +3.893231859e+01 +3.893231859e+01
184 0 +3.123307410e+00 +3.854330741e+01 +3.854330741e+01
201 0 +2.784125776e+00 +3.820412578e+01 +3.820412578e+01
223 0 +1.770750362e+00 +3.719075036e+01 +3.719075036e+01
300 0 +1.571988838e+00 +3.699198884e+01 +3.699198884e+01
322 0 +1.410384037e+00 +3.683038404e+01 +3.683038404e+01
333 0 +1.065257261e+00 +3.648525726e+01 +3.648525726e+01
366 0 +9.790951314e-01 +3.639909513e+01 +3.639909513e+01
1316 0 +8.885751064e-01 +3.630857511e+01 +3.630857511e+01
1349 0 +7.119529220e-01 +3.613195292e+01 +3.613195292e+01
1371 0 +6.873658579e-01 +3.610736586e+01 +3.610736586e+01
1426 0 +6.192632492e-01 +3.603926325e+01 +3.603926325e+01
2283 0 +5.521407849e-01 +3.597214078e+01 +3.597214078e+01
2371 0 +4.669078063e-01 +3.588690781e+01 +3.588690781e+01
2379 0 +4.370051858e-01 +3.585700519e+01 +3.585700519e+01
2414 0 +3.967516922e-01 +3.581675169e+01 +3.581675169e+01
2464 0 +3.337377452e-01 +3.575373775e+01 +3.575373775e+01
2475 0 +2.969274935e-01 +3.571692749e+01 +3.571692749e+01
2497 0 +2.810730280e-01 +3.570107303e+01 +3.570107303e+01
2530 0 +2.496082748e-01 +3.566960827e+01 +3.566960827e+01
3352 0 +2.070792368e-01 +3.562707924e+01 +3.562707924e+01
3360 0 +1.761356498e-01 +3.559613565e+01 +3.559613565e+01
3425 0 +1.161263671e-01 +3.553612637e+01 +3.553612637e+01
3441 0 +1.115938942e-01 +3.553159389e+01 +3.553159389e+01
3476 0 +9.149960308e-02 +3.551149960e+01 +3.551149960e+01
3623 0 +8.911382341e-02 +3.550911382e+01 +3.550911382e+01
3744 0 +7.887286026e-02 +3.549887286e+01 +3.549887286e+01
5418 0 +7.010638147e-02 +3.549010638e+01 +3.549010638e+01
5435 0 +6.167668721e-02 +3.548167669e+01 +3.548167669e+01
5798 0 +5.529795390e-02 +3.547529795e+01 +3.547529795e+01
6673 0 +4.853177105e-02 +3.546853177e+01 +3.546853177e+01
7067 0 +4.405556947e-02 +3.546405557e+01 +3.546405557e+01
8270 0 +3.980630445e-02 +3.545980630e+01 +3.545980630e+01
100099 0 +3.698040260e-02 +3.545698040e+01 +3.545698040e+01
