% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +7.965963946e+05 +7.965245246e+05 +7.965245246e+05
49 0 +4.168414038e+05 +4.167695338e+05 +4.167695338e+05
54 0 +3.547311981e+05 +3.546593281e+05 +3.546593281e+05
59 0 +1.619174170e+05 +1.618455470e+05 +1.618455470e+05
98 0 +7.528638537e+04 +7.521451537e+04 +7.521451537e+04
177 0 +4.376119245e+04 +4.368932245e+04 +4.368932245e+04
245 0 +2.465558417e+04 +2.458371417e+04 +2.458371417e+04
267 0 +1.934001316e+04 +1.926814316e+04 +1.926814316e+04
289 0 +1.546580089e+04 +1.539393089e+04 +1.539393089e+04
378 0 +1.349838864e+04 +1.342651864e+04 +1.342651864e+04
414 0 +1.056791543e+04 +1.049604543e+04 +1.049604543e+04
619 0 +8.052649621e+03 +7.980779621e+03 +7.980779621e+03
626 0 +7.335156065e+03 +7.263286065e+03 +7.263286065e+03
678 0 +6.952409470e+03 +6.880539470e+03 +6.880539470e+03
706 0 +5.613823664e+03 +5.541953664e+03 +5.541953664e+03
876 0 +4.935362878e+03 +4.863492878e+03 +4.863492878e+03
920 0 +3.984921839e+03 +3.913051839e+03 +3.913051839e+03
931 0 +2.984993377e+03 +2.913123377e+03 +2.913123377e+03
953 0 +2.677203358e+03 +2.605333358e+03 +2.605333358e+03
964 0 +2.153813219e+03 +2.081943219e+03 +2.081943219e+03
975 0 +1.440536921e+03 +1.368666921e+03 +1.368666921e+03
986 0 +6.922704480e+02 +6.204004480e+02 +6.204004480e+02
997 0 +2.431577755e+02 +1.712877755e+02 +1.712877755e+02
1008 0 +9.625744784e+01 +2.438744784e+01 +2.438744784e+01
1019 0 +3.775487712e+01 -3.411512288e+01 -3.411512288e+01
1041 0 +2.209199401e+01 -4.977800599e+01 -4.977800599e+01
1052 0 +9.093504333e+00 -6.277649567e+01 -6.277649567e+01
1063 0 +4.034676022e+00 -6.783532398e+01 -6.783532398e+01
1085 0 +2.807173121e+00 -6.906282688e+01 -6.906282688e+01
1096 0 +1.448346135e+00 -7.042165387e+01 -7.042165387e+01
1107 0 +4.236069475e-01 -7.144639305e+01 -7.144639305e+01
1118 0 +6.248888371e-02 -7.180751112e+01 -7.180751112e+01
1129 0 +1.881823589e-02 -7.185118176e+01 -7.185118176e+01
1151 0 +5.364370217e-03 -7.186463563e+01 -7.186463563e+01
1162 0 +2.037777909e-03 -7.186796222e+01 -7.186796222e+01
1173 0 +1.043229832e-03 -7.186895677e+01 -7.186895677e+01
1184 0 +3.539624375e-04 -7.186964604e+01 -7.186964604e+01
1195 0 +1.014912947e-04 -7.186989851e+01 -7.186989851e+01
1206 0 +2.529472448e-05 -7.186997471e+01 -7.186997471e+01
1228 0 +9.335969793e-06 -7.186999066e+01 -7.186999066e+01
1261 0 +8.363554613e-06 -7.186999164e+01 -7.186999164e+01
6710 0 +7.719731059e-06 -7.186999228e+01 -7.186999228e+01
8594 0 +7.028990368e-06 -7.186999297e+01 -7.186999297e+01
12323 0 +5.959006046e-06 -7.186999404e+01 -7.186999404e+01
12334 0 +3.473463124e-06 -7.186999653e+01 -7.186999653e+01
13592 0 +2.271043201e-06 -7.186999773e+01 -7.186999773e+01
13603 0 +1.881018932e-06 -7.186999812e+01 -7.186999812e+01
13614 0 +1.450668535e-06 -7.186999855e+01 -7.186999855e+01
13625 0 +1.324888530e-06 -7.186999868e+01 -7.186999868e+01
15855 0 +1.101975940e-06 -7.186999890e+01 -7.186999890e+01
15910 0 +9.542863637e-07 -7.186999905e+01 -7.186999905e+01
15954 0 +8.517027936e-07 -7.186999915e+01 -7.186999915e+01
16042 0 +7.936144613e-07 -7.186999921e+01 -7.186999921e+01
16119 0 +7.003518476e-07 -7.186999930e+01 -7.186999930e+01
16166 0 +6.307945597e-07 -7.186999937e+01 -7.186999937e+01
17409 0 +5.281268614e-07 -7.186999947e+01 -7.186999947e+01
17431 0 +4.813516483e-07 -7.186999952e+01 -7.186999952e+01
17453 0 +4.034407510e-07 -7.186999960e+01 -7.186999960e+01
17464 0 +3.731020399e-07 -7.186999963e+01 -7.186999963e+01
17486 0 +3.237049668e-07 -7.186999968e+01 -7.186999968e+01
17497 0 +2.459154871e-07 -7.186999975e+01 -7.186999975e+01
20952 0 +1.962009009e-07 -7.186999980e+01 -7.186999980e+01
20962 0 +8.420332165e-08 -7.186999992e+01 -7.186999992e+01
20995 0 +7.256606693e-08 -7.186999993e+01 -7.186999993e+01
21006 0 +6.185665313e-08 -7.186999994e+01 -7.186999994e+01
21017 0 +4.973101397e-08 -7.186999995e+01 -7.186999995e+01
21094 0 +4.334388848e-08 -7.186999996e+01 -7.186999996e+01
21193 0 +3.963337747e-08 -7.186999996e+01 -7.186999996e+01
21204 0 +3.488791833e-08 -7.186999997e+01 -7.186999997e+01
21215 0 +2.888292272e-08 -7.186999997e+01 -7.186999997e+01
21226 0 +2.754084960e-08 -7.186999997e+01 -7.186999997e+01
21248 0 +2.395599097e-08 -7.186999998e+01 -7.186999998e+01
21336 0 +2.196003379e-08 -7.186999998e+01 -7.186999998e+01
22209 0 +1.628939117e-08 -7.186999998e+01 -7.186999998e+01
22231 0 +1.457561893e-08 -7.186999999e+01 -7.186999999e+01
22239 0 +1.408291439e-08 -7.186999999e+01 -7.186999999e+01
22253 0 +1.125988547e-08 -7.186999999e+01 -7.186999999e+01
22254 0 +1.112090331e-08 -7.186999999e+01 -7.186999999e+01
22898 0 +7.734257679e-09 -7.186999999e+01 -7.186999999e+01
24488 0 +9.379164112e-13 -7.187000000e+01 -7.187000000e+01
26074 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
100247 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694286653e+07 +2.694285003e+07 +2.694285003e+07
2 0 +3.271666422e+06 +3.271649922e+06 +3.271649922e+06
14 0 +2.980141724e+06 +2.980125224e+06 +2.980125224e+06
18 0 +2.055713691e+06 +2.055697191e+06 +2.055697191e+06
24 0 +6.952049512e+05 +6.951884512e+05 +6.951884512e+05
34 0 +3.532269760e+05 +3.532104760e+05 +3.532104760e+05
99 0 +2.774801737e+05 +2.774636737e+05 +2.774636737e+05
121 0 +2.303878887e+05 +2.303713887e+05 +2.303713887e+05
139 0 +1.213534314e+05 +1.213369314e+05 +1.213369314e+05
151 0 +1.055754797e+05 +1.055589797e+05 +1.055589797e+05
196 0 +6.865395185e+04 +6.863745185e+04 +6.863745185e+04
223 0 +6.197979662e+04 +6.196329662e+04 +6.196329662e+04
256 0 +5.112468060e+04 +5.110818060e+04 +5.110818060e+04
267 0 +4.032520827e+04 +4.030870827e+04 +4.030870827e+04
278 0 +2.186287481e+04 +2.184637481e+04 +2.184637481e+04
344 0 +1.744820894e+04 +1.743170894e+04 +1.743170894e+04
355 0 +1.177787125e+04 +1.176137125e+04 +1.176137125e+04
377 0 +1.029717599e+04 +1.028067599e+04 +1.028067599e+04
388 0 +7.115641917e+03 +7.099141917e+03 +7.099141917e+03
399 0 +2.798075610e+03 +2.781575610e+03 +2.781575610e+03
720 0 +1.296839167e+03 +1.280339167e+03 +1.280339167e+03
742 0 +1.017561822e+03 +1.001061822e+03 +1.001061822e+03
753 0 +7.301965517e+02 +7.136965517e+02 +7.136965517e+02
764 0 +4.437767988e+02 +4.272767988e+02 +4.272767988e+02
786 0 +3.410548289e+02 +3.245548289e+02 +3.245548289e+02
797 0 +2.541743314e+02 +2.376743314e+02 +2.376743314e+02
808 0 +1.727554637e+02 +1.562554637e+02 +1.562554637e+02
819 0 +1.002723632e+02 +8.377236316e+01 +8.377236316e+01
830 0 +6.261456960e+01 +4.611456960e+01 +4.611456960e+01
841 0 +2.398755075e+01 +7.487550750e+00 +7.487550750e+00
852 0 +1.377855468e+01 -2.721445324e+00 -2.721445324e+00
885 0 +1.096789619e+01 -5.532103812e+00 -5.532103812e+00
896 0 +7.076625372e+00 -9.423374628e+00 -9.423374628e+00
918 0 +5.824125460e+00 -1.067587454e+01 -1.067587454e+01
929 0 +5.448538306e+00 -1.105146169e+01 -1.105146169e+01
940 0 +4.973809538e+00 -1.152619046e+01 -1.152619046e+01
951 0 +3.613672757e+00 -1.288632724e+01 -1.288632724e+01
962 0 +2.137278717e+00 -1.436272128e+01 -1.436272128e+01
973 0 +1.392536030e+00 -1.510746397e+01 -1.510746397e+01
984 0 +1.212837615e+00 -1.528716238e+01 -1.528716238e+01
995 0 +9.408062322e-01 -1.555919377e+01 -1.555919377e+01
1006 0 +6.610963470e-01 -1.583890365e+01 -1.583890365e+01
1017 0 +5.417169593e-01 -1.595828304e+01 -1.595828304e+01
1028 0 +4.410028192e-01 -1.605899718e+01 -1.605899718e+01
1039 0 +3.267729134e-01 -1.617322709e+01 -1.617322709e+01
1050 0 +1.416567175e-01 -1.635834328e+01 -1.635834328e+01
1061 0 +1.039027852e-01 -1.639609721e+01 -1.639609721e+01
1072 0 +8.753533710e-02 -1.641246466e+01 -1.641246466e+01
1094 0 +7.584137285e-02 -1.642415863e+01 -1.642415863e+01
1105 0 +6.305244183e-02 -1.643694756e+01 -1.643694756e+01
1127 0 +5.522589062e-02 -1.644477411e+01 -1.644477411e+01
1160 0 +4.441546790e-02 -1.645558453e+01 -1.645558453e+01
1171 0 +3.202515922e-02 -1.646797484e+01 -1.646797484e+01
1182 0 +1.663659190e-02 -1.648336341e+01 -1.648336341e+01
1193 0 +1.148901407e-02 -1.648851099e+01 -1.648851099e+01
1204 0 +7.058490382e-03 -1.649294151e+01 -1.649294151e+01
1215 0 +4.666084943e-03 -1.649533392e+01 -1.649533392e+01
1226 0 +4.263764604e-03 -1.649573624e+01 -1.649573624e+01
1237 0 +3.738461471e-03 -1.649626154e+01 -1.649626154e+01
1259 0 +3.424373395e-03 -1.649657563e+01 -1.649657563e+01
1281 0 +3.055405789e-03 -1.649694459e+01 -1.649694459e+01
1292 0 +2.187907335e-03 -1.649781209e+01 -1.649781209e+01
1314 0 +1.887501483e-03 -1.649811250e+01 -1.649811250e+01
1325 0 +1.656130661e-03 -1.649834387e+01 -1.649834387e+01
1336 0 +1.361015141e-03 -1.649863898e+01 -1.649863898e+01
1347 0 +9.547288569e-04 -1.649904527e+01 -1.649904527e+01
1358 0 +8.249529967e-04 -1.649917505e+01 -1.649917505e+01
1369 0 +7.523284970e-04 -1.649924767e+01 -1.649924767e+01
1380 0 +5.084889264e-04 -1.649949151e+01 -1.649949151e+01
1402 0 +3.474203920e-04 -1.649965258e+01 -1.649965258e+01
1413 0 +2.332057239e-04 -1.649976679e+01 -1.649976679e+01
1424 0 +1.152373930e-04 -1.649988476e+01 -1.649988476e+01
1446 0 +7.109177603e-05 -1.649992891e+01 -1.649992891e+01
1457 0 +5.682036339e-05 -1.649994318e+01 -1.649994318e+01
1468 0 +3.807514385e-05 -1.649996192e+01 -1.649996192e+01
1479 0 +2.269636962e-05 -1.649997730e+01 -1.649997730e+01
1501 0 +1.820749322e-05 -1.649998179e+01 -1.649998179e+01
1512 0 +1.268000152e-05 -1.649998732e+01 -1.649998732e+01
1523 0 +8.030175369e-06 -1.649999197e+01 -1.649999197e+01
1534 0 +7.708059947e-06 -1.649999229e+01 -1.649999229e+01
1545 0 +6.861155871e-06 -1.649999314e+01 -1.649999314e+01
1556 0 +3.441888133e-06 -1.649999656e+01 -1.649999656e+01
1567 0 +1.272962283e-06 -1.649999873e+01 -1.649999873e+01
1578 0 +9.898497382e-07 -1.649999901e+01 -1.649999901e+01
1625 0 +8.911415357e-07 -1.649999911e+01 -1.649999911e+01
4954 0 +4.695028935e-07 -1.649999953e+01 -1.649999953e+01
4976 0 +4.197299930e-07 -1.649999958e+01 -1.649999958e+01
4987 0 +3.454942465e-07 -1.649999965e+01 -1.649999965e+01
4998 0 +2.094765748e-07 -1.649999979e+01 -1.649999979e+01
5009 0 +5.271422410e-08 -1.649999995e+01 -1.649999995e+01
5031 0 +4.182609814e-08 -1.649999996e+01 -1.649999996e+01
5042 0 +3.859510400e-08 -1.649999996e+01 -1.649999996e+01
5055 0 +3.536612070e-08 -1.649999996e+01 -1.649999996e+01
5064 0 +2.784986819e-08 -1.649999997e+01 -1.649999997e+01
5075 0 +2.265008803e-08 -1.649999998e+01 -1.649999998e+01
5082 0 +2.228302876e-08 -1.649999998e+01 -1.649999998e+01
5097 0 +1.888922441e-08 -1.649999998e+01 -1.649999998e+01
5108 0 +1.727883969e-08 -1.649999998e+01 -1.649999998e+01
5119 0 +1.583764941e-08 -1.649999998e+01 -1.649999998e+01
5208 0 +1.410455397e-08 -1.649999999e+01 -1.649999999e+01
22696 0 +1.172810471e-08 -1.649999999e+01 -1.649999999e+01
22707 0 +1.002258188e-08 -1.649999999e+01 -1.649999999e+01
22709 0 +9.956213631e-09 -1.649999999e+01 -1.649999999e+01
25580 0 +8.419931419e-13 -1.650000000e+01 -1.650000000e+01
27024 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
100194 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.467629317e+06 +6.468629317e+06 +6.468629317e+06
2 0 +3.035801172e+06 +3.036801172e+06 +3.036801172e+06
9 0 +2.140706265e+06 +2.141706265e+06 +2.141706265e+06
12 0 +1.653485919e+06 +1.654485919e+06 +1.654485919e+06
18 0 +1.585292935e+06 +1.586292935e+06 +1.586292935e+06
19 0 +7.061264666e+05 +7.071264666e+05 +7.071264666e+05
29 0 +5.306547320e+05 +5.316547320e+05 +5.316547320e+05
47 0 +4.108572462e+05 +4.118572462e+05 +4.118572462e+05
61 0 +1.532465724e+05 +1.542465724e+05 +1.542465724e+05
97 0 +8.064076085e+04 +8.164076085e+04 +8.164076085e+04
180 0 +3.812188752e+04 +3.912188752e+04 +3.912188752e+04
223 0 +3.351857020e+04 +3.451857020e+04 +3.451857020e+04
256 0 +2.265743273e+04 +2.365743273e+04 +2.365743273e+04
267 0 +9.516988539e+03 +1.051698854e+04 +1.051698854e+04
289 0 +8.473317648e+03 +9.473317648e+03 +9.473317648e+03
300 0 +6.045308963e+03 +7.045308963e+03 +7.045308963e+03
555 0 +4.958761335e+03 +5.958761335e+03 +5.958761335e+03
566 0 +2.959189460e+03 +3.959189460e+03 +3.959189460e+03
610 0 +2.810888662e+03 +3.810888662e+03 +3.810888662e+03
643 0 +2.408567949e+03 +3.408567949e+03 +3.408567949e+03
654 0 +1.960852384e+03 +2.960852384e+03 +2.960852384e+03
749 0 +1.739252067e+03 +2.739252067e+03 +2.739252067e+03
817 0 +7.492929373e+02 +1.749292937e+03 +1.749292937e+03
836 0 +6.766268358e+02 +1.676626836e+03 +1.676626836e+03
1006 0 +5.514852550e+02 +1.551485255e+03 +1.551485255e+03
1069 0 +4.823906928e+02 +1.482390693e+03 +1.482390693e+03
1107 0 +3.869986484e+02 +1.386998648e+03 +1.386998648e+03
1219 0 +3.431162818e+02 +1.343116282e+03 +1.343116282e+03
1252 0 +3.043091736e+02 +1.304309174e+03 +1.304309174e+03
1263 0 +2.680596633e+02 +1.268059663e+03 +1.268059663e+03
1496 0 +2.503171433e+02 +1.250317143e+03 +1.250317143e+03
1606 0 +2.235797751e+02 +1.223579775e+03 +1.223579775e+03
1617 0 +1.850275189e+02 +1.185027519e+03 +1.185027519e+03
1628 0 +1.657183954e+02 +1.165718395e+03 +1.165718395e+03
1830 0 +1.558800694e+02 +1.155880069e+03 +1.155880069e+03
1960 0 +1.384621998e+02 +1.138462200e+03 +1.138462200e+03
2967 0 +1.252725778e+02 +1.125272578e+03 +1.125272578e+03
2989 0 +1.081849726e+02 +1.108184973e+03 +1.108184973e+03
4040 0 +9.253640149e+01 +1.092536401e+03 +1.092536401e+03
9339 0 +4.187629617e+01 +1.041876296e+03 +1.041876296e+03
9361 0 +3.027478942e+01 +1.030274789e+03 +1.030274789e+03
9372 0 +1.448681377e+01 +1.014486814e+03 +1.014486814e+03
9383 0 +1.022163257e+01 +1.010221633e+03 +1.010221633e+03
9394 0 +8.161891208e+00 +1.008161891e+03 +1.008161891e+03
9416 0 +6.313872874e+00 +1.006313873e+03 +1.006313873e+03
9438 0 +5.604241894e+00 +1.005604242e+03 +1.005604242e+03
9449 0 +4.260605971e+00 +1.004260606e+03 +1.004260606e+03
9460 0 +2.461256201e+00 +1.002461256e+03 +1.002461256e+03
9471 0 +6.366131041e-01 +1.000636613e+03 +1.000636613e+03
9482 0 +1.157763190e-01 +1.000115776e+03 +1.000115776e+03
9493 0 +5.738326820e-03 +1.000005738e+03 +1.000005738e+03
9504 0 +1.075037355e-03 +1.000001075e+03 +1.000001075e+03
9515 0 +3.434929778e-04 +1.000000343e+03 +1.000000343e+03
9526 0 +1.581639158e-04 +1.000000158e+03 +1.000000158e+03
9537 0 +8.512064653e-05 +1.000000085e+03 +1.000000085e+03
9548 0 +7.675442248e-05 +1.000000077e+03 +1.000000077e+03
9559 0 +6.501479902e-05 +1.000000065e+03 +1.000000065e+03
9570 0 +4.156285866e-05 +1.000000042e+03 +1.000000042e+03
9592 0 +3.285522598e-05 +1.000000033e+03 +1.000000033e+03
9614 0 +2.256079495e-05 +1.000000023e+03 +1.000000023e+03
9625 0 +1.209156028e-05 +1.000000012e+03 +1.000000012e+03
9636 0 +8.267586736e-06 +1.000000008e+03 +1.000000008e+03
9647 0 +6.708734986e-06 +1.000000007e+03 +1.000000007e+03
9658 0 +6.293166962e-06 +1.000000006e+03 +1.000000006e+03
9680 0 +3.075482937e-06 +1.000000003e+03 +1.000000003e+03
9735 0 +2.677079806e-06 +1.000000003e+03 +1.000000003e+03
9757 0 +2.353013770e-06 +1.000000002e+03 +1.000000002e+03
9768 0 +2.126461368e-06 +1.000000002e+03 +1.000000002e+03
9779 0 +1.783644734e-06 +1.000000002e+03 +1.000000002e+03
9790 0 +1.574066232e-06 +1.000000002e+03 +1.000000002e+03
9801 0 +1.279518528e-06 +1.000000001e+03 +1.000000001e+03
9812 0 +9.136311974e-07 +1.000000001e+03 +1.000000001e+03
9823 0 +7.334476777e-07 +1.000000001e+03 +1.000000001e+03
9834 0 +7.000779760e-07 +1.000000001e+03 +1.000000001e+03
9878 0 +5.993645118e-07 +1.000000001e+03 +1.000000001e+03
11300 0 +3.991771109e-07 +1.000000000e+03 +1.000000000e+03
11301 0 +3.968546025e-07 +1.000000000e+03 +1.000000000e+03
11311 0 +2.254871561e-07 +1.000000000e+03 +1.000000000e+03
11312 0 +2.233107352e-07 +1.000000000e+03 +1.000000000e+03
11322 0 +9.329801287e-08 +1.000000000e+03 +1.000000000e+03
11344 0 +8.178585631e-08 +1.000000000e+03 +1.000000000e+03
11355 0 +7.745097719e-08 +1.000000000e+03 +1.000000000e+03
18075 0 +6.741311154e-08 +1.000000000e+03 +1.000000000e+03
18097 0 +6.239531558e-08 +1.000000000e+03 +1.000000000e+03
43125 0 +5.067613529e-08 +1.000000000e+03 +1.000000000e+03
43126 0 +5.008598691e-08 +1.000000000e+03 +1.000000000e+03
43169 0 +4.305729817e-08 +1.000000000e+03 +1.000000000e+03
43180 0 +2.866102022e-08 +1.000000000e+03 +1.000000000e+03
43191 0 +2.264675913e-08 +1.000000000e+03 +1.000000000e+03
43199 0 +2.219223916e-08 +1.000000000e+03 +1.000000000e+03
43213 0 +1.954674644e-08 +1.000000000e+03 +1.000000000e+03
43224 0 +1.563114438e-08 +1.000000000e+03 +1.000000000e+03
43246 0 +1.406556294e-08 +1.000000000e+03 +1.000000000e+03
59117 0 +9.993414096e-09 +1.000000000e+03 +1.000000000e+03
62205 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
63118 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100006 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.191052267e+06 +5.190052267e+06 +5.190052267e+06
2 0 +4.782041106e+06 +4.781041106e+06 +4.781041106e+06
3 0 +2.196025091e+06 +2.195025091e+06 +2.195025091e+06
6 0 +1.484113230e+06 +1.483113230e+06 +1.483113230e+06
14 0 +1.181695869e+06 +1.180695869e+06 +1.180695869e+06
18 0 +8.707845982e+05 +8.697845982e+05 +8.697845982e+05
19 0 +5.183743874e+05 +5.173743874e+05 +5.173743874e+05
22 0 +1.586352924e+05 +1.576352924e+05 +1.576352924e+05
30 0 +8.156821671e+04 +8.056821671e+04 +8.056821671e+04
36 0 +5.408258848e+04 +5.308258848e+04 +5.308258848e+04
77 0 +4.171569573e+04 +4.071569573e+04 +4.071569573e+04
311 0 +3.974353787e+04 +3.874353787e+04 +3.874353787e+04
401 0 +3.075523867e+04 +2.975523867e+04 +2.975523867e+04
440 0 +2.646953061e+04 +2.546953061e+04 +2.546953061e+04
441 0 +2.248606640e+04 +2.148606640e+04 +2.148606640e+04
462 0 +1.854241477e+04 +1.754241477e+04 +1.754241477e+04
504 0 +1.492196699e+04 +1.392196699e+04 +1.392196699e+04
599 0 +1.342729298e+04 +1.242729298e+04 +1.242729298e+04
610 0 +1.096943306e+04 +9.969433057e+03 +9.969433057e+03
942 0 +4.664553233e+03 +3.664553233e+03 +3.664553233e+03
986 0 +4.425624537e+03 +3.425624537e+03 +3.425624537e+03
997 0 +3.897699550e+03 +2.897699550e+03 +2.897699550e+03
1030 0 +3.150247533e+03 +2.150247533e+03 +2.150247533e+03
1041 0 +2.283473784e+03 +1.283473784e+03 +1.283473784e+03
1063 0 +1.328722850e+03 +3.287228501e+02 +3.287228501e+02
1074 0 +1.117853251e+03 +1.178532507e+02 +1.178532507e+02
1085 0 +9.571298297e+02 -4.287017031e+01 -4.287017031e+01
1096 0 +7.190096582e+02 -2.809903418e+02 -2.809903418e+02
1107 0 +6.101763155e+02 -3.898236845e+02 -3.898236845e+02
1140 0 +5.272165634e+02 -4.727834366e+02 -4.727834366e+02
1162 0 +4.967439362e+02 -5.032560638e+02 -5.032560638e+02
1173 0 +4.459459722e+02 -5.540540278e+02 -5.540540278e+02
1184 0 +3.475743611e+02 -6.524256389e+02 -6.524256389e+02
1195 0 +2.605216796e+02 -7.394783204e+02 -7.394783204e+02
1206 0 +1.995777493e+02 -8.004222507e+02 -8.004222507e+02
1217 0 +1.577805250e+02 -8.422194750e+02 -8.422194750e+02
1228 0 +9.362209884e+01 -9.063779012e+02 -9.063779012e+02
1239 0 +2.873182385e+01 -9.712681762e+02 -9.712681762e+02
1250 0 +9.768684090e+00 -9.902313159e+02 -9.902313159e+02
1261 0 +2.577360051e+00 -9.974226399e+02 -9.974226399e+02
1272 0 +1.189961447e+00 -9.988100386e+02 -9.988100386e+02
1283 0 +1.167739227e-01 -9.998832261e+02 -9.998832261e+02
1294 0 +5.058755821e-02 -9.999494124e+02 -9.999494124e+02
1305 0 +2.547289863e-02 -9.999745271e+02 -9.999745271e+02
1316 0 +1.135720555e-02 -9.999886428e+02 -9.999886428e+02
1327 0 +5.598627643e-03 -9.999944014e+02 -9.999944014e+02
1338 0 +2.892753471e-03 -9.999971072e+02 -9.999971072e+02
1349 0 +1.614639672e-03 -9.999983854e+02 -9.999983854e+02
1360 0 +3.797462421e-04 -9.999996203e+02 -9.999996203e+02
1371 0 +1.332119188e-04 -9.999998668e+02 -9.999998668e+02
1382 0 +9.539060056e-05 -9.999999046e+02 -9.999999046e+02
1393 0 +4.487148226e-05 -9.999999551e+02 -9.999999551e+02
1404 0 +3.193494399e-05 -9.999999681e+02 -9.999999681e+02
1415 0 +2.304953705e-05 -9.999999770e+02 -9.999999770e+02
1426 0 +1.124502444e-05 -9.999999888e+02 -9.999999888e+02
1433 0 +1.119760259e-05 -9.999999888e+02 -9.999999888e+02
1437 0 +2.942857918e-06 -9.999999971e+02 -9.999999971e+02
1448 0 +6.047069974e-07 -9.999999994e+02 -9.999999994e+02
1459 0 +4.495661869e-07 -9.999999996e+02 -9.999999996e+02
1470 0 +2.830767016e-07 -9.999999997e+02 -9.999999997e+02
1481 0 +1.841524409e-07 -9.999999998e+02 -9.999999998e+02
1503 0 +1.649215164e-07 -9.999999998e+02 -9.999999998e+02
4206 0 +1.021310254e-07 -9.999999999e+02 -9.999999999e+02
4228 0 +8.763311143e-08 -9.999999999e+02 -9.999999999e+02
11444 0 +7.482253750e-08 -9.999999999e+02 -9.999999999e+02
11488 0 +6.859932000e-08 -9.999999999e+02 -9.999999999e+02
21577 0 +3.997683962e-08 -1.000000000e+03 -1.000000000e+03
21606 0 +2.831507118e-08 -1.000000000e+03 -1.000000000e+03
21622 0 +2.363083240e-08 -1.000000000e+03 -1.000000000e+03
21646 0 +2.228796347e-08 -1.000000000e+03 -1.000000000e+03
21662 0 +1.600915311e-08 -1.000000000e+03 -1.000000000e+03
21672 0 +6.039158507e-09 -1.000000000e+03 -1.000000000e+03
23817 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
24610 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100004 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.938415106e+06 +3.938262366e+06 +3.938262366e+06
2 0 +1.133148319e+06 +1.132995579e+06 +1.132995579e+06
5 0 +1.084205977e+06 +1.084053237e+06 +1.084053237e+06
22 0 +8.214903508e+05 +8.213376108e+05 +8.213376108e+05
35 0 +7.540450743e+05 +7.538923343e+05 +7.538923343e+05
59 0 +6.750681117e+05 +6.749153717e+05 +6.749153717e+05
63 0 +5.902808950e+05 +5.901281550e+05 +5.901281550e+05
96 0 +5.497714760e+05 +5.496187360e+05 +5.496187360e+05
97 0 +3.941781865e+05 +3.940254465e+05 +3.940254465e+05
114 0 +3.543675093e+05 +3.542147693e+05 +3.542147693e+05
150 0 +3.124741005e+05 +3.123213605e+05 +3.123213605e+05
158 0 +2.507166238e+05 +2.505638838e+05 +2.505638838e+05
172 0 +1.700581155e+05 +1.699053755e+05 +1.699053755e+05
186 0 +1.542164341e+05 +1.540636941e+05 +1.540636941e+05
223 0 +1.371490111e+05 +1.369962711e+05 +1.369962711e+05
234 0 +1.257036167e+05 +1.255508767e+05 +1.255508767e+05
245 0 +1.065432501e+05 +1.063905101e+05 +1.063905101e+05
256 0 +8.506797916e+04 +8.491523916e+04 +8.491523916e+04
267 0 +5.342024983e+04 +5.326750983e+04 +5.326750983e+04
289 0 +4.643079329e+04 +4.627805329e+04 +4.627805329e+04
311 0 +4.328840747e+04 +4.313566747e+04 +4.313566747e+04
322 0 +3.700506616e+04 +3.685232616e+04 +3.685232616e+04
333 0 +1.974321427e+04 +1.959047427e+04 +1.959047427e+04
494 0 +1.737451566e+04 +1.722177566e+04 +1.722177566e+04
538 0 +1.220852363e+04 +1.205578363e+04 +1.205578363e+04
544 0 +1.100745189e+04 +1.085471189e+04 +1.085471189e+04
566 0 +9.457349598e+03 +9.304609598e+03 +9.304609598e+03
599 0 +8.776738709e+03 +8.623998709e+03 +8.623998709e+03
610 0 +6.976365319e+03 +6.823625319e+03 +6.823625319e+03
732 0 +5.703645736e+03 +5.550905736e+03 +5.550905736e+03
744 0 +1.425781667e+03 +1.273041667e+03 +1.273041667e+03
865 0 +1.118739653e+03 +9.659996534e+02 +9.659996534e+02
909 0 +9.480860415e+02 +7.953460415e+02 +7.953460415e+02
