% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3189 0 +6.047294721e-05 -2.471099395e+02 -2.471099395e+02
3201 0 +5.568258706e-05 -2.471099443e+02 -2.471099443e+02
3206 0 +4.396111564e-05 -2.471099560e+02 -2.471099560e+02
3212 0 +3.810089223e-05 -2.471099619e+02 -2.471099619e+02
3304 0 +3.181997204e-05 -2.471099682e+02 -2.471099682e+02
3342 0 +2.239949845e-05 -2.471099776e+02 -2.471099776e+02
3382 0 +1.769648935e-05 -2.471099823e+02 -2.471099823e+02
3397 0 +1.315853945e-05 -2.471099868e+02 -2.471099868e+02
3492 0 +1.199311907e-05 -2.471099880e+02 -2.471099880e+02
3504 0 +1.013250824e-05 -2.471099899e+02 -2.471099899e+02
3526 0 +9.572041222e-06 -2.471099904e+02 -2.471099904e+02
3574 0 +7.390149563e-06 -2.471099926e+02 -2.471099926e+02
3621 0 +5.710313332e-06 -2.471099943e+02 -2.471099943e+02
3690 0 +5.232327197e-06 -2.471099948e+02 -2.471099948e+02
3708 0 +4.545628769e-06 -2.471099955e+02 -2.471099955e+02
3733 0 +4.076630489e-06 -2.471099959e+02 -2.471099959e+02
3735 0 +3.490888048e-06 -2.471099965e+02 -2.471099965e+02
3814 0 +3.136960345e-06 -2.471099969e+02 -2.471099969e+02
3826 0 +2.784432326e-06 -2.471099972e+02 -2.471099972e+02
3896 0 +2.095625860e-06 -2.471099979e+02 -2.471099979e+02
3922 0 +1.846824290e-06 -2.471099982e+02 -2.471099982e+02
3952 0 +1.445823813e-06 -2.471099986e+02 -2.471099986e+02
3971 0 +1.036948532e-06 -2.471099990e+02 -2.471099990e+02
4093 0 +9.497565543e-07 -2.471099991e+02 -2.471099991e+02
4107 0 +8.241952401e-07 -2.471099992e+02 -2.471099992e+02
4112 0 +7.876365942e-07 -2.471099992e+02 -2.471099992e+02
4125 0 +6.799942867e-07 -2.471099993e+02 -2.471099993e+02
4152 0 +5.772724876e-07 -2.471099994e+02 -2.471099994e+02
4247 0 +3.812577063e-07 -2.471099996e+02 -2.471099996e+02
4321 0 +3.201255367e-07 -2.471099997e+02 -2.471099997e+02
4380 0 +2.948409588e-07 -2.471099997e+02 -2.471099997e+02
4412 0 +2.632587837e-07 -2.471099997e+02 -2.471099997e+02
4435 0 +2.306954059e-07 -2.471099998e+02 -2.471099998e+02
4476 0 +2.098412892e-07 -2.471099998e+02 -2.471099998e+02
4481 0 +1.785583663e-07 -2.471099998e+02 -2.471099998e+02
4490 0 +1.611695382e-07 -2.471099998e+02 -2.471099998e+02
4506 0 +1.303888268e-07 -2.471099999e+02 -2.471099999e+02
4577 0 +1.173984856e-07 -2.471099999e+02 -2.471099999e+02
4652 0 +1.049590708e-07 -2.471099999e+02 -2.471099999e+02
4673 0 +9.040948612e-08 -2.471099999e+02 -2.471099999e+02
4713 0 +6.784910056e-08 -2.471099999e+02 -2.471099999e+02
4741 0 +6.175898193e-08 -2.471099999e+02 -2.471099999e+02
4771 0 +5.593898322e-08 -2.471099999e+02 -2.471099999e+02
4799 0 +4.722249969e-08 -2.471100000e+02 -2.471100000e+02
4826 0 +4.454051350e-08 -2.471100000e+02 -2.471100000e+02
4840 0 +3.687978278e-08 -2.471100000e+02 -2.471100000e+02
4898 0 +3.376877089e-08 -2.471100000e+02 -2.471100000e+02
4916 0 +3.034648444e-08 -2.471100000e+02 -2.471100000e+02
4948 0 +2.443670155e-08 -2.471100000e+02 -2.471100000e+02
4980 0 +2.182298431e-08 -2.471100000e+02 -2.471100000e+02
5016 0 +1.960412988e-08 -2.471100000e+02 -2.471100000e+02
5032 0 +1.688098905e-08 -2.471100000e+02 -2.471100000e+02
5039 0 +1.447000386e-08 -2.471100000e+02 -2.471100000e+02
5053 0 +1.255557436e-08 -2.471100000e+02 -2.471100000e+02
5113 0 +1.111050096e-08 -2.471100000e+02 -2.471100000e+02
5132 0 +8.699771570e-09 -2.471100000e+02 -2.471100000e+02
7238 0 +9.094947018e-13 -2.471100000e+02 -2.471100000e+02
400005 0 +2.842170943e-14 -2.471100000e+02 -2.471100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589651510e+02 +1.069251510e+02 +1.069251510e+02
2 0 +2.204555749e+02 +6.841557486e+01 +6.841557486e+01
6 0 +1.860791526e+02 +3.403915261e+01 +3.403915261e+01
29 0 +1.604446481e+02 +8.404648058e+00 +8.404648058e+00
47 0 +1.476028136e+02 -4.437186386e+00 -4.437186386e+00
61 0 +1.375532232e+02 -1.448677681e+01 -1.448677681e+01
65 0 +1.092138304e+02 -4.282616960e+01 -4.282616960e+01
99 0 +9.180712819e+01 -6.023287181e+01 -6.023287181e+01
133 0 +8.715879148e+01 -6.488120852e+01 -6.488120852e+01
149 0 +7.665472113e+01 -7.538527887e+01 -7.538527887e+01
154 0 +5.524774341e+01 -9.679225659e+01 -9.679225659e+01
208 0 +4.627448335e+01 -1.057655167e+02 -1.057655167e+02
218 0 +4.279919103e+01 -1.092408090e+02 -1.092408090e+02
246 0 +3.822885424e+01 -1.138111458e+02 -1.138111458e+02
255 0 +3.218401385e+01 -1.198559862e+02 -1.198559862e+02
393 0 +3.077329232e+01 -1.212667077e+02 -1.212667077e+02
413 0 +2.497087043e+01 -1.270691296e+02 -1.270691296e+02
446 0 +1.954122778e+01 -1.324987722e+02 -1.324987722e+02
533 0 +1.680549732e+01 -1.352345027e+02 -1.352345027e+02
542 0 +1.359235252e+01 -1.384476475e+02 -1.384476475e+02
642 0 +1.220242837e+01 -1.398375716e+02 -1.398375716e+02
655 0 +1.072689052e+01 -1.413131095e+02 -1.413131095e+02
683 0 +9.634589280e+00 -1.424054107e+02 -1.424054107e+02
741 0 +8.866861237e+00 -1.431731388e+02 -1.431731388e+02
782 0 +6.947719553e+00 -1.450922804e+02 -1.450922804e+02
823 0 +5.516481908e+00 -1.465235181e+02 -1.465235181e+02
855 0 +4.792162220e+00 -1.472478378e+02 -1.472478378e+02
951 0 +4.457000903e+00 -1.475829991e+02 -1.475829991e+02
966 0 +3.913823718e+00 -1.481261763e+02 -1.481261763e+02
981 0 +3.533626294e+00 -1.485063737e+02 -1.485063737e+02
1004 0 +2.883516914e+00 -1.491564831e+02 -1.491564831e+02
1027 0 +2.682334886e+00 -1.493576651e+02 -1.493576651e+02
1040 0 +2.268348658e+00 -1.497716513e+02 -1.497716513e+02
1058 0 +2.137954963e+00 -1.499020450e+02 -1.499020450e+02
1085 0 +1.955178598e+00 -1.500848214e+02 -1.500848214e+02
1148 0 +1.755933779e+00 -1.502840662e+02 -1.502840662e+02
1223 0 +1.370309430e+00 -1.506696906e+02 -1.506696906e+02
1257 0 +1.160394050e+00 -1.508796059e+02 -1.508796059e+02
1296 0 +9.288333179e-01 -1.511111667e+02 -1.511111667e+02
1311 0 +7.665708376e-01 -1.512734292e+02 -1.512734292e+02
1337 0 +7.065884016e-01 -1.513334116e+02 -1.513334116e+02
1369 0 +5.555505121e-01 -1.514844495e+02 -1.514844495e+02
1453 0 +4.284353132e-01 -1.516115647e+02 -1.516115647e+02
1501 0 +3.751328582e-01 -1.516648671e+02 -1.516648671e+02
1505 0 +3.272903509e-01 -1.517127096e+02 -1.517127096e+02
1523 0 +3.079077119e-01 -1.517320923e+02 -1.517320923e+02
1540 0 +2.117462183e-01 -1.518282538e+02 -1.518282538e+02
1576 0 +1.985489636e-01 -1.518414510e+02 -1.518414510e+02
1600 0 +1.572341571e-01 -1.518827658e+02 -1.518827658e+02
1667 0 +1.355321501e-01 -1.519044678e+02 -1.519044678e+02
1724 0 +1.246856348e-01 -1.519153144e+02 -1.519153144e+02
1766 0 +6.926410636e-02 -1.519707359e+02 -1.519707359e+02
1797 0 +6.177664671e-02 -1.519782234e+02 -1.519782234e+02
1821 0 +5.454130625e-02 -1.519854587e+02 -1.519854587e+02
1916 0 +4.356139482e-02 -1.519964386e+02 -1.519964386e+02
1921 0 +3.407709621e-02 -1.520059229e+02 -1.520059229e+02
1933 0 +3.033372329e-02 -1.520096663e+02 -1.520096663e+02
1989 0 +2.770288095e-02 -1.520122971e+02 -1.520122971e+02
1993 0 +2.457599867e-02 -1.520154240e+02 -1.520154240e+02
2047 0 +1.993258753e-02 -1.520200674e+02 -1.520200674e+02
2068 0 +1.775609333e-02 -1.520222439e+02 -1.520222439e+02
2098 0 +1.463269619e-02 -1.520253673e+02 -1.520253673e+02
2146 0 +1.404117231e-02 -1.520259588e+02 -1.520259588e+02
2176 0 +1.239853309e-02 -1.520276015e+02 -1.520276015e+02
2197 0 +1.045221544e-02 -1.520295478e+02 -1.520295478e+02
2207 0 +9.426697184e-03 -1.520305733e+02 -1.520305733e+02
2212 0 +6.556536890e-03 -1.520334435e+02 -1.520334435e+02
2276 0 +6.001244367e-03 -1.520339988e+02 -1.520339988e+02
2281 0 +4.394043967e-03 -1.520356060e+02 -1.520356060e+02
2387 0 +3.298666941e-03 -1.520367013e+02 -1.520367013e+02
2424 0 +3.149003833e-03 -1.520368510e+02 -1.520368510e+02
2499 0 +2.050192984e-03 -1.520379498e+02 -1.520379498e+02
2537 0 +1.766364820e-03 -1.520382336e+02 -1.520382336e+02
2562 0 +1.544511921e-03 -1.520384555e+02 -1.520384555e+02
2580 0 +1.395258904e-03 -1.520386047e+02 -1.520386047e+02
2597 0 +1.240555511e-03 -1.520387594e+02 -1.520387594e+02
2603 0 +1.034806215e-03 -1.520389652e+02 -1.520389652e+02
2709 0 +8.481629501e-04 -1.520391518e+02 -1.520391518e+02
2771 0 +5.224228761e-04 -1.520394776e+02 -1.520394776e+02
2832 0 +4.671390470e-04 -1.520395329e+02 -1.520395329e+02
2842 0 +4.466783196e-04 -1.520395533e+02 -1.520395533e+02
2859 0 +3.725072810e-04 -1.520396275e+02 -1.520396275e+02
2872 0 +3.219321013e-04 -1.520396781e+02 -1.520396781e+02
2902 0 +2.328854994e-04 -1.520397671e+02 -1.520397671e+02
2945 0 +1.937763121e-04 -1.520398062e+02 -1.520398062e+02
3069 0 +1.649987598e-04 -1.520398350e+02 -1.520398350e+02
3084 0 +1.520473349e-04 -1.520398480e+02 -1.520398480e+02
3105 0 +1.331801894e-04 -1.520398668e+02 -1.520398668e+02
3138 0 +1.142292057e-04 -1.520398858e+02 -1.520398858e+02
3153 0 +1.045445869e-04 -1.520398955e+02 -1.520398955e+02
3157 0 +9.703168212e-05 -1.520399030e+02 -1.520399030e+02
3172 0 +8.234206842e-05 -1.520399177e+02 -1.520399177e+02
3193 0 +5.232603579e-05 -1.520399477e+02 -1.520399477e+02
3333 0 +4.710165837e-05 -1.520399529e+02 -1.520399529e+02
3382 0 +3.688001266e-05 -1.520399631e+02 -1.520399631e+02
3402 0 +3.102266751e-05 -1.520399690e+02 -1.520399690e+02
3451 0 +1.984325843e-05 -1.520399802e+02 -1.520399802e+02
3682 0 +1.706148456e-05 -1.520399829e+02 -1.520399829e+02
3690 0 +1.546801596e-05 -1.520399845e+02 -1.520399845e+02
3708 0 +1.410552534e-05 -1.520399859e+02 -1.520399859e+02
3729 0 +1.182145095e-05 -1.520399882e+02 -1.520399882e+02
3744 0 +8.988030771e-06 -1.520399910e+02 -1.520399910e+02
3753 0 +8.110381231e-06 -1.520399919e+02 -1.520399919e+02
3810 0 +7.088747964e-06 -1.520399929e+02 -1.520399929e+02
3840 0 +6.433604142e-06 -1.520399936e+02 -1.520399936e+02
3857 0 +5.121123991e-06 -1.520399949e+02 -1.520399949e+02
3864 0 +4.999052408e-06 -1.520399950e+02 -1.520399950e+02
3897 0 +3.932950392e-06 -1.520399961e+02 -1.520399961e+02
3945 0 +2.988041615e-06 -1.520399970e+02 -1.520399970e+02
3987 0 +2.626587190e-06 -1.520399974e+02 -1.520399974e+02
4012 0 +2.398059024e-06 -1.520399976e+02 -1.520399976e+02
4054 0 +1.765729309e-06 -1.520399982e+02 -1.520399982e+02
4131 0 +1.473770538e-06 -1.520399985e+02 -1.520399985e+02
4141 0 +1.152119097e-06 -1.520399988e+02 -1.520399988e+02
4187 0 +1.082355453e-06 -1.520399989e+02 -1.520399989e+02
4205 0 +7.006463250e-07 -1.520399993e+02 -1.520399993e+02
4349 0 +4.899093540e-07 -1.520399995e+02 -1.520399995e+02
4387 0 +4.147589721e-07 -1.520399996e+02 -1.520399996e+02
4390 0 +3.828469062e-07 -1.520399996e+02 -1.520399996e+02
4400 0 +3.085343678e-07 -1.520399997e+02 -1.520399997e+02
4419 0 +2.313552443e-07 -1.520399998e+02 -1.520399998e+02
4508 0 +1.825975176e-07 -1.520399998e+02 -1.520399998e+02
4549 0 +1.437158517e-07 -1.520399999e+02 -1.520399999e+02
4562 0 +1.373224165e-07 -1.520399999e+02 -1.520399999e+02
4606 0 +8.693061204e-08 -1.520399999e+02 -1.520399999e+02
4657 0 +7.486735853e-08 -1.520399999e+02 -1.520399999e+02
4673 0 +6.450144951e-08 -1.520399999e+02 -1.520399999e+02
4729 0 +5.883347853e-08 -1.520399999e+02 -1.520399999e+02
4750 0 +4.044019875e-08 -1.520400000e+02 -1.520400000e+02
4832 0 +3.704971618e-08 -1.520400000e+02 -1.520400000e+02
4855 0 +3.102056212e-08 -1.520400000e+02 -1.520400000e+02
4882 0 +2.810401156e-08 -1.520400000e+02 -1.520400000e+02
4898 0 +2.399266918e-08 -1.520400000e+02 -1.520400000e+02
4980 0 +1.863747912e-08 -1.520400000e+02 -1.520400000e+02
5011 0 +1.539248728e-08 -1.520400000e+02 -1.520400000e+02
5046 0 +1.334612421e-08 -1.520400000e+02 -1.520400000e+02
5053 0 +1.247852310e-08 -1.520400000e+02 -1.520400000e+02
5089 0 +1.085862777e-08 -1.520400000e+02 -1.520400000e+02
5102 0 +8.607088375e-09 -1.520400000e+02 -1.520400000e+02
7130 0 +9.094947018e-13 -1.520400000e+02 -1.520400000e+02
400005 0 +2.842170943e-14 -1.520400000e+02 -1.520400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.623527368e+02 +1.371027368e+02 +1.371027368e+02
7 0 +1.526947122e+02 +1.274447122e+02 +1.274447122e+02
17 0 +1.221926096e+02 +9.694260958e+01 +9.694260958e+01
34 0 +1.036365223e+02 +7.838652228e+01 +7.838652228e+01
46 0 +8.975662407e+01 +6.450662407e+01 +6.450662407e+01
51 0 +8.680222454e+01 +6.155222454e+01 +6.155222454e+01
74 0 +7.812777465e+01 +5.287777465e+01 +5.287777465e+01
99 0 +6.932281211e+01 +4.407281211e+01 +4.407281211e+01
104 0 +5.771653569e+01 +3.246653569e+01 +3.246653569e+01
109 0 +4.386286739e+01 +1.861286739e+01 +1.861286739e+01
200 0 +3.958878936e+01 +1.433878936e+01 +1.433878936e+01
240 0 +3.541186606e+01 +1.016186606e+01 +1.016186606e+01
309 0 +2.985380333e+01 +4.603803331e+00 +4.603803331e+00
330 0 +2.706999383e+01 +1.819993826e+00 +1.819993826e+00
348 0 +2.124819017e+01 -4.001809833e+00 -4.001809833e+00
393 0 +1.380438077e+01 -1.144561923e+01 -1.144561923e+01
566 0 +1.026180446e+01 -1.498819554e+01 -1.498819554e+01
576 0 +8.450473192e+00 -1.679952681e+01 -1.679952681e+01
641 0 +7.730741872e+00 -1.751925813e+01 -1.751925813e+01
649 0 +6.818401525e+00 -1.843159848e+01 -1.843159848e+01
698 0 +6.276391230e+00 -1.897360877e+01 -1.897360877e+01
705 0 +5.432456452e+00 -1.981754355e+01 -1.981754355e+01
714 0 +4.127947418e+00 -2.112205258e+01 -2.112205258e+01
738 0 +3.389764336e+00 -2.186023566e+01 -2.186023566e+01
751 0 +2.736788561e+00 -2.251321144e+01 -2.251321144e+01
824 0 +2.470842604e+00 -2.277915740e+01 -2.277915740e+01
876 0 +1.634063021e+00 -2.361593698e+01 -2.361593698e+01
950 0 +1.530862850e+00 -2.371913715e+01 -2.371913715e+01
952 0 +1.250865364e+00 -2.399913464e+01 -2.399913464e+01
982 0 +7.876076594e-01 -2.446239234e+01 -2.446239234e+01
1058 0 +5.837827001e-01 -2.466621730e+01 -2.466621730e+01
1073 0 +5.502619463e-01 -2.469973805e+01 -2.469973805e+01
1174 0 +4.797575677e-01 -2.477024243e+01 -2.477024243e+01
1176 0 +4.231411545e-01 -2.482685885e+01 -2.482685885e+01
1195 0 +3.270263337e-01 -2.492297367e+01 -2.492297367e+01
1266 0 +3.051607576e-01 -2.494483924e+01 -2.494483924e+01
1306 0 +2.711246788e-01 -2.497887532e+01 -2.497887532e+01
1324 0 +2.065255314e-01 -2.504347447e+01 -2.504347447e+01
1401 0 +1.890087814e-01 -2.506099122e+01 -2.506099122e+01
1411 0 +1.731420325e-01 -2.507685797e+01 -2.507685797e+01
1457 0 +1.560117837e-01 -2.509398822e+01 -2.509398822e+01
1508 0 +1.266605722e-01 -2.512333943e+01 -2.512333943e+01
1519 0 +1.137489425e-01 -2.513625106e+01 -2.513625106e+01
1540 0 +1.101138068e-01 -2.513988619e+01 -2.513988619e+01
1543 0 +9.639552469e-02 -2.515360448e+01 -2.515360448e+01
1592 0 +7.045256734e-02 -2.517954743e+01 -2.517954743e+01
1649 0 +5.568508924e-02 -2.519431491e+01 -2.519431491e+01
1666 0 +4.720312355e-02 -2.520279688e+01 -2.520279688e+01
1758 0 +4.233282598e-02 -2.520766717e+01 -2.520766717e+01
1776 0 +3.833601553e-02 -2.521166398e+01 -2.521166398e+01
1790 0 +3.225629441e-02 -2.521774371e+01 -2.521774371e+01
1791 0 +2.533632680e-02 -2.522466367e+01 -2.522466367e+01
1818 0 +2.432485397e-02 -2.522567515e+01 -2.522567515e+01
1916 0 +2.119994501e-02 -2.522880005e+01 -2.522880005e+01
1926 0 +1.750941025e-02 -2.523249059e+01 -2.523249059e+01
1938 0 +1.295202432e-02 -2.523704798e+01 -2.523704798e+01
1960 0 +1.180870537e-02 -2.523819129e+01 -2.523819129e+01
2065 0 +1.059865561e-02 -2.523940134e+01 -2.523940134e+01
2121 0 +8.296963549e-03 -2.524170304e+01 -2.524170304e+01
2126 0 +7.877406049e-03 -2.524212259e+01 -2.524212259e+01
2134 0 +6.368155470e-03 -2.524363184e+01 -2.524363184e+01
2154 0 +5.407749976e-03 -2.524459225e+01 -2.524459225e+01
2207 0 +4.206431193e-03 -2.524579357e+01 -2.524579357e+01
2257 0 +3.856383431e-03 -2.524614362e+01 -2.524614362e+01
2296 0 +2.663415878e-03 -2.524733658e+01 -2.524733658e+01
2315 0 +2.497682373e-03 -2.524750232e+01 -2.524750232e+01
2389 0 +1.974394533e-03 -2.524802561e+01 -2.524802561e+01
2467 0 +1.374982737e-03 -2.524862502e+01 -2.524862502e+01
2521 0 +1.230622722e-03 -2.524876938e+01 -2.524876938e+01
2614 0 +9.320625411e-04 -2.524906794e+01 -2.524906794e+01
2641 0 +8.006806531e-04 -2.524919932e+01 -2.524919932e+01
2646 0 +7.785609420e-04 -2.524922144e+01 -2.524922144e+01
2684 0 +5.839751840e-04 -2.524941602e+01 -2.524941602e+01
2718 0 +5.247187374e-04 -2.524947528e+01 -2.524947528e+01
2720 0 +3.881888611e-04 -2.524961181e+01 -2.524961181e+01
2760 0 +3.320363175e-04 -2.524966796e+01 -2.524966796e+01
2783 0 +3.145391092e-04 -2.524968546e+01 -2.524968546e+01
2822 0 +2.547786445e-04 -2.524974522e+01 -2.524974522e+01
2889 0 +1.984358415e-04 -2.524980156e+01 -2.524980156e+01
2899 0 +1.705571065e-04 -2.524982944e+01 -2.524982944e+01
2952 0 +1.463015117e-04 -2.524985370e+01 -2.524985370e+01
2987 0 +1.196719389e-04 -2.524988033e+01 -2.524988033e+01
3024 0 +1.050484630e-04 -2.524989495e+01 -2.524989495e+01
3071 0 +8.037304540e-05 -2.524991963e+01 -2.524991963e+01
3099 0 +6.979546092e-05 -2.524993020e+01 -2.524993020e+01
3137 0 +6.199446486e-05 -2.524993801e+01 -2.524993801e+01
3159 0 +5.475934336e-05 -2.524994524e+01 -2.524994524e+01
3196 0 +4.427049075e-05 -2.524995573e+01 -2.524995573e+01
3212 0 +3.896982909e-05 -2.524996103e+01 -2.524996103e+01
3271 0 +3.444799411e-05 -2.524996555e+01 -2.524996555e+01
3289 0 +2.934205097e-05 -2.524997066e+01 -2.524997066e+01
3301 0 +2.791404912e-05 -2.524997209e+01 -2.524997209e+01
3342 0 +2.357327104e-05 -2.524997643e+01 -2.524997643e+01
3383 0 +2.210771520e-05 -2.524997789e+01 -2.524997789e+01
3414 0 +1.676192120e-05 -2.524998324e+01 -2.524998324e+01
3424 0 +1.431434035e-05 -2.524998569e+01 -2.524998569e+01
3451 0 +1.411543940e-05 -2.524998588e+01 -2.524998588e+01
3504 0 +1.166159605e-05 -2.524998834e+01 -2.524998834e+01
3544 0 +9.294263204e-06 -2.524999071e+01 -2.524999071e+01
3579 0 +8.753567066e-06 -2.524999125e+01 -2.524999125e+01
3608 0 +6.742207997e-06 -2.524999326e+01 -2.524999326e+01
3636 0 +6.308090590e-06 -2.524999369e+01 -2.524999369e+01
3682 0 +5.505063637e-06 -2.524999449e+01 -2.524999449e+01
3693 0 +4.479902799e-06 -2.524999552e+01 -2.524999552e+01
3739 0 +4.204696776e-06 -2.524999580e+01 -2.524999580e+01
3789 0 +3.816516095e-06 -2.524999618e+01 -2.524999618e+01
3801 0 +3.103301072e-06 -2.524999690e+01 -2.524999690e+01
3827 0 +2.801016993e-06 -2.524999720e+01 -2.524999720e+01
3883 0 +2.143704553e-06 -2.524999786e+01 -2.524999786e+01
3935 0 +1.872327928e-06 -2.524999813e+01 -2.524999813e+01
3957 0 +1.483869010e-06 -2.524999852e+01 -2.524999852e+01
4021 0 +1.240647791e-06 -2.524999876e+01 -2.524999876e+01
4059 0 +9.975381552e-07 -2.524999900e+01 -2.524999900e+01
4060 0 +8.406316852e-07 -2.524999916e+01 -2.524999916e+01
4135 0 +7.162876123e-07 -2.524999928e+01 -2.524999928e+01
4152 0 +6.750184589e-07 -2.524999932e+01 -2.524999932e+01
4159 0 +6.190262525e-07 -2.524999938e+01 -2.524999938e+01
4176 0 +5.151471321e-07 -2.524999948e+01 -2.524999948e+01
4267 0 +4.732928502e-07 -2.524999953e+01 -2.524999953e+01
4288 0 +4.066862225e-07 -2.524999959e+01 -2.524999959e+01
4296 0 +3.411174987e-07 -2.524999966e+01 -2.524999966e+01
4380 0 +3.007355431e-07 -2.524999970e+01 -2.524999970e+01
4391 0 +2.398699230e-07 -2.524999976e+01 -2.524999976e+01
4414 0 +2.187069619e-07 -2.524999978e+01 -2.524999978e+01
4430 0 +1.923805648e-07 -2.524999981e+01 -2.524999981e+01
4447 0 +1.575793007e-07 -2.524999984e+01 -2.524999984e+01
4490 0 +1.339325202e-07 -2.524999987e+01 -2.524999987e+01
4530 0 +1.204079929e-07 -2.524999988e+01 -2.524999988e+01
4562 0 +1.091408812e-07 -2.524999989e+01 -2.524999989e+01
4629 0 +9.740343998e-08 -2.524999990e+01 -2.524999990e+01
4632 0 +7.682791647e-08 -2.524999992e+01 -2.524999992e+01
4660 0 +5.672032799e-08 -2.524999994e+01 -2.524999994e+01
4732 0 +5.448004359e-08 -2.524999995e+01 -2.524999995e+01
4750 0 +2.867657400e-08 -2.524999997e+01 -2.524999997e+01
4912 0 +2.785948894e-08 -2.524999997e+01 -2.524999997e+01
4977 0 +2.508144092e-08 -2.524999997e+01 -2.524999997e+01
4996 0 +2.119627851e-08 -2.524999998e+01 -2.524999998e+01
5008 0 +1.940443539e-08 -2.524999998e+01 -2.524999998e+01
5020 0 +1.649032200e-08 -2.524999998e+01 -2.524999998e+01
5039 0 +1.450731446e-08 -2.524999999e+01 -2.524999999e+01
5044 0 +1.409619088e-08 -2.524999999e+01 -2.524999999e+01
5056 0 +1.108753267e-08 -2.524999999e+01 -2.524999999e+01
5072 0 +9.490950248e-09 -2.524999999e+01 -2.524999999e+01
7205 0 +9.592326933e-13 -2.525000000e+01 -2.525000000e+01
400005 0 +3.552713679e-15 -2.525000000e+01 -2.525000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.096460185e+02 +4.926560185e+02 +4.926560185e+02
2 0 +2.804346283e+02 +4.634446283e+02 +4.634446283e+02
6 0 +2.492279704e+02 +4.322379704e+02 +4.322379704e+02
21 0 +2.013717418e+02 +3.843817418e+02 +3.843817418e+02
32 0 +1.968595568e+02 +3.798695568e+02 +3.798695568e+02
59 0 +1.756105862e+02 +3.586205862e+02 +3.586205862e+02
68 0 +1.416717309e+02 +3.246817309e+02 +3.246817309e+02
81 0 +1.207352284e+02 +3.037452284e+02 +3.037452284e+02
132 0 +1.081691820e+02 +2.911791820e+02 +2.911791820e+02
151 0 +8.844078775e+01 +2.714507878e+02 +2.714507878e+02
192 0 +6.477123827e+01 +2.477812383e+02 +2.477812383e+02
214 0 +5.862724654e+01 +2.416372465e+02 +2.416372465e+02
232 0 +5.508927268e+01 +2.380992727e+02 +2.380992727e+02
256 0 +4.796270745e+01 +2.309727075e+02 +2.309727075e+02
303 0 +4.160357837e+01 +2.246135784e+02 +2.246135784e+02
309 0 +3.731899985e+01 +2.203289999e+02 +2.203289999e+02
362 0 +3.110675807e+01 +2.141167581e+02 +2.141167581e+02
368 0 +2.352225809e+01 +2.065322581e+02 +2.065322581e+02
407 0 +2.053411680e+01 +2.035441168e+02 +2.035441168e+02
495 0 +1.768013701e+01 +2.006901370e+02 +2.006901370e+02
548 0 +1.479395085e+01 +1.978039508e+02 +1.978039508e+02
553 0 +1.409352128e+01 +1.971035213e+02 +1.971035213e+02
565 0 +1.162868834e+01 +1.946386883e+02 +1.946386883e+02
664 0 +1.007052451e+01 +1.930805245e+02 +1.930805245e+02
680 0 +9.555992872e+00 +1.925659929e+02 +1.925659929e+02
704 0 +8.785933266e+00 +1.917959333e+02 +1.917959333e+02
713 0 +7.021037950e+00 +1.900310380e+02 +1.900310380e+02
750 0 +5.825916801e+00 +1.888359168e+02 +1.888359168e+02
751 0 +5.342528830e+00 +1.883525288e+02 +1.883525288e+02
766 0 +4.792480749e+00 +1.878024807e+02 +1.878024807e+02
827 0 +3.552466530e+00 +1.865624665e+02 +1.865624665e+02
877 0 +2.688519233e+00 +1.856985192e+02 +1.856985192e+02
930 0 +1.943350154e+00 +1.849533502e+02 +1.849533502e+02
1024 0 +1.645863530e+00 +1.846558635e+02 +1.846558635e+02
1084 0 +1.060619309e+00 +1.840706193e+02 +1.840706193e+02
1157 0 +8.222761937e-01 +1.838322762e+02 +1.838322762e+02
1194 0 +7.766303720e-01 +1.837866304e+02 +1.837866304e+02
1221 0 +6.983063529e-01 +1.837083064e+02 +1.837083064e+02
1269 0 +6.179733487e-01 +1.836279733e+02 +1.836279733e+02
1270 0 +5.621050562e-01 +1.835721051e+02 +1.835721051e+02
1306 0 +4.282546984e-01 +1.834382547e+02 +1.834382547e+02
1356 0 +3.750864934e-01 +1.833850865e+02 +1.833850865e+02
1368 0 +3.486149643e-01 +1.833586150e+02 +1.833586150e+02
1410 0 +2.869787982e-01 +1.832969788e+02 +1.832969788e+02
1461 0 +2.789556457e-01 +1.832889556e+02 +1.832889556e+02
1501 0 +1.694671696e-01 +1.831794672e+02 +1.831794672e+02
1553 0 +1.494681964e-01 +1.831594682e+02 +1.831594682e+02
1579 0 +9.646349771e-02 +1.831064635e+02 +1.831064635e+02
1692 0 +8.160500077e-02 +1.830916050e+02 +1.830916050e+02
1701 0 +7.734519605e-02 +1.830873452e+02 +1.830873452e+02
