% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +3.735070395e+02 +4.371570395e+02 +4.371570395e+02
49 0 +3.544164074e+02 +4.180664074e+02 +4.180664074e+02
53 0 +2.754374124e+02 +3.390874124e+02 +3.390874124e+02
63 0 +2.143421232e+02 +2.779921232e+02 +2.779921232e+02
72 0 +1.483091478e+02 +2.119591478e+02 +2.119591478e+02
93 0 +1.172754256e+02 +1.809254256e+02 +1.809254256e+02
146 0 +9.108388660e+01 +1.547338866e+02 +1.547338866e+02
197 0 +7.359665044e+01 +1.372466504e+02 +1.372466504e+02
227 0 +6.101850837e+01 +1.246685084e+02 +1.246685084e+02
314 0 +5.539219943e+01 +1.190421994e+02 +1.190421994e+02
319 0 +3.964335172e+01 +1.032933517e+02 +1.032933517e+02
350 0 +2.628545419e+01 +8.993545419e+01 +8.993545419e+01
402 0 +1.671031550e+01 +8.036031550e+01 +8.036031550e+01
447 0 +1.442187122e+01 +7.807187122e+01 +7.807187122e+01
556 0 +1.196040150e+01 +7.561040150e+01 +7.561040150e+01
630 0 +1.112797832e+01 +7.477797832e+01 +7.477797832e+01
694 0 +9.662409320e+00 +7.331240932e+01 +7.331240932e+01
703 0 +7.726127754e+00 +7.137612775e+01 +7.137612775e+01
870 0 +6.924051641e+00 +7.057405164e+01 +7.057405164e+01
948 0 +5.392925962e+00 +6.904292596e+01 +6.904292596e+01
1066 0 +4.604217365e+00 +6.825421736e+01 +6.825421736e+01
1150 0 +4.431191684e+00 +6.808119168e+01 +6.808119168e+01
1409 0 +3.963568128e+00 +6.761356813e+01 +6.761356813e+01
200004 0 +3.850037066e+00 +6.750003707e+01 +6.750003707e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.323641984e+02 +1.631554198e+03 +1.631554198e+03
2 0 +8.732616647e+02 +1.572451665e+03 +1.572451665e+03
8 0 +4.324448998e+02 +1.131634900e+03 +1.131634900e+03
34 0 +3.489601007e+02 +1.048150101e+03 +1.048150101e+03
63 0 +2.573246307e+02 +9.565146307e+02 +9.565146307e+02
79 0 +2.250321267e+02 +9.242221267e+02 +9.242221267e+02
93 0 +1.706052404e+02 +8.697952404e+02 +8.697952404e+02
105 0 +1.356531852e+02 +8.348431852e+02 +8.348431852e+02
117 0 +9.306909267e+01 +7.922590927e+02 +7.922590927e+02
119 0 +7.311661808e+01 +7.723066181e+02 +7.723066181e+02
277 0 +5.665638629e+01 +7.558463863e+02 +7.558463863e+02
358 0 +4.626473371e+01 +7.454547337e+02 +7.454547337e+02
400 0 +4.306625974e+01 +7.422562597e+02 +7.422562597e+02
468 0 +3.919754731e+01 +7.383875473e+02 +7.383875473e+02
479 0 +3.488028035e+01 +7.340702804e+02 +7.340702804e+02
489 0 +3.061099975e+01 +7.298009997e+02 +7.298009997e+02
533 0 +2.763129868e+01 +7.268212987e+02 +7.268212987e+02
542 0 +2.252132378e+01 +7.217113238e+02 +7.217113238e+02
705 0 +1.916639257e+01 +7.183563926e+02 +7.183563926e+02
742 0 +1.673552925e+01 +7.159255293e+02 +7.159255293e+02
833 0 +1.495583216e+01 +7.141458322e+02 +7.141458322e+02
841 0 +1.161202684e+01 +7.108020268e+02 +7.108020268e+02
870 0 +9.518783692e+00 +7.087087837e+02 +7.087087837e+02
938 0 +8.777248483e+00 +7.079672485e+02 +7.079672485e+02
982 0 +7.854154067e+00 +7.070441541e+02 +7.070441541e+02
1000 0 +6.602296754e+00 +7.057922968e+02 +7.057922968e+02
1168 0 +6.226717121e+00 +7.054167171e+02 +7.054167171e+02
1290 0 +4.867676437e+00 +7.040576764e+02 +7.040576764e+02
1392 0 +4.234216064e+00 +7.034242161e+02 +7.034242161e+02
1735 0 +3.895749389e+00 +7.030857494e+02 +7.030857494e+02
200004 0 +3.755014264e+00 +7.029450143e+02 +7.029450143e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.969979985e+02 +1.996997998e+03 +1.996997998e+03
3 0 +9.711101814e+02 +1.971110181e+03 +1.971110181e+03
5 0 +7.363845447e+02 +1.736384545e+03 +1.736384545e+03
15 0 +6.340054969e+02 +1.634005497e+03 +1.634005497e+03
18 0 +6.276581303e+02 +1.627658130e+03 +1.627658130e+03
35 0 +5.502589721e+02 +1.550258972e+03 +1.550258972e+03
37 0 +3.572877233e+02 +1.357287723e+03 +1.357287723e+03
49 0 +3.075511413e+02 +1.307551141e+03 +1.307551141e+03
80 0 +1.906928263e+02 +1.190692826e+03 +1.190692826e+03
91 0 +1.733970971e+02 +1.173397097e+03 +1.173397097e+03
121 0 +1.524352960e+02 +1.152435296e+03 +1.152435296e+03
131 0 +1.099078791e+02 +1.109907879e+03 +1.109907879e+03
297 0 +9.201353504e+01 +1.092013535e+03 +1.092013535e+03
313 0 +8.357808034e+01 +1.083578080e+03 +1.083578080e+03
331 0 +7.735255981e+01 +1.077352560e+03 +1.077352560e+03
358 0 +6.870759892e+01 +1.068707599e+03 +1.068707599e+03
373 0 +5.465139284e+01 +1.054651393e+03 +1.054651393e+03
396 0 +3.835480205e+01 +1.038354802e+03 +1.038354802e+03
431 0 +3.539754552e+01 +1.035397546e+03 +1.035397546e+03
451 0 +2.707738366e+01 +1.027077384e+03 +1.027077384e+03
520 0 +2.446406445e+01 +1.024464064e+03 +1.024464064e+03
554 0 +2.184867061e+01 +1.021848671e+03 +1.021848671e+03
582 0 +1.920975921e+01 +1.019209759e+03 +1.019209759e+03
601 0 +1.535311072e+01 +1.015353111e+03 +1.015353111e+03
627 0 +1.248953253e+01 +1.012489533e+03 +1.012489533e+03
735 0 +1.052209285e+01 +1.010522093e+03 +1.010522093e+03
782 0 +7.372384489e+00 +1.007372384e+03 +1.007372384e+03
870 0 +6.714661267e+00 +1.006714661e+03 +1.006714661e+03
977 0 +6.266947793e+00 +1.006266948e+03 +1.006266948e+03
1087 0 +5.297448749e+00 +1.005297449e+03 +1.005297449e+03
1220 0 +4.868622272e+00 +1.004868622e+03 +1.004868622e+03
1518 0 +4.426724470e+00 +1.004426724e+03 +1.004426724e+03
200004 0 +4.374806722e+00 +1.004374807e+03 +1.004374807e+03
