% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
905 0 +2.026462843e-04 -7.405797974e+02 -7.405797974e+02
927 0 +1.950161625e-04 -7.405798050e+02 -7.405798050e+02
2427 0 +1.758961207e-04 -7.405798241e+02 -7.405798241e+02
2438 0 +1.498014718e-04 -7.405798502e+02 -7.405798502e+02
7787 0 +1.300928963e-04 -7.405798699e+02 -7.405798699e+02
7798 0 +1.218641852e-04 -7.405798781e+02 -7.405798781e+02
7809 0 +1.061535867e-04 -7.405798938e+02 -7.405798938e+02
7820 0 +8.223663349e-05 -7.405799178e+02 -7.405799178e+02
7831 0 +7.034552175e-05 -7.405799297e+02 -7.405799297e+02
7843 0 +6.273385975e-05 -7.405799373e+02 -7.405799373e+02
9254 0 +4.622397148e-05 -7.405799538e+02 -7.405799538e+02
36451 0 +4.248875348e-05 -7.405799575e+02 -7.405799575e+02
36475 0 +3.854457736e-05 -7.405799615e+02 -7.405799615e+02
36490 0 +3.441506942e-05 -7.405799656e+02 -7.405799656e+02
36501 0 +2.850467331e-05 -7.405799715e+02 -7.405799715e+02
36521 0 +2.405202849e-05 -7.405799759e+02 -7.405799759e+02
36548 0 +2.082216940e-05 -7.405799792e+02 -7.405799792e+02
36553 0 +1.540791641e-05 -7.405799846e+02 -7.405799846e+02
36574 0 +1.369294603e-05 -7.405799863e+02 -7.405799863e+02
36597 0 +1.251130050e-05 -7.405799875e+02 -7.405799875e+02
36603 0 +1.093841524e-05 -7.405799891e+02 -7.405799891e+02
37357 0 +6.594415822e-06 -7.405799934e+02 -7.405799934e+02
37435 0 +5.814059818e-06 -7.405799942e+02 -7.405799942e+02
37436 0 +5.215124247e-06 -7.405799948e+02 -7.405799948e+02
37447 0 +2.453832735e-06 -7.405799975e+02 -7.405799975e+02
38249 0 +2.194399599e-06 -7.405799978e+02 -7.405799978e+02
38275 0 +1.642462394e-06 -7.405799984e+02 -7.405799984e+02
38370 0 +1.395035383e-06 -7.405799986e+02 -7.405799986e+02
38395 0 +1.155865334e-06 -7.405799988e+02 -7.405799988e+02
38400 0 +9.827500662e-07 -7.405799990e+02 -7.405799990e+02
38510 0 +8.416534456e-07 -7.405799992e+02 -7.405799992e+02
38543 0 +7.849623671e-07 -7.405799992e+02 -7.405799992e+02
38972 0 +6.876653060e-07 -7.405799993e+02 -7.405799993e+02
39026 0 +4.722994618e-07 -7.405799995e+02 -7.405799995e+02
39063 0 +3.729430773e-07 -7.405799996e+02 -7.405799996e+02
39130 0 +3.035017926e-07 -7.405799997e+02 -7.405799997e+02
39864 0 +2.566528110e-07 -7.405799997e+02 -7.405799997e+02
39895 0 +2.144981863e-07 -7.405799998e+02 -7.405799998e+02
39896 0 +1.580285698e-07 -7.405799998e+02 -7.405799998e+02
39960 0 +1.314825795e-07 -7.405799999e+02 -7.405799999e+02
40014 0 +6.335255875e-08 -7.405799999e+02 -7.405799999e+02
40613 0 +3.858212949e-08 -7.405800000e+02 -7.405800000e+02
40658 0 +3.257002845e-08 -7.405800000e+02 -7.405800000e+02
40685 0 +3.030140761e-08 -7.405800000e+02 -7.405800000e+02
40728 0 +2.222373041e-08 -7.405800000e+02 -7.405800000e+02
40733 0 +1.924718163e-08 -7.405800000e+02 -7.405800000e+02
41462 0 +1.750208867e-08 -7.405800000e+02 -7.405800000e+02
41490 0 +1.495470769e-08 -7.405800000e+02 -7.405800000e+02
41505 0 +1.308865194e-08 -7.405800000e+02 -7.405800000e+02
41524 0 +1.118689852e-08 -7.405800000e+02 -7.405800000e+02
41548 0 +6.571667654e-09 -7.405800000e+02 -7.405800000e+02
56997 0 +9.094947018e-13 -7.405800000e+02 -7.405800000e+02
88118 0 +1.136868377e-13 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610218905e+03 +1.558448905e+03 +1.558448905e+03
3 0 +1.331935457e+03 +1.280165457e+03 +1.280165457e+03
8 0 +1.220020290e+03 +1.168250290e+03 +1.168250290e+03
12 0 +1.006583427e+03 +9.548134269e+02 +9.548134269e+02
27 0 +9.773415463e+02 +9.255715463e+02 +9.255715463e+02
45 0 +8.891875829e+02 +8.374175829e+02 +8.374175829e+02
47 0 +7.718343598e+02 +7.200643598e+02 +7.200643598e+02
83 0 +5.842446158e+02 +5.324746158e+02 +5.324746158e+02
101 0 +5.477114173e+02 +4.959414173e+02 +4.959414173e+02
125 0 +4.853269670e+02 +4.335569670e+02 +4.335569670e+02
150 0 +3.855674779e+02 +3.337974779e+02 +3.337974779e+02
177 0 +2.799905001e+02 +2.282205001e+02 +2.282205001e+02
201 0 +1.886502703e+02 +1.368802703e+02 +1.368802703e+02
223 0 +1.280216939e+02 +7.625169389e+01 +7.625169389e+01
245 0 +9.608601973e+01 +4.431601973e+01 +4.431601973e+01
267 0 +8.541477238e+01 +3.364477238e+01 +3.364477238e+01
300 0 +7.818858198e+01 +2.641858198e+01 +2.641858198e+01
322 0 +6.509248303e+01 +1.332248303e+01 +1.332248303e+01
333 0 +5.050038427e+01 -1.269615734e+00 -1.269615734e+00
344 0 +3.662732072e+01 -1.514267928e+01 -1.514267928e+01
366 0 +3.437664621e+01 -1.739335379e+01 -1.739335379e+01
377 0 +2.995385861e+01 -2.181614139e+01 -2.181614139e+01
388 0 +1.571601053e+01 -3.605398947e+01 -3.605398947e+01
410 0 +6.386906242e+00 -4.538309376e+01 -4.538309376e+01
432 0 +3.895518007e+00 -4.787448199e+01 -4.787448199e+01
454 0 +2.521171878e+00 -4.924882812e+01 -4.924882812e+01
465 0 +2.126508168e+00 -4.964349183e+01 -4.964349183e+01
476 0 +1.704586315e+00 -5.006541368e+01 -5.006541368e+01
487 0 +1.104762438e+00 -5.066523756e+01 -5.066523756e+01
509 0 +7.370689862e-01 -5.103293101e+01 -5.103293101e+01
531 0 +5.383484053e-01 -5.123165159e+01 -5.123165159e+01
553 0 +4.474056812e-01 -5.132259432e+01 -5.132259432e+01
575 0 +3.999300360e-01 -5.137006996e+01 -5.137006996e+01
586 0 +3.157401818e-01 -5.145425982e+01 -5.145425982e+01
619 0 +2.341052828e-01 -5.153589472e+01 -5.153589472e+01
641 0 +2.107395948e-01 -5.155926041e+01 -5.155926041e+01
652 0 +1.661685905e-01 -5.160383141e+01 -5.160383141e+01
663 0 +9.260140949e-02 -5.167739859e+01 -5.167739859e+01
685 0 +6.352494022e-02 -5.170647506e+01 -5.170647506e+01
707 0 +4.966486843e-02 -5.172033513e+01 -5.172033513e+01
718 0 +3.774511121e-02 -5.173225489e+01 -5.173225489e+01
729 0 +2.631026432e-02 -5.174368974e+01 -5.174368974e+01
751 0 +2.101822259e-02 -5.174898178e+01 -5.174898178e+01
762 0 +1.359122848e-02 -5.175640877e+01 -5.175640877e+01
784 0 +9.559313051e-03 -5.176044069e+01 -5.176044069e+01
806 0 +8.046903098e-03 -5.176195310e+01 -5.176195310e+01
817 0 +5.965042928e-03 -5.176403496e+01 -5.176403496e+01
828 0 +4.205507521e-03 -5.176579449e+01 -5.176579449e+01
850 0 +3.728271761e-03 -5.176627173e+01 -5.176627173e+01
861 0 +3.061030757e-03 -5.176693897e+01 -5.176693897e+01
894 0 +2.504275656e-03 -5.176749572e+01 -5.176749572e+01
905 0 +1.916237008e-03 -5.176808376e+01 -5.176808376e+01
916 0 +1.318209818e-03 -5.176868179e+01 -5.176868179e+01
6156 0 +1.013778329e-03 -5.176898622e+01 -5.176898622e+01
6178 0 +9.931327572e-04 -5.176900687e+01 -5.176900687e+01
14481 0 +6.764460659e-04 -5.176932355e+01 -5.176932355e+01
15233 0 +5.131940672e-04 -5.176948681e+01 -5.176948681e+01
15255 0 +4.978495010e-04 -5.176950215e+01 -5.176950215e+01
15753 0 +4.111935608e-04 -5.176958881e+01 -5.176958881e+01
15789 0 +3.865074121e-04 -5.176961349e+01 -5.176961349e+01
15868 0 +3.520026958e-04 -5.176964800e+01 -5.176964800e+01
15900 0 +2.956130334e-04 -5.176970439e+01 -5.176970439e+01
15901 0 +2.815476720e-04 -5.176971845e+01 -5.176971845e+01
16007 0 +2.216263751e-04 -5.176977837e+01 -5.176977837e+01
16519 0 +1.966372503e-04 -5.176980336e+01 -5.176980336e+01
17167 0 +1.760745047e-04 -5.176982393e+01 -5.176982393e+01
28842 0 +1.583108642e-04 -5.176984169e+01 -5.176984169e+01
29564 0 +1.404961491e-04 -5.176985950e+01 -5.176985950e+01
29604 0 +1.203945134e-04 -5.176987961e+01 -5.176987961e+01
29623 0 +1.111738574e-04 -5.176988883e+01 -5.176988883e+01
29647 0 +9.833095016e-05 -5.176990167e+01 -5.176990167e+01
29655 0 +8.893066244e-05 -5.176991107e+01 -5.176991107e+01
29687 0 +7.467773388e-05 -5.176992532e+01 -5.176992532e+01
29703 0 +6.829415084e-05 -5.176993171e+01 -5.176993171e+01
29714 0 +6.284915174e-05 -5.176993715e+01 -5.176993715e+01
30296 0 +5.234403720e-05 -5.176994766e+01 -5.176994766e+01
30299 0 +4.904264031e-05 -5.176995096e+01 -5.176995096e+01
30383 0 +4.325411284e-05 -5.176995675e+01 -5.176995675e+01
30387 0 +2.685650795e-05 -5.176997314e+01 -5.176997314e+01
30408 0 +2.443434072e-05 -5.176997557e+01 -5.176997557e+01
30478 0 +1.792438182e-05 -5.176998208e+01 -5.176998208e+01
30487 0 +1.472348845e-05 -5.176998528e+01 -5.176998528e+01
30488 0 +1.251495874e-05 -5.176998749e+01 -5.176998749e+01
31061 0 +1.072543182e-05 -5.176998927e+01 -5.176998927e+01
31110 0 +9.140104765e-06 -5.176999086e+01 -5.176999086e+01
31113 0 +8.689472629e-06 -5.176999131e+01 -5.176999131e+01
31121 0 +7.889691261e-06 -5.176999211e+01 -5.176999211e+01
31129 0 +6.240339765e-06 -5.176999376e+01 -5.176999376e+01
31149 0 +5.568871764e-06 -5.176999443e+01 -5.176999443e+01
31188 0 +4.693158068e-06 -5.176999531e+01 -5.176999531e+01
31195 0 +2.692178754e-06 -5.176999731e+01 -5.176999731e+01
31870 0 +2.479355416e-06 -5.176999752e+01 -5.176999752e+01
31885 0 +1.691625457e-06 -5.176999831e+01 -5.176999831e+01
31933 0 +1.234929464e-06 -5.176999877e+01 -5.176999877e+01
31953 0 +1.049431681e-06 -5.176999895e+01 -5.176999895e+01
31988 0 +9.615430017e-07 -5.176999904e+01 -5.176999904e+01
31991 0 +5.905991856e-07 -5.176999941e+01 -5.176999941e+01
32667 0 +5.376246577e-07 -5.176999946e+01 -5.176999946e+01
32699 0 +4.660743116e-07 -5.176999953e+01 -5.176999953e+01
32705 0 +4.258622894e-07 -5.176999957e+01 -5.176999957e+01
32727 0 +3.856924238e-07 -5.176999961e+01 -5.176999961e+01
32751 0 +3.215180229e-07 -5.176999968e+01 -5.176999968e+01
32765 0 +2.896324673e-07 -5.176999971e+01 -5.176999971e+01
32769 0 +2.286708138e-07 -5.176999977e+01 -5.176999977e+01
32787 0 +2.235343004e-07 -5.176999978e+01 -5.176999978e+01
32809 0 +1.667576512e-07 -5.176999983e+01 -5.176999983e+01
33430 0 +1.431543879e-07 -5.176999986e+01 -5.176999986e+01
33475 0 +1.375066745e-07 -5.176999986e+01 -5.176999986e+01
33485 0 +1.151958884e-07 -5.176999988e+01 -5.176999988e+01
33495 0 +6.587951162e-08 -5.176999993e+01 -5.176999993e+01
33545 0 +4.550035726e-08 -5.176999995e+01 -5.176999995e+01
34140 0 +2.929986920e-08 -5.176999997e+01 -5.176999997e+01
34279 0 +2.726343240e-08 -5.176999997e+01 -5.176999997e+01
34293 0 +2.331364612e-08 -5.176999998e+01 -5.176999998e+01
34296 0 +2.234472873e-08 -5.176999998e+01 -5.176999998e+01
34324 0 +1.420490037e-08 -5.176999999e+01 -5.176999999e+01
35094 0 +1.088973534e-08 -5.176999999e+01 -5.176999999e+01
35131 0 +8.185999434e-09 -5.176999999e+01 -5.176999999e+01
47901 0 +9.166001291e-13 -5.177000000e+01 -5.177000000e+01
63566 0 +7.815970093e-14 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.226847875e+03 +2.003867875e+03 +2.003867875e+03
2 0 +1.679271423e+03 +1.456291423e+03 +1.456291423e+03
11 0 +1.203244378e+03 +9.802643784e+02 +9.802643784e+02
32 0 +1.075529343e+03 +8.525493434e+02 +8.525493434e+02
33 0 +9.386268669e+02 +7.156468669e+02 +7.156468669e+02
37 0 +8.371424606e+02 +6.141624606e+02 +6.141624606e+02
44 0 +7.784071960e+02 +5.554271960e+02 +5.554271960e+02
59 0 +7.005848068e+02 +4.776048068e+02 +4.776048068e+02
87 0 +6.026967995e+02 +3.797167995e+02 +3.797167995e+02
98 0 +4.232251143e+02 +2.002451143e+02 +2.002451143e+02
161 0 +3.281277998e+02 +1.051477998e+02 +1.051477998e+02
183 0 +3.019036465e+02 +7.892364648e+01 +7.892364648e+01
191 0 +2.740172870e+02 +5.103728700e+01 +5.103728700e+01
201 0 +1.343683815e+02 -8.861161849e+01 -8.861161849e+01
223 0 +8.538696010e+01 -1.375930399e+02 -1.375930399e+02
234 0 +7.478315474e+01 -1.481968453e+02 -1.481968453e+02
245 0 +5.096951863e+01 -1.720104814e+02 -1.720104814e+02
267 0 +3.752119188e+01 -1.854588081e+02 -1.854588081e+02
289 0 +3.537546669e+01 -1.876045333e+02 -1.876045333e+02
333 0 +2.993706341e+01 -1.930429366e+02 -1.930429366e+02
344 0 +2.490113667e+01 -1.980788633e+02 -1.980788633e+02
355 0 +2.172513278e+01 -2.012548672e+02 -2.012548672e+02
388 0 +1.862171226e+01 -2.043582877e+02 -2.043582877e+02
399 0 +1.230034860e+01 -2.106796514e+02 -2.106796514e+02
421 0 +6.494032011e+00 -2.164859680e+02 -2.164859680e+02
443 0 +4.397733215e+00 -2.185822668e+02 -2.185822668e+02
454 0 +2.853312370e+00 -2.201266876e+02 -2.201266876e+02
465 0 +2.452249398e+00 -2.205277506e+02 -2.205277506e+02
476 0 +1.906046381e+00 -2.210739536e+02 -2.210739536e+02
487 0 +1.013580927e+00 -2.219664191e+02 -2.219664191e+02
509 0 +7.116152947e-01 -2.222683847e+02 -2.222683847e+02
520 0 +5.112792582e-01 -2.224687207e+02 -2.224687207e+02
542 0 +4.754294494e-01 -2.225045706e+02 -2.225045706e+02
553 0 +4.171371062e-01 -2.225628629e+02 -2.225628629e+02
564 0 +3.247668659e-01 -2.226552331e+02 -2.226552331e+02
575 0 +2.243269280e-01 -2.227556731e+02 -2.227556731e+02
597 0 +1.994341540e-01 -2.227805658e+02 -2.227805658e+02
608 0 +1.634538067e-01 -2.228165462e+02 -2.228165462e+02
630 0 +1.542428348e-01 -2.228257572e+02 -2.228257572e+02
641 0 +1.339043497e-01 -2.228460957e+02 -2.228460957e+02
652 0 +8.532124954e-02 -2.228946788e+02 -2.228946788e+02
663 0 +4.307624317e-02 -2.229369238e+02 -2.229369238e+02
685 0 +3.079302673e-02 -2.229492070e+02 -2.229492070e+02
696 0 +2.150819887e-02 -2.229584918e+02 -2.229584918e+02
718 0 +1.647950831e-02 -2.229635205e+02 -2.229635205e+02
729 0 +1.375674301e-02 -2.229662433e+02 -2.229662433e+02
740 0 +1.159318514e-02 -2.229684068e+02 -2.229684068e+02
751 0 +8.110941765e-03 -2.229718891e+02 -2.229718891e+02
773 0 +6.790294154e-03 -2.229732097e+02 -2.229732097e+02
784 0 +4.515226682e-03 -2.229754848e+02 -2.229754848e+02
806 0 +3.382224829e-03 -2.229766178e+02 -2.229766178e+02
817 0 +2.728281748e-03 -2.229772717e+02 -2.229772717e+02
839 0 +2.264212049e-03 -2.229777358e+02 -2.229777358e+02
850 0 +1.958034667e-03 -2.229780420e+02 -2.229780420e+02
861 0 +1.369720320e-03 -2.229786303e+02 -2.229786303e+02
872 0 +6.229158621e-04 -2.229793771e+02 -2.229793771e+02
894 0 +5.288968484e-04 -2.229794711e+02 -2.229794711e+02
905 0 +4.971363231e-04 -2.229795029e+02 -2.229795029e+02
916 0 +4.374003033e-04 -2.229795626e+02 -2.229795626e+02
927 0 +3.016216352e-04 -2.229796984e+02 -2.229796984e+02
949 0 +2.567327600e-04 -2.229797433e+02 -2.229797433e+02
960 0 +2.421170553e-04 -2.229797579e+02 -2.229797579e+02
971 0 +2.188395287e-04 -2.229797812e+02 -2.229797812e+02
982 0 +1.818933013e-04 -2.229798181e+02 -2.229798181e+02
993 0 +1.615949160e-04 -2.229798384e+02 -2.229798384e+02
1004 0 +1.278310565e-04 -2.229798722e+02 -2.229798722e+02
1026 0 +1.108866966e-04 -2.229798891e+02 -2.229798891e+02
1037 0 +9.805729931e-05 -2.229799019e+02 -2.229799019e+02
1056 0 +8.907944903e-05 -2.229799109e+02 -2.229799109e+02
1106 0 +7.892154574e-05 -2.229799211e+02 -2.229799211e+02
1125 0 +6.013662085e-05 -2.229799399e+02 -2.229799399e+02
1147 0 +5.394912756e-05 -2.229799461e+02 -2.229799461e+02
1191 0 +4.912757788e-05 -2.229799509e+02 -2.229799509e+02
1224 0 +4.272174465e-05 -2.229799573e+02 -2.229799573e+02
1307 0 +3.954125464e-05 -2.229799605e+02 -2.229799605e+02
2889 0 +2.632715879e-05 -2.229799737e+02 -2.229799737e+02
2897 0 +2.457414166e-05 -2.229799754e+02 -2.229799754e+02
2911 0 +1.630182254e-05 -2.229799837e+02 -2.229799837e+02
2912 0 +1.462814134e-05 -2.229799854e+02 -2.229799854e+02
2945 0 +1.399259256e-05 -2.229799860e+02 -2.229799860e+02
3038 0 +1.205512126e-05 -2.229799879e+02 -2.229799879e+02
3043 0 +1.110624376e-05 -2.229799889e+02 -2.229799889e+02
3048 0 +9.780423255e-06 -2.229799902e+02 -2.229799902e+02
3070 0 +8.100862402e-06 -2.229799919e+02 -2.229799919e+02
4698 0 +6.998894264e-06 -2.229799930e+02 -2.229799930e+02
4703 0 +6.274772232e-06 -2.229799937e+02 -2.229799937e+02
4745 0 +5.590873172e-06 -2.229799944e+02 -2.229799944e+02
31523 0 +4.685255391e-06 -2.229799953e+02 -2.229799953e+02
32328 0 +3.579585979e-06 -2.229799964e+02 -2.229799964e+02
32984 0 +3.233643213e-06 -2.229799968e+02 -2.229799968e+02
32994 0 +2.599517671e-06 -2.229799974e+02 -2.229799974e+02
33002 0 +2.389420985e-06 -2.229799976e+02 -2.229799976e+02
33732 0 +2.233001311e-06 -2.229799978e+02 -2.229799978e+02
33735 0 +1.892863168e-06 -2.229799981e+02 -2.229799981e+02
33755 0 +1.721460791e-06 -2.229799983e+02 -2.229799983e+02
33760 0 +1.299660482e-06 -2.229799987e+02 -2.229799987e+02
33820 0 +1.217315088e-06 -2.229799988e+02 -2.229799988e+02
33860 0 +8.267710427e-07 -2.229799992e+02 -2.229799992e+02
33864 0 +7.216331994e-07 -2.229799993e+02 -2.229799993e+02
34477 0 +6.662833982e-07 -2.229799993e+02 -2.229799993e+02
34484 0 +5.784866346e-07 -2.229799994e+02 -2.229799994e+02
34497 0 +5.461115506e-07 -2.229799995e+02 -2.229799995e+02
34510 0 +4.646503555e-07 -2.229799995e+02 -2.229799995e+02
34535 0 +3.572867797e-07 -2.229799996e+02 -2.229799996e+02
34537 0 +3.436696545e-07 -2.229799997e+02 -2.229799997e+02
34579 0 +3.154148089e-07 -2.229799997e+02 -2.229799997e+02
34612 0 +2.757833784e-07 -2.229799997e+02 -2.229799997e+02
35087 0 +2.500717926e-07 -2.229799997e+02 -2.229799997e+02
35105 0 +2.233685734e-07 -2.229799998e+02 -2.229799998e+02
35128 0 +1.669462506e-07 -2.229799998e+02 -2.229799998e+02
35173 0 +1.584177198e-07 -2.229799998e+02 -2.229799998e+02
35176 0 +1.404340821e-07 -2.229799999e+02 -2.229799999e+02
35189 0 +1.134856404e-07 -2.229799999e+02 -2.229799999e+02
35204 0 +9.978268167e-08 -2.229799999e+02 -2.229799999e+02
35247 0 +7.947343761e-08 -2.229799999e+02 -2.229799999e+02
35269 0 +7.894283272e-08 -2.229799999e+02 -2.229799999e+02
35905 0 +5.855952168e-08 -2.229799999e+02 -2.229799999e+02
35946 0 +5.151207461e-08 -2.229799999e+02 -2.229799999e+02
36048 0 +4.546387800e-08 -2.229800000e+02 -2.229800000e+02
36065 0 +3.746529842e-08 -2.229800000e+02 -2.229800000e+02
36711 0 +3.426384865e-08 -2.229800000e+02 -2.229800000e+02
36732 0 +2.997214210e-08 -2.229800000e+02 -2.229800000e+02
36783 0 +2.753046147e-08 -2.229800000e+02 -2.229800000e+02
36861 0 +2.349781880e-08 -2.229800000e+02 -2.229800000e+02
36982 0 +2.200729909e-08 -2.229800000e+02 -2.229800000e+02
37421 0 +1.970846597e-08 -2.229800000e+02 -2.229800000e+02
37479 0 +1.705041086e-08 -2.229800000e+02 -2.229800000e+02
37533 0 +1.439812536e-08 -2.229800000e+02 -2.229800000e+02
37554 0 +1.219447654e-08 -2.229800000e+02 -2.229800000e+02
38110 0 +1.023749974e-08 -2.229800000e+02 -2.229800000e+02
38143 0 +9.505015441e-09 -2.229800000e+02 -2.229800000e+02
45830 0 +9.947598301e-13 -2.229800000e+02 -2.229800000e+02
50455 0 +8.526512829e-14 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140111154e+03 +1.145971154e+03 +1.145971154e+03
5 0 +1.008566601e+03 +1.014426601e+03 +1.014426601e+03
8 0 +8.267081036e+02 +8.325681036e+02 +8.325681036e+02
15 0 +7.355219250e+02 +7.413819250e+02 +7.413819250e+02
35 0 +6.236645598e+02 +6.295245598e+02 +6.295245598e+02
39 0 +5.411267667e+02 +5.469867667e+02 +5.469867667e+02
67 0 +4.990965548e+02 +5.049565548e+02 +5.049565548e+02
69 0 +4.372591188e+02 +4.431191188e+02 +4.431191188e+02
74 0 +3.705764800e+02 +3.764364800e+02 +3.764364800e+02
75 0 +2.889113077e+02 +2.947713077e+02 +2.947713077e+02
98 0 +2.513052682e+02 +2.571652682e+02 +2.571652682e+02
104 0 +2.300897928e+02 +2.359497928e+02 +2.359497928e+02
129 0 +2.185182215e+02 +2.243782215e+02 +2.243782215e+02
212 0 +1.169337214e+02 +1.227937214e+02 +1.227937214e+02
234 0 +7.348769403e+01 +7.934769403e+01 +7.934769403e+01
256 0 +6.010940828e+01 +6.596940828e+01 +6.596940828e+01
278 0 +5.365968740e+01 +5.951968740e+01 +5.951968740e+01
311 0 +4.804258239e+01 +5.390258239e+01 +5.390258239e+01
322 0 +4.181239053e+01 +4.767239053e+01 +4.767239053e+01
333 0 +3.233354361e+01 +3.819354361e+01 +3.819354361e+01
355 0 +3.010335651e+01 +3.596335651e+01 +3.596335651e+01
366 0 +2.606397747e+01 +3.192397747e+01 +3.192397747e+01
377 0 +1.864055972e+01 +2.450055972e+01 +2.450055972e+01
388 0 +7.321609326e+00 +1.318160933e+01 +1.318160933e+01
410 0 +5.366271057e+00 +1.122627106e+01 +1.122627106e+01
421 0 +3.763222618e+00 +9.623222618e+00 +9.623222618e+00
432 0 +2.935249092e+00 +8.795249092e+00 +8.795249092e+00
443 0 +2.612852403e+00 +8.472852403e+00 +8.472852403e+00
454 0 +2.015323831e+00 +7.875323831e+00 +7.875323831e+00
465 0 +1.221358426e+00 +7.081358426e+00 +7.081358426e+00
487 0 +8.538249754e-01 +6.713824975e+00 +6.713824975e+00
498 0 +6.716947498e-01 +6.531694750e+00 +6.531694750e+00
531 0 +5.836133146e-01 +6.443613315e+00 +6.443613315e+00
542 0 +4.787558450e-01 +6.338755845e+00 +6.338755845e+00
553 0 +3.360453908e-01 +6.196045391e+00 +6.196045391e+00
564 0 +2.290250493e-01 +6.089025049e+00 +6.089025049e+00
586 0 +1.899984123e-01 +6.049998412e+00 +6.049998412e+00
597 0 +1.399050123e-01 +5.999905012e+00 +5.999905012e+00
608 0 +6.777812384e-02 +5.927778124e+00 +5.927778124e+00
630 0 +4.918682936e-02 +5.909186829e+00 +5.909186829e+00
641 0 +4.091267473e-02 +5.900912675e+00 +5.900912675e+00
652 0 +3.135164748e-02 +5.891351647e+00 +5.891351647e+00
663 0 +2.414772609e-02 +5.884147726e+00 +5.884147726e+00
674 0 +2.040844749e-02 +5.880408447e+00 +5.880408447e+00
685 0 +1.618608908e-02 +5.876186089e+00 +5.876186089e+00
696 0 +1.358314274e-02 +5.873583143e+00 +5.873583143e+00
707 0 +1.065372616e-02 +5.870653726e+00 +5.870653726e+00
718 0 +9.774168045e-03 +5.869774168e+00 +5.869774168e+00
729 0 +8.226717269e-03 +5.868226717e+00 +5.868226717e+00
740 0 +6.232400958e-03 +5.866232401e+00 +5.866232401e+00
751 0 +3.410749152e-03 +5.863410749e+00 +5.863410749e+00
773 0 +2.553994043e-03 +5.862553994e+00 +5.862553994e+00
784 0 +1.977652624e-03 +5.861977653e+00 +5.861977653e+00
795 0 +1.636901318e-03 +5.861636901e+00 +5.861636901e+00
806 0 +1.199311801e-03 +5.861199312e+00 +5.861199312e+00
817 0 +8.265589588e-04 +5.860826559e+00 +5.860826559e+00
839 0 +7.239470859e-04 +5.860723947e+00 +5.860723947e+00
850 0 +6.393752281e-04 +5.860639375e+00 +5.860639375e+00
861 0 +6.079101009e-04 +5.860607910e+00 +5.860607910e+00
2240 0 +4.900390470e-04 +5.860490039e+00 +5.860490039e+00
2251 0 +3.404734036e-04 +5.860340473e+00 +5.860340473e+00
2273 0 +3.066044313e-04 +5.860306604e+00 +5.860306604e+00
2284 0 +2.589440712e-04 +5.860258944e+00 +5.860258944e+00
2295 0 +2.047222696e-04 +5.860204722e+00 +5.860204722e+00
2306 0 +1.350189426e-04 +5.860135019e+00 +5.860135019e+00
2338 0 +1.257318890e-04 +5.860125732e+00 +5.860125732e+00
2349 0 +1.120106626e-04 +5.860112011e+00 +5.860112011e+00
2350 0 +9.321072458e-05 +5.860093211e+00 +5.860093211e+00
2372 0 +8.900504308e-05 +5.860089005e+00 +5.860089005e+00
2394 0 +7.510392525e-05 +5.860075104e+00 +5.860075104e+00
2405 0 +5.852226979e-05 +5.860058522e+00 +5.860058522e+00
2427 0 +5.355162273e-05 +5.860053552e+00 +5.860053552e+00
2449 0 +4.931488620e-05 +5.860049315e+00 +5.860049315e+00
2460 0 +3.788924796e-05 +5.860037889e+00 +5.860037889e+00
2482 0 +3.484986130e-05 +5.860034850e+00 +5.860034850e+00
2493 0 +3.061367747e-05 +5.860030614e+00 +5.860030614e+00
2506 0 +2.790931760e-05 +5.860027909e+00 +5.860027909e+00
2517 0 +2.498380409e-05 +5.860024984e+00 +5.860024984e+00
2526 0 +1.902040855e-05 +5.860019020e+00 +5.860019020e+00
2548 0 +1.601903622e-05 +5.860016019e+00 +5.860016019e+00
2550 0 +1.495847863e-05 +5.860014958e+00 +5.860014958e+00
2559 0 +1.276725975e-05 +5.860012767e+00 +5.860012767e+00
2561 0 +1.133626472e-05 +5.860011336e+00 +5.860011336e+00
2583 0 +1.113584087e-05 +5.860011136e+00 +5.860011136e+00
32639 0 +9.790392085e-06 +5.860009790e+00 +5.860009790e+00
32664 0 +8.507632528e-06 +5.860008508e+00 +5.860008508e+00
32688 0 +6.187828339e-06 +5.860006188e+00 +5.860006188e+00
32696 0 +5.189179552e-06 +5.860005189e+00 +5.860005189e+00
32706 0 +4.063721880e-06 +5.860004064e+00 +5.860004064e+00
32709 0 +3.654073198e-06 +5.860003654e+00 +5.860003654e+00
