% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1066 0 +9.230098884e-03 -5.938307699e+02 -5.938307699e+02
1112 0 +6.928395243e-03 -5.938330716e+02 -5.938330716e+02
1119 0 +5.495754026e-03 -5.938345042e+02 -5.938345042e+02
1147 0 +3.971135271e-03 -5.938360289e+02 -5.938360289e+02
1152 0 +3.137412453e-03 -5.938368626e+02 -5.938368626e+02
1229 0 +2.523336352e-03 -5.938374767e+02 -5.938374767e+02
1234 0 +2.351819254e-03 -5.938376482e+02 -5.938376482e+02
1283 0 +1.641571961e-03 -5.938383584e+02 -5.938383584e+02
1309 0 +1.280755597e-03 -5.938387192e+02 -5.938387192e+02
1317 0 +1.255477127e-03 -5.938387445e+02 -5.938387445e+02
1355 0 +1.036394113e-03 -5.938389636e+02 -5.938389636e+02
1376 0 +9.405183450e-04 -5.938390595e+02 -5.938390595e+02
1380 0 +8.837571040e-04 -5.938391162e+02 -5.938391162e+02
1390 0 +6.300783799e-04 -5.938393699e+02 -5.938393699e+02
1409 0 +5.025960337e-04 -5.938394974e+02 -5.938394974e+02
1442 0 +4.322122334e-04 -5.938395678e+02 -5.938395678e+02
1447 0 +3.881205400e-04 -5.938396119e+02 -5.938396119e+02
1470 0 +3.392331485e-04 -5.938396608e+02 -5.938396608e+02
1482 0 +2.926645607e-04 -5.938397073e+02 -5.938397073e+02
1500 0 +2.454138976e-04 -5.938397546e+02 -5.938397546e+02
1512 0 +1.962718538e-04 -5.938398037e+02 -5.938398037e+02
1545 0 +1.733995680e-04 -5.938398266e+02 -5.938398266e+02
1574 0 +1.546001397e-04 -5.938398454e+02 -5.938398454e+02
1577 0 +1.328275173e-04 -5.938398672e+02 -5.938398672e+02
1585 0 +1.049523217e-04 -5.938398950e+02 -5.938398950e+02
1633 0 +8.068302338e-05 -5.938399193e+02 -5.938399193e+02
1646 0 +6.402183169e-05 -5.938399360e+02 -5.938399360e+02
1652 0 +5.044571230e-05 -5.938399496e+02 -5.938399496e+02
1681 0 +3.848627421e-05 -5.938399615e+02 -5.938399615e+02
1738 0 +3.518622577e-05 -5.938399648e+02 -5.938399648e+02
1749 0 +2.621582223e-05 -5.938399738e+02 -5.938399738e+02
1753 0 +2.123074876e-05 -5.938399788e+02 -5.938399788e+02
1807 0 +1.961577618e-05 -5.938399804e+02 -5.938399804e+02
1809 0 +1.330330963e-05 -5.938399867e+02 -5.938399867e+02
1845 0 +8.737825738e-06 -5.938399913e+02 -5.938399913e+02
1859 0 +7.053985087e-06 -5.938399929e+02 -5.938399929e+02
1959 0 +4.377502705e-06 -5.938399956e+02 -5.938399956e+02
1972 0 +3.543274374e-06 -5.938399965e+02 -5.938399965e+02
2005 0 +2.924468390e-06 -5.938399971e+02 -5.938399971e+02
2024 0 +2.735516659e-06 -5.938399973e+02 -5.938399973e+02
2051 0 +1.874239160e-06 -5.938399981e+02 -5.938399981e+02
2067 0 +1.750931915e-06 -5.938399982e+02 -5.938399982e+02
2098 0 +1.118740101e-06 -5.938399989e+02 -5.938399989e+02
2151 0 +8.979717450e-07 -5.938399991e+02 -5.938399991e+02
2168 0 +8.286857565e-07 -5.938399992e+02 -5.938399992e+02
2183 0 +6.683417269e-07 -5.938399993e+02 -5.938399993e+02
2248 0 +5.929465487e-07 -5.938399994e+02 -5.938399994e+02
2264 0 +4.756631142e-07 -5.938399995e+02 -5.938399995e+02
2280 0 +4.369171620e-07 -5.938399996e+02 -5.938399996e+02
2293 0 +3.703945595e-07 -5.938399996e+02 -5.938399996e+02
2308 0 +2.693724355e-07 -5.938399997e+02 -5.938399997e+02
2312 0 +2.449153271e-07 -5.938399998e+02 -5.938399998e+02
2341 0 +1.876354645e-07 -5.938399998e+02 -5.938399998e+02
2374 0 +1.107196113e-07 -5.938399999e+02 -5.938399999e+02
2442 0 +9.624443464e-08 -5.938399999e+02 -5.938399999e+02
2470 0 +7.001858648e-08 -5.938399999e+02 -5.938399999e+02
2494 0 +5.728531960e-08 -5.938399999e+02 -5.938399999e+02
2562 0 +4.191258540e-08 -5.938400000e+02 -5.938400000e+02
2574 0 +3.775801360e-08 -5.938400000e+02 -5.938400000e+02
2575 0 +3.081208888e-08 -5.938400000e+02 -5.938400000e+02
2592 0 +2.792057785e-08 -5.938400000e+02 -5.938400000e+02
2600 0 +2.314993708e-08 -5.938400000e+02 -5.938400000e+02
2628 0 +1.228784186e-08 -5.938400000e+02 -5.938400000e+02
2717 0 +1.061550847e-08 -5.938400000e+02 -5.938400000e+02
2744 0 +7.891912901e-09 -5.938400000e+02 -5.938400000e+02
3885 0 +9.094947018e-13 -5.938400000e+02 -5.938400000e+02
200004 0 +1.136868377e-13 -5.938400000e+02 -5.938400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.870465412e+02 -8.129534588e+02 -8.129534588e+02
2 0 +1.192391284e+02 -8.807608716e+02 -8.807608716e+02
3 0 +8.914668897e+01 -9.108533110e+02 -9.108533110e+02
14 0 +8.837523927e+01 -9.116247607e+02 -9.116247607e+02
26 0 +6.859179027e+01 -9.314082097e+02 -9.314082097e+02
42 0 +6.123227958e+01 -9.387677204e+02 -9.387677204e+02
54 0 +5.601710525e+01 -9.439828948e+02 -9.439828948e+02
62 0 +4.370202712e+01 -9.562979729e+02 -9.562979729e+02
74 0 +3.615297157e+01 -9.638470284e+02 -9.638470284e+02
105 0 +2.791744932e+01 -9.720825507e+02 -9.720825507e+02
109 0 +2.283934198e+01 -9.771606580e+02 -9.771606580e+02
123 0 +1.881241617e+01 -9.811875838e+02 -9.811875838e+02
140 0 +1.530784335e+01 -9.846921567e+02 -9.846921567e+02
192 0 +6.779667478e+00 -9.932203325e+02 -9.932203325e+02
271 0 +6.125689597e+00 -9.938743104e+02 -9.938743104e+02
286 0 +5.070892063e+00 -9.949291079e+02 -9.949291079e+02
298 0 +4.594741983e+00 -9.954052580e+02 -9.954052580e+02
310 0 +4.452278679e+00 -9.955477213e+02 -9.955477213e+02
391 0 +3.908842037e+00 -9.960911580e+02 -9.960911580e+02
407 0 +3.513280327e+00 -9.964867197e+02 -9.964867197e+02
414 0 +3.025611330e+00 -9.969743887e+02 -9.969743887e+02
437 0 +2.673247043e+00 -9.973267530e+02 -9.973267530e+02
443 0 +2.197096711e+00 -9.978029033e+02 -9.978029033e+02
478 0 +1.975253605e+00 -9.980247464e+02 -9.980247464e+02
481 0 +1.277866332e+00 -9.987221337e+02 -9.987221337e+02
509 0 +1.212822027e+00 -9.987871780e+02 -9.987871780e+02
596 0 +6.798641648e-01 -9.993201358e+02 -9.993201358e+02
615 0 +4.720073329e-01 -9.995279927e+02 -9.995279927e+02
626 0 +4.362060796e-01 -9.995637939e+02 -9.995637939e+02
670 0 +3.891288653e-01 -9.996108711e+02 -9.996108711e+02
673 0 +3.023932374e-01 -9.996976068e+02 -9.996976068e+02
714 0 +2.491104442e-01 -9.997508896e+02 -9.997508896e+02
724 0 +1.500425465e-01 -9.998499575e+02 -9.998499575e+02
782 0 +1.322580851e-01 -9.998677419e+02 -9.998677419e+02
786 0 +1.192592602e-01 -9.998807407e+02 -9.998807407e+02
820 0 +1.038542394e-01 -9.998961458e+02 -9.998961458e+02
825 0 +9.362784402e-02 -9.999063722e+02 -9.999063722e+02
840 0 +6.045114717e-02 -9.999395489e+02 -9.999395489e+02
844 0 +4.465626290e-02 -9.999553437e+02 -9.999553437e+02
873 0 +3.956163627e-02 -9.999604384e+02 -9.999604384e+02
899 0 +3.501206673e-02 -9.999649879e+02 -9.999649879e+02
945 0 +2.873213752e-02 -9.999712679e+02 -9.999712679e+02
949 0 +2.813160433e-02 -9.999718684e+02 -9.999718684e+02
966 0 +2.263441455e-02 -9.999773656e+02 -9.999773656e+02
1016 0 +2.218918739e-02 -9.999778108e+02 -9.999778108e+02
1022 0 +1.644567226e-02 -9.999835543e+02 -9.999835543e+02
1031 0 +1.312993935e-02 -9.999868701e+02 -9.999868701e+02
1052 0 +1.238152372e-02 -9.999876185e+02 -9.999876185e+02
1071 0 +1.083172130e-02 -9.999891683e+02 -9.999891683e+02
1085 0 +6.339946793e-03 -9.999936601e+02 -9.999936601e+02
1103 0 +6.300233306e-03 -9.999936998e+02 -9.999936998e+02
1128 0 +5.014099729e-03 -9.999949859e+02 -9.999949859e+02
1134 0 +4.605564649e-03 -9.999953944e+02 -9.999953944e+02
1142 0 +4.288385043e-03 -9.999957116e+02 -9.999957116e+02
1152 0 +3.868581193e-03 -9.999961314e+02 -9.999961314e+02
1156 0 +3.294092233e-03 -9.999967059e+02 -9.999967059e+02
1194 0 +3.121190733e-03 -9.999968788e+02 -9.999968788e+02
1216 0 +1.881552315e-03 -9.999981184e+02 -9.999981184e+02
1275 0 +1.746569310e-03 -9.999982534e+02 -9.999982534e+02
1281 0 +1.479977816e-03 -9.999985200e+02 -9.999985200e+02
1282 0 +1.255896076e-03 -9.999987441e+02 -9.999987441e+02
1285 0 +8.470612210e-04 -9.999991529e+02 -9.999991529e+02
1338 0 +6.825645966e-04 -9.999993174e+02 -9.999993174e+02
1408 0 +5.277426571e-04 -9.999994723e+02 -9.999994723e+02
1414 0 +4.274768963e-04 -9.999995725e+02 -9.999995725e+02
1448 0 +3.822823851e-04 -9.999996177e+02 -9.999996177e+02
1455 0 +1.983131986e-04 -9.999998017e+02 -9.999998017e+02
1475 0 +1.145221132e-04 -9.999998855e+02 -9.999998855e+02
1542 0 +9.912922110e-05 -9.999999009e+02 -9.999999009e+02
1585 0 +7.348203280e-05 -9.999999265e+02 -9.999999265e+02
1592 0 +5.036982793e-05 -9.999999496e+02 -9.999999496e+02
1601 0 +4.945481271e-05 -9.999999505e+02 -9.999999505e+02
1686 0 +4.129348338e-05 -9.999999587e+02 -9.999999587e+02
1711 0 +3.320951475e-05 -9.999999668e+02 -9.999999668e+02
1749 0 +2.698680430e-05 -9.999999730e+02 -9.999999730e+02
1765 0 +2.421590273e-05 -9.999999758e+02 -9.999999758e+02
1808 0 +1.617309692e-05 -9.999999838e+02 -9.999999838e+02
1844 0 +1.577967487e-05 -9.999999842e+02 -9.999999842e+02
1849 0 +1.207318155e-05 -9.999999879e+02 -9.999999879e+02
1866 0 +1.081747166e-05 -9.999999892e+02 -9.999999892e+02
1876 0 +6.788073847e-06 -9.999999932e+02 -9.999999932e+02
1900 0 +5.736595199e-06 -9.999999943e+02 -9.999999943e+02
1935 0 +5.326398536e-06 -9.999999947e+02 -9.999999947e+02
1937 0 +4.151958706e-06 -9.999999958e+02 -9.999999958e+02
1964 0 +3.850783060e-06 -9.999999961e+02 -9.999999961e+02
2014 0 +3.487843628e-06 -9.999999965e+02 -9.999999965e+02
2022 0 +2.503834708e-06 -9.999999975e+02 -9.999999975e+02
2047 0 +1.511160463e-06 -9.999999985e+02 -9.999999985e+02
2083 0 +1.386608346e-06 -9.999999986e+02 -9.999999986e+02
2110 0 +1.131988711e-06 -9.999999989e+02 -9.999999989e+02
2128 0 +8.026974001e-07 -9.999999992e+02 -9.999999992e+02
2134 0 +6.315211749e-07 -9.999999994e+02 -9.999999994e+02
2137 0 +6.158687711e-07 -9.999999994e+02 -9.999999994e+02
2167 0 +5.497613529e-07 -9.999999995e+02 -9.999999995e+02
2183 0 +4.834762422e-07 -9.999999995e+02 -9.999999995e+02
2206 0 +4.132965614e-07 -9.999999996e+02 -9.999999996e+02
2239 0 +3.418024335e-07 -9.999999997e+02 -9.999999997e+02
2276 0 +2.895955049e-07 -9.999999997e+02 -9.999999997e+02
2293 0 +2.506944838e-07 -9.999999997e+02 -9.999999997e+02
2341 0 +1.317810074e-07 -9.999999999e+02 -9.999999999e+02
2388 0 +1.125263225e-07 -9.999999999e+02 -9.999999999e+02
2390 0 +7.688277037e-08 -9.999999999e+02 -9.999999999e+02
2463 0 +6.515267614e-08 -9.999999999e+02 -9.999999999e+02
2491 0 +4.844412160e-08 -1.000000000e+03 -1.000000000e+03
2506 0 +4.440744306e-08 -1.000000000e+03 -1.000000000e+03
2551 0 +3.032880613e-08 -1.000000000e+03 -1.000000000e+03
2603 0 +2.743945515e-08 -1.000000000e+03 -1.000000000e+03
2608 0 +2.345018402e-08 -1.000000000e+03 -1.000000000e+03
2654 0 +2.193826276e-08 -1.000000000e+03 -1.000000000e+03
2710 0 +1.993157639e-08 -1.000000000e+03 -1.000000000e+03
2711 0 +1.315572717e-08 -1.000000000e+03 -1.000000000e+03
2750 0 +9.801851775e-09 -1.000000000e+03 -1.000000000e+03
3785 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
4367 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
200004 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.302160656e+02 +1.049060656e+02 +1.049060656e+02
2 0 +1.240043422e+02 +9.869434224e+01 +9.869434224e+01
3 0 +1.095644491e+02 +8.425444908e+01 +8.425444908e+01
16 0 +9.812562083e+01 +7.281562083e+01 +7.281562083e+01
27 0 +8.593384850e+01 +6.062384850e+01 +6.062384850e+01
39 0 +7.770996502e+01 +5.239996502e+01 +5.239996502e+01
58 0 +6.006385433e+01 +3.475385433e+01 +3.475385433e+01
84 0 +5.614504557e+01 +3.083504557e+01 +3.083504557e+01
91 0 +4.599994010e+01 +2.068994010e+01 +2.068994010e+01
93 0 +3.569424382e+01 +1.038424382e+01 +1.038424382e+01
108 0 +3.443598359e+01 +9.125983589e+00 +9.125983589e+00
146 0 +2.790797263e+01 +2.597972630e+00 +2.597972630e+00
152 0 +2.467812782e+01 -6.318721754e-01 -6.318721754e-01
192 0 +1.961545412e+01 -5.694545885e+00 -5.694545885e+00
226 0 +1.232562759e+01 -1.298437241e+01 -1.298437241e+01
237 0 +1.053375187e+01 -1.477624813e+01 -1.477624813e+01
266 0 +8.340884078e+00 -1.696911592e+01 -1.696911592e+01
317 0 +6.562812200e+00 -1.874718780e+01 -1.874718780e+01
327 0 +5.556895086e+00 -1.975310491e+01 -1.975310491e+01
352 0 +3.420436959e+00 -2.188956304e+01 -2.188956304e+01
405 0 +2.347722632e+00 -2.296227737e+01 -2.296227737e+01
451 0 +1.792132248e+00 -2.351786775e+01 -2.351786775e+01
465 0 +1.606983270e+00 -2.370301673e+01 -2.370301673e+01
506 0 +1.320966016e+00 -2.398903398e+01 -2.398903398e+01
531 0 +1.019352965e+00 -2.429064703e+01 -2.429064703e+01
542 0 +7.296736591e-01 -2.458032634e+01 -2.458032634e+01
562 0 +6.813792893e-01 -2.462862071e+01 -2.462862071e+01
607 0 +5.626056260e-01 -2.474739437e+01 -2.474739437e+01
632 0 +4.795532393e-01 -2.483044676e+01 -2.483044676e+01
643 0 +4.230366537e-01 -2.488696335e+01 -2.488696335e+01
653 0 +3.812865430e-01 -2.492871346e+01 -2.492871346e+01
661 0 +3.401782743e-01 -2.496982173e+01 -2.496982173e+01
707 0 +2.773609682e-01 -2.503263903e+01 -2.503263903e+01
717 0 +2.214869085e-01 -2.508851309e+01 -2.508851309e+01
782 0 +1.602604152e-01 -2.514973958e+01 -2.514973958e+01
806 0 +1.343280623e-01 -2.517567194e+01 -2.517567194e+01
840 0 +1.011418644e-01 -2.520885814e+01 -2.520885814e+01
850 0 +8.637642246e-02 -2.522362358e+01 -2.522362358e+01
891 0 +6.496139820e-02 -2.524503860e+01 -2.524503860e+01
912 0 +5.738170366e-02 -2.525261830e+01 -2.525261830e+01
941 0 +4.728731525e-02 -2.526271268e+01 -2.526271268e+01
1000 0 +3.606663038e-02 -2.527393337e+01 -2.527393337e+01
1024 0 +3.003929760e-02 -2.527996070e+01 -2.527996070e+01
1037 0 +2.476565708e-02 -2.528523434e+01 -2.528523434e+01
1056 0 +1.808002232e-02 -2.529191998e+01 -2.529191998e+01
1101 0 +1.372671382e-02 -2.529627329e+01 -2.529627329e+01
1134 0 +1.013180250e-02 -2.529986820e+01 -2.529986820e+01
1142 0 +8.099069057e-03 -2.530190093e+01 -2.530190093e+01
1163 0 +7.614409572e-03 -2.530238559e+01 -2.530238559e+01
1201 0 +6.997189125e-03 -2.530300281e+01 -2.530300281e+01
1215 0 +6.180065143e-03 -2.530381993e+01 -2.530381993e+01
1226 0 +5.025697717e-03 -2.530497430e+01 -2.530497430e+01
1227 0 +4.674675325e-03 -2.530532532e+01 -2.530532532e+01
1242 0 +4.335713028e-03 -2.530566429e+01 -2.530566429e+01
1257 0 +2.226294006e-03 -2.530777371e+01 -2.530777371e+01
1347 0 +1.766332110e-03 -2.530823367e+01 -2.530823367e+01
1378 0 +1.583583159e-03 -2.530841642e+01 -2.530841642e+01
1393 0 +1.361266654e-03 -2.530863873e+01 -2.530863873e+01
1398 0 +9.759499465e-04 -2.530902405e+01 -2.530902405e+01
1409 0 +8.085190530e-04 -2.530919148e+01 -2.530919148e+01
1427 0 +7.166956608e-04 -2.530928330e+01 -2.530928330e+01
1428 0 +6.285877039e-04 -2.530937141e+01 -2.530937141e+01
1459 0 +4.812882340e-04 -2.530951871e+01 -2.530951871e+01
1470 0 +4.429843873e-04 -2.530955702e+01 -2.530955702e+01
1475 0 +3.072903667e-04 -2.530969271e+01 -2.530969271e+01
1487 0 +2.749248554e-04 -2.530972508e+01 -2.530972508e+01
1525 0 +2.242461844e-04 -2.530977575e+01 -2.530977575e+01
1540 0 +1.155163192e-04 -2.530988448e+01 -2.530988448e+01
1606 0 +8.926447051e-05 -2.530991074e+01 -2.530991074e+01
1612 0 +8.533550690e-05 -2.530991466e+01 -2.530991466e+01
1633 0 +7.231979620e-05 -2.530992768e+01 -2.530992768e+01
1646 0 +6.646104764e-05 -2.530993354e+01 -2.530993354e+01
1649 0 +4.899646185e-05 -2.530995100e+01 -2.530995100e+01
1674 0 +3.929920786e-05 -2.530996070e+01 -2.530996070e+01
1762 0 +3.170215334e-05 -2.530996830e+01 -2.530996830e+01
1776 0 +3.059508760e-05 -2.530996940e+01 -2.530996940e+01
1777 0 +2.223051282e-05 -2.530997777e+01 -2.530997777e+01
1790 0 +1.957407031e-05 -2.530998043e+01 -2.530998043e+01
1800 0 +1.699107292e-05 -2.530998301e+01 -2.530998301e+01
1849 0 +1.571117231e-05 -2.530998429e+01 -2.530998429e+01
1860 0 +1.105505574e-05 -2.530998894e+01 -2.530998894e+01
1900 0 +7.871742852e-06 -2.530999213e+01 -2.530999213e+01
1925 0 +6.069306487e-06 -2.530999393e+01 -2.530999393e+01
1976 0 +5.351046703e-06 -2.530999465e+01 -2.530999465e+01
1983 0 +4.405264381e-06 -2.530999559e+01 -2.530999559e+01
2047 0 +2.047408806e-06 -2.530999795e+01 -2.530999795e+01
2096 0 +1.965593441e-06 -2.530999803e+01 -2.530999803e+01
2103 0 +1.450882234e-06 -2.530999855e+01 -2.530999855e+01
2130 0 +1.309403444e-06 -2.530999869e+01 -2.530999869e+01
2143 0 +1.212890346e-06 -2.530999879e+01 -2.530999879e+01
2163 0 +9.072610254e-07 -2.530999909e+01 -2.530999909e+01
2183 0 +7.921427105e-07 -2.530999921e+01 -2.530999921e+01
2198 0 +6.580354110e-07 -2.530999934e+01 -2.530999934e+01
2268 0 +6.172117359e-07 -2.530999938e+01 -2.530999938e+01
2271 0 +5.314897642e-07 -2.530999947e+01 -2.530999947e+01
2285 0 +4.704195078e-07 -2.530999953e+01 -2.530999953e+01
2293 0 +4.057060288e-07 -2.530999959e+01 -2.530999959e+01
2299 0 +3.775164359e-07 -2.530999962e+01 -2.530999962e+01
2316 0 +2.852206045e-07 -2.530999971e+01 -2.530999971e+01
2341 0 +2.652065234e-07 -2.530999973e+01 -2.530999973e+01
2352 0 +2.481809709e-07 -2.530999975e+01 -2.530999975e+01
2413 0 +2.234068930e-07 -2.530999978e+01 -2.530999978e+01
2441 0 +1.486227639e-07 -2.530999985e+01 -2.530999985e+01
2473 0 +7.752779752e-08 -2.530999992e+01 -2.530999992e+01
2494 0 +5.394798919e-08 -2.530999995e+01 -2.530999995e+01
2539 0 +4.984126534e-08 -2.530999995e+01 -2.530999995e+01
2611 0 +3.971329576e-08 -2.530999996e+01 -2.530999996e+01
2636 0 +3.290762507e-08 -2.530999997e+01 -2.530999997e+01
2668 0 +3.123715686e-08 -2.530999997e+01 -2.530999997e+01
2685 0 +2.521623443e-08 -2.530999997e+01 -2.530999997e+01
2698 0 +2.447188763e-08 -2.530999998e+01 -2.530999998e+01
2707 0 +2.154964918e-08 -2.530999998e+01 -2.530999998e+01
2727 0 +1.957310403e-08 -2.530999998e+01 -2.530999998e+01
2738 0 +1.437678421e-08 -2.530999999e+01 -2.530999999e+01
2768 0 +1.043635223e-08 -2.530999999e+01 -2.530999999e+01
2785 0 +8.552053288e-09 -2.530999999e+01 -2.530999999e+01
3934 0 +8.064660051e-13 -2.531000000e+01 -2.531000000e+01
200004 0 +3.552713679e-15 -2.531000000e+01 -2.531000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.003431618e+01 +1.123143162e+02 +1.123143162e+02
11 0 +8.589176357e+01 +1.081717636e+02 +1.081717636e+02
14 0 +7.851802491e+01 +1.007980249e+02 +1.007980249e+02
25 0 +5.799649836e+01 +8.027649836e+01 +8.027649836e+01
38 0 +5.398452143e+01 +7.626452143e+01 +7.626452143e+01
47 0 +4.711990063e+01 +6.939990063e+01 +6.939990063e+01
54 0 +4.285558854e+01 +6.513558854e+01 +6.513558854e+01
62 0 +3.443528605e+01 +5.671528605e+01 +5.671528605e+01
88 0 +2.983249667e+01 +5.211249667e+01 +5.211249667e+01
92 0 +1.988527480e+01 +4.216527480e+01 +4.216527480e+01
126 0 +1.330021864e+01 +3.558021864e+01 +3.558021864e+01
198 0 +1.033346421e+01 +3.261346421e+01 +3.261346421e+01
258 0 +9.567705271e+00 +3.184770527e+01 +3.184770527e+01
265 0 +8.507449711e+00 +3.078744971e+01 +3.078744971e+01
286 0 +5.681554039e+00 +2.796155404e+01 +2.796155404e+01
361 0 +3.295032250e+00 +2.557503225e+01 +2.557503225e+01
387 0 +3.028059107e+00 +2.530805911e+01 +2.530805911e+01
391 0 +2.457791569e+00 +2.473779157e+01 +2.473779157e+01
459 0 +2.229253633e+00 +2.450925363e+01 +2.450925363e+01
480 0 +1.780673306e+00 +2.406067331e+01 +2.406067331e+01
494 0 +1.761895367e+00 +2.404189537e+01 +2.404189537e+01
505 0 +1.524502554e+00 +2.380450255e+01 +2.380450255e+01
522 0 +9.890638502e-01 +2.326906385e+01 +2.326906385e+01
554 0 +7.047768468e-01 +2.298477685e+01 +2.298477685e+01
598 0 +5.611809580e-01 +2.284118096e+01 +2.284118096e+01
618 0 +3.996869753e-01 +2.267968698e+01 +2.267968698e+01
643 0 +3.156128184e-01 +2.259561282e+01 +2.259561282e+01
722 0 +2.793748974e-01 +2.255937490e+01 +2.255937490e+01
729 0 +2.198769653e-01 +2.249987697e+01 +2.249987697e+01
767 0 +1.985780736e-01 +2.247857807e+01 +2.247857807e+01
769 0 +1.175426489e-01 +2.239754265e+01 +2.239754265e+01
782 0 +7.226011580e-02 +2.235226012e+01 +2.235226012e+01
873 0 +5.754304146e-02 +2.233754304e+01 +2.233754304e+01
900 0 +5.574729625e-02 +2.233574730e+01 +2.233574730e+01
915 0 +4.419290707e-02 +2.232419291e+01 +2.232419291e+01
946 0 +3.467481201e-02 +2.231467481e+01 +2.231467481e+01
947 0 +2.946608008e-02 +2.230946608e+01 +2.230946608e+01
949 0 +2.600843504e-02 +2.230600844e+01 +2.230600844e+01
976 0 +2.293264503e-02 +2.230293265e+01 +2.230293265e+01
981 0 +1.996539660e-02 +2.229996540e+01 +2.229996540e+01
988 0 +1.893975893e-02 +2.229893976e+01 +2.229893976e+01
1027 0 +1.128536878e-02 +2.229128537e+01 +2.229128537e+01
1042 0 +7.886836691e-03 +2.228788684e+01 +2.228788684e+01
1105 0 +6.834297467e-03 +2.228683430e+01 +2.228683430e+01
1152 0 +5.910616289e-03 +2.228591062e+01 +2.228591062e+01
1185 0 +5.244296628e-03 +2.228524430e+01 +2.228524430e+01
1201 0 +4.561369360e-03 +2.228456137e+01 +2.228456137e+01
1204 0 +3.291254544e-03 +2.228329125e+01 +2.228329125e+01
1226 0 +2.833848872e-03 +2.228283385e+01 +2.228283385e+01
1229 0 +2.818314898e-03 +2.228281831e+01 +2.228281831e+01
1258 0 +2.240605669e-03 +2.228224061e+01 +2.228224061e+01
1269 0 +2.155760631e-03 +2.228215576e+01 +2.228215576e+01
1281 0 +1.529586216e-03 +2.228152959e+01 +2.228152959e+01
1373 0 +1.226430845e-03 +2.228122643e+01 +2.228122643e+01
1390 0 +9.546367587e-04 +2.228095464e+01 +2.228095464e+01
1408 0 +7.049712130e-04 +2.228070497e+01 +2.228070497e+01
1410 0 +4.926703536e-04 +2.228049267e+01 +2.228049267e+01
1430 0 +4.225235613e-04 +2.228042252e+01 +2.228042252e+01
1438 0 +3.952375697e-04 +2.228039524e+01 +2.228039524e+01
1470 0 +2.769959999e-04 +2.228027700e+01 +2.228027700e+01
1532 0 +2.055074087e-04 +2.228020551e+01 +2.228020551e+01
1534 0 +1.863701729e-04 +2.228018637e+01 +2.228018637e+01
1565 0 +1.770430069e-04 +2.228017704e+01 +2.228017704e+01
1576 0 +1.396703294e-04 +2.228013967e+01 +2.228013967e+01
1603 0 +9.421009798e-05 +2.228009421e+01 +2.228009421e+01
1625 0 +8.753628860e-05 +2.228008754e+01 +2.228008754e+01
1637 0 +7.441188572e-05 +2.228007441e+01 +2.228007441e+01
1649 0 +6.739881008e-05 +2.228006740e+01 +2.228006740e+01
1678 0 +5.896484905e-05 +2.228005896e+01 +2.228005896e+01
1686 0 +3.999008528e-05 +2.228003999e+01 +2.228003999e+01
1753 0 +3.137981034e-05 +2.228003138e+01 +2.228003138e+01
1758 0 +2.741824782e-05 +2.228002742e+01 +2.228002742e+01
1777 0 +2.010279022e-05 +2.228002010e+01 +2.228002010e+01
1795 0 +1.900687289e-05 +2.228001901e+01 +2.228001901e+01
1808 0 +1.432298572e-05 +2.228001432e+01 +2.228001432e+01
1853 0 +1.356451489e-05 +2.228001356e+01 +2.228001356e+01
1870 0 +1.184137320e-05 +2.228001184e+01 +2.228001184e+01
1871 0 +7.687146365e-06 +2.228000769e+01 +2.228000769e+01
1961 0 +4.801800017e-06 +2.228000480e+01 +2.228000480e+01
1996 0 +4.369058789e-06 +2.228000437e+01 +2.228000437e+01
2019 0 +3.296135620e-06 +2.228000330e+01 +2.228000330e+01
2026 0 +2.331383467e-06 +2.228000233e+01 +2.228000233e+01
2035 0 +1.994992552e-06 +2.228000199e+01 +2.228000199e+01
2041 0 +1.722600068e-06 +2.228000172e+01 +2.228000172e+01
2072 0 +1.417344198e-06 +2.228000142e+01 +2.228000142e+01
2106 0 +9.322816261e-07 +2.228000093e+01 +2.228000093e+01
2146 0 +7.782008709e-07 +2.228000078e+01 +2.228000078e+01
2245 0 +5.481114798e-07 +2.228000055e+01 +2.228000055e+01
2304 0 +4.283290984e-07 +2.228000043e+01 +2.228000043e+01
2319 0 +3.587951198e-07 +2.228000036e+01 +2.228000036e+01
2338 0 +2.757702617e-07 +2.228000028e+01 +2.228000028e+01
2416 0 +2.402972861e-07 +2.228000024e+01 +2.228000024e+01
2437 0 +1.733541026e-07 +2.228000017e+01 +2.228000017e+01
2438 0 +1.252551911e-07 +2.228000013e+01 +2.228000013e+01
