% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69 0 +1.875396344e+02 +1.845696344e+02 +1.845696344e+02
205 0 +9.217809836e+01 +8.920809836e+01 +8.920809836e+01
226 0 +3.605317738e+00 +6.353177381e-01 +6.353177381e-01
247 0 +8.057293854e-01 -2.164270615e+00 -2.164270615e+00
268 0 +4.121688029e-02 -2.928783120e+00 -2.928783120e+00
289 0 +1.683526317e-02 -2.953164737e+00 -2.953164737e+00
310 0 +5.854190542e-03 -2.964145809e+00 -2.964145809e+00
331 0 +3.925405872e-03 -2.966074594e+00 -2.966074594e+00
352 0 +3.506395326e-03 -2.966493605e+00 -2.966493605e+00
373 0 +1.708594180e-03 -2.968291406e+00 -2.968291406e+00
415 0 +1.408833221e-03 -2.968591167e+00 -2.968591167e+00
478 0 +1.116036629e-03 -2.968883963e+00 -2.968883963e+00
499 0 +8.466587415e-04 -2.969153341e+00 -2.969153341e+00
520 0 +5.232209869e-04 -2.969476779e+00 -2.969476779e+00
541 0 +2.328783815e-04 -2.969767122e+00 -2.969767122e+00
562 0 +1.584919119e-04 -2.969841508e+00 -2.969841508e+00
565 0 +1.584778154e-04 -2.969841522e+00 -2.969841522e+00
583 0 +7.895900396e-05 -2.969921041e+00 -2.969921041e+00
604 0 +5.703034134e-05 -2.969942970e+00 -2.969942970e+00
646 0 +3.627844715e-05 -2.969963722e+00 -2.969963722e+00
667 0 +2.256035215e-05 -2.969977440e+00 -2.969977440e+00
709 0 +6.428086747e-06 -2.969993572e+00 -2.969993572e+00
730 0 +3.366060422e-06 -2.969996634e+00 -2.969996634e+00
772 0 +2.148394777e-06 -2.969997852e+00 -2.969997852e+00
4350 0 +1.261092185e-06 -2.969998739e+00 -2.969998739e+00
4353 0 +1.257754160e-06 -2.969998742e+00 -2.969998742e+00
4371 0 +4.927416559e-07 -2.969999507e+00 -2.969999507e+00
4413 0 +3.204707166e-07 -2.969999680e+00 -2.969999680e+00
4419 0 +3.145776555e-07 -2.969999685e+00 -2.969999685e+00
4434 0 +1.059771821e-07 -2.969999894e+00 -2.969999894e+00
4707 0 +9.810976653e-08 -2.969999902e+00 -2.969999902e+00
4749 0 +7.862025253e-08 -2.969999921e+00 -2.969999921e+00
7757 0 +6.141248221e-08 -2.969999939e+00 -2.969999939e+00
7778 0 +4.716575219e-08 -2.969999953e+00 -2.969999953e+00
98835 0 +3.545723537e-08 -2.969999965e+00 -2.969999965e+00
106572 0 +2.771928953e-08 -2.969999972e+00 -2.969999972e+00
106582 0 +2.046077618e-08 -2.969999980e+00 -2.969999980e+00
107759 0 +1.715862696e-08 -2.969999983e+00 -2.969999983e+00
107765 0 +1.168415853e-08 -2.969999988e+00 -2.969999988e+00
107807 0 +1.120426196e-08 -2.969999989e+00 -2.969999989e+00
108664 0 +5.258327995e-09 -2.969999995e+00 -2.969999995e+00
120723 0 +9.068301665e-13 -2.970000000e+00 -2.970000000e+00
130513 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
200615 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011863436e+04 +1.041826436e+04 +1.041826436e+04
46 0 +6.853150248e+03 +7.152780248e+03 +7.152780248e+03
54 0 +1.109151194e+03 +1.408781194e+03 +1.408781194e+03
81 0 +6.779228726e+02 +9.775528726e+02 +9.775528726e+02
106 0 +2.300155017e+02 +5.296455017e+02 +5.296455017e+02
184 0 +2.046792370e+02 +5.043092370e+02 +5.043092370e+02
205 0 +5.100830047e+01 +3.506383005e+02 +3.506383005e+02
226 0 +6.630051326e+00 +3.062600513e+02 +3.062600513e+02
247 0 +2.400550537e+00 +3.020305505e+02 +3.020305505e+02
289 0 +7.090745033e-01 +3.003390745e+02 +3.003390745e+02
310 0 +3.952433903e-01 +3.000252434e+02 +3.000252434e+02
331 0 +2.042780346e-01 +2.998342780e+02 +2.998342780e+02
352 0 +1.231002999e-01 +2.997531003e+02 +2.997531003e+02
373 0 +5.848746519e-02 +2.996884875e+02 +2.996884875e+02
394 0 +2.673919060e-02 +2.996567392e+02 +2.996567392e+02
415 0 +7.098980946e-03 +2.996370990e+02 +2.996370990e+02
436 0 +1.959538879e-03 +2.996319595e+02 +2.996319595e+02
478 0 +5.144490612e-04 +2.996305144e+02 +2.996305144e+02
499 0 +2.432640792e-04 +2.996302433e+02 +2.996302433e+02
520 0 +6.970148911e-05 +2.996300697e+02 +2.996300697e+02
541 0 +5.854346483e-05 +2.996300585e+02 +2.996300585e+02
562 0 +4.106380686e-05 +2.996300411e+02 +2.996300411e+02
583 0 +3.083569766e-05 +2.996300308e+02 +2.996300308e+02
604 0 +2.444256137e-05 +2.996300244e+02 +2.996300244e+02
2478 0 +1.397248900e-05 +2.996300140e+02 +2.996300140e+02
2499 0 +3.367384522e-06 +2.996300034e+02 +2.996300034e+02
2667 0 +2.987630694e-06 +2.996300030e+02 +2.996300030e+02
2688 0 +2.403940357e-06 +2.996300024e+02 +2.996300024e+02
2709 0 +1.289254328e-06 +2.996300013e+02 +2.996300013e+02
2730 0 +7.884836464e-07 +2.996300008e+02 +2.996300008e+02
2751 0 +6.638526315e-07 +2.996300007e+02 +2.996300007e+02
2856 0 +6.020496812e-07 +2.996300006e+02 +2.996300006e+02
2898 0 +5.399872407e-07 +2.996300005e+02 +2.996300005e+02
29770 0 +2.779408419e-07 +2.996300003e+02 +2.996300003e+02
29812 0 +2.086994186e-07 +2.996300002e+02 +2.996300002e+02
29833 0 +1.851984734e-07 +2.996300002e+02 +2.996300002e+02
97068 0 +1.749532430e-07 +2.996300002e+02 +2.996300002e+02
97089 0 +1.138845391e-07 +2.996300001e+02 +2.996300001e+02
97110 0 +8.985335853e-08 +2.996300001e+02 +2.996300001e+02
97131 0 +6.684672371e-08 +2.996300001e+02 +2.996300001e+02
97194 0 +6.233335625e-08 +2.996300001e+02 +2.996300001e+02
99643 0 +4.016015964e-08 +2.996300000e+02 +2.996300000e+02
99645 0 +3.960906270e-08 +2.996300000e+02 +2.996300000e+02
99664 0 +2.655576736e-08 +2.996300000e+02 +2.996300000e+02
99685 0 +2.413622724e-08 +2.996300000e+02 +2.996300000e+02
99706 0 +2.144332711e-08 +2.996300000e+02 +2.996300000e+02
99727 0 +1.699163477e-08 +2.996300000e+02 +2.996300000e+02
99748 0 +1.352128720e-08 +2.996300000e+02 +2.996300000e+02
99769 0 +1.136004357e-08 +2.996300000e+02 +2.996300000e+02
104882 0 +7.926132639e-09 +2.996300000e+02 +2.996300000e+02
115595 0 +8.526512829e-13 +2.996300000e+02 +2.996300000e+02
118299 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
200006 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
