% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
997 0 +8.863765965e+01 +6.765765965e+01 +6.765765965e+01
1039 0 +7.602860229e+01 +5.504860229e+01 +5.504860229e+01
1060 0 +6.873539783e+01 +4.775539783e+01 +4.775539783e+01
1081 0 +6.298224281e+01 +4.200224281e+01 +4.200224281e+01
3716 0 +4.711932661e+01 +2.613932661e+01 +2.613932661e+01
3779 0 +4.436026449e+01 +2.338026449e+01 +2.338026449e+01
6887 0 +3.889559448e+01 +1.791559448e+01 +1.791559448e+01
6950 0 +3.487464903e+01 +1.389464903e+01 +1.389464903e+01
10877 0 +3.000816194e+01 +9.028161939e+00 +9.028161939e+00
10919 0 +2.810555951e+01 +7.125559514e+00 +7.125559514e+00
11045 0 +2.500740340e+01 +4.027403399e+00 +4.027403399e+00
17219 0 +2.218800426e+01 +1.208004256e+00 +1.208004256e+00
19245 0 +1.962467698e+01 -1.355323019e+00 -1.355323019e+00
200060 0 +1.790925295e+01 -3.070747048e+00 -3.070747048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.923740983e+02 +9.277040983e+02 +9.277040983e+02
2 0 +7.156677198e+02 +8.509977198e+02 +8.509977198e+02
7 0 +5.971154185e+02 +7.324454185e+02 +7.324454185e+02
18 0 +4.894118935e+02 +6.247418935e+02 +6.247418935e+02
37 0 +4.060860074e+02 +5.414160074e+02 +5.414160074e+02
41 0 +3.566326344e+02 +4.919626344e+02 +4.919626344e+02
59 0 +2.835248597e+02 +4.188548597e+02 +4.188548597e+02
99 0 +2.566001969e+02 +3.919301969e+02 +3.919301969e+02
125 0 +2.374696112e+02 +3.727996112e+02 +3.727996112e+02
200 0 +2.237641371e+02 +3.590941371e+02 +3.590941371e+02
283 0 +1.835752580e+02 +3.189052580e+02 +3.189052580e+02
304 0 +1.638430104e+02 +2.991730104e+02 +2.991730104e+02
325 0 +1.401116485e+02 +2.754416485e+02 +2.754416485e+02
388 0 +1.252633407e+02 +2.605933407e+02 +2.605933407e+02
451 0 +1.089117883e+02 +2.442417883e+02 +2.442417883e+02
556 0 +9.164145327e+01 +2.269714533e+02 +2.269714533e+02
598 0 +8.275750139e+01 +2.180875014e+02 +2.180875014e+02
682 0 +7.913027964e+01 +2.144602796e+02 +2.144602796e+02
892 0 +6.989619307e+01 +2.052261931e+02 +2.052261931e+02
1018 0 +5.889978997e+01 +1.942297900e+02 +1.942297900e+02
1039 0 +5.214445646e+01 +1.874744565e+02 +1.874744565e+02
1060 0 +4.872116261e+01 +1.840511626e+02 +1.840511626e+02
1144 0 +4.298068840e+01 +1.783106884e+02 +1.783106884e+02
1543 0 +3.980265599e+01 +1.751326560e+02 +1.751326560e+02
11526 0 +3.511047169e+01 +1.704404717e+02 +1.704404717e+02
200043 0 +3.283359846e+01 +1.681635985e+02 +1.681635985e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434726662e+02 +9.841326662e+02 +9.841326662e+02
4 0 +7.163462854e+02 +7.570062854e+02 +7.570062854e+02
6 0 +6.997187484e+02 +7.403787484e+02 +7.403787484e+02
16 0 +4.916227015e+02 +5.322827015e+02 +5.322827015e+02
28 0 +3.833100639e+02 +4.239700639e+02 +4.239700639e+02
64 0 +3.532954127e+02 +3.939554127e+02 +3.939554127e+02
66 0 +3.032805147e+02 +3.439405147e+02 +3.439405147e+02
89 0 +2.776875919e+02 +3.183475919e+02 +3.183475919e+02
94 0 +2.081671370e+02 +2.488271370e+02 +2.488271370e+02
325 0 +1.802543064e+02 +2.209143064e+02 +2.209143064e+02
367 0 +1.653851615e+02 +2.060451615e+02 +2.060451615e+02
430 0 +1.562259171e+02 +1.968859171e+02 +1.968859171e+02
493 0 +1.392406287e+02 +1.799006287e+02 +1.799006287e+02
703 0 +1.255942892e+02 +1.662542892e+02 +1.662542892e+02
745 0 +1.035264388e+02 +1.441864388e+02 +1.441864388e+02
787 0 +9.990389988e+01 +1.405638999e+02 +1.405638999e+02
934 0 +8.588441768e+01 +1.265444177e+02 +1.265444177e+02
976 0 +7.347625015e+01 +1.141362502e+02 +1.141362502e+02
1039 0 +7.072306299e+01 +1.113830630e+02 +1.113830630e+02
6223 0 +6.291344136e+01 +1.035734414e+02 +1.035734414e+02
200456 0 +5.870234178e+01 +9.936234178e+01 +9.936234178e+01
