% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3262 0 +3.848672681e-01 -6.332513273e+01 -6.332513273e+01
3295 0 +3.338149247e-01 -6.337618508e+01 -6.337618508e+01
3312 0 +3.145500169e-01 -6.339544998e+01 -6.339544998e+01
3363 0 +2.804420921e-01 -6.342955791e+01 -6.342955791e+01
3365 0 +2.415425753e-01 -6.346845742e+01 -6.346845742e+01
3461 0 +2.117019424e-01 -6.349829806e+01 -6.349829806e+01
3478 0 +1.902837546e-01 -6.351971625e+01 -6.351971625e+01
3547 0 +1.720010044e-01 -6.353799900e+01 -6.353799900e+01
3551 0 +1.527652139e-01 -6.355723479e+01 -6.355723479e+01
3588 0 +1.245223215e-01 -6.358547768e+01 -6.358547768e+01
3594 0 +1.100302446e-01 -6.359996976e+01 -6.359996976e+01
3607 0 +9.265760813e-02 -6.361734239e+01 -6.361734239e+01
3624 0 +8.120829079e-02 -6.362879171e+01 -6.362879171e+01
3706 0 +7.027693574e-02 -6.363972306e+01 -6.363972306e+01
3727 0 +6.050262501e-02 -6.364949737e+01 -6.364949737e+01
3732 0 +5.347851259e-02 -6.365652149e+01 -6.365652149e+01
3744 0 +4.455403841e-02 -6.366544596e+01 -6.366544596e+01
3759 0 +3.136416451e-02 -6.367863584e+01 -6.367863584e+01
3842 0 +2.369788353e-02 -6.368630212e+01 -6.368630212e+01
3861 0 +2.072778252e-02 -6.368927222e+01 -6.368927222e+01
3868 0 +1.930854300e-02 -6.369069146e+01 -6.369069146e+01
3874 0 +1.438318772e-02 -6.369561681e+01 -6.369561681e+01
3881 0 +1.093205388e-02 -6.369906795e+01 -6.369906795e+01
3903 0 +8.908211593e-03 -6.370109179e+01 -6.370109179e+01
3950 0 +6.772204527e-03 -6.370322780e+01 -6.370322780e+01
3952 0 +3.834797075e-03 -6.370616520e+01 -6.370616520e+01
4056 0 +3.497191921e-03 -6.370650281e+01 -6.370650281e+01
4081 0 +2.041588517e-03 -6.370795841e+01 -6.370795841e+01
4105 0 +1.969012207e-03 -6.370803099e+01 -6.370803099e+01
4114 0 +1.264448601e-03 -6.370873555e+01 -6.370873555e+01
4149 0 +9.128674081e-04 -6.370908713e+01 -6.370908713e+01
4164 0 +5.814180748e-04 -6.370941858e+01 -6.370941858e+01
4221 0 +2.883315747e-04 -6.370971167e+01 -6.370971167e+01
4249 0 +2.517938033e-04 -6.370974821e+01 -6.370974821e+01
4273 0 +2.300471442e-04 -6.370976995e+01 -6.370976995e+01
4290 0 +1.354608727e-04 -6.370986454e+01 -6.370986454e+01
4325 0 +9.674023259e-05 -6.370990326e+01 -6.370990326e+01
4389 0 +8.024595279e-05 -6.370991975e+01 -6.370991975e+01
4391 0 +6.800923420e-05 -6.370993199e+01 -6.370993199e+01
4401 0 +5.099516067e-05 -6.370994900e+01 -6.370994900e+01
4410 0 +4.082959563e-05 -6.370995917e+01 -6.370995917e+01
4411 0 +3.116258634e-05 -6.370996884e+01 -6.370996884e+01
4455 0 +2.773838333e-05 -6.370997226e+01 -6.370997226e+01
4479 0 +2.318116631e-05 -6.370997682e+01 -6.370997682e+01
4482 0 +1.488250153e-05 -6.370998512e+01 -6.370998512e+01
4571 0 +1.322447075e-05 -6.370998678e+01 -6.370998678e+01
4582 0 +8.228489328e-06 -6.370999177e+01 -6.370999177e+01
4589 0 +6.588601565e-06 -6.370999341e+01 -6.370999341e+01
4591 0 +4.971234041e-06 -6.370999503e+01 -6.370999503e+01
4595 0 +3.320530631e-06 -6.370999668e+01 -6.370999668e+01
4608 0 +2.071339772e-06 -6.370999793e+01 -6.370999793e+01
4666 0 +1.506072969e-06 -6.370999849e+01 -6.370999849e+01
4676 0 +1.376135025e-06 -6.370999862e+01 -6.370999862e+01
4694 0 +1.099684091e-06 -6.370999890e+01 -6.370999890e+01
4733 0 +9.950549185e-07 -6.370999900e+01 -6.370999900e+01
4738 0 +8.698190328e-07 -6.370999913e+01 -6.370999913e+01
4742 0 +6.292310033e-07 -6.370999937e+01 -6.370999937e+01
4748 0 +2.834192685e-07 -6.370999972e+01 -6.370999972e+01
4795 0 +2.142653841e-07 -6.370999979e+01 -6.370999979e+01
4806 0 +1.090228992e-07 -6.370999989e+01 -6.370999989e+01
4852 0 +8.559049292e-08 -6.370999991e+01 -6.370999991e+01
4876 0 +7.477915176e-08 -6.370999993e+01 -6.370999993e+01
4884 0 +5.536379177e-08 -6.370999994e+01 -6.370999994e+01
4915 0 +4.068034798e-08 -6.370999996e+01 -6.370999996e+01
4929 0 +3.980207453e-08 -6.370999996e+01 -6.370999996e+01
4940 0 +2.012408373e-08 -6.370999998e+01 -6.370999998e+01
4948 0 +1.381953751e-08 -6.370999999e+01 -6.370999999e+01
4951 0 +6.069122094e-09 -6.370999999e+01 -6.370999999e+01
5540 0 +5.115907697e-13 -6.371000000e+01 -6.371000000e+01
6176 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
100000 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.177537373e+03 +5.177537373e+03 +5.177537373e+03
3 0 +1.505826465e+03 +2.505826465e+03 +2.505826465e+03
8 0 +1.263330258e+03 +2.263330258e+03 +2.263330258e+03
15 0 +1.216386442e+03 +2.216386442e+03 +2.216386442e+03
18 0 +7.276110879e+02 +1.727611088e+03 +1.727611088e+03
24 0 +5.293257632e+02 +1.529325763e+03 +1.529325763e+03
31 0 +4.268782878e+02 +1.426878288e+03 +1.426878288e+03
35 0 +3.857475119e+02 +1.385747512e+03 +1.385747512e+03
38 0 +3.445858210e+02 +1.344585821e+03 +1.344585821e+03
62 0 +1.688913959e+02 +1.168891396e+03 +1.168891396e+03
76 0 +1.209382047e+02 +1.120938205e+03 +1.120938205e+03
126 0 +1.011434766e+02 +1.101143477e+03 +1.101143477e+03
135 0 +6.995548517e+01 +1.069955485e+03 +1.069955485e+03
181 0 +6.013777965e+01 +1.060137780e+03 +1.060137780e+03
183 0 +5.441292674e+01 +1.054412927e+03 +1.054412927e+03
187 0 +3.934146305e+01 +1.039341463e+03 +1.039341463e+03
215 0 +3.220128440e+01 +1.032201284e+03 +1.032201284e+03
252 0 +2.768289658e+01 +1.027682897e+03 +1.027682897e+03
276 0 +1.987848043e+01 +1.019878480e+03 +1.019878480e+03
319 0 +1.762000712e+01 +1.017620007e+03 +1.017620007e+03
330 0 +1.467092404e+01 +1.014670924e+03 +1.014670924e+03
349 0 +1.300153376e+01 +1.013001534e+03 +1.013001534e+03
387 0 +1.050588388e+01 +1.010505884e+03 +1.010505884e+03
453 0 +9.859163424e+00 +1.009859163e+03 +1.009859163e+03
1543 0 +8.900640851e+00 +1.008900641e+03 +1.008900641e+03
1952 0 +7.930831380e+00 +1.007930831e+03 +1.007930831e+03
2347 0 +7.016747723e+00 +1.007016748e+03 +1.007016748e+03
2584 0 +6.195949525e+00 +1.006195950e+03 +1.006195950e+03
2762 0 +5.600185999e+00 +1.005600186e+03 +1.005600186e+03
3125 0 +5.009851093e+00 +1.005009851e+03 +1.005009851e+03
3461 0 +4.449138903e+00 +1.004449139e+03 +1.004449139e+03
100000 0 +3.986579112e+00 +1.003986579e+03 +1.003986579e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.480906004e+03 +2.512876004e+03 +2.512876004e+03
3 0 +1.062687174e+03 +1.094657174e+03 +1.094657174e+03
16 0 +9.137539002e+02 +9.457239002e+02 +9.457239002e+02
31 0 +7.901482222e+02 +8.221182222e+02 +8.221182222e+02
35 0 +6.974218660e+02 +7.293918660e+02 +7.293918660e+02
38 0 +5.239818749e+02 +5.559518749e+02 +5.559518749e+02
43 0 +4.617763845e+02 +4.937463845e+02 +4.937463845e+02
44 0 +3.307753574e+02 +3.627453574e+02 +3.627453574e+02
55 0 +2.479960350e+02 +2.799660350e+02 +2.799660350e+02
83 0 +2.104384404e+02 +2.424084404e+02 +2.424084404e+02
84 0 +1.261247947e+02 +1.580947947e+02 +1.580947947e+02
85 0 +1.211685187e+02 +1.531385187e+02 +1.531385187e+02
92 0 +1.046920072e+02 +1.366620072e+02 +1.366620072e+02
124 0 +8.882255878e+01 +1.207925588e+02 +1.207925588e+02
127 0 +7.926268445e+01 +1.112326844e+02 +1.112326844e+02
140 0 +5.994254868e+01 +9.191254868e+01 +9.191254868e+01
147 0 +5.223880705e+01 +8.420880705e+01 +8.420880705e+01
153 0 +4.654897142e+01 +7.851897142e+01 +7.851897142e+01
156 0 +4.276214499e+01 +7.473214499e+01 +7.473214499e+01
157 0 +3.253164012e+01 +6.450164012e+01 +6.450164012e+01
190 0 +1.928064938e+01 +5.125064938e+01 +5.125064938e+01
203 0 +1.532909104e+01 +4.729909104e+01 +4.729909104e+01
291 0 +1.355178671e+01 +4.552178671e+01 +4.552178671e+01
319 0 +1.172404436e+01 +4.369404436e+01 +4.369404436e+01
333 0 +1.052207686e+01 +4.249207686e+01 +4.249207686e+01
349 0 +8.652917485e+00 +4.062291749e+01 +4.062291749e+01
463 0 +7.636783443e+00 +3.960678344e+01 +3.960678344e+01
621 0 +7.067807189e+00 +3.903780719e+01 +3.903780719e+01
806 0 +6.278631671e+00 +3.824863167e+01 +3.824863167e+01
964 0 +5.612575484e+00 +3.758257548e+01 +3.758257548e+01
1164 0 +4.974684451e+00 +3.694468445e+01 +3.694468445e+01
1282 0 +4.278436274e+00 +3.624843627e+01 +3.624843627e+01
1427 0 +3.819744223e+00 +3.578974422e+01 +3.578974422e+01
1495 0 +3.522113092e+00 +3.549211309e+01 +3.549211309e+01
1608 0 +3.146316770e+00 +3.511631677e+01 +3.511631677e+01
1732 0 +2.803025721e+00 +3.477302572e+01 +3.477302572e+01
1910 0 +2.481041657e+00 +3.445104166e+01 +3.445104166e+01
1988 0 +2.206984378e+00 +3.417698438e+01 +3.417698438e+01
2038 0 +1.958464174e+00 +3.392846417e+01 +3.392846417e+01
2112 0 +1.770227024e+00 +3.374022702e+01 +3.374022702e+01
2171 0 +1.534169274e+00 +3.350416927e+01 +3.350416927e+01
2198 0 +1.409802384e+00 +3.337980238e+01 +3.337980238e+01
2205 0 +1.209989802e+00 +3.317998980e+01 +3.317998980e+01
2284 0 +1.106003111e+00 +3.307600311e+01 +3.307600311e+01
2415 0 +9.315756645e-01 +3.290157566e+01 +3.290157566e+01
2476 0 +8.509809773e-01 +3.282098098e+01 +3.282098098e+01
2551 0 +7.932160367e-01 +3.276321604e+01 +3.276321604e+01
2611 0 +7.006338029e-01 +3.267063380e+01 +3.267063380e+01
2650 0 +6.192499232e-01 +3.258924992e+01 +3.258924992e+01
2741 0 +5.586861927e-01 +3.252868619e+01 +3.252868619e+01
2786 0 +4.976574808e-01 +3.246765748e+01 +3.246765748e+01
2834 0 +4.424585303e-01 +3.241245853e+01 +3.241245853e+01
2868 0 +3.814071017e-01 +3.235140710e+01 +3.235140710e+01
2904 0 +3.315876637e-01 +3.230158766e+01 +3.230158766e+01
2922 0 +3.032519398e-01 +3.227325194e+01 +3.227325194e+01
2974 0 +2.771087916e-01 +3.224710879e+01 +3.224710879e+01
3000 0 +2.481390142e-01 +3.221813901e+01 +3.221813901e+01
3024 0 +1.950838535e-01 +3.216508385e+01 +3.216508385e+01
3094 0 +1.674685349e-01 +3.213746853e+01 +3.213746853e+01
3132 0 +1.576510407e-01 +3.212765104e+01 +3.212765104e+01
3157 0 +1.296318855e-01 +3.209963189e+01 +3.209963189e+01
3188 0 +1.056916147e-01 +3.207569161e+01 +3.207569161e+01
3234 0 +9.450094827e-02 +3.206450095e+01 +3.206450095e+01
3235 0 +8.641980198e-02 +3.205641980e+01 +3.205641980e+01
3241 0 +7.155405367e-02 +3.204155405e+01 +3.204155405e+01
3301 0 +6.307495612e-02 +3.203307496e+01 +3.203307496e+01
3308 0 +5.602694168e-02 +3.202602694e+01 +3.202602694e+01
3326 0 +4.576430965e-02 +3.201576431e+01 +3.201576431e+01
3363 0 +4.316462974e-02 +3.201316463e+01 +3.201316463e+01
3378 0 +3.280814195e-02 +3.200280814e+01 +3.200280814e+01
3441 0 +3.158327339e-02 +3.200158327e+01 +3.200158327e+01
3503 0 +2.809374478e-02 +3.199809374e+01 +3.199809374e+01
3529 0 +2.094055397e-02 +3.199094055e+01 +3.199094055e+01
3535 0 +1.967226420e-02 +3.198967226e+01 +3.198967226e+01
3579 0 +1.588762282e-02 +3.198588762e+01 +3.198588762e+01
3594 0 +1.493093745e-02 +3.198493094e+01 +3.198493094e+01
3624 0 +1.188287852e-02 +3.198188288e+01 +3.198188288e+01
3662 0 +1.077028394e-02 +3.198077028e+01 +3.198077028e+01
3693 0 +8.923003309e-03 +3.197892300e+01 +3.197892300e+01
3701 0 +8.062021283e-03 +3.197806202e+01 +3.197806202e+01
3703 0 +7.096158122e-03 +3.197709616e+01 +3.197709616e+01
3711 0 +6.295338967e-03 +3.197629534e+01 +3.197629534e+01
3775 0 +3.100067080e-03 +3.197310007e+01 +3.197310007e+01
3791 0 +2.806685170e-03 +3.197280669e+01 +3.197280669e+01
3823 0 +2.440615413e-03 +3.197244062e+01 +3.197244062e+01
3830 0 +2.227480564e-03 +3.197222748e+01 +3.197222748e+01
3835 0 +9.333574811e-04 +3.197093336e+01 +3.197093336e+01
3881 0 +7.558410686e-04 +3.197075584e+01 +3.197075584e+01
3900 0 +5.791686574e-04 +3.197057917e+01 +3.197057917e+01
3926 0 +4.730366591e-04 +3.197047304e+01 +3.197047304e+01
3937 0 +4.289795015e-04 +3.197042898e+01 +3.197042898e+01
3950 0 +3.456009811e-04 +3.197034560e+01 +3.197034560e+01
3983 0 +2.654695538e-04 +3.197026547e+01 +3.197026547e+01
3987 0 +2.069160315e-04 +3.197020692e+01 +3.197020692e+01
4052 0 +1.931857763e-04 +3.197019319e+01 +3.197019319e+01
4078 0 +1.440221538e-04 +3.197014402e+01 +3.197014402e+01
4096 0 +1.217535678e-04 +3.197012175e+01 +3.197012175e+01
4117 0 +1.046054375e-04 +3.197010461e+01 +3.197010461e+01
4123 0 +7.383570782e-05 +3.197007384e+01 +3.197007384e+01
4130 0 +6.224640657e-05 +3.197006225e+01 +3.197006225e+01
4164 0 +4.948171856e-05 +3.197004948e+01 +3.197004948e+01
4201 0 +3.838010106e-05 +3.197003838e+01 +3.197003838e+01
4232 0 +3.517746978e-05 +3.197003518e+01 +3.197003518e+01
4236 0 +8.587680313e-06 +3.197000859e+01 +3.197000859e+01
4321 0 +6.374718346e-06 +3.197000637e+01 +3.197000637e+01
4325 0 +6.045110425e-06 +3.197000605e+01 +3.197000605e+01
4334 0 +5.621333017e-06 +3.197000562e+01 +3.197000562e+01
4380 0 +2.988220711e-06 +3.197000299e+01 +3.197000299e+01
4404 0 +1.151804689e-06 +3.197000115e+01 +3.197000115e+01
4440 0 +1.031457199e-06 +3.197000103e+01 +3.197000103e+01
4507 0 +9.634418632e-07 +3.197000096e+01 +3.197000096e+01
4521 0 +5.675864756e-07 +3.197000057e+01 +3.197000057e+01
4529 0 +5.332679436e-07 +3.197000053e+01 +3.197000053e+01
4535 0 +3.433847411e-07 +3.197000034e+01 +3.197000034e+01
4552 0 +2.574949640e-07 +3.197000026e+01 +3.197000026e+01
4652 0 +2.318913666e-07 +3.197000023e+01 +3.197000023e+01
4668 0 +1.262245242e-07 +3.197000013e+01 +3.197000013e+01
4681 0 +1.256098336e-07 +3.197000013e+01 +3.197000013e+01
4704 0 +1.029410406e-07 +3.197000010e+01 +3.197000010e+01
4717 0 +9.989780736e-08 +3.197000010e+01 +3.197000010e+01
4719 0 +7.311489014e-08 +3.197000007e+01 +3.197000007e+01
4729 0 +3.731879517e-08 +3.197000004e+01 +3.197000004e+01
4748 0 +3.376144520e-08 +3.197000003e+01 +3.197000003e+01
4768 0 +2.820012313e-08 +3.197000003e+01 +3.197000003e+01
4782 0 +2.595230342e-08 +3.197000003e+01 +3.197000003e+01
4800 0 +2.502740060e-08 +3.197000003e+01 +3.197000003e+01
4806 0 +1.873808131e-08 +3.197000002e+01 +3.197000002e+01
4846 0 +1.717200604e-08 +3.197000002e+01 +3.197000002e+01
4856 0 +1.489566159e-08 +3.197000001e+01 +3.197000001e+01
4858 0 +9.292026704e-09 +3.197000001e+01 +3.197000001e+01
5422 0 +8.952838471e-13 +3.197000000e+01 +3.197000000e+01
5895 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
100000 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135768793e+03 +1.193958793e+03 +1.193958793e+03
8 0 +1.126822845e+03 +1.185012845e+03 +1.185012845e+03
11 0 +8.270113424e+02 +8.852013424e+02 +8.852013424e+02
18 0 +6.842942885e+02 +7.424842885e+02 +7.424842885e+02
35 0 +2.395608205e+02 +2.977508205e+02 +2.977508205e+02
48 0 +2.019893077e+02 +2.601793077e+02 +2.601793077e+02
74 0 +6.041053443e+01 +1.186005344e+02 +1.186005344e+02
147 0 +4.562808782e+01 +1.038180878e+02 +1.038180878e+02
203 0 +4.299431521e+01 +1.011843152e+02 +1.011843152e+02
213 0 +3.955094791e+01 +9.774094791e+01 +9.774094791e+01
278 0 +3.519851954e+01 +9.338851954e+01 +9.338851954e+01
322 0 +2.991246984e+01 +8.810246984e+01 +8.810246984e+01
349 0 +2.024180601e+01 +7.843180601e+01 +7.843180601e+01
379 0 +1.973482215e+01 +7.792482215e+01 +7.792482215e+01
394 0 +1.714090623e+01 +7.533090623e+01 +7.533090623e+01
409 0 +1.562088945e+01 +7.381088945e+01 +7.381088945e+01
434 0 +1.398132901e+01 +7.217132901e+01 +7.217132901e+01
463 0 +1.160184389e+01 +6.979184389e+01 +6.979184389e+01
482 0 +1.066425455e+01 +6.885425455e+01 +6.885425455e+01
556 0 +9.971262975e+00 +6.816126297e+01 +6.816126297e+01
983 0 +8.884957682e+00 +6.707495768e+01 +6.707495768e+01
1369 0 +7.907735367e+00 +6.609773537e+01 +6.609773537e+01
1563 0 +7.049941632e+00 +6.523994163e+01 +6.523994163e+01
1836 0 +6.232384514e+00 +6.442238451e+01 +6.442238451e+01
2115 0 +5.594038261e+00 +6.378403826e+01 +6.378403826e+01
2442 0 +4.987637299e+00 +6.317763730e+01 +6.317763730e+01
2793 0 +4.456023783e+00 +6.264602378e+01 +6.264602378e+01
100000 0 +3.986579112e+00 +6.217657911e+01 +6.217657911e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113657183e+03 +1.108817183e+03 +1.108817183e+03
3 0 +6.972545761e+02 +6.924145761e+02 +6.924145761e+02
8 0 +5.702867244e+02 +5.654467244e+02 +5.654467244e+02
24 0 +4.126169048e+02 +4.077769048e+02 +4.077769048e+02
28 0 +3.203907814e+02 +3.155507814e+02 +3.155507814e+02
31 0 +7.021337861e+01 +6.537337861e+01 +6.537337861e+01
183 0 +4.607465878e+01 +4.123465878e+01 +4.123465878e+01
208 0 +4.098860431e+01 +3.614860431e+01 +3.614860431e+01
237 0 +3.599870992e+01 +3.115870992e+01 +3.115870992e+01
243 0 +3.149688469e+01 +2.665688469e+01 +2.665688469e+01
248 0 +2.660283431e+01 +2.176283431e+01 +2.176283431e+01
258 0 +1.610153459e+01 +1.126153459e+01 +1.126153459e+01
278 0 +1.453410434e+01 +9.694104337e+00 +9.694104337e+00
351 0 +1.277089119e+01 +7.930891194e+00 +7.930891194e+00
369 0 +1.184602999e+01 +7.006029993e+00 +7.006029993e+00
394 0 +1.067419380e+01 +5.834193803e+00 +5.834193803e+00
406 0 +9.871095116e+00 +5.031095116e+00 +5.031095116e+00
504 0 +8.788495016e+00 +3.948495016e+00 +3.948495016e+00
835 0 +7.931766963e+00 +3.091766963e+00 +3.091766963e+00
1106 0 +7.008704873e+00 +2.168704873e+00 +2.168704873e+00
1294 0 +6.258902968e+00 +1.418902968e+00 +1.418902968e+00
1468 0 +5.488887879e+00 +6.488878788e-01 +6.488878788e-01
1714 0 +4.945575129e+00 +1.055751293e-01 +1.055751293e-01
1879 0 +4.445289643e+00 -3.947103570e-01 -3.947103570e-01
1991 0 +3.973596807e+00 -8.664031927e-01 -8.664031927e-01
2130 0 +3.513940264e+00 -1.326059736e+00 -1.326059736e+00
2267 0 +3.152190247e+00 -1.687809753e+00 -1.687809753e+00
2406 0 +2.808683633e+00 -2.031316367e+00 -2.031316367e+00
2483 0 +2.484003264e+00 -2.355996736e+00 -2.355996736e+00
2604 0 +2.176832391e+00 -2.663167609e+00 -2.663167609e+00
2705 0 +1.993435584e+00 -2.846564416e+00 -2.846564416e+00
2794 0 +1.750944518e+00 -3.089055482e+00 -3.089055482e+00
2833 0 +1.547294429e+00 -3.292705571e+00 -3.292705571e+00
2916 0 +1.401514248e+00 -3.438485752e+00 -3.438485752e+00
2959 0 +1.220213194e+00 -3.619786806e+00 -3.619786806e+00
3031 0 +1.112414679e+00 -3.727585321e+00 -3.727585321e+00
3103 0 +9.769045282e-01 -3.863095472e+00 -3.863095472e+00
3154 0 +8.896693723e-01 -3.950330628e+00 -3.950330628e+00
3176 0 +7.722542715e-01 -4.067745729e+00 -4.067745729e+00
3229 0 +6.781664803e-01 -4.161833520e+00 -4.161833520e+00
3266 0 +5.404293325e-01 -4.299570667e+00 -4.299570667e+00
3365 0 +4.480715579e-01 -4.391928442e+00 -4.391928442e+00
3397 0 +4.314256078e-01 -4.408574392e+00 -4.408574392e+00
3462 0 +3.941920198e-01 -4.445807980e+00 -4.445807980e+00
3471 0 +3.299736702e-01 -4.510026330e+00 -4.510026330e+00
3548 0 +3.051003058e-01 -4.534899694e+00 -4.534899694e+00
3549 0 +2.770758946e-01 -4.562924105e+00 -4.562924105e+00
3613 0 +2.480982483e-01 -4.591901752e+00 -4.591901752e+00
3632 0 +2.237821528e-01 -4.616217847e+00 -4.616217847e+00
3694 0 +1.936869691e-01 -4.646313031e+00 -4.646313031e+00
3722 0 +1.732382859e-01 -4.666761714e+00 -4.666761714e+00
3747 0 +1.578785285e-01 -4.682121471e+00 -4.682121471e+00
3790 0 +1.373316709e-01 -4.702668329e+00 -4.702668329e+00
3854 0 +1.216711485e-01 -4.718328851e+00 -4.718328851e+00
3874 0 +1.112321900e-01 -4.728767810e+00 -4.728767810e+00
3902 0 +9.922226072e-02 -4.740777739e+00 -4.740777739e+00
3935 0 +8.875681862e-02 -4.751243181e+00 -4.751243181e+00
3965 0 +7.051675741e-02 -4.769483243e+00 -4.769483243e+00
3999 0 +6.167917132e-02 -4.778320829e+00 -4.778320829e+00
4013 0 +5.480367085e-02 -4.785196329e+00 -4.785196329e+00
4041 0 +4.299247104e-02 -4.797007529e+00 -4.797007529e+00
4048 0 +3.580222314e-02 -4.804197777e+00 -4.804197777e+00
4054 0 +3.061904994e-02 -4.809380950e+00 -4.809380950e+00
4126 0 +2.101044788e-02 -4.818989552e+00 -4.818989552e+00
4206 0 +1.753294109e-02 -4.822467059e+00 -4.822467059e+00
4221 0 +1.382131016e-02 -4.826178690e+00 -4.826178690e+00
4257 0 +1.211230197e-02 -4.827887698e+00 -4.827887698e+00
4266 0 +1.075013336e-02 -4.829249867e+00 -4.829249867e+00
4281 0 +9.333912302e-03 -4.830666088e+00 -4.830666088e+00
4319 0 +7.486558561e-03 -4.832513441e+00 -4.832513441e+00
4332 0 +6.164165760e-03 -4.833835834e+00 -4.833835834e+00
4359 0 +4.246754724e-03 -4.835753245e+00 -4.835753245e+00
4378 0 +2.354728450e-03 -4.837645272e+00 -4.837645272e+00
4464 0 +1.660143890e-03 -4.838339856e+00 -4.838339856e+00
4494 0 +1.348015461e-03 -4.838651985e+00 -4.838651985e+00
4510 0 +1.230030334e-03 -4.838769970e+00 -4.838769970e+00
4532 0 +1.066953217e-03 -4.838933047e+00 -4.838933047e+00
4539 0 +8.999456104e-04 -4.839100054e+00 -4.839100054e+00
4542 0 +6.792820622e-04 -4.839320718e+00 -4.839320718e+00
4545 0 +3.057885377e-04 -4.839694211e+00 -4.839694211e+00
4655 0 +2.713491525e-04 -4.839728651e+00 -4.839728651e+00
4663 0 +2.116344704e-04 -4.839788366e+00 -4.839788366e+00
4671 0 +1.640302044e-04 -4.839835970e+00 -4.839835970e+00
4689 0 +1.467875580e-04 -4.839853212e+00 -4.839853212e+00
4733 0 +1.366891332e-04 -4.839863311e+00 -4.839863311e+00
4738 0 +1.167324679e-04 -4.839883268e+00 -4.839883268e+00
4748 0 +1.070481880e-04 -4.839892952e+00 -4.839892952e+00
4774 0 +8.969197004e-05 -4.839910308e+00 -4.839910308e+00
4779 0 +8.643178516e-05 -4.839913568e+00 -4.839913568e+00
4793 0 +7.398593709e-05 -4.839926014e+00 -4.839926014e+00
4812 0 +4.327298568e-05 -4.839956727e+00 -4.839956727e+00
4853 0 +2.924024469e-05 -4.839970760e+00 -4.839970760e+00
4869 0 +2.052165407e-05 -4.839979478e+00 -4.839979478e+00
4879 0 +8.444470548e-06 -4.839991556e+00 -4.839991556e+00
4969 0 +6.883457724e-06 -4.839993117e+00 -4.839993117e+00
4979 0 +3.122383803e-06 -4.839996878e+00 -4.839996878e+00
5013 0 +1.351084197e-06 -4.839998649e+00 -4.839998649e+00
5095 0 +1.186842518e-06 -4.839998813e+00 -4.839998813e+00
5101 0 +7.203622587e-07 -4.839999280e+00 -4.839999280e+00
5124 0 +6.956290015e-07 -4.839999304e+00 -4.839999304e+00
5157 0 +6.194740205e-07 -4.839999381e+00 -4.839999381e+00
5194 0 +5.576729158e-07 -4.839999442e+00 -4.839999442e+00
5211 0 +3.218376268e-07 -4.839999678e+00 -4.839999678e+00
5222 0 +2.793679794e-07 -4.839999721e+00 -4.839999721e+00
5231 0 +1.739235156e-07 -4.839999826e+00 -4.839999826e+00
5235 0 +1.348580945e-07 -4.839999865e+00 -4.839999865e+00
5248 0 +5.816279103e-08 -4.839999942e+00 -4.839999942e+00
5298 0 +5.266456071e-08 -4.839999947e+00 -4.839999947e+00
5335 0 +3.805920556e-08 -4.839999962e+00 -4.839999962e+00
5383 0 +3.289639583e-08 -4.839999967e+00 -4.839999967e+00
5413 0 +9.236888587e-09 -4.839999991e+00 -4.839999991e+00
6086 0 +8.828493492e-13 -4.840000000e+00 -4.840000000e+00
6613 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
100000 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.460218840e+03 +7.396848840e+03 +7.396848840e+03
2 0 +7.276274199e+03 +7.212904199e+03 +7.212904199e+03
3 0 +2.070264724e+03 +2.006894724e+03 +2.006894724e+03
8 0 +1.790588602e+03 +1.727218602e+03 +1.727218602e+03
11 0 +1.618038459e+03 +1.554668459e+03 +1.554668459e+03
15 0 +1.149538661e+03 +1.086168661e+03 +1.086168661e+03
18 0 +5.944361629e+02 +5.310661629e+02 +5.310661629e+02
23 0 +3.145458245e+02 +2.511758245e+02 +2.511758245e+02
41 0 +2.793104626e+02 +2.159404626e+02 +2.159404626e+02
43 0 +1.608980510e+02 +9.752805104e+01 +9.752805104e+01
83 0 +1.152361747e+02 +5.186617474e+01 +5.186617474e+01
107 0 +9.469788946e+01 +3.132788946e+01 +3.132788946e+01
