% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
620 0 +1.234319998e-05 -5.660998766e+01 -5.660998766e+01
631 0 +7.722744947e-06 -5.660999228e+01 -5.660999228e+01
642 0 +4.135093945e-06 -5.660999586e+01 -5.660999586e+01
664 0 +2.979618280e-06 -5.660999702e+01 -5.660999702e+01
686 0 +2.569240870e-06 -5.660999743e+01 -5.660999743e+01
697 0 +2.097517914e-06 -5.660999790e+01 -5.660999790e+01
708 0 +1.629643116e-06 -5.660999837e+01 -5.660999837e+01
719 0 +1.303130276e-06 -5.660999870e+01 -5.660999870e+01
763 0 +1.255448339e-06 -5.660999874e+01 -5.660999874e+01
2099 0 +1.070719847e-06 -5.660999893e+01 -5.660999893e+01
2121 0 +8.175884005e-07 -5.660999918e+01 -5.660999918e+01
3314 0 +6.292517583e-07 -5.660999937e+01 -5.660999937e+01
10743 0 +4.799855873e-07 -5.660999952e+01 -5.660999952e+01
10771 0 +4.318290863e-07 -5.660999957e+01 -5.660999957e+01
10849 0 +3.884395170e-07 -5.660999961e+01 -5.660999961e+01
10860 0 +3.248406486e-07 -5.660999968e+01 -5.660999968e+01
11342 0 +3.143454492e-07 -5.660999969e+01 -5.660999969e+01
11381 0 +2.808388118e-07 -5.660999972e+01 -5.660999972e+01
11399 0 +2.143808686e-07 -5.660999979e+01 -5.660999979e+01
11432 0 +1.771659441e-07 -5.660999982e+01 -5.660999982e+01
11546 0 +1.333360800e-07 -5.660999987e+01 -5.660999987e+01
11583 0 +9.741651752e-08 -5.660999990e+01 -5.660999990e+01
11589 0 +7.562205440e-08 -5.660999992e+01 -5.660999992e+01
12181 0 +6.889023041e-08 -5.660999993e+01 -5.660999993e+01
12183 0 +5.899440225e-08 -5.660999994e+01 -5.660999994e+01
12257 0 +5.210147691e-08 -5.660999995e+01 -5.660999995e+01
12274 0 +3.037184371e-08 -5.660999997e+01 -5.660999997e+01
12299 0 +2.580653558e-08 -5.660999997e+01 -5.660999997e+01
12418 0 +2.282854439e-08 -5.660999998e+01 -5.660999998e+01
12419 0 +2.065802107e-08 -5.660999998e+01 -5.660999998e+01
12443 0 +1.984476938e-08 -5.660999998e+01 -5.660999998e+01
12980 0 +1.719802611e-08 -5.660999998e+01 -5.660999998e+01
12985 0 +1.437742725e-08 -5.660999999e+01 -5.660999999e+01
13024 0 +1.308441711e-08 -5.660999999e+01 -5.660999999e+01
13035 0 +1.162454311e-08 -5.660999999e+01 -5.660999999e+01
13068 0 +1.038915798e-08 -5.660999999e+01 -5.660999999e+01
13069 0 +9.544670831e-09 -5.660999999e+01 -5.660999999e+01
20945 0 +8.810729923e-13 -5.661000000e+01 -5.661000000e+01
100306 0 +7.105427358e-15 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.192486882e+01 +8.462486882e+01 +8.462486882e+01
6 0 +5.158266036e+01 +8.428266036e+01 +8.428266036e+01
8 0 +1.671619370e+01 +4.941619370e+01 +4.941619370e+01
20 0 +1.561995127e+01 +4.831995127e+01 +4.831995127e+01
28 0 +1.280200673e+01 +4.550200673e+01 +4.550200673e+01
52 0 +9.061537346e+00 +4.176153735e+01 +4.176153735e+01
60 0 +8.324030760e+00 +4.102403076e+01 +4.102403076e+01
62 0 +4.693633560e+00 +3.739363356e+01 +3.739363356e+01
87 0 +3.865174646e+00 +3.656517465e+01 +3.656517465e+01
97 0 +2.923096461e+00 +3.562309646e+01 +3.562309646e+01
109 0 +2.350129668e+00 +3.505012967e+01 +3.505012967e+01
125 0 +1.802305828e+00 +3.450230583e+01 +3.450230583e+01
181 0 +1.386714027e+00 +3.408671403e+01 +3.408671403e+01
203 0 +9.666271851e-01 +3.366662719e+01 +3.366662719e+01
247 0 +8.056872842e-01 +3.350568728e+01 +3.350568728e+01
248 0 +5.949289035e-01 +3.329492890e+01 +3.329492890e+01
257 0 +4.352133737e-01 +3.313521337e+01 +3.313521337e+01
267 0 +2.586282211e-01 +3.295862822e+01 +3.295862822e+01
301 0 +1.870792606e-01 +3.288707926e+01 +3.288707926e+01
312 0 +8.149095477e-02 +3.278149095e+01 +3.278149095e+01
323 0 +5.383390581e-02 +3.275383391e+01 +3.275383391e+01
334 0 +2.119844060e-02 +3.272119844e+01 +3.272119844e+01
345 0 +1.309538927e-02 +3.271309539e+01 +3.271309539e+01
356 0 +7.406866361e-03 +3.270740687e+01 +3.270740687e+01
367 0 +6.822366127e-03 +3.270682237e+01 +3.270682237e+01
378 0 +5.654654773e-03 +3.270565465e+01 +3.270565465e+01
389 0 +1.769309061e-03 +3.270176931e+01 +3.270176931e+01
411 0 +1.400607556e-03 +3.270140061e+01 +3.270140061e+01
422 0 +1.104279132e-03 +3.270110428e+01 +3.270110428e+01
433 0 +8.532056476e-04 +3.270085321e+01 +3.270085321e+01
444 0 +5.873751231e-04 +3.270058738e+01 +3.270058738e+01
455 0 +3.592550487e-04 +3.270035926e+01 +3.270035926e+01
477 0 +2.650924558e-04 +3.270026509e+01 +3.270026509e+01
488 0 +2.067943888e-04 +3.270020679e+01 +3.270020679e+01
499 0 +1.727450420e-04 +3.270017275e+01 +3.270017275e+01
510 0 +1.203504503e-04 +3.270012035e+01 +3.270012035e+01
521 0 +8.100243249e-05 +3.270008100e+01 +3.270008100e+01
532 0 +6.297773819e-05 +3.270006298e+01 +3.270006298e+01
543 0 +3.801136355e-05 +3.270003801e+01 +3.270003801e+01
554 0 +2.499737637e-05 +3.270002500e+01 +3.270002500e+01
565 0 +1.639822104e-05 +3.270001640e+01 +3.270001640e+01
587 0 +1.212644605e-05 +3.270001213e+01 +3.270001213e+01
598 0 +8.902538575e-06 +3.270000890e+01 +3.270000890e+01
609 0 +7.277738298e-06 +3.270000728e+01 +3.270000728e+01
620 0 +6.976629280e-06 +3.270000698e+01 +3.270000698e+01
642 0 +5.236355342e-06 +3.270000524e+01 +3.270000524e+01
653 0 +3.307230216e-06 +3.270000331e+01 +3.270000331e+01
664 0 +2.473812408e-06 +3.270000247e+01 +3.270000247e+01
686 0 +2.046557604e-06 +3.270000205e+01 +3.270000205e+01
4034 0 +1.487677864e-06 +3.270000149e+01 +3.270000149e+01
4056 0 +1.226158822e-06 +3.270000123e+01 +3.270000123e+01
9841 0 +1.057560354e-06 +3.270000106e+01 +3.270000106e+01
9876 0 +9.695928611e-07 +3.270000097e+01 +3.270000097e+01
9912 0 +8.616396201e-07 +3.270000086e+01 +3.270000086e+01
9943 0 +7.405267368e-07 +3.270000074e+01 +3.270000074e+01
9969 0 +6.102977821e-07 +3.270000061e+01 +3.270000061e+01
10039 0 +5.395883989e-07 +3.270000054e+01 +3.270000054e+01
10050 0 +4.158818143e-07 +3.270000042e+01 +3.270000042e+01
10709 0 +3.035129055e-07 +3.270000030e+01 +3.270000030e+01
10777 0 +2.336531395e-07 +3.270000023e+01 +3.270000023e+01
10824 0 +1.638177309e-07 +3.270000016e+01 +3.270000016e+01
10886 0 +1.520066704e-07 +3.270000015e+01 +3.270000015e+01
10915 0 +1.202304389e-07 +3.270000012e+01 +3.270000012e+01
11456 0 +9.462919337e-08 +3.270000009e+01 +3.270000009e+01
11510 0 +7.299653504e-08 +3.270000007e+01 +3.270000007e+01
11531 0 +5.372650236e-08 +3.270000005e+01 +3.270000005e+01
11545 0 +4.755161598e-08 +3.270000005e+01 +3.270000005e+01
11660 0 +3.487890865e-08 +3.270000003e+01 +3.270000003e+01
11673 0 +3.050595865e-08 +3.270000003e+01 +3.270000003e+01
11675 0 +2.339515248e-08 +3.270000002e+01 +3.270000002e+01
11687 0 +2.122044407e-08 +3.270000002e+01 +3.270000002e+01
11741 0 +1.889895174e-08 +3.270000002e+01 +3.270000002e+01
12259 0 +1.744145806e-08 +3.270000002e+01 +3.270000002e+01
12450 0 +1.580754372e-08 +3.270000002e+01 +3.270000002e+01
13286 0 +1.373376790e-08 +3.270000001e+01 +3.270000001e+01
13392 0 +1.247232717e-08 +3.270000001e+01 +3.270000001e+01
13494 0 +1.113013326e-08 +3.270000001e+01 +3.270000001e+01
14020 0 +9.954881364e-09 +3.270000001e+01 +3.270000001e+01
20729 0 +8.952838471e-13 +3.270000000e+01 +3.270000000e+01
100007 0 +2.131628207e-14 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.279778164e+01 -1.663221836e+01 -1.663221836e+01
3 0 +1.790295499e+01 -2.152704501e+01 -2.152704501e+01
4 0 +1.581452750e+01 -2.361547250e+01 -2.361547250e+01
5 0 +1.321165697e+01 -2.621834303e+01 -2.621834303e+01
16 0 +1.223917662e+01 -2.719082338e+01 -2.719082338e+01
20 0 +1.113722482e+01 -2.829277518e+01 -2.829277518e+01
42 0 +7.046808432e+00 -3.238319157e+01 -3.238319157e+01
75 0 +6.225277601e+00 -3.320472240e+01 -3.320472240e+01
78 0 +5.602886582e+00 -3.382711342e+01 -3.382711342e+01
94 0 +2.987467512e+00 -3.644253249e+01 -3.644253249e+01
156 0 +1.750967327e+00 -3.767903267e+01 -3.767903267e+01
216 0 +1.416897355e+00 -3.801310264e+01 -3.801310264e+01
234 0 +1.061629129e+00 -3.836837087e+01 -3.836837087e+01
241 0 +9.778351812e-01 -3.845216482e+01 -3.845216482e+01
242 0 +7.370939183e-01 -3.869290608e+01 -3.869290608e+01
261 0 +4.861000059e-01 -3.894389999e+01 -3.894389999e+01
263 0 +4.374469863e-01 -3.899255301e+01 -3.899255301e+01
280 0 +3.186772906e-01 -3.911132271e+01 -3.911132271e+01
284 0 +3.041891103e-01 -3.912581089e+01 -3.912581089e+01
301 0 +1.843772699e-01 -3.924562273e+01 -3.924562273e+01
312 0 +1.195035520e-01 -3.931049645e+01 -3.931049645e+01
323 0 +4.384225652e-02 -3.938615774e+01 -3.938615774e+01
334 0 +2.216213296e-02 -3.940783787e+01 -3.940783787e+01
345 0 +1.612023631e-02 -3.941387976e+01 -3.941387976e+01
356 0 +9.218008197e-03 -3.942078199e+01 -3.942078199e+01
378 0 +5.883988994e-03 -3.942411601e+01 -3.942411601e+01
389 0 +4.915394982e-03 -3.942508461e+01 -3.942508461e+01
400 0 +3.323090054e-03 -3.942667691e+01 -3.942667691e+01
411 0 +2.587069132e-03 -3.942741293e+01 -3.942741293e+01
422 0 +1.659829872e-03 -3.942834017e+01 -3.942834017e+01
444 0 +1.305928842e-03 -3.942869407e+01 -3.942869407e+01
455 0 +7.490140545e-04 -3.942925099e+01 -3.942925099e+01
466 0 +2.753883883e-04 -3.942972461e+01 -3.942972461e+01
488 0 +2.107569156e-04 -3.942978924e+01 -3.942978924e+01
499 0 +1.651005202e-04 -3.942983490e+01 -3.942983490e+01
510 0 +1.044540321e-04 -3.942989555e+01 -3.942989555e+01
521 0 +9.076445341e-05 -3.942990924e+01 -3.942990924e+01
532 0 +6.615478546e-05 -3.942993385e+01 -3.942993385e+01
543 0 +4.940971656e-05 -3.942995059e+01 -3.942995059e+01
565 0 +4.155203757e-05 -3.942995845e+01 -3.942995845e+01
576 0 +3.279865491e-05 -3.942996720e+01 -3.942996720e+01
587 0 +2.613965273e-05 -3.942997386e+01 -3.942997386e+01
598 0 +1.759837789e-05 -3.942998240e+01 -3.942998240e+01
609 0 +1.401766625e-05 -3.942998598e+01 -3.942998598e+01
620 0 +9.380084023e-06 -3.942999062e+01 -3.942999062e+01
631 0 +8.193275974e-06 -3.942999181e+01 -3.942999181e+01
642 0 +6.265069672e-06 -3.942999373e+01 -3.942999373e+01
653 0 +5.083893029e-06 -3.942999492e+01 -3.942999492e+01
664 0 +4.456894558e-06 -3.942999554e+01 -3.942999554e+01
675 0 +3.567150465e-06 -3.942999643e+01 -3.942999643e+01
686 0 +2.830191896e-06 -3.942999717e+01 -3.942999717e+01
697 0 +2.165085775e-06 -3.942999783e+01 -3.942999783e+01
708 0 +1.735688087e-06 -3.942999826e+01 -3.942999826e+01
719 0 +1.503890076e-06 -3.942999850e+01 -3.942999850e+01
873 0 +1.411532018e-06 -3.942999859e+01 -3.942999859e+01
2032 0 +1.117837400e-06 -3.942999888e+01 -3.942999888e+01
10029 0 +9.878234479e-07 -3.942999901e+01 -3.942999901e+01
10406 0 +8.755578733e-07 -3.942999912e+01 -3.942999912e+01
10492 0 +7.264151236e-07 -3.942999927e+01 -3.942999927e+01
10512 0 +5.531493414e-07 -3.942999945e+01 -3.942999945e+01
10672 0 +4.941132019e-07 -3.942999951e+01 -3.942999951e+01
11406 0 +4.387014130e-07 -3.942999956e+01 -3.942999956e+01
11510 0 +3.817268137e-07 -3.942999962e+01 -3.942999962e+01
11532 0 +3.525251486e-07 -3.942999965e+01 -3.942999965e+01
11601 0 +3.013656666e-07 -3.942999970e+01 -3.942999970e+01
11606 0 +2.805571171e-07 -3.942999972e+01 -3.942999972e+01
12301 0 +2.499640672e-07 -3.942999975e+01 -3.942999975e+01
12314 0 +2.008165509e-07 -3.942999980e+01 -3.942999980e+01
12342 0 +1.874953526e-07 -3.942999981e+01 -3.942999981e+01
12343 0 +1.758021284e-07 -3.942999982e+01 -3.942999982e+01
12397 0 +1.510318413e-07 -3.942999985e+01 -3.942999985e+01
12412 0 +1.194128814e-07 -3.942999988e+01 -3.942999988e+01
12492 0 +9.081501418e-08 -3.942999991e+01 -3.942999991e+01
12529 0 +6.214984438e-08 -3.942999994e+01 -3.942999994e+01
12566 0 +4.165406153e-08 -3.942999996e+01 -3.942999996e+01
12686 0 +3.927195991e-08 -3.942999996e+01 -3.942999996e+01
13351 0 +3.541103410e-08 -3.942999996e+01 -3.942999996e+01
13436 0 +3.142663729e-08 -3.942999997e+01 -3.942999997e+01
13475 0 +2.804707577e-08 -3.942999997e+01 -3.942999997e+01
14277 0 +2.422806489e-08 -3.942999998e+01 -3.942999998e+01
14429 0 +2.137503685e-08 -3.942999998e+01 -3.942999998e+01
14515 0 +1.963925200e-08 -3.942999998e+01 -3.942999998e+01
15069 0 +1.743772771e-08 -3.942999998e+01 -3.942999998e+01
15099 0 +1.551601514e-08 -3.942999998e+01 -3.942999998e+01
15184 0 +1.341403788e-08 -3.942999999e+01 -3.942999999e+01
15202 0 +1.219887480e-08 -3.942999999e+01 -3.942999999e+01
15220 0 +1.109833647e-08 -3.942999999e+01 -3.942999999e+01
15263 0 +9.941352630e-09 -3.942999999e+01 -3.942999999e+01
21417 0 +7.744915820e-13 -3.943000000e+01 -3.943000000e+01
100447 0 +2.131628207e-14 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.936467026e+01 +4.890846703e+02 +4.890846703e+02
2 0 +2.737173444e+01 +4.470917344e+02 +4.470917344e+02
3 0 +2.361612601e+01 +4.433361260e+02 +4.433361260e+02
5 0 +1.689522291e+01 +4.366152229e+02 +4.366152229e+02
12 0 +1.238576067e+01 +4.321057607e+02 +4.321057607e+02
22 0 +9.845945176e+00 +4.295659452e+02 +4.295659452e+02
23 0 +7.726856158e+00 +4.274468562e+02 +4.274468562e+02
41 0 +7.066200768e+00 +4.267862008e+02 +4.267862008e+02
69 0 +5.308048432e+00 +4.250280484e+02 +4.250280484e+02
86 0 +4.109852091e+00 +4.238298521e+02 +4.238298521e+02
104 0 +2.376727701e+00 +4.220967277e+02 +4.220967277e+02
115 0 +2.046623482e+00 +4.217666235e+02 +4.217666235e+02
132 0 +1.822207824e+00 +4.215422078e+02 +4.215422078e+02
156 0 +1.694071858e+00 +4.214140719e+02 +4.214140719e+02
179 0 +1.148331942e+00 +4.208683319e+02 +4.208683319e+02
212 0 +8.302080441e-01 +4.205502080e+02 +4.205502080e+02
237 0 +5.959224231e-01 +4.203159224e+02 +4.203159224e+02
250 0 +4.240045098e-01 +4.201440045e+02 +4.201440045e+02
293 0 +3.616399943e-01 +4.200816400e+02 +4.200816400e+02
301 0 +1.917924630e-01 +4.199117925e+02 +4.199117925e+02
312 0 +6.852510315e-02 +4.197885251e+02 +4.197885251e+02
323 0 +4.527638353e-02 +4.197652764e+02 +4.197652764e+02
334 0 +2.271184081e-02 +4.197427118e+02 +4.197427118e+02
356 0 +1.574184492e-02 +4.197357418e+02 +4.197357418e+02
367 0 +1.074193134e-02 +4.197307419e+02 +4.197307419e+02
378 0 +5.729392684e-03 +4.197257294e+02 +4.197257294e+02
389 0 +3.800589189e-03 +4.197238006e+02 +4.197238006e+02
400 0 +1.769040830e-03 +4.197217690e+02 +4.197217690e+02
422 0 +1.245113271e-03 +4.197212451e+02 +4.197212451e+02
433 0 +9.259615061e-04 +4.197209260e+02 +4.197209260e+02
444 0 +4.348858653e-04 +4.197204349e+02 +4.197204349e+02
466 0 +3.426571637e-04 +4.197203427e+02 +4.197203427e+02
477 0 +2.788509644e-04 +4.197202789e+02 +4.197202789e+02
488 0 +2.007995394e-04 +4.197202008e+02 +4.197202008e+02
499 0 +1.230850656e-04 +4.197201231e+02 +4.197201231e+02
521 0 +9.112819168e-05 +4.197200911e+02 +4.197200911e+02
532 0 +6.159996707e-05 +4.197200616e+02 +4.197200616e+02
554 0 +5.066934006e-05 +4.197200507e+02 +4.197200507e+02
565 0 +3.140873531e-05 +4.197200314e+02 +4.197200314e+02
576 0 +1.779968079e-05 +4.197200178e+02 +4.197200178e+02
598 0 +1.253007150e-05 +4.197200125e+02 +4.197200125e+02
620 0 +9.980066011e-06 +4.197200100e+02 +4.197200100e+02
631 0 +7.635245311e-06 +4.197200076e+02 +4.197200076e+02
642 0 +4.716787487e-06 +4.197200047e+02 +4.197200047e+02
653 0 +2.433755014e-06 +4.197200024e+02 +4.197200024e+02
664 0 +1.524021684e-06 +4.197200015e+02 +4.197200015e+02
4187 0 +1.359972543e-06 +4.197200014e+02 +4.197200014e+02
4209 0 +9.122599067e-07 +4.197200009e+02 +4.197200009e+02
4220 0 +7.464989835e-07 +4.197200007e+02 +4.197200007e+02
11086 0 +6.880308661e-07 +4.197200007e+02 +4.197200007e+02
11128 0 +6.205559089e-07 +4.197200006e+02 +4.197200006e+02
11163 0 +5.442430506e-07 +4.197200005e+02 +4.197200005e+02
11172 0 +4.761707828e-07 +4.197200005e+02 +4.197200005e+02
11205 0 +4.135262088e-07 +4.197200004e+02 +4.197200004e+02
11838 0 +3.777507231e-07 +4.197200004e+02 +4.197200004e+02
11880 0 +3.543786420e-07 +4.197200004e+02 +4.197200004e+02
11896 0 +3.158693289e-07 +4.197200003e+02 +4.197200003e+02
11983 0 +2.768714467e-07 +4.197200003e+02 +4.197200003e+02
12000 0 +2.405771511e-07 +4.197200002e+02 +4.197200002e+02
12049 0 +2.014975848e-07 +4.197200002e+02 +4.197200002e+02
12063 0 +1.989876637e-07 +4.197200002e+02 +4.197200002e+02
12443 0 +1.767635354e-07 +4.197200002e+02 +4.197200002e+02
12522 0 +1.554329856e-07 +4.197200002e+02 +4.197200002e+02
12524 0 +1.407014452e-07 +4.197200001e+02 +4.197200001e+02
12575 0 +1.206960292e-07 +4.197200001e+02 +4.197200001e+02
12584 0 +1.117297188e-07 +4.197200001e+02 +4.197200001e+02
12605 0 +9.797895473e-08 +4.197200001e+02 +4.197200001e+02
12648 0 +8.194837164e-08 +4.197200001e+02 +4.197200001e+02
12652 0 +7.740260344e-08 +4.197200001e+02 +4.197200001e+02
12665 0 +6.732670954e-08 +4.197200001e+02 +4.197200001e+02
12682 0 +5.927523716e-08 +4.197200001e+02 +4.197200001e+02
12711 0 +4.182237490e-08 +4.197200000e+02 +4.197200000e+02
13574 0 +3.669953230e-08 +4.197200000e+02 +4.197200000e+02
13578 0 +3.479783572e-08 +4.197200000e+02 +4.197200000e+02
13597 0 +2.759026074e-08 +4.197200000e+02 +4.197200000e+02
13668 0 +2.146413181e-08 +4.197200000e+02 +4.197200000e+02
13705 0 +1.919340775e-08 +4.197200000e+02 +4.197200000e+02
13724 0 +1.650118975e-08 +4.197200000e+02 +4.197200000e+02
13736 0 +1.228806923e-08 +4.197200000e+02 +4.197200000e+02
13746 0 +1.113431836e-08 +4.197200000e+02 +4.197200000e+02
13793 0 +9.442999271e-09 +4.197200000e+02 +4.197200000e+02
21310 0 +9.663381206e-13 +4.197200000e+02 +4.197200000e+02
100147 0 +5.684341886e-14 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.081122817e+01 +8.845122817e+01 +8.845122817e+01
2 0 +3.427405743e+01 +4.191405743e+01 +4.191405743e+01
4 0 +2.444806463e+01 +3.208806463e+01 +3.208806463e+01
13 0 +1.048463132e+01 +1.812463132e+01 +1.812463132e+01
23 0 +6.514132001e+00 +1.415413200e+01 +1.415413200e+01
43 0 +4.717565594e+00 +1.235756559e+01 +1.235756559e+01
101 0 +3.207747533e+00 +1.084774753e+01 +1.084774753e+01
153 0 +1.679520654e+00 +9.319520654e+00 +9.319520654e+00
223 0 +8.578188215e-01 +8.497818822e+00 +8.497818822e+00
255 0 +6.218332501e-01 +8.261833250e+00 +8.261833250e+00
301 0 +4.963255751e-01 +8.136325575e+00 +8.136325575e+00
312 0 +2.294968781e-01 +7.869496878e+00 +7.869496878e+00
334 0 +9.908658950e-02 +7.739086590e+00 +7.739086590e+00
345 0 +3.653089657e-02 +7.676530897e+00 +7.676530897e+00
356 0 +2.416579987e-02 +7.664165800e+00 +7.664165800e+00
367 0 +2.139081181e-02 +7.661390812e+00 +7.661390812e+00
378 0 +1.643592432e-02 +7.656435924e+00 +7.656435924e+00
389 0 +7.586624031e-03 +7.647586624e+00 +7.647586624e+00
411 0 +4.338885320e-03 +7.644338885e+00 +7.644338885e+00
422 0 +1.613866895e-03 +7.641613867e+00 +7.641613867e+00
444 0 +1.055944508e-03 +7.641055945e+00 +7.641055945e+00
455 0 +8.378343503e-04 +7.640837834e+00 +7.640837834e+00
466 0 +6.301846308e-04 +7.640630185e+00 +7.640630185e+00
488 0 +4.611294789e-04 +7.640461129e+00 +7.640461129e+00
499 0 +3.143510079e-04 +7.640314351e+00 +7.640314351e+00
510 0 +2.141647279e-04 +7.640214165e+00 +7.640214165e+00
521 0 +1.567137780e-04 +7.640156714e+00 +7.640156714e+00
532 0 +1.003793394e-04 +7.640100379e+00 +7.640100379e+00
543 0 +7.065795112e-05 +7.640070658e+00 +7.640070658e+00
554 0 +3.931279807e-05 +7.640039313e+00 +7.640039313e+00
565 0 +1.998331199e-05 +7.640019983e+00 +7.640019983e+00
587 0 +1.549326686e-05 +7.640015493e+00 +7.640015493e+00
598 0 +1.061312231e-05 +7.640010613e+00 +7.640010613e+00
620 0 +9.656378405e-06 +7.640009656e+00 +7.640009656e+00
631 0 +8.013206580e-06 +7.640008013e+00 +7.640008013e+00
642 0 +5.441592273e-06 +7.640005442e+00 +7.640005442e+00
664 0 +4.616140263e-06 +7.640004616e+00 +7.640004616e+00
675 0 +4.264803728e-06 +7.640004265e+00 +7.640004265e+00
1868 0 +3.925181226e-06 +7.640003925e+00 +7.640003925e+00
3094 0 +3.531810442e-06 +7.640003532e+00 +7.640003532e+00
6298 0 +3.072156562e-06 +7.640003072e+00 +7.640003072e+00
9203 0 +2.566186721e-06 +7.640002566e+00 +7.640002566e+00
9215 0 +2.494286932e-06 +7.640002494e+00 +7.640002494e+00
9233 0 +2.222720425e-06 +7.640002223e+00 +7.640002223e+00
9829 0 +1.912275128e-06 +7.640001912e+00 +7.640001912e+00
9859 0 +1.772145251e-06 +7.640001772e+00 +7.640001772e+00
9881 0 +1.430815585e-06 +7.640001431e+00 +7.640001431e+00
9937 0 +1.200897509e-06 +7.640001201e+00 +7.640001201e+00
9953 0 +1.092516764e-06 +7.640001093e+00 +7.640001093e+00
10010 0 +9.507369017e-07 +7.640000951e+00 +7.640000951e+00
10038 0 +8.831404665e-07 +7.640000883e+00 +7.640000883e+00
10609 0 +7.903223445e-07 +7.640000790e+00 +7.640000790e+00
10722 0 +7.043814625e-07 +7.640000704e+00 +7.640000704e+00
10851 0 +6.186412271e-07 +7.640000619e+00 +7.640000619e+00
11559 0 +5.505429970e-07 +7.640000551e+00 +7.640000551e+00
11647 0 +4.995885972e-07 +7.640000500e+00 +7.640000500e+00
11689 0 +4.411932242e-07 +7.640000441e+00 +7.640000441e+00
11773 0 +3.783038309e-07 +7.640000378e+00 +7.640000378e+00
11800 0 +3.280679444e-07 +7.640000328e+00 +7.640000328e+00
12317 0 +3.049637884e-07 +7.640000305e+00 +7.640000305e+00
12342 0 +2.816506210e-07 +7.640000282e+00 +7.640000282e+00
12381 0 +2.467950235e-07 +7.640000247e+00 +7.640000247e+00
12420 0 +2.209286505e-07 +7.640000221e+00 +7.640000221e+00
12446 0 +1.874520548e-07 +7.640000187e+00 +7.640000187e+00
12449 0 +1.443144457e-07 +7.640000144e+00 +7.640000144e+00
12494 0 +1.373829015e-07 +7.640000137e+00 +7.640000137e+00
12509 0 +1.218252486e-07 +7.640000122e+00 +7.640000122e+00
12523 0 +9.241167920e-08 +7.640000092e+00 +7.640000092e+00
12589 0 +7.514000799e-08 +7.640000075e+00 +7.640000075e+00
12688 0 +6.684887399e-08 +7.640000067e+00 +7.640000067e+00
13234 0 +5.550940330e-08 +7.640000056e+00 +7.640000056e+00
13239 0 +3.245107205e-08 +7.640000032e+00 +7.640000032e+00
13289 0 +3.028559892e-08 +7.640000030e+00 +7.640000030e+00
13329 0 +2.746998273e-08 +7.640000027e+00 +7.640000027e+00
13367 0 +1.618940892e-08 +7.640000016e+00 +7.640000016e+00
14023 0 +1.533990091e-08 +7.640000015e+00 +7.640000015e+00
14034 0 +1.188164855e-08 +7.640000012e+00 +7.640000012e+00
14096 0 +1.041824582e-08 +7.640000010e+00 +7.640000010e+00
14107 0 +8.603763035e-09 +7.640000009e+00 +7.640000009e+00
20966 0 +8.952838471e-13 +7.640000000e+00 +7.640000000e+00
100003 0 +4.440892099e-15 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.535944880e+01 -9.232055120e+01 -9.232055120e+01
9 0 +2.254311050e+01 -1.051368895e+02 -1.051368895e+02
17 0 +1.914520599e+01 -1.085347940e+02 -1.085347940e+02
22 0 +1.491790219e+01 -1.127620978e+02 -1.127620978e+02
32 0 +1.186848826e+01 -1.158115117e+02 -1.158115117e+02
53 0 +7.147884725e+00 -1.205321153e+02 -1.205321153e+02
81 0 +6.770299890e+00 -1.209097001e+02 -1.209097001e+02
85 0 +4.689274334e+00 -1.229907257e+02 -1.229907257e+02
94 0 +4.146359122e+00 -1.235336409e+02 -1.235336409e+02
97 0 +3.139881814e+00 -1.245401182e+02 -1.245401182e+02
215 0 +2.618957063e+00 -1.250610429e+02 -1.250610429e+02
218 0 +1.785248521e+00 -1.258947515e+02 -1.258947515e+02
232 0 +1.135159271e+00 -1.265448407e+02 -1.265448407e+02
261 0 +6.847911989e-01 -1.269952088e+02 -1.269952088e+02
287 0 +3.982228317e-01 -1.272817772e+02 -1.272817772e+02
301 0 +1.370301133e-01 -1.275429699e+02 -1.275429699e+02
312 0 +5.787805883e-02 -1.276221219e+02 -1.276221219e+02
323 0 +5.605816754e-02 -1.276239418e+02 -1.276239418e+02
345 0 +3.804696488e-02 -1.276419530e+02 -1.276419530e+02
356 0 +2.835442580e-02 -1.276516456e+02 -1.276516456e+02
