% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1245 0 +2.162723833e-05 -1.079599784e+02 -1.079599784e+02
1289 0 +1.986189106e-05 -1.079599801e+02 -1.079599801e+02
1344 0 +1.657691932e-05 -1.079599834e+02 -1.079599834e+02
1355 0 +1.424566061e-05 -1.079599858e+02 -1.079599858e+02
1366 0 +1.043247664e-05 -1.079599896e+02 -1.079599896e+02
1377 0 +7.096934212e-06 -1.079599929e+02 -1.079599929e+02
1388 0 +6.749769511e-06 -1.079599933e+02 -1.079599933e+02
1421 0 +6.240192647e-06 -1.079599938e+02 -1.079599938e+02
1432 0 +2.296320744e-06 -1.079599977e+02 -1.079599977e+02
1454 0 +1.357473906e-06 -1.079599986e+02 -1.079599986e+02
1465 0 +1.154851603e-06 -1.079599988e+02 -1.079599988e+02
1476 0 +8.489655983e-07 -1.079599992e+02 -1.079599992e+02
1487 0 +3.948980378e-07 -1.079599996e+02 -1.079599996e+02
1498 0 +3.293576185e-07 -1.079599997e+02 -1.079599997e+02
1509 0 +2.351271604e-07 -1.079599998e+02 -1.079599998e+02
1520 0 +2.155050254e-07 -1.079599998e+02 -1.079599998e+02
1531 0 +1.993460330e-07 -1.079599998e+02 -1.079599998e+02
1575 0 +1.732839223e-07 -1.079599998e+02 -1.079599998e+02
1597 0 +1.561701026e-07 -1.079599998e+02 -1.079599998e+02
1619 0 +1.241229910e-07 -1.079599999e+02 -1.079599999e+02
1630 0 +9.527643385e-08 -1.079599999e+02 -1.079599999e+02
1641 0 +5.463870423e-08 -1.079599999e+02 -1.079599999e+02
1652 0 +4.807422727e-08 -1.079600000e+02 -1.079600000e+02
3227 0 +4.438973633e-08 -1.079600000e+02 -1.079600000e+02
3238 0 +3.277034466e-08 -1.079600000e+02 -1.079600000e+02
3260 0 +2.624078377e-08 -1.079600000e+02 -1.079600000e+02
3271 0 +2.448308578e-08 -1.079600000e+02 -1.079600000e+02
3293 0 +2.179015723e-08 -1.079600000e+02 -1.079600000e+02
3326 0 +1.990240150e-08 -1.079600000e+02 -1.079600000e+02
3348 0 +1.636860247e-08 -1.079600000e+02 -1.079600000e+02
3359 0 +1.547924455e-08 -1.079600000e+02 -1.079600000e+02
13072 0 +1.227773794e-08 -1.079600000e+02 -1.079600000e+02
14768 0 +1.111301628e-08 -1.079600000e+02 -1.079600000e+02
14801 0 +9.661178524e-09 -1.079600000e+02 -1.079600000e+02
23501 0 +6.536993169e-13 -1.079600000e+02 -1.079600000e+02
23725 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
100008 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.246645141e+01 -2.201235486e+02 -2.201235486e+02
2 0 +7.871805500e+01 -2.238719450e+02 -2.238719450e+02
13 0 +6.669123433e+01 -2.358987657e+02 -2.358987657e+02
18 0 +6.143495919e+01 -2.411550408e+02 -2.411550408e+02
31 0 +4.143775260e+01 -2.611522474e+02 -2.611522474e+02
53 0 +3.703825348e+01 -2.655517465e+02 -2.655517465e+02
72 0 +3.373251062e+01 -2.688574894e+02 -2.688574894e+02
79 0 +2.723673791e+01 -2.753532621e+02 -2.753532621e+02
94 0 +2.486120547e+01 -2.777287945e+02 -2.777287945e+02
101 0 +2.139788759e+01 -2.811921124e+02 -2.811921124e+02
123 0 +1.821805831e+01 -2.843719417e+02 -2.843719417e+02
156 0 +1.715516668e+01 -2.854348333e+02 -2.854348333e+02
178 0 +1.524866194e+01 -2.873413381e+02 -2.873413381e+02
100002 0 +1.458484153e+01 -2.880051585e+02 -2.880051585e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.341717666e+01 -2.231328233e+02 -2.231328233e+02
2 0 +8.330094013e+01 -2.232490599e+02 -2.232490599e+02
3 0 +7.737541958e+01 -2.291745804e+02 -2.291745804e+02
13 0 +4.221844379e+01 -2.643315562e+02 -2.643315562e+02
34 0 +9.818376716e+00 -2.967316233e+02 -2.967316233e+02
93 0 +6.170855423e+00 -3.003791446e+02 -3.003791446e+02
112 0 +5.390968926e+00 -3.011590311e+02 -3.011590311e+02
123 0 +2.933474914e+00 -3.036165251e+02 -3.036165251e+02
145 0 +2.124686957e+00 -3.044253130e+02 -3.044253130e+02
200 0 +1.992848237e+00 -3.045571518e+02 -3.045571518e+02
100002 0 +1.954998860e+00 -3.045950011e+02 -3.045950011e+02
