% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +1.941890562e+01 +3.875389056e+02 +3.875389056e+02
496 0 +1.747457597e+01 +3.855945760e+02 +3.855945760e+02
670 0 +1.467042363e+01 +3.827904236e+02 +3.827904236e+02
721 0 +1.346229197e+01 +3.815822920e+02 +3.815822920e+02
800 0 +1.257118566e+01 +3.806911857e+02 +3.806911857e+02
807 0 +1.027235556e+01 +3.783923556e+02 +3.783923556e+02
947 0 +9.202440826e+00 +3.773224408e+02 +3.773224408e+02
951 0 +8.437459657e+00 +3.765574597e+02 +3.765574597e+02
988 0 +7.552303885e+00 +3.756723039e+02 +3.756723039e+02
1084 0 +7.062171446e+00 +3.751821714e+02 +3.751821714e+02
1318 0 +5.723446031e+00 +3.738434460e+02 +3.738434460e+02
1357 0 +5.539200098e+00 +3.736592001e+02 +3.736592001e+02
1503 0 +4.927890191e+00 +3.730478902e+02 +3.730478902e+02
1659 0 +4.178376121e+00 +3.722983761e+02 +3.722983761e+02
1764 0 +3.804711214e+00 +3.719247112e+02 +3.719247112e+02
2006 0 +3.520676912e+00 +3.716406769e+02 +3.716406769e+02
2334 0 +3.127100545e+00 +3.712471005e+02 +3.712471005e+02
2498 0 +2.796806268e+00 +3.709168063e+02 +3.709168063e+02
2785 0 +2.454725194e+00 +3.705747252e+02 +3.705747252e+02
2908 0 +2.232962097e+00 +3.703529621e+02 +3.703529621e+02
3236 0 +1.972094532e+00 +3.700920945e+02 +3.700920945e+02
13823 0 +1.727016309e+00 +3.698470163e+02 +3.698470163e+02
14110 0 +1.579948152e+00 +3.696999482e+02 +3.696999482e+02
14561 0 +1.407947919e+00 +3.695279479e+02 +3.695279479e+02
15545 0 +1.255416688e+00 +3.693754167e+02 +3.693754167e+02
33242 0 +1.101796759e+00 +3.692217968e+02 +3.692217968e+02
33402 0 +9.282775161e-01 +3.690482775e+02 +3.690482775e+02
34279 0 +8.733376537e-01 +3.689933377e+02 +3.689933377e+02
35673 0 +7.930470428e-01 +3.689130470e+02 +3.689130470e+02
58575 0 +7.032377656e-01 +3.688232378e+02 +3.688232378e+02
61061 0 +6.298265686e-01 +3.687498266e+02 +3.687498266e+02
400674 0 +5.874738584e-01 +3.687074739e+02 +3.687074739e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078367476e+02 +1.552267476e+02 +1.552267476e+02
2 0 +7.096054865e+01 +1.183505487e+02 +1.183505487e+02
7 0 +6.655572666e+01 +1.139457267e+02 +1.139457267e+02
15 0 +5.749349705e+01 +1.048834971e+02 +1.048834971e+02
24 0 +5.322077774e+01 +1.006107777e+02 +1.006107777e+02
50 0 +3.639376915e+01 +8.378376915e+01 +8.378376915e+01
97 0 +3.296698255e+01 +8.035698255e+01 +8.035698255e+01
133 0 +2.809452781e+01 +7.548452781e+01 +7.548452781e+01
242 0 +2.201190230e+01 +6.940190230e+01 +6.940190230e+01
301 0 +1.984175951e+01 +6.723175951e+01 +6.723175951e+01
435 0 +1.772946112e+01 +6.511946112e+01 +6.511946112e+01
511 0 +1.553216937e+01 +6.292216937e+01 +6.292216937e+01
550 0 +1.410305999e+01 +6.149305999e+01 +6.149305999e+01
578 0 +1.245740589e+01 +5.984740589e+01 +5.984740589e+01
819 0 +1.005441605e+01 +5.744441605e+01 +5.744441605e+01
825 0 +9.919823342e+00 +5.730982334e+01 +5.730982334e+01
955 0 +8.894188057e+00 +5.628418806e+01 +5.628418806e+01
1063 0 +7.023966333e+00 +5.441396633e+01 +5.441396633e+01
1325 0 +6.115249991e+00 +5.350524999e+01 +5.350524999e+01
1600 0 +5.152106560e+00 +5.254210656e+01 +5.254210656e+01
1624 0 +4.420298294e+00 +5.181029829e+01 +5.181029829e+01
1801 0 +3.806800940e+00 +5.119680094e+01 +5.119680094e+01
1924 0 +3.486325166e+00 +5.087632517e+01 +5.087632517e+01
2129 0 +3.121715460e+00 +5.051171546e+01 +5.051171546e+01
2293 0 +2.725418702e+00 +5.011541870e+01 +5.011541870e+01
2416 0 +2.485630906e+00 +4.987563091e+01 +4.987563091e+01
2785 0 +2.224585298e+00 +4.961458530e+01 +4.961458530e+01
3769 0 +1.994658939e+00 +4.938465894e+01 +4.938465894e+01
15140 0 +1.560030083e+00 +4.895003008e+01 +4.895003008e+01
15352 0 +1.348340315e+00 +4.873834031e+01 +4.873834031e+01
15533 0 +1.222706270e+00 +4.861270627e+01 +4.861270627e+01
15722 0 +1.103616092e+00 +4.849361609e+01 +4.849361609e+01
16078 0 +9.649075636e-01 +4.835490756e+01 +4.835490756e+01
16201 0 +8.849188316e-01 +4.827491883e+01 +4.827491883e+01
16775 0 +7.926501923e-01 +4.818265019e+01 +4.818265019e+01
17718 0 +7.043200968e-01 +4.809432010e+01 +4.809432010e+01
28732 0 +6.293852214e-01 +4.801938522e+01 +4.801938522e+01
29008 0 +5.508523047e-01 +4.794085230e+01 +4.794085230e+01
29235 0 +5.010903977e-01 +4.789109040e+01 +4.789109040e+01
29863 0 +4.447408449e-01 +4.783474084e+01 +4.783474084e+01
31954 0 +3.979216396e-01 +4.778792164e+01 +4.778792164e+01
37632 0 +3.535642625e-01 +4.774356426e+01 +4.774356426e+01
400112 0 +3.187366280e-01 +4.770873663e+01 +4.770873663e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.824261403e+01 -2.846473860e+02 -2.846473860e+02
12 0 +4.813172155e+01 -2.947582784e+02 -2.947582784e+02
20 0 +4.276331374e+01 -3.001266863e+02 -3.001266863e+02
51 0 +3.909646738e+01 -3.037935326e+02 -3.037935326e+02
88 0 +3.149847367e+01 -3.113915263e+02 -3.113915263e+02
171 0 +2.726029956e+01 -3.156297004e+02 -3.156297004e+02
221 0 +2.469233410e+01 -3.181976659e+02 -3.181976659e+02
239 0 +1.649448683e+01 -3.263955132e+02 -3.263955132e+02
587 0 +1.442029810e+01 -3.284697019e+02 -3.284697019e+02
639 0 +1.279223130e+01 -3.300977687e+02 -3.300977687e+02
751 0 +1.153705521e+01 -3.313529448e+02 -3.313529448e+02
884 0 +1.030004046e+01 -3.325899595e+02 -3.325899595e+02
969 0 +9.300743051e+00 -3.335892569e+02 -3.335892569e+02
1006 0 +8.321963362e+00 -3.345680366e+02 -3.345680366e+02
1124 0 +7.898156990e+00 -3.349918430e+02 -3.349918430e+02
1278 0 +6.833172565e+00 -3.360568274e+02 -3.360568274e+02
1475 0 +6.218087288e+00 -3.366719127e+02 -3.366719127e+02
1501 0 +5.452490140e+00 -3.374375099e+02 -3.374375099e+02
1801 0 +4.815177288e+00 -3.380748227e+02 -3.380748227e+02
2047 0 +4.421653395e+00 -3.384683466e+02 -3.384683466e+02
2211 0 +3.948103948e+00 -3.389418961e+02 -3.389418961e+02
2539 0 +3.537280796e+00 -3.393527192e+02 -3.393527192e+02
2867 0 +3.159898584e+00 -3.397301014e+02 -3.397301014e+02
3072 0 +2.802917101e+00 -3.400870829e+02 -3.400870829e+02
9713 0 +2.408809905e+00 -3.404811901e+02 -3.404811901e+02
9737 0 +2.216513462e+00 -3.406734865e+02 -3.406734865e+02
9814 0 +1.980703626e+00 -3.409092964e+02 -3.409092964e+02
9965 0 +1.733957394e+00 -3.411560426e+02 -3.411560426e+02
10144 0 +1.504812270e+00 -3.413851877e+02 -3.413851877e+02
10426 0 +1.394450925e+00 -3.414955491e+02 -3.414955491e+02
10474 0 +1.245351462e+00 -3.416446485e+02 -3.416446485e+02
10900 0 +1.102620079e+00 -3.417873799e+02 -3.417873799e+02
11351 0 +9.972967816e-01 -3.418927032e+02 -3.418927032e+02
12171 0 +8.856757098e-01 -3.420043243e+02 -3.420043243e+02
26534 0 +7.847187179e-01 -3.421052813e+02 -3.421052813e+02
26857 0 +6.794057485e-01 -3.422105943e+02 -3.422105943e+02
27308 0 +6.187548607e-01 -3.422712451e+02 -3.422712451e+02
28907 0 +5.614899372e-01 -3.423285101e+02 -3.423285101e+02
40396 0 +4.991666804e-01 -3.423908333e+02 -3.423908333e+02
401683 0 +4.695827674e-01 -3.424204172e+02 -3.424204172e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224959884e+02 +2.135159884e+02 +2.135159884e+02
2 0 +7.158139954e+01 +1.626013995e+02 +1.626013995e+02
5 0 +5.458965566e+01 +1.456096557e+02 +1.456096557e+02
32 0 +4.813055769e+01 +1.391505577e+02 +1.391505577e+02
36 0 +4.157320199e+01 +1.325932020e+02 +1.325932020e+02
50 0 +3.958357570e+01 +1.306035757e+02 +1.306035757e+02
62 0 +3.408135187e+01 +1.251013519e+02 +1.251013519e+02
103 0 +3.027733595e+01 +1.212973359e+02 +1.212973359e+02
145 0 +2.729447943e+01 +1.183144794e+02 +1.183144794e+02
203 0 +2.217065538e+01 +1.131906554e+02 +1.131906554e+02
319 0 +1.991933679e+01 +1.109393368e+02 +1.109393368e+02
393 0 +1.725025495e+01 +1.082702549e+02 +1.082702549e+02
477 0 +1.448549021e+01 +1.055054902e+02 +1.055054902e+02
525 0 +1.408850124e+01 +1.051085012e+02 +1.051085012e+02
621 0 +1.216282718e+01 +1.031828272e+02 +1.031828272e+02
662 0 +1.086006220e+01 +1.018800622e+02 +1.018800622e+02
888 0 +9.084270647e+00 +1.001042706e+02 +1.001042706e+02
936 0 +7.275952519e+00 +9.829595252e+01 +9.829595252e+01
1040 0 +6.023920398e+00 +9.704392040e+01 +9.704392040e+01
1133 0 +5.251371896e+00 +9.627137190e+01 +9.627137190e+01
1171 0 +4.336073865e+00 +9.535607387e+01 +9.535607387e+01
1503 0 +3.634587545e+00 +9.465458754e+01 +9.465458754e+01
1692 0 +3.544850704e+00 +9.456485070e+01 +9.456485070e+01
1713 0 +3.029684604e+00 +9.404968460e+01 +9.404968460e+01
1883 0 +2.483837066e+00 +9.350383707e+01 +9.350383707e+01
2129 0 +2.169271616e+00 +9.318927162e+01 +9.318927162e+01
2580 0 +1.984865648e+00 +9.300486565e+01 +9.300486565e+01
3851 0 +1.778075572e+00 +9.279807557e+01 +9.279807557e+01
11023 0 +1.580740095e+00 +9.260074010e+01 +9.260074010e+01
11250 0 +1.366571485e+00 +9.238657149e+01 +9.238657149e+01
11450 0 +1.226840358e+00 +9.224684036e+01 +9.224684036e+01
11456 0 +1.093971129e+00 +9.211397113e+01 +9.211397113e+01
11733 0 +9.761999572e-01 +9.199619996e+01 +9.199619996e+01
12499 0 +8.845392661e-01 +9.190453927e+01 +9.190453927e+01
13196 0 +7.885837216e-01 +9.180858372e+01 +9.180858372e+01
25093 0 +6.876290859e-01 +9.170762909e+01 +9.170762909e+01
25395 0 +5.906310891e-01 +9.161063109e+01 +9.161063109e+01
25467 0 +5.610432831e-01 +9.158104328e+01 +9.158104328e+01
25934 0 +4.994261750e-01 +9.151942618e+01 +9.151942618e+01
27883 0 +4.445708277e-01 +9.146457083e+01 +9.146457083e+01
36420 0 +3.970481136e-01 +9.141704811e+01 +9.141704811e+01
400004 0 +3.757682942e-01 +9.139576829e+01 +9.139576829e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.240941148e+01 +7.848294115e+02 +7.848294115e+02
2 0 +5.193696394e+01 +7.843569639e+02 +7.843569639e+02
5 0 +4.701695298e+01 +7.794369530e+02 +7.794369530e+02
8 0 +4.228772595e+01 +7.747077260e+02 +7.747077260e+02
23 0 +3.106021006e+01 +7.634802101e+02 +7.634802101e+02
133 0 +2.806596020e+01 +7.604859602e+02 +7.604859602e+02
171 0 +2.428393842e+01 +7.567039384e+02 +7.567039384e+02
187 0 +2.204648433e+01 +7.544664843e+02 +7.544664843e+02
342 0 +1.667939271e+01 +7.490993927e+02 +7.490993927e+02
472 0 +1.557745492e+01 +7.479974549e+02 +7.479974549e+02
692 0 +1.341021160e+01 +7.458302116e+02 +7.458302116e+02
735 0 +1.204864050e+01 +7.444686405e+02 +7.444686405e+02
831 0 +1.085369161e+01 +7.432736916e+02 +7.432736916e+02
877 0 +9.514092820e+00 +7.419340928e+02 +7.419340928e+02
1022 0 +6.746977175e+00 +7.391669772e+02 +7.391669772e+02
1364 0 +5.974170263e+00 +7.383941703e+02 +7.383941703e+02
1393 0 +5.523794185e+00 +7.379437942e+02 +7.379437942e+02
1451 0 +4.542607334e+00 +7.369626073e+02 +7.369626073e+02
1627 0 +4.105283759e+00 +7.365252838e+02 +7.365252838e+02
1643 0 +3.939707820e+00 +7.363597078e+02 +7.363597078e+02
1801 0 +3.319215467e+00 +7.357392155e+02 +7.357392155e+02
1924 0 +2.769517011e+00 +7.351895170e+02 +7.351895170e+02
2252 0 +2.494293651e+00 +7.349142937e+02 +7.349142937e+02
2375 0 +2.218093523e+00 +7.346380935e+02 +7.346380935e+02
2621 0 +1.906041290e+00 +7.343260413e+02 +7.343260413e+02
2826 0 +1.747739564e+00 +7.341677396e+02 +7.341677396e+02
4384 0 +1.584795018e+00 +7.340047950e+02 +7.340047950e+02
10487 0 +1.392028829e+00 +7.338120288e+02 +7.338120288e+02
10703 0 +1.214917010e+00 +7.336349170e+02 +7.336349170e+02
10733 0 +1.120227501e+00 +7.335402275e+02 +7.335402275e+02
10891 0 +9.872725259e-01 +7.334072725e+02 +7.334072725e+02
11088 0 +8.905537293e-01 +7.333105537e+02 +7.333105537e+02
11392 0 +7.858583072e-01 +7.332058583e+02 +7.332058583e+02
11802 0 +7.059092320e-01 +7.331259092e+02 +7.331259092e+02
12458 0 +6.260981248e-01 +7.330460981e+02 +7.330460981e+02
12950 0 +5.609634838e-01 +7.329809635e+02 +7.329809635e+02
24654 0 +4.922107696e-01 +7.329122108e+02 +7.329122108e+02
25082 0 +4.417150521e-01 +7.328617151e+02 +7.328617151e+02
25340 0 +3.946001770e-01 +7.328146002e+02 +7.328146002e+02
27267 0 +3.520420330e-01 +7.327720420e+02 +7.327720420e+02
27554 0 +3.150269413e-01 +7.327350269e+02 +7.327350269e+02
47940 0 +2.807794879e-01 +7.327007795e+02 +7.327007795e+02
400002 0 +2.729286426e-01 +7.326929286e+02 +7.326929286e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.357644044e+01 +1.089964404e+02 +1.089964404e+02
2 0 +7.003408629e+01 +1.054540863e+02 +1.054540863e+02
20 0 +5.053325389e+01 +8.595325389e+01 +8.595325389e+01
84 0 +4.655144041e+01 +8.197144041e+01 +8.197144041e+01
152 0 +4.031061794e+01 +7.573061794e+01 +7.573061794e+01
179 0 +3.839958486e+01 +7.381958486e+01 +7.381958486e+01
227 0 +3.405055523e+01 +6.947055523e+01 +6.947055523e+01
273 0 +3.030049670e+01 +6.572049670e+01 +6.572049670e+01
488 0 +2.725280914e+01 +6.267280914e+01 +6.267280914e+01
605 0 +2.389865814e+01 +5.931865814e+01 +5.931865814e+01
664 0 +2.098075174e+01 +5.640075174e+01 +5.640075174e+01
798 0 +1.973037009e+01 +5.515037009e+01 +5.515037009e+01
892 0 +1.762805862e+01 +5.304805862e+01 +5.304805862e+01
938 0 +1.546950076e+01 +5.088950076e+01 +5.088950076e+01
1002 0 +1.407545113e+01 +4.949545113e+01 +4.949545113e+01
1021 0 +1.201908638e+01 +4.743908638e+01 +4.743908638e+01
1090 0 +1.118827257e+01 +4.660827257e+01 +4.660827257e+01
1259 0 +9.270106830e+00 +4.469010683e+01 +4.469010683e+01
1300 0 +8.629619781e+00 +4.404961978e+01 +4.404961978e+01
1507 0 +7.388541871e+00 +4.280854187e+01 +4.280854187e+01
1579 0 +7.019398460e+00 +4.243939846e+01 +4.243939846e+01
1614 0 +5.815004951e+00 +4.123500495e+01 +4.123500495e+01
1793 0 +5.485006150e+00 +4.090500615e+01 +4.090500615e+01
1801 0 +4.601740581e+00 +4.002174058e+01 +4.002174058e+01
1924 0 +4.305903085e+00 +3.972590308e+01 +3.972590308e+01
2047 0 +3.946079874e+00 +3.936607987e+01 +3.936607987e+01
2293 0 +3.518653305e+00 +3.893865331e+01 +3.893865331e+01
2662 0 +3.096134734e+00 +3.851613473e+01 +3.851613473e+01
3400 0 +2.813720952e+00 +3.823372095e+01 +3.823372095e+01
13982 0 +2.495058667e+00 +3.791505867e+01 +3.791505867e+01
14270 0 +2.071239966e+00 +3.749123997e+01 +3.749123997e+01
14295 0 +1.953999076e+00 +3.737399908e+01 +3.737399908e+01
14496 0 +1.727437543e+00 +3.714743754e+01 +3.714743754e+01
14503 0 +1.400290328e+00 +3.682029033e+01 +3.682029033e+01
14766 0 +1.245022881e+00 +3.666502288e+01 +3.666502288e+01
15012 0 +1.061857528e+00 +3.648185753e+01 +3.648185753e+01
15299 0 +9.971185214e-01 +3.641711852e+01 +3.641711852e+01
16037 0 +8.894953647e-01 +3.630949536e+01 +3.630949536e+01
29622 0 +7.912838164e-01 +3.621128382e+01 +3.621128382e+01
29852 0 +6.981942258e-01 +3.611819423e+01 +3.611819423e+01
30086 0 +6.305656374e-01 +3.605056564e+01 +3.605056564e+01
30847 0 +5.612013819e-01 +3.598120138e+01 +3.598120138e+01
41096 0 +5.004640225e-01 +3.592046402e+01 +3.592046402e+01
43853 0 +4.450155257e-01 +3.586501553e+01 +3.586501553e+01
402041 0 +4.131864522e-01 +3.583318645e+01 +3.583318645e+01
