% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
629 0 +1.917543443e+00 -1.878724566e+02 -1.878724566e+02
640 0 +1.670594573e+00 -1.881194054e+02 -1.881194054e+02
651 0 +1.377667479e+00 -1.884123325e+02 -1.884123325e+02
662 0 +1.177721394e+00 -1.886122786e+02 -1.886122786e+02
684 0 +1.056390120e+00 -1.887336099e+02 -1.887336099e+02
695 0 +8.767739691e-01 -1.889132260e+02 -1.889132260e+02
706 0 +7.012931379e-01 -1.890887069e+02 -1.890887069e+02
728 0 +5.993935967e-01 -1.891906064e+02 -1.891906064e+02
739 0 +4.676129148e-01 -1.893223871e+02 -1.893223871e+02
750 0 +4.144987045e-01 -1.893755013e+02 -1.893755013e+02
761 0 +3.324203184e-01 -1.894575797e+02 -1.894575797e+02
772 0 +2.215921957e-01 -1.895684078e+02 -1.895684078e+02
783 0 +1.355975233e-01 -1.896544025e+02 -1.896544025e+02
805 0 +9.844127653e-02 -1.896915587e+02 -1.896915587e+02
816 0 +5.826982940e-02 -1.897317302e+02 -1.897317302e+02
827 0 +3.066475623e-02 -1.897593352e+02 -1.897593352e+02
838 0 +2.232909246e-02 -1.897676709e+02 -1.897676709e+02
849 0 +9.589534817e-03 -1.897804105e+02 -1.897804105e+02
860 0 +6.576362902e-03 -1.897834236e+02 -1.897834236e+02
871 0 +4.322984297e-03 -1.897856770e+02 -1.897856770e+02
882 0 +2.234998365e-03 -1.897877650e+02 -1.897877650e+02
893 0 +1.106260733e-03 -1.897888937e+02 -1.897888937e+02
904 0 +6.829852276e-05 -1.897899317e+02 -1.897899317e+02
915 0 +6.958595918e-06 -1.897899930e+02 -1.897899930e+02
937 0 +9.297957035e-07 -1.897899991e+02 -1.897899991e+02
948 0 +6.183574897e-08 -1.897899999e+02 -1.897899999e+02
959 0 +1.782126446e-09 -1.897900000e+02 -1.897900000e+02
67274 0 +9.947598301e-13 -1.897900000e+02 -1.897900000e+02
69510 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
100035 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399560041e+04 +3.396786041e+04 +3.396786041e+04
4 0 +1.745793121e+04 +1.743019121e+04 +1.743019121e+04
12 0 +1.244661822e+04 +1.241887822e+04 +1.241887822e+04
13 0 +5.709598612e+03 +5.681858612e+03 +5.681858612e+03
28 0 +4.749431828e+03 +4.721691828e+03 +4.721691828e+03
31 0 +1.643029645e+03 +1.615289645e+03 +1.615289645e+03
96 0 +1.373535380e+03 +1.345795380e+03 +1.345795380e+03
101 0 +8.539697603e+02 +8.262297603e+02 +8.262297603e+02
112 0 +4.102990150e+02 +3.825590150e+02 +3.825590150e+02
123 0 +4.454911760e+01 +1.680911760e+01 +1.680911760e+01
156 0 +3.040446345e+01 +2.664463454e+00 +2.664463454e+00
178 0 +2.808452662e+01 +3.445266217e-01 +3.445266217e-01
222 0 +2.419699199e+01 -3.543008007e+00 -3.543008007e+00
233 0 +2.109025260e+01 -6.649747400e+00 -6.649747400e+00
244 0 +1.774828739e+01 -9.991712615e+00 -9.991712615e+00
277 0 +1.358606497e+01 -1.415393503e+01 -1.415393503e+01
288 0 +1.057912937e+01 -1.716087063e+01 -1.716087063e+01
299 0 +8.083643532e+00 -1.965635647e+01 -1.965635647e+01
310 0 +7.457378469e+00 -2.028262153e+01 -2.028262153e+01
321 0 +7.021498560e+00 -2.071850144e+01 -2.071850144e+01
365 0 +6.168113701e+00 -2.157188630e+01 -2.157188630e+01
398 0 +5.363532135e+00 -2.237646787e+01 -2.237646787e+01
409 0 +4.994185412e+00 -2.274581459e+01 -2.274581459e+01
431 0 +4.408152651e+00 -2.333184735e+01 -2.333184735e+01
453 0 +3.740516651e+00 -2.399948335e+01 -2.399948335e+01
464 0 +3.482064153e+00 -2.425793585e+01 -2.425793585e+01
475 0 +3.160073034e+00 -2.457992697e+01 -2.457992697e+01
508 0 +2.662798565e+00 -2.507720144e+01 -2.507720144e+01
519 0 +2.307361483e+00 -2.543263852e+01 -2.543263852e+01
530 0 +1.827392699e+00 -2.591260730e+01 -2.591260730e+01
552 0 +1.638863405e+00 -2.610113660e+01 -2.610113660e+01
563 0 +1.355802315e+00 -2.638419768e+01 -2.638419768e+01
574 0 +1.012256385e+00 -2.672774361e+01 -2.672774361e+01
596 0 +8.810850227e-01 -2.685891498e+01 -2.685891498e+01
607 0 +7.323791745e-01 -2.700762083e+01 -2.700762083e+01
618 0 +5.371663473e-01 -2.720283365e+01 -2.720283365e+01
629 0 +4.164711399e-01 -2.732352886e+01 -2.732352886e+01
640 0 +2.712253236e-01 -2.746877468e+01 -2.746877468e+01
662 0 +2.325690028e-01 -2.750743100e+01 -2.750743100e+01
673 0 +1.767897775e-01 -2.756321022e+01 -2.756321022e+01
684 0 +1.236847507e-01 -2.761631525e+01 -2.761631525e+01
695 0 +7.601231603e-02 -2.766398768e+01 -2.766398768e+01
706 0 +5.586477591e-02 -2.768413522e+01 -2.768413522e+01
717 0 +4.773952252e-02 -2.769226048e+01 -2.769226048e+01
728 0 +2.890250052e-02 -2.771109750e+01 -2.771109750e+01
739 0 +1.946194837e-02 -2.772053805e+01 -2.772053805e+01
750 0 +1.108330016e-02 -2.772891670e+01 -2.772891670e+01
761 0 +6.262694526e-03 -2.773373731e+01 -2.773373731e+01
772 0 +2.718539951e-03 -2.773728146e+01 -2.773728146e+01
783 0 +9.998093750e-04 -2.773900019e+01 -2.773900019e+01
794 0 +2.726351653e-04 -2.773972736e+01 -2.773972736e+01
805 0 +2.364181021e-05 -2.773997636e+01 -2.773997636e+01
816 0 +1.931680025e-06 -2.773999807e+01 -2.773999807e+01
827 0 +7.726564277e-08 -2.773999992e+01 -2.773999992e+01
838 0 +8.828600073e-10 -2.774000000e+01 -2.774000000e+01
66718 0 +8.810729923e-13 -2.774000000e+01 -2.774000000e+01
73494 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
100389 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.029589843e+04 +4.030282843e+04 +4.030282843e+04
3 0 +7.971468285e+03 +7.978398285e+03 +7.978398285e+03
12 0 +7.914462848e+03 +7.921392848e+03 +7.921392848e+03
16 0 +6.401843988e+03 +6.408773988e+03 +6.408773988e+03
31 0 +5.354120729e+03 +5.361050729e+03 +5.361050729e+03
35 0 +4.734310862e+03 +4.741240862e+03 +4.741240862e+03
38 0 +3.078244498e+03 +3.085174498e+03 +3.085174498e+03
39 0 +2.307396185e+03 +2.314326185e+03 +2.314326185e+03
56 0 +1.555331870e+03 +1.562261870e+03 +1.562261870e+03
69 0 +1.285590549e+03 +1.292520549e+03 +1.292520549e+03
83 0 +1.018410783e+03 +1.025340783e+03 +1.025340783e+03
98 0 +7.521623278e+02 +7.590923278e+02 +7.590923278e+02
112 0 +1.621783591e+02 +1.691083591e+02 +1.691083591e+02
134 0 +7.960012845e+01 +8.653012845e+01 +8.653012845e+01
156 0 +4.815965440e+01 +5.508965440e+01 +5.508965440e+01
178 0 +4.267430953e+01 +4.960430953e+01 +4.960430953e+01
211 0 +3.808881652e+01 +4.501881652e+01 +4.501881652e+01
233 0 +3.443014557e+01 +4.136014557e+01 +4.136014557e+01
244 0 +3.055243814e+01 +3.748243814e+01 +3.748243814e+01
255 0 +2.460215992e+01 +3.153215992e+01 +3.153215992e+01
266 0 +1.694387903e+01 +2.387387903e+01 +2.387387903e+01
277 0 +1.136423591e+01 +1.829423591e+01 +1.829423591e+01
299 0 +9.058301605e+00 +1.598830160e+01 +1.598830160e+01
321 0 +8.673476258e+00 +1.560347626e+01 +1.560347626e+01
387 0 +7.807382016e+00 +1.473738202e+01 +1.473738202e+01
420 0 +7.002122387e+00 +1.393212239e+01 +1.393212239e+01
453 0 +5.966634287e+00 +1.289663429e+01 +1.289663429e+01
475 0 +5.353136662e+00 +1.228313666e+01 +1.228313666e+01
519 0 +4.944079588e+00 +1.187407959e+01 +1.187407959e+01
552 0 +4.408924086e+00 +1.133892409e+01 +1.133892409e+01
1809 0 +3.778478756e+00 +1.070847876e+01 +1.070847876e+01
1820 0 +3.436511100e+00 +1.036651110e+01 +1.036651110e+01
1831 0 +3.103835988e+00 +1.003383599e+01 +1.003383599e+01
1853 0 +2.661660304e+00 +9.591660304e+00 +9.591660304e+00
1864 0 +2.288649709e+00 +9.218649709e+00 +9.218649709e+00
1875 0 +2.092692246e+00 +9.022692246e+00 +9.022692246e+00
1886 0 +1.817344111e+00 +8.747344111e+00 +8.747344111e+00
1897 0 +1.604434723e+00 +8.534434723e+00 +8.534434723e+00
1908 0 +1.356778084e+00 +8.286778084e+00 +8.286778084e+00
1919 0 +1.121001484e+00 +8.051001484e+00 +8.051001484e+00
1952 0 +8.229334563e-01 +7.752933456e+00 +7.752933456e+00
1963 0 +6.977881173e-01 +7.627788117e+00 +7.627788117e+00
1974 0 +5.111552250e-01 +7.441155225e+00 +7.441155225e+00
1985 0 +3.277729278e-01 +7.257772928e+00 +7.257772928e+00
1996 0 +2.242957293e-01 +7.154295729e+00 +7.154295729e+00
2018 0 +1.748502578e-01 +7.104850258e+00 +7.104850258e+00
2029 0 +1.115655657e-01 +7.041565566e+00 +7.041565566e+00
2040 0 +9.603390891e-02 +7.026033909e+00 +7.026033909e+00
2051 0 +8.003719261e-02 +7.010037193e+00 +7.010037193e+00
2062 0 +4.895464023e-02 +6.978954640e+00 +6.978954640e+00
2073 0 +2.439381586e-02 +6.954393816e+00 +6.954393816e+00
2084 0 +9.363592722e-03 +6.939363593e+00 +6.939363593e+00
2106 0 +5.252181325e-03 +6.935252181e+00 +6.935252181e+00
2117 0 +2.262105822e-03 +6.932262106e+00 +6.932262106e+00
2128 0 +7.831621980e-04 +6.930783162e+00 +6.930783162e+00
2139 0 +2.052146644e-04 +6.930205215e+00 +6.930205215e+00
2150 0 +1.141446953e-05 +6.930011414e+00 +6.930011414e+00
2161 0 +1.164222791e-06 +6.930001164e+00 +6.930001164e+00
2172 0 +2.787137543e-08 +6.930000028e+00 +6.930000028e+00
2183 0 +7.870779584e-10 +6.930000001e+00 +6.930000001e+00
75498 0 +9.574563364e-13 +6.930000000e+00 +6.930000000e+00
82671 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
100601 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.957782809e+04 +3.953326809e+04 +3.953326809e+04
3 0 +3.385403630e+04 +3.380947630e+04 +3.380947630e+04
4 0 +2.014477540e+04 +2.010021540e+04 +2.010021540e+04
6 0 +1.691428901e+04 +1.686972901e+04 +1.686972901e+04
11 0 +1.468855847e+04 +1.464399847e+04 +1.464399847e+04
14 0 +1.312330635e+04 +1.307874635e+04 +1.307874635e+04
15 0 +6.448078315e+03 +6.403518315e+03 +6.403518315e+03
23 0 +6.203136551e+03 +6.158576551e+03 +6.158576551e+03
30 0 +2.641027637e+03 +2.596467637e+03 +2.596467637e+03
47 0 +1.228598224e+03 +1.184038224e+03 +1.184038224e+03
75 0 +8.768375482e+02 +8.322775482e+02 +8.322775482e+02
112 0 +1.578466249e+02 +1.132866249e+02 +1.132866249e+02
134 0 +1.052852020e+02 +6.072520200e+01 +6.072520200e+01
156 0 +7.963898953e+01 +3.507898953e+01 +3.507898953e+01
178 0 +6.627778832e+01 +2.171778832e+01 +2.171778832e+01
200 0 +6.274816821e+01 +1.818816821e+01 +1.818816821e+01
244 0 +5.620811203e+01 +1.164811203e+01 +1.164811203e+01
277 0 +3.952232792e+01 -5.037672078e+00 -5.037672078e+00
288 0 +3.126096607e+01 -1.329903393e+01 -1.329903393e+01
299 0 +1.944630138e+01 -2.511369862e+01 -2.511369862e+01
310 0 +1.029832294e+01 -3.426167706e+01 -3.426167706e+01
321 0 +8.960029152e+00 -3.559997085e+01 -3.559997085e+01
332 0 +8.626547625e+00 -3.593345238e+01 -3.593345238e+01
398 0 +7.807157368e+00 -3.675284263e+01 -3.675284263e+01
442 0 +6.952857194e+00 -3.760714281e+01 -3.760714281e+01
464 0 +6.181095907e+00 -3.837890409e+01 -3.837890409e+01
497 0 +5.560804195e+00 -3.899919581e+01 -3.899919581e+01
519 0 +4.930447396e+00 -3.962955260e+01 -3.962955260e+01
541 0 +4.131652903e+00 -4.042834710e+01 -4.042834710e+01
552 0 +3.905700379e+00 -4.065429962e+01 -4.065429962e+01
574 0 +3.366063068e+00 -4.119393693e+01 -4.119393693e+01
585 0 +3.009447854e+00 -4.155055215e+01 -4.155055215e+01
596 0 +2.726799259e+00 -4.183320074e+01 -4.183320074e+01
607 0 +2.473115588e+00 -4.208688441e+01 -4.208688441e+01
618 0 +2.215155549e+00 -4.234484445e+01 -4.234484445e+01
629 0 +1.912800086e+00 -4.264719991e+01 -4.264719991e+01
640 0 +1.646758910e+00 -4.291324109e+01 -4.291324109e+01
651 0 +1.494230832e+00 -4.306576917e+01 -4.306576917e+01
662 0 +1.353154819e+00 -4.320684518e+01 -4.320684518e+01
673 0 +1.139107177e+00 -4.342089282e+01 -4.342089282e+01
684 0 +8.752763451e-01 -4.368472365e+01 -4.368472365e+01
695 0 +7.355071721e-01 -4.382449283e+01 -4.382449283e+01
706 0 +6.145196938e-01 -4.394548031e+01 -4.394548031e+01
717 0 +4.283479921e-01 -4.413165201e+01 -4.413165201e+01
739 0 +3.430328609e-01 -4.421696714e+01 -4.421696714e+01
750 0 +2.594286957e-01 -4.430057130e+01 -4.430057130e+01
761 0 +1.862804788e-01 -4.437371952e+01 -4.437371952e+01
772 0 +1.057807126e-01 -4.445421929e+01 -4.445421929e+01
794 0 +6.684416538e-02 -4.449315583e+01 -4.449315583e+01
805 0 +4.443548966e-02 -4.451556451e+01 -4.451556451e+01
816 0 +2.766292873e-02 -4.453233707e+01 -4.453233707e+01
827 0 +1.209361008e-02 -4.454790639e+01 -4.454790639e+01
838 0 +5.057476021e-03 -4.455494252e+01 -4.455494252e+01
849 0 +1.974611578e-03 -4.455802539e+01 -4.455802539e+01
860 0 +8.724862544e-04 -4.455912751e+01 -4.455912751e+01
871 0 +3.831763160e-04 -4.455961682e+01 -4.455961682e+01
882 0 +4.512425799e-05 -4.455995488e+01 -4.455995488e+01
893 0 +3.680055670e-06 -4.455999632e+01 -4.455999632e+01
904 0 +2.906642251e-07 -4.455999971e+01 -4.455999971e+01
915 0 +5.346566212e-08 -4.455999995e+01 -4.455999995e+01
926 0 +1.362955970e-09 -4.456000000e+01 -4.456000000e+01
67552 0 +5.258016245e-13 -4.456000000e+01 -4.456000000e+01
71129 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
100365 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203585648e+05 +1.213585648e+05 +1.213585648e+05
3 0 +2.702305659e+04 +2.802305659e+04 +2.802305659e+04
22 0 +1.843740597e+04 +1.943740597e+04 +1.943740597e+04
34 0 +1.763250735e+04 +1.863250735e+04 +1.863250735e+04
35 0 +1.355446589e+04 +1.455446589e+04 +1.455446589e+04
49 0 +8.474992228e+03 +9.474992228e+03 +9.474992228e+03
63 0 +3.673783654e+03 +4.673783654e+03 +4.673783654e+03
65 0 +3.517220201e+03 +4.517220201e+03 +4.517220201e+03
71 0 +2.850387493e+03 +3.850387493e+03 +3.850387493e+03
75 0 +1.685022227e+03 +2.685022227e+03 +2.685022227e+03
85 0 +1.548924521e+03 +2.548924521e+03 +2.548924521e+03
87 0 +1.181082187e+03 +2.181082187e+03 +2.181082187e+03
101 0 +8.290036112e+02 +1.829003611e+03 +1.829003611e+03
112 0 +3.256193265e+02 +1.325619326e+03 +1.325619326e+03
134 0 +1.547891789e+02 +1.154789179e+03 +1.154789179e+03
156 0 +1.282696733e+02 +1.128269673e+03 +1.128269673e+03
167 0 +1.053026283e+02 +1.105302628e+03 +1.105302628e+03
189 0 +9.351663585e+01 +1.093516636e+03 +1.093516636e+03
222 0 +8.723764690e+01 +1.087237647e+03 +1.087237647e+03
244 0 +7.280895838e+01 +1.072808958e+03 +1.072808958e+03
255 0 +5.665614996e+01 +1.056656150e+03 +1.056656150e+03
277 0 +5.078781159e+01 +1.050787812e+03 +1.050787812e+03
288 0 +4.000320479e+01 +1.040003205e+03 +1.040003205e+03
299 0 +2.284803397e+01 +1.022848034e+03 +1.022848034e+03
310 0 +1.138500826e+01 +1.011385008e+03 +1.011385008e+03
321 0 +9.994159734e+00 +1.009994160e+03 +1.009994160e+03
596 0 +8.857437866e+00 +1.008857438e+03 +1.008857438e+03
651 0 +7.766305389e+00 +1.007766305e+03 +1.007766305e+03
706 0 +6.943772495e+00 +1.006943772e+03 +1.006943772e+03
728 0 +6.263033574e+00 +1.006263034e+03 +1.006263034e+03
783 0 +5.387910109e+00 +1.005387910e+03 +1.005387910e+03
794 0 +4.944974044e+00 +1.004944974e+03 +1.004944974e+03
827 0 +4.437559088e+00 +1.004437559e+03 +1.004437559e+03
849 0 +3.827249433e+00 +1.003827249e+03 +1.003827249e+03
860 0 +3.505921933e+00 +1.003505922e+03 +1.003505922e+03
904 0 +2.849882316e+00 +1.002849882e+03 +1.002849882e+03
915 0 +2.400379392e+00 +1.002400379e+03 +1.002400379e+03
937 0 +2.098084663e+00 +1.002098085e+03 +1.002098085e+03
948 0 +1.832530194e+00 +1.001832530e+03 +1.001832530e+03
959 0 +1.763788027e+00 +1.001763788e+03 +1.001763788e+03
981 0 +1.480006986e+00 +1.001480007e+03 +1.001480007e+03
992 0 +1.149148252e+00 +1.001149148e+03 +1.001149148e+03
1014 0 +1.000049397e+00 +1.001000049e+03 +1.001000049e+03
1025 0 +7.931800067e-01 +1.000793180e+03 +1.000793180e+03
1036 0 +5.907003407e-01 +1.000590700e+03 +1.000590700e+03
1047 0 +4.223750462e-01 +1.000422375e+03 +1.000422375e+03
1058 0 +2.525874323e-01 +1.000252587e+03 +1.000252587e+03
1080 0 +2.149406642e-01 +1.000214941e+03 +1.000214941e+03
1091 0 +1.515651192e-01 +1.000151565e+03 +1.000151565e+03
1113 0 +1.092651213e-01 +1.000109265e+03 +1.000109265e+03
1124 0 +8.252002170e-02 +1.000082520e+03 +1.000082520e+03
1135 0 +5.106318886e-02 +1.000051063e+03 +1.000051063e+03
1146 0 +4.185596248e-02 +1.000041856e+03 +1.000041856e+03
1157 0 +2.537207326e-02 +1.000025372e+03 +1.000025372e+03
1168 0 +9.480709960e-03 +1.000009481e+03 +1.000009481e+03
1179 0 +6.060876198e-03 +1.000006061e+03 +1.000006061e+03
1190 0 +4.141340401e-03 +1.000004141e+03 +1.000004141e+03
1201 0 +1.558833400e-03 +1.000001559e+03 +1.000001559e+03
1212 0 +3.277528969e-04 +1.000000328e+03 +1.000000328e+03
1223 0 +2.933029691e-05 +1.000000029e+03 +1.000000029e+03
1234 0 +1.768201059e-06 +1.000000002e+03 +1.000000002e+03
1245 0 +9.985058114e-08 +1.000000000e+03 +1.000000000e+03
1256 0 +1.120145043e-08 +1.000000000e+03 +1.000000000e+03
1267 0 +3.075228960e-10 +1.000000000e+03 +1.000000000e+03
100380 0 +2.842170943e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.887321776e+04 +3.819350776e+04 +3.819350776e+04
4 0 +2.320408915e+04 +2.252437915e+04 +2.252437915e+04
6 0 +1.800335874e+04 +1.732364874e+04 +1.732364874e+04
11 0 +5.039881006e+03 +4.360171006e+03 +4.360171006e+03
21 0 +4.863682302e+03 +4.183972302e+03 +4.183972302e+03
31 0 +1.802651339e+03 +1.122941339e+03 +1.122941339e+03
39 0 +1.667934290e+03 +9.882242901e+02 +9.882242901e+02
48 0 +6.921862697e+02 +1.247626972e+01 +1.247626972e+01
74 0 +4.686913602e+02 -2.110186398e+02 -2.110186398e+02
81 0 +3.882870888e+02 -2.914229112e+02 -2.914229112e+02
90 0 +3.514762145e+02 -3.282337855e+02 -3.282337855e+02
101 0 +2.705979660e+02 -4.091120340e+02 -4.091120340e+02
112 0 +1.636331667e+02 -5.160768333e+02 -5.160768333e+02
123 0 +8.692953129e+01 -5.927804687e+02 -5.927804687e+02
145 0 +5.017131632e+01 -6.295386837e+02 -6.295386837e+02
167 0 +3.851429492e+01 -6.411957051e+02 -6.411957051e+02
189 0 +3.162471295e+01 -6.480852871e+02 -6.480852871e+02
211 0 +2.947125475e+01 -6.502387452e+02 -6.502387452e+02
244 0 +2.675133573e+01 -6.529586643e+02 -6.529586643e+02
255 0 +2.376235233e+01 -6.559476477e+02 -6.559476477e+02
266 0 +1.990139784e+01 -6.598086022e+02 -6.598086022e+02
299 0 +1.586443056e+01 -6.638455694e+02 -6.638455694e+02
310 0 +1.153960293e+01 -6.681703971e+02 -6.681703971e+02
321 0 +8.460089747e+00 -6.712499103e+02 -6.712499103e+02
365 0 +7.830219719e+00 -6.718797803e+02 -6.718797803e+02
420 0 +6.961871821e+00 -6.727481282e+02 -6.727481282e+02
453 0 +6.055861521e+00 -6.736541385e+02 -6.736541385e+02
486 0 +5.468102588e+00 -6.742418974e+02 -6.742418974e+02
508 0 +4.861987733e+00 -6.748480123e+02 -6.748480123e+02
541 0 +4.452956376e+00 -6.752570436e+02 -6.752570436e+02
574 0 +3.647027898e+00 -6.760629721e+02 -6.760629721e+02
585 0 +3.500927375e+00 -6.762090726e+02 -6.762090726e+02
618 0 +3.137960564e+00 -6.765720394e+02 -6.765720394e+02
640 0 +2.547254074e+00 -6.771627459e+02 -6.771627459e+02
651 0 +2.246883316e+00 -6.774631167e+02 -6.774631167e+02
662 0 +2.206451318e+00 -6.775035487e+02 -6.775035487e+02
684 0 +1.897446008e+00 -6.778125540e+02 -6.778125540e+02
695 0 +1.543470234e+00 -6.781665298e+02 -6.781665298e+02
706 0 +1.342436822e+00 -6.783675632e+02 -6.783675632e+02
717 0 +1.033148202e+00 -6.786768518e+02 -6.786768518e+02
739 0 +9.139469623e-01 -6.787960530e+02 -6.787960530e+02
750 0 +7.683265872e-01 -6.789416734e+02 -6.789416734e+02
761 0 +5.731578586e-01 -6.791368421e+02 -6.791368421e+02
772 0 +4.260631549e-01 -6.792839368e+02 -6.792839368e+02
783 0 +2.889612340e-01 -6.794210388e+02 -6.794210388e+02
805 0 +2.175350765e-01 -6.794924649e+02 -6.794924649e+02
816 0 +1.575012485e-01 -6.795524988e+02 -6.795524988e+02
827 0 +1.201274522e-01 -6.795898725e+02 -6.795898725e+02
838 0 +7.470502621e-02 -6.796352950e+02 -6.796352950e+02
849 0 +5.989155626e-02 -6.796501084e+02 -6.796501084e+02
860 0 +3.556547246e-02 -6.796744345e+02 -6.796744345e+02
882 0 +2.027340988e-02 -6.796897266e+02 -6.796897266e+02
893 0 +1.317502499e-02 -6.796968250e+02 -6.796968250e+02
904 0 +8.626151060e-03 -6.797013738e+02 -6.797013738e+02
915 0 +2.507667416e-03 -6.797074923e+02 -6.797074923e+02
926 0 +5.962393650e-04 -6.797094038e+02 -6.797094038e+02
937 0 +1.042800950e-04 -6.797098957e+02 -6.797098957e+02
948 0 +3.284124455e-05 -6.797099672e+02 -6.797099672e+02
959 0 +1.874994950e-06 -6.797099981e+02 -6.797099981e+02
970 0 +9.519339983e-08 -6.797099999e+02 -6.797099999e+02
981 0 +7.775042832e-09 -6.797100000e+02 -6.797100000e+02
1157 0 +9.094947018e-13 -6.797100000e+02 -6.797100000e+02
71875 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
100008 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.507579393e+04 +1.607579393e+04 +1.607579393e+04
3 0 +8.249775709e+03 +9.249775709e+03 +9.249775709e+03
17 0 +2.228272033e+03 +3.228272033e+03 +3.228272033e+03
39 0 +1.770776782e+03 +2.770776782e+03 +2.770776782e+03
47 0 +9.715959389e+02 +1.971595939e+03 +1.971595939e+03
78 0 +8.487478845e+02 +1.848747884e+03 +1.848747884e+03
87 0 +5.834415380e+02 +1.583441538e+03 +1.583441538e+03
96 0 +3.711594543e+02 +1.371159454e+03 +1.371159454e+03
101 0 +2.277518996e+02 +1.227751900e+03 +1.227751900e+03
112 0 +6.953999075e+01 +1.069539991e+03 +1.069539991e+03
134 0 +2.327927027e+01 +1.023279270e+03 +1.023279270e+03
156 0 +1.263806137e+01 +1.012638061e+03 +1.012638061e+03
178 0 +1.222220913e+01 +1.012222209e+03 +1.012222209e+03
222 0 +1.115367829e+01 +1.011153678e+03 +1.011153678e+03
233 0 +9.910045425e+00 +1.009910045e+03 +1.009910045e+03
365 0 +8.883693428e+00 +1.008883693e+03 +1.008883693e+03
420 0 +7.859030435e+00 +1.007859030e+03 +1.007859030e+03
475 0 +7.023725528e+00 +1.007023726e+03 +1.007023726e+03
519 0 +6.277003534e+00 +1.006277004e+03 +1.006277004e+03
563 0 +5.114420153e+00 +1.005114420e+03 +1.005114420e+03
574 0 +4.911153542e+00 +1.004911154e+03 +1.004911154e+03
607 0 +4.397459629e+00 +1.004397460e+03 +1.004397460e+03
629 0 +3.732803596e+00 +1.003732804e+03 +1.003732804e+03
640 0 +3.478458202e+00 +1.003478458e+03 +1.003478458e+03
662 0 +2.821355611e+00 +1.002821356e+03 +1.002821356e+03
684 0 +2.664506286e+00 +1.002664506e+03 +1.002664506e+03
695 0 +2.413352372e+00 +1.002413352e+03 +1.002413352e+03
706 0 +2.043184061e+00 +1.002043184e+03 +1.002043184e+03
717 0 +1.608783364e+00 +1.001608783e+03 +1.001608783e+03
739 0 +1.454087220e+00 +1.001454087e+03 +1.001454087e+03
750 0 +1.215043710e+00 +1.001215044e+03 +1.001215044e+03
761 0 +9.399003098e-01 +1.000939900e+03 +1.000939900e+03
772 0 +7.142179181e-01 +1.000714218e+03 +1.000714218e+03
794 0 +5.784350213e-01 +1.000578435e+03 +1.000578435e+03
805 0 +4.646764464e-01 +1.000464676e+03 +1.000464676e+03
816 0 +3.650382308e-01 +1.000365038e+03 +1.000365038e+03
827 0 +2.467181850e-01 +1.000246718e+03 +1.000246718e+03
838 0 +2.108857325e-01 +1.000210886e+03 +1.000210886e+03
849 0 +1.621303934e-01 +1.000162130e+03 +1.000162130e+03
860 0 +1.118120252e-01 +1.000111812e+03 +1.000111812e+03
871 0 +6.645231622e-02 +1.000066452e+03 +1.000066452e+03
893 0 +4.016390447e-02 +1.000040164e+03 +1.000040164e+03
904 0 +2.050999537e-02 +1.000020510e+03 +1.000020510e+03
926 0 +1.249538042e-02 +1.000012495e+03 +1.000012495e+03
937 0 +3.684134743e-03 +1.000003684e+03 +1.000003684e+03
948 0 +1.432835452e-03 +1.000001433e+03 +1.000001433e+03
959 0 +4.174956296e-04 +1.000000417e+03 +1.000000417e+03
970 0 +9.529026852e-05 +1.000000095e+03 +1.000000095e+03
981 0 +2.740525235e-05 +1.000000027e+03 +1.000000027e+03
992 0 +1.231780061e-06 +1.000000001e+03 +1.000000001e+03
