% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1629 0 +1.106300553e-04 -3.942988937e+01 -3.942988937e+01
1645 0 +9.331365073e-05 -3.942990669e+01 -3.942990669e+01
1766 0 +8.707835401e-05 -3.942991292e+01 -3.942991292e+01
1769 0 +5.861816069e-05 -3.942994138e+01 -3.942994138e+01
1844 0 +4.833137648e-05 -3.942995167e+01 -3.942995167e+01
1891 0 +4.070378306e-05 -3.942995930e+01 -3.942995930e+01
1922 0 +3.294871333e-05 -3.942996705e+01 -3.942996705e+01
1957 0 +3.108853385e-05 -3.942996891e+01 -3.942996891e+01
1962 0 +2.360695657e-05 -3.942997639e+01 -3.942997639e+01
2005 0 +1.920185877e-05 -3.942998080e+01 -3.942998080e+01
2059 0 +1.578193383e-05 -3.942998422e+01 -3.942998422e+01
2087 0 +1.377525172e-05 -3.942998622e+01 -3.942998622e+01
2099 0 +1.188694274e-05 -3.942998811e+01 -3.942998811e+01
2145 0 +8.821247768e-06 -3.942999118e+01 -3.942999118e+01
2219 0 +7.622877540e-06 -3.942999238e+01 -3.942999238e+01
2295 0 +6.870427924e-06 -3.942999313e+01 -3.942999313e+01
2307 0 +5.383767657e-06 -3.942999462e+01 -3.942999462e+01
2409 0 +3.771510457e-06 -3.942999623e+01 -3.942999623e+01
2442 0 +3.179846416e-06 -3.942999682e+01 -3.942999682e+01
2495 0 +3.051016506e-06 -3.942999695e+01 -3.942999695e+01
2540 0 +2.802363930e-06 -3.942999720e+01 -3.942999720e+01
2558 0 +2.389987088e-06 -3.942999761e+01 -3.942999761e+01
2568 0 +2.236822382e-06 -3.942999776e+01 -3.942999776e+01
2575 0 +1.763937171e-06 -3.942999824e+01 -3.942999824e+01
2696 0 +1.530223010e-06 -3.942999847e+01 -3.942999847e+01
2725 0 +1.232776427e-06 -3.942999877e+01 -3.942999877e+01
2735 0 +8.755578733e-07 -3.942999912e+01 -3.942999912e+01
2821 0 +7.264151236e-07 -3.942999927e+01 -3.942999927e+01
2841 0 +5.531493414e-07 -3.942999945e+01 -3.942999945e+01
3002 0 +4.996270135e-07 -3.942999950e+01 -3.942999950e+01
3062 0 +4.387014130e-07 -3.942999956e+01 -3.942999956e+01
3166 0 +3.817268137e-07 -3.942999962e+01 -3.942999962e+01
3188 0 +3.525251486e-07 -3.942999965e+01 -3.942999965e+01
3257 0 +3.013656666e-07 -3.942999970e+01 -3.942999970e+01
3262 0 +2.805571171e-07 -3.942999972e+01 -3.942999972e+01
3306 0 +2.499640672e-07 -3.942999975e+01 -3.942999975e+01
3319 0 +2.008165509e-07 -3.942999980e+01 -3.942999980e+01
3347 0 +1.874953526e-07 -3.942999981e+01 -3.942999981e+01
3348 0 +1.758021284e-07 -3.942999982e+01 -3.942999982e+01
3402 0 +1.510318413e-07 -3.942999985e+01 -3.942999985e+01
3417 0 +1.194128814e-07 -3.942999988e+01 -3.942999988e+01
3497 0 +9.081501418e-08 -3.942999991e+01 -3.942999991e+01
3534 0 +6.214984438e-08 -3.942999994e+01 -3.942999994e+01
3571 0 +4.165406153e-08 -3.942999996e+01 -3.942999996e+01
3710 0 +3.919902980e-08 -3.942999996e+01 -3.942999996e+01
3717 0 +3.541103410e-08 -3.942999996e+01 -3.942999996e+01
3802 0 +3.142663729e-08 -3.942999997e+01 -3.942999997e+01
3841 0 +2.804707577e-08 -3.942999997e+01 -3.942999997e+01
3926 0 +2.422806489e-08 -3.942999998e+01 -3.942999998e+01
4078 0 +2.137503685e-08 -3.942999998e+01 -3.942999998e+01
4164 0 +1.963925200e-08 -3.942999998e+01 -3.942999998e+01
4221 0 +1.743772771e-08 -3.942999998e+01 -3.942999998e+01
4251 0 +1.551601514e-08 -3.942999998e+01 -3.942999998e+01
4336 0 +1.341403788e-08 -3.942999999e+01 -3.942999999e+01
4354 0 +1.219887480e-08 -3.942999999e+01 -3.942999999e+01
4372 0 +1.109833647e-08 -3.942999999e+01 -3.942999999e+01
4415 0 +9.941352630e-09 -3.942999999e+01 -3.942999999e+01
6584 0 +7.744915820e-13 -3.943000000e+01 -3.943000000e+01
100000 0 +2.131628207e-14 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.936467026e+01 +4.890846703e+02 +4.890846703e+02
2 0 +2.737173444e+01 +4.470917344e+02 +4.470917344e+02
3 0 +2.361612601e+01 +4.433361260e+02 +4.433361260e+02
5 0 +1.689522291e+01 +4.366152229e+02 +4.366152229e+02
12 0 +1.238576067e+01 +4.321057607e+02 +4.321057607e+02
22 0 +9.845945176e+00 +4.295659452e+02 +4.295659452e+02
23 0 +7.726856158e+00 +4.274468562e+02 +4.274468562e+02
41 0 +7.066200768e+00 +4.267862008e+02 +4.267862008e+02
69 0 +5.308048432e+00 +4.250280484e+02 +4.250280484e+02
86 0 +4.109852091e+00 +4.238298521e+02 +4.238298521e+02
104 0 +2.376727701e+00 +4.220967277e+02 +4.220967277e+02
115 0 +2.046623482e+00 +4.217666235e+02 +4.217666235e+02
132 0 +1.822207824e+00 +4.215422078e+02 +4.215422078e+02
156 0 +1.694071858e+00 +4.214140719e+02 +4.214140719e+02
179 0 +1.148331942e+00 +4.208683319e+02 +4.208683319e+02
212 0 +8.302080441e-01 +4.205502080e+02 +4.205502080e+02
237 0 +5.959224231e-01 +4.203159224e+02 +4.203159224e+02
250 0 +4.240045098e-01 +4.201440045e+02 +4.201440045e+02
293 0 +3.616399943e-01 +4.200816400e+02 +4.200816400e+02
306 0 +2.383488098e-01 +4.199583488e+02 +4.199583488e+02
319 0 +2.201498678e-01 +4.199401499e+02 +4.199401499e+02
336 0 +1.916597417e-01 +4.199116597e+02 +4.199116597e+02
361 0 +7.376217804e-02 +4.197937622e+02 +4.197937622e+02
397 0 +6.389606568e-02 +4.197838961e+02 +4.197838961e+02
417 0 +5.118270644e-02 +4.197711827e+02 +4.197711827e+02
435 0 +4.113084620e-02 +4.197611308e+02 +4.197611308e+02
453 0 +3.608851924e-02 +4.197560885e+02 +4.197560885e+02
454 0 +3.093616445e-02 +4.197509362e+02 +4.197509362e+02
541 0 +9.934098321e-03 +4.197299341e+02 +4.197299341e+02
633 0 +7.858872808e-03 +4.197278589e+02 +4.197278589e+02
733 0 +5.888490302e-03 +4.197258885e+02 +4.197258885e+02
744 0 +3.971600507e-03 +4.197239716e+02 +4.197239716e+02
834 0 +3.370582656e-03 +4.197233706e+02 +4.197233706e+02
855 0 +3.107056234e-03 +4.197231071e+02 +4.197231071e+02
867 0 +2.442284859e-03 +4.197224423e+02 +4.197224423e+02
886 0 +1.959791935e-03 +4.197219598e+02 +4.197219598e+02
905 0 +1.600640911e-03 +4.197216006e+02 +4.197216006e+02
932 0 +8.893348016e-04 +4.197208893e+02 +4.197208893e+02
1064 0 +7.626939069e-04 +4.197207627e+02 +4.197207627e+02
1075 0 +6.137620283e-04 +4.197206138e+02 +4.197206138e+02
1121 0 +5.266501202e-04 +4.197205267e+02 +4.197205267e+02
1166 0 +4.487885706e-04 +4.197204488e+02 +4.197204488e+02
1180 0 +3.850443773e-04 +4.197203850e+02 +4.197203850e+02
1199 0 +3.431044686e-04 +4.197203431e+02 +4.197203431e+02
1249 0 +3.120253210e-04 +4.197203120e+02 +4.197203120e+02
1288 0 +2.500081226e-04 +4.197202500e+02 +4.197202500e+02
1442 0 +2.124803639e-04 +4.197202125e+02 +4.197202125e+02
1472 0 +1.900375045e-04 +4.197201900e+02 +4.197201900e+02
1483 0 +1.637560536e-04 +4.197201638e+02 +4.197201638e+02
1501 0 +1.489808329e-04 +4.197201490e+02 +4.197201490e+02
1532 0 +1.391199017e-04 +4.197201391e+02 +4.197201391e+02
1571 0 +1.222304265e-04 +4.197201222e+02 +4.197201222e+02
1692 0 +1.078985236e-04 +4.197201079e+02 +4.197201079e+02
1721 0 +6.808389901e-05 +4.197200681e+02 +4.197200681e+02
1780 0 +5.805825657e-05 +4.197200581e+02 +4.197200581e+02
1816 0 +5.147147380e-05 +4.197200515e+02 +4.197200515e+02
1830 0 +4.990540208e-05 +4.197200499e+02 +4.197200499e+02
1856 0 +4.329785821e-05 +4.197200433e+02 +4.197200433e+02
1893 0 +3.857514287e-05 +4.197200386e+02 +4.197200386e+02
1924 0 +3.297875480e-05 +4.197200330e+02 +4.197200330e+02
1934 0 +3.100927114e-05 +4.197200310e+02 +4.197200310e+02
1964 0 +2.775107629e-05 +4.197200278e+02 +4.197200278e+02
1982 0 +2.445923354e-05 +4.197200245e+02 +4.197200245e+02
1998 0 +2.185671616e-05 +4.197200219e+02 +4.197200219e+02
2080 0 +1.366984293e-05 +4.197200137e+02 +4.197200137e+02
2100 0 +1.232913274e-05 +4.197200123e+02 +4.197200123e+02
2163 0 +1.018495720e-05 +4.197200102e+02 +4.197200102e+02
2172 0 +9.333532432e-06 +4.197200093e+02 +4.197200093e+02
2201 0 +8.861131903e-06 +4.197200089e+02 +4.197200089e+02
2219 0 +7.777180201e-06 +4.197200078e+02 +4.197200078e+02
2253 0 +6.844705581e-06 +4.197200068e+02 +4.197200068e+02
2325 0 +6.297210462e-06 +4.197200063e+02 +4.197200063e+02
2376 0 +5.621380069e-06 +4.197200056e+02 +4.197200056e+02
2393 0 +4.809834138e-06 +4.197200048e+02 +4.197200048e+02
2405 0 +4.220240783e-06 +4.197200042e+02 +4.197200042e+02
2452 0 +3.770565797e-06 +4.197200038e+02 +4.197200038e+02
2516 0 +3.431483719e-06 +4.197200034e+02 +4.197200034e+02
2535 0 +3.097592185e-06 +4.197200031e+02 +4.197200031e+02
2582 0 +2.118947123e-06 +4.197200021e+02 +4.197200021e+02
2648 0 +1.981731145e-06 +4.197200020e+02 +4.197200020e+02
2666 0 +1.674291525e-06 +4.197200017e+02 +4.197200017e+02
2686 0 +1.578844149e-06 +4.197200016e+02 +4.197200016e+02
2775 0 +1.320319143e-06 +4.197200013e+02 +4.197200013e+02
2818 0 +1.244460350e-06 +4.197200012e+02 +4.197200012e+02
2828 0 +1.056679878e-06 +4.197200011e+02 +4.197200011e+02
2899 0 +9.961471505e-07 +4.197200010e+02 +4.197200010e+02
2972 0 +8.884943554e-07 +4.197200009e+02 +4.197200009e+02
3068 0 +7.927054639e-07 +4.197200008e+02 +4.197200008e+02
3182 0 +6.880308661e-07 +4.197200007e+02 +4.197200007e+02
3224 0 +6.205559089e-07 +4.197200006e+02 +4.197200006e+02
3259 0 +5.442430506e-07 +4.197200005e+02 +4.197200005e+02
3268 0 +4.761707828e-07 +4.197200005e+02 +4.197200005e+02
3341 0 +4.245460445e-07 +4.197200004e+02 +4.197200004e+02
3372 0 +3.777507231e-07 +4.197200004e+02 +4.197200004e+02
3414 0 +3.543786420e-07 +4.197200004e+02 +4.197200004e+02
3430 0 +3.158693289e-07 +4.197200003e+02 +4.197200003e+02
3517 0 +2.768714467e-07 +4.197200003e+02 +4.197200003e+02
3534 0 +2.405771511e-07 +4.197200002e+02 +4.197200002e+02
3583 0 +2.014975848e-07 +4.197200002e+02 +4.197200002e+02
3597 0 +1.989876637e-07 +4.197200002e+02 +4.197200002e+02
3613 0 +1.767635354e-07 +4.197200002e+02 +4.197200002e+02
3692 0 +1.554329856e-07 +4.197200002e+02 +4.197200002e+02
3694 0 +1.407014452e-07 +4.197200001e+02 +4.197200001e+02
3745 0 +1.206960292e-07 +4.197200001e+02 +4.197200001e+02
3754 0 +1.117297188e-07 +4.197200001e+02 +4.197200001e+02
3775 0 +9.797895473e-08 +4.197200001e+02 +4.197200001e+02
3818 0 +8.194837164e-08 +4.197200001e+02 +4.197200001e+02
3822 0 +7.740260344e-08 +4.197200001e+02 +4.197200001e+02
3835 0 +6.732670954e-08 +4.197200001e+02 +4.197200001e+02
3852 0 +5.927523716e-08 +4.197200001e+02 +4.197200001e+02
3881 0 +4.182237490e-08 +4.197200000e+02 +4.197200000e+02
3962 0 +3.669953230e-08 +4.197200000e+02 +4.197200000e+02
3966 0 +3.479783572e-08 +4.197200000e+02 +4.197200000e+02
3985 0 +2.759026074e-08 +4.197200000e+02 +4.197200000e+02
4056 0 +2.146413181e-08 +4.197200000e+02 +4.197200000e+02
4093 0 +1.919340775e-08 +4.197200000e+02 +4.197200000e+02
4112 0 +1.650118975e-08 +4.197200000e+02 +4.197200000e+02
4124 0 +1.228806923e-08 +4.197200000e+02 +4.197200000e+02
4134 0 +1.113431836e-08 +4.197200000e+02 +4.197200000e+02
4181 0 +9.442999271e-09 +4.197200000e+02 +4.197200000e+02
6675 0 +9.663381206e-13 +4.197200000e+02 +4.197200000e+02
100000 0 +5.684341886e-14 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.081122817e+01 +8.845122817e+01 +8.845122817e+01
2 0 +3.427405743e+01 +4.191405743e+01 +4.191405743e+01
4 0 +2.444806463e+01 +3.208806463e+01 +3.208806463e+01
13 0 +1.048463132e+01 +1.812463132e+01 +1.812463132e+01
23 0 +6.514132001e+00 +1.415413200e+01 +1.415413200e+01
43 0 +4.717565594e+00 +1.235756559e+01 +1.235756559e+01
101 0 +3.207747533e+00 +1.084774753e+01 +1.084774753e+01
153 0 +1.679520654e+00 +9.319520654e+00 +9.319520654e+00
223 0 +8.578188215e-01 +8.497818822e+00 +8.497818822e+00
255 0 +6.218332501e-01 +8.261833250e+00 +8.261833250e+00
359 0 +4.757017133e-01 +8.115701713e+00 +8.115701713e+00
362 0 +4.420902424e-01 +8.082090242e+00 +8.082090242e+00
384 0 +2.498751341e-01 +7.889875134e+00 +7.889875134e+00
400 0 +1.758641987e-01 +7.815864199e+00 +7.815864199e+00
417 0 +1.086124064e-01 +7.748612406e+00 +7.748612406e+00
482 0 +9.232259070e-02 +7.732322591e+00 +7.732322591e+00
501 0 +6.884923216e-02 +7.708849232e+00 +7.708849232e+00
540 0 +4.806506753e-02 +7.688065068e+00 +7.688065068e+00
588 0 +4.368695825e-02 +7.683686958e+00 +7.683686958e+00
596 0 +3.759536831e-02 +7.677595368e+00 +7.677595368e+00
600 0 +3.373712521e-02 +7.673737125e+00 +7.673737125e+00
605 0 +2.424579648e-02 +7.664245796e+00 +7.664245796e+00
661 0 +1.546615795e-02 +7.655466158e+00 +7.655466158e+00
704 0 +1.265364021e-02 +7.652653640e+00 +7.652653640e+00
791 0 +1.035107368e-02 +7.650351074e+00 +7.650351074e+00
803 0 +9.303369838e-03 +7.649303370e+00 +7.649303370e+00
809 0 +7.325388977e-03 +7.647325389e+00 +7.647325389e+00
846 0 +6.493485586e-03 +7.646493486e+00 +7.646493486e+00
862 0 +6.242356738e-03 +7.646242357e+00 +7.646242357e+00
884 0 +4.717182003e-03 +7.644717182e+00 +7.644717182e+00
888 0 +4.050482410e-03 +7.644050482e+00 +7.644050482e+00
895 0 +3.703504733e-03 +7.643703505e+00 +7.643703505e+00
951 0 +2.688702582e-03 +7.642688703e+00 +7.642688703e+00
956 0 +1.847816667e-03 +7.641847817e+00 +7.641847817e+00
999 0 +1.693914355e-03 +7.641693914e+00 +7.641693914e+00
1040 0 +1.205100041e-03 +7.641205100e+00 +7.641205100e+00
1118 0 +1.066613219e-03 +7.641066613e+00 +7.641066613e+00
1121 0 +9.712811062e-04 +7.640971281e+00 +7.640971281e+00
1159 0 +8.423671556e-04 +7.640842367e+00 +7.640842367e+00
1166 0 +7.785054424e-04 +7.640778505e+00 +7.640778505e+00
1246 0 +6.544972253e-04 +7.640654497e+00 +7.640654497e+00
1258 0 +6.244566669e-04 +7.640624457e+00 +7.640624457e+00
1278 0 +4.682117920e-04 +7.640468212e+00 +7.640468212e+00
1383 0 +4.333309649e-04 +7.640433331e+00 +7.640433331e+00
1425 0 +3.821619653e-04 +7.640382162e+00 +7.640382162e+00
1448 0 +3.521584602e-04 +7.640352158e+00 +7.640352158e+00
1450 0 +3.143329221e-04 +7.640314333e+00 +7.640314333e+00
1472 0 +2.745384846e-04 +7.640274538e+00 +7.640274538e+00
1483 0 +2.184726510e-04 +7.640218473e+00 +7.640218473e+00
1506 0 +1.882570281e-04 +7.640188257e+00 +7.640188257e+00
1523 0 +1.623774945e-04 +7.640162377e+00 +7.640162377e+00
1532 0 +1.556457162e-04 +7.640155646e+00 +7.640155646e+00
1563 0 +1.393823198e-04 +7.640139382e+00 +7.640139382e+00
1587 0 +1.098928237e-04 +7.640109893e+00 +7.640109893e+00
1642 0 +9.625570341e-05 +7.640096256e+00 +7.640096256e+00
1675 0 +8.766424597e-05 +7.640087664e+00 +7.640087664e+00
1722 0 +7.830222101e-05 +7.640078302e+00 +7.640078302e+00
1757 0 +6.941491247e-05 +7.640069415e+00 +7.640069415e+00
1766 0 +6.209376266e-05 +7.640062094e+00 +7.640062094e+00
1799 0 +5.566120787e-05 +7.640055661e+00 +7.640055661e+00
1824 0 +4.833642712e-05 +7.640048336e+00 +7.640048336e+00
1843 0 +4.367163038e-05 +7.640043672e+00 +7.640043672e+00
1933 0 +3.699859427e-05 +7.640036999e+00 +7.640036999e+00
1958 0 +3.523602865e-05 +7.640035236e+00 +7.640035236e+00
1964 0 +3.144101975e-05 +7.640031441e+00 +7.640031441e+00
1989 0 +2.597508189e-05 +7.640025975e+00 +7.640025975e+00
2017 0 +2.293181830e-05 +7.640022932e+00 +7.640022932e+00
2094 0 +2.040645805e-05 +7.640020406e+00 +7.640020406e+00
2110 0 +1.891564586e-05 +7.640018916e+00 +7.640018916e+00
2114 0 +1.738410035e-05 +7.640017384e+00 +7.640017384e+00
2166 0 +1.349687831e-05 +7.640013497e+00 +7.640013497e+00
2175 0 +1.225309951e-05 +7.640012253e+00 +7.640012253e+00
2192 0 +1.067204744e-05 +7.640010672e+00 +7.640010672e+00
2205 0 +9.174823319e-06 +7.640009175e+00 +7.640009175e+00
2236 0 +8.193454782e-06 +7.640008193e+00 +7.640008193e+00
2258 0 +6.985064168e-06 +7.640006985e+00 +7.640006985e+00
2376 0 +5.554482230e-06 +7.640005554e+00 +7.640005554e+00
2442 0 +4.596627978e-06 +7.640004597e+00 +7.640004597e+00
2453 0 +4.422023781e-06 +7.640004422e+00 +7.640004422e+00
2523 0 +3.918882191e-06 +7.640003919e+00 +7.640003919e+00
2581 0 +3.383548718e-06 +7.640003384e+00 +7.640003384e+00
2609 0 +3.032198508e-06 +7.640003032e+00 +7.640003032e+00
2666 0 +2.566186721e-06 +7.640002566e+00 +7.640002566e+00
2678 0 +2.494286932e-06 +7.640002494e+00 +7.640002494e+00
2696 0 +2.222720425e-06 +7.640002223e+00 +7.640002223e+00
2763 0 +1.912275128e-06 +7.640001912e+00 +7.640001912e+00
2793 0 +1.772145251e-06 +7.640001772e+00 +7.640001772e+00
2815 0 +1.430815585e-06 +7.640001431e+00 +7.640001431e+00
2871 0 +1.200897509e-06 +7.640001201e+00 +7.640001201e+00
2887 0 +1.092516764e-06 +7.640001093e+00 +7.640001093e+00
2944 0 +9.507369017e-07 +7.640000951e+00 +7.640000951e+00
2972 0 +8.831404665e-07 +7.640000883e+00 +7.640000883e+00
3002 0 +7.903223445e-07 +7.640000790e+00 +7.640000790e+00
3115 0 +7.043814625e-07 +7.640000704e+00 +7.640000704e+00
3244 0 +6.186412271e-07 +7.640000619e+00 +7.640000619e+00
3345 0 +5.505429970e-07 +7.640000551e+00 +7.640000551e+00
3433 0 +4.995885972e-07 +7.640000500e+00 +7.640000500e+00
3475 0 +4.411932242e-07 +7.640000441e+00 +7.640000441e+00
3559 0 +3.783038309e-07 +7.640000378e+00 +7.640000378e+00
3586 0 +3.280679444e-07 +7.640000328e+00 +7.640000328e+00
3629 0 +3.049637884e-07 +7.640000305e+00 +7.640000305e+00
3654 0 +2.816506210e-07 +7.640000282e+00 +7.640000282e+00
3693 0 +2.467950235e-07 +7.640000247e+00 +7.640000247e+00
3732 0 +2.209286505e-07 +7.640000221e+00 +7.640000221e+00
3758 0 +1.874520548e-07 +7.640000187e+00 +7.640000187e+00
3761 0 +1.443144457e-07 +7.640000144e+00 +7.640000144e+00
3806 0 +1.373829015e-07 +7.640000137e+00 +7.640000137e+00
3821 0 +1.218252486e-07 +7.640000122e+00 +7.640000122e+00
3835 0 +9.241167920e-08 +7.640000092e+00 +7.640000092e+00
3915 0 +8.396734330e-08 +7.640000084e+00 +7.640000084e+00
3926 0 +6.492294879e-08 +7.640000065e+00 +7.640000065e+00
3961 0 +5.550940330e-08 +7.640000056e+00 +7.640000056e+00
3966 0 +3.245107205e-08 +7.640000032e+00 +7.640000032e+00
4016 0 +3.028559892e-08 +7.640000030e+00 +7.640000030e+00
4056 0 +2.746998273e-08 +7.640000027e+00 +7.640000027e+00
4094 0 +1.618940892e-08 +7.640000016e+00 +7.640000016e+00
4220 0 +1.533990091e-08 +7.640000015e+00 +7.640000015e+00
4231 0 +1.188164855e-08 +7.640000012e+00 +7.640000012e+00
4293 0 +1.041824582e-08 +7.640000010e+00 +7.640000010e+00
4304 0 +8.603763035e-09 +7.640000009e+00 +7.640000009e+00
6529 0 +8.952838471e-13 +7.640000000e+00 +7.640000000e+00
100000 0 +4.440892099e-15 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.535944880e+01 -9.232055120e+01 -9.232055120e+01
9 0 +2.254311050e+01 -1.051368895e+02 -1.051368895e+02
17 0 +1.914520599e+01 -1.085347940e+02 -1.085347940e+02
22 0 +1.491790219e+01 -1.127620978e+02 -1.127620978e+02
32 0 +1.186848826e+01 -1.158115117e+02 -1.158115117e+02
53 0 +7.147884725e+00 -1.205321153e+02 -1.205321153e+02
81 0 +6.770299890e+00 -1.209097001e+02 -1.209097001e+02
85 0 +4.689274334e+00 -1.229907257e+02 -1.229907257e+02
94 0 +4.146359122e+00 -1.235336409e+02 -1.235336409e+02
97 0 +3.139881814e+00 -1.245401182e+02 -1.245401182e+02
215 0 +2.618957063e+00 -1.250610429e+02 -1.250610429e+02
218 0 +1.785248521e+00 -1.258947515e+02 -1.258947515e+02
232 0 +1.135159271e+00 -1.265448407e+02 -1.265448407e+02
261 0 +6.847911989e-01 -1.269952088e+02 -1.269952088e+02
287 0 +3.982228317e-01 -1.272817772e+02 -1.272817772e+02
319 0 +3.809171787e-01 -1.272990828e+02 -1.272990828e+02
341 0 +3.098384711e-01 -1.273701615e+02 -1.273701615e+02
351 0 +2.507722351e-01 -1.274292278e+02 -1.274292278e+02
384 0 +2.075890403e-01 -1.274724110e+02 -1.274724110e+02
417 0 +1.386173271e-01 -1.275413827e+02 -1.275413827e+02
435 0 +1.025837526e-01 -1.275774162e+02 -1.275774162e+02
482 0 +8.359272415e-02 -1.275964073e+02 -1.275964073e+02
506 0 +4.586206661e-02 -1.276341379e+02 -1.276341379e+02
530 0 +2.685765705e-02 -1.276531423e+02 -1.276531423e+02
574 0 +2.181563615e-02 -1.276581844e+02 -1.276581844e+02
586 0 +1.265335840e-02 -1.276673466e+02 -1.276673466e+02
653 0 +1.088367821e-02 -1.276691163e+02 -1.276691163e+02
714 0 +9.305042191e-03 -1.276706950e+02 -1.276706950e+02
731 0 +8.287696069e-03 -1.276717123e+02 -1.276717123e+02
767 0 +7.633908951e-03 -1.276723661e+02 -1.276723661e+02
785 0 +6.720335913e-03 -1.276732797e+02 -1.276732797e+02
792 0 +5.063026015e-03 -1.276749370e+02 -1.276749370e+02
834 0 +3.980539266e-03 -1.276760195e+02 -1.276760195e+02
884 0 +2.972878926e-03 -1.276770271e+02 -1.276770271e+02
930 0 +2.642708895e-03 -1.276773573e+02 -1.276773573e+02
956 0 +2.324466307e-03 -1.276776755e+02 -1.276776755e+02
970 0 +1.353906951e-03 -1.276786461e+02 -1.276786461e+02
1035 0 +1.057226968e-03 -1.276789428e+02 -1.276789428e+02
1125 0 +9.880917244e-04 -1.276790119e+02 -1.276790119e+02
1153 0 +8.899291456e-04 -1.276791101e+02 -1.276791101e+02
1159 0 +7.780502039e-04 -1.276792219e+02 -1.276792219e+02
1178 0 +6.624279080e-04 -1.276793376e+02 -1.276793376e+02
1187 0 +6.215988985e-04 -1.276793784e+02 -1.276793784e+02
1242 0 +5.277101673e-04 -1.276794723e+02 -1.276794723e+02
1246 0 +4.115528150e-04 -1.276795884e+02 -1.276795884e+02
1285 0 +3.065291125e-04 -1.276796935e+02 -1.276796935e+02
1431 0 +2.799046034e-04 -1.276797201e+02 -1.276797201e+02
1453 0 +2.444340025e-04 -1.276797556e+02 -1.276797556e+02
1476 0 +2.163809857e-04 -1.276797836e+02 -1.276797836e+02
1497 0 +1.882405344e-04 -1.276798118e+02 -1.276798118e+02
1552 0 +1.694080749e-04 -1.276798306e+02 -1.276798306e+02
1563 0 +1.513027938e-04 -1.276798487e+02 -1.276798487e+02
1592 0 +1.390852726e-04 -1.276798609e+02 -1.276798609e+02
1623 0 +1.214016636e-04 -1.276798786e+02 -1.276798786e+02
1642 0 +1.088083568e-04 -1.276798912e+02 -1.276798912e+02
1665 0 +9.739861471e-05 -1.276799026e+02 -1.276799026e+02
1679 0 +8.579417346e-05 -1.276799142e+02 -1.276799142e+02
1709 0 +7.842553200e-05 -1.276799216e+02 -1.276799216e+02
1738 0 +6.312344503e-05 -1.276799369e+02 -1.276799369e+02
1754 0 +5.616795451e-05 -1.276799438e+02 -1.276799438e+02
1781 0 +3.656137001e-05 -1.276799634e+02 -1.276799634e+02
1794 0 +2.883281157e-05 -1.276799712e+02 -1.276799712e+02
1830 0 +2.428933499e-05 -1.276799757e+02 -1.276799757e+02
1898 0 +2.120869441e-05 -1.276799788e+02 -1.276799788e+02
1938 0 +1.869784745e-05 -1.276799813e+02 -1.276799813e+02
1964 0 +1.769606433e-05 -1.276799823e+02 -1.276799823e+02
1974 0 +1.556563630e-05 -1.276799844e+02 -1.276799844e+02
1982 0 +1.390844099e-05 -1.276799861e+02 -1.276799861e+02
2038 0 +1.193180624e-05 -1.276799881e+02 -1.276799881e+02
2042 0 +1.018806825e-05 -1.276799898e+02 -1.276799898e+02
2056 0 +9.668692158e-06 -1.276799903e+02 -1.276799903e+02
2115 0 +8.806225480e-06 -1.276799912e+02 -1.276799912e+02
2183 0 +7.927865056e-06 -1.276799921e+02 -1.276799921e+02
2211 0 +6.951361101e-06 -1.276799930e+02 -1.276799930e+02
2212 0 +5.255777339e-06 -1.276799947e+02 -1.276799947e+02
2266 0 +4.412201790e-06 -1.276799956e+02 -1.276799956e+02
2294 0 +3.756441643e-06 -1.276799962e+02 -1.276799962e+02
2300 0 +3.477120430e-06 -1.276799965e+02 -1.276799965e+02
2377 0 +3.019733455e-06 -1.276799970e+02 -1.276799970e+02
2399 0 +2.749459838e-06 -1.276799973e+02 -1.276799973e+02
2402 0 +2.433412973e-06 -1.276799976e+02 -1.276799976e+02
2427 0 +1.994498049e-06 -1.276799980e+02 -1.276799980e+02
2563 0 +1.420189207e-06 -1.276799986e+02 -1.276799986e+02
2604 0 +1.319080511e-06 -1.276799987e+02 -1.276799987e+02
2645 0 +1.250639627e-06 -1.276799987e+02 -1.276799987e+02
2681 0 +1.025882867e-06 -1.276799990e+02 -1.276799990e+02
2725 0 +9.906014640e-07 -1.276799990e+02 -1.276799990e+02
2756 0 +8.853005085e-07 -1.276799991e+02 -1.276799991e+02
2828 0 +7.723515836e-07 -1.276799992e+02 -1.276799992e+02
2877 0 +6.902057947e-07 -1.276799993e+02 -1.276799993e+02
2896 0 +6.276170552e-07 -1.276799994e+02 -1.276799994e+02
