% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59004 0 +1.406978341e-02 -2.772593022e+01 -2.772593022e+01
59055 0 +1.242021716e-02 -2.772757978e+01 -2.772757978e+01
59116 0 +1.101417479e-02 -2.772898583e+01 -2.772898583e+01
59185 0 +9.374906007e-03 -2.773062509e+01 -2.773062509e+01
59230 0 +8.221548173e-03 -2.773177845e+01 -2.773177845e+01
59256 0 +7.728701377e-03 -2.773227130e+01 -2.773227130e+01
59399 0 +6.478168714e-03 -2.773352183e+01 -2.773352183e+01
59502 0 +6.288869815e-03 -2.773371113e+01 -2.773371113e+01
59530 0 +5.498506735e-03 -2.773450149e+01 -2.773450149e+01
59574 0 +4.932907570e-03 -2.773506709e+01 -2.773506709e+01
59612 0 +3.873099903e-03 -2.773612690e+01 -2.773612690e+01
59656 0 +3.525059181e-03 -2.773647494e+01 -2.773647494e+01
59757 0 +2.949820505e-03 -2.773705018e+01 -2.773705018e+01
59833 0 +2.694244948e-03 -2.773730576e+01 -2.773730576e+01
59885 0 +2.467691976e-03 -2.773753231e+01 -2.773753231e+01
59956 0 +1.873190158e-03 -2.773812681e+01 -2.773812681e+01
59957 0 +1.594301779e-03 -2.773840570e+01 -2.773840570e+01
60039 0 +1.504027806e-03 -2.773849597e+01 -2.773849597e+01
60081 0 +1.264463950e-03 -2.773873554e+01 -2.773873554e+01
60163 0 +1.033582279e-03 -2.773896642e+01 -2.773896642e+01
60309 0 +9.886743551e-04 -2.773901133e+01 -2.773901133e+01
60338 0 +7.955959269e-04 -2.773920440e+01 -2.773920440e+01
60380 0 +7.605625448e-04 -2.773923944e+01 -2.773923944e+01
60470 0 +7.047230829e-04 -2.773929528e+01 -2.773929528e+01
60510 0 +6.070116032e-04 -2.773939299e+01 -2.773939299e+01
60521 0 +5.609661532e-04 -2.773943903e+01 -2.773943903e+01
60642 0 +4.793753558e-04 -2.773952062e+01 -2.773952062e+01
60645 0 +4.321611213e-04 -2.773956784e+01 -2.773956784e+01
60676 0 +3.518541512e-04 -2.773964815e+01 -2.773964815e+01
60728 0 +2.765761920e-04 -2.773972342e+01 -2.773972342e+01
60809 0 +2.250969190e-04 -2.773977490e+01 -2.773977490e+01
60835 0 +2.188397395e-04 -2.773978116e+01 -2.773978116e+01
60863 0 +1.878916505e-04 -2.773981211e+01 -2.773981211e+01
60927 0 +1.696119062e-04 -2.773983039e+01 -2.773983039e+01
60960 0 +1.563236802e-04 -2.773984368e+01 -2.773984368e+01
61036 0 +1.314639379e-04 -2.773986854e+01 -2.773986854e+01
61085 0 +1.212636816e-04 -2.773987874e+01 -2.773987874e+01
61124 0 +9.697487080e-05 -2.773990303e+01 -2.773990303e+01
61133 0 +7.773933671e-05 -2.773992226e+01 -2.773992226e+01
61221 0 +6.903651243e-05 -2.773993096e+01 -2.773993096e+01
61249 0 +6.075141181e-05 -2.773993925e+01 -2.773993925e+01
61282 0 +3.762524548e-05 -2.773996237e+01 -2.773996237e+01
61369 0 +3.301579764e-05 -2.773996698e+01 -2.773996698e+01
61450 0 +3.036134035e-05 -2.773996964e+01 -2.773996964e+01
61474 0 +2.724256824e-05 -2.773997276e+01 -2.773997276e+01
61523 0 +2.508728480e-05 -2.773997491e+01 -2.773997491e+01
61580 0 +1.856191573e-05 -2.773998144e+01 -2.773998144e+01
61614 0 +1.465368335e-05 -2.773998535e+01 -2.773998535e+01
61701 0 +1.398032116e-05 -2.773998602e+01 -2.773998602e+01
61722 0 +1.256660293e-05 -2.773998743e+01 -2.773998743e+01
61801 0 +9.175086312e-06 -2.773999082e+01 -2.773999082e+01
61823 0 +8.651670537e-06 -2.773999135e+01 -2.773999135e+01
61869 0 +7.265044342e-06 -2.773999273e+01 -2.773999273e+01
61938 0 +6.683869163e-06 -2.773999332e+01 -2.773999332e+01
62000 0 +6.285622444e-06 -2.773999371e+01 -2.773999371e+01
62058 0 +5.575969510e-06 -2.773999442e+01 -2.773999442e+01
62079 0 +3.746139907e-06 -2.773999625e+01 -2.773999625e+01
62184 0 +3.517672557e-06 -2.773999648e+01 -2.773999648e+01
62193 0 +2.969673073e-06 -2.773999703e+01 -2.773999703e+01
62226 0 +2.476364941e-06 -2.773999752e+01 -2.773999752e+01
62322 0 +2.170546292e-06 -2.773999783e+01 -2.773999783e+01
62324 0 +1.994058358e-06 -2.773999801e+01 -2.773999801e+01
62390 0 +1.745150850e-06 -2.773999825e+01 -2.773999825e+01
62391 0 +1.533917693e-06 -2.773999847e+01 -2.773999847e+01
62393 0 +1.363862754e-06 -2.773999864e+01 -2.773999864e+01
62409 0 +1.247123969e-06 -2.773999875e+01 -2.773999875e+01
62468 0 +1.012019332e-06 -2.773999899e+01 -2.773999899e+01
62470 0 +9.763157287e-07 -2.773999902e+01 -2.773999902e+01
62484 0 +8.672065235e-07 -2.773999913e+01 -2.773999913e+01
62600 0 +7.741671162e-07 -2.773999923e+01 -2.773999923e+01
62626 0 +6.993885719e-07 -2.773999930e+01 -2.773999930e+01
62635 0 +6.284246226e-07 -2.773999937e+01 -2.773999937e+01
62676 0 +4.687650055e-07 -2.773999953e+01 -2.773999953e+01
62737 0 +4.449813922e-07 -2.773999956e+01 -2.773999956e+01
62740 0 +3.786432679e-07 -2.773999962e+01 -2.773999962e+01
62749 0 +3.383132743e-07 -2.773999966e+01 -2.773999966e+01
62821 0 +2.651100104e-07 -2.773999973e+01 -2.773999973e+01
62864 0 +2.501388536e-07 -2.773999975e+01 -2.773999975e+01
62866 0 +2.151384564e-07 -2.773999978e+01 -2.773999978e+01
62933 0 +1.974160853e-07 -2.773999980e+01 -2.773999980e+01
62979 0 +1.737761259e-07 -2.773999983e+01 -2.773999983e+01
63003 0 +1.244648828e-07 -2.773999988e+01 -2.773999988e+01
63108 0 +9.862258565e-08 -2.773999990e+01 -2.773999990e+01
63120 0 +8.228875359e-08 -2.773999992e+01 -2.773999992e+01
63170 0 +7.490167420e-08 -2.773999993e+01 -2.773999993e+01
63210 0 +6.770751781e-08 -2.773999993e+01 -2.773999993e+01
63225 0 +4.914599216e-08 -2.773999995e+01 -2.773999995e+01
63257 0 +4.218017935e-08 -2.773999996e+01 -2.773999996e+01
63269 0 +3.392241865e-08 -2.773999997e+01 -2.773999997e+01
63319 0 +2.981953884e-08 -2.773999997e+01 -2.773999997e+01
63321 0 +2.728238258e-08 -2.773999997e+01 -2.773999997e+01
63472 0 +2.432276958e-08 -2.773999998e+01 -2.773999998e+01
63485 0 +2.004546218e-08 -2.773999998e+01 -2.773999998e+01
63497 0 +1.708410124e-08 -2.773999998e+01 -2.773999998e+01
63525 0 +1.232880820e-08 -2.773999999e+01 -2.773999999e+01
63602 0 +9.786862876e-09 -2.773999999e+01 -2.773999999e+01
65876 0 +9.059419881e-13 -2.774000000e+01 -2.774000000e+01
400005 0 +3.552713679e-15 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162013187e+05 +1.162082487e+05 +1.162082487e+05
5 0 +6.997839067e+04 +6.998532067e+04 +6.998532067e+04
46 0 +5.328903815e+04 +5.329596815e+04 +5.329596815e+04
60 0 +4.148731193e+04 +4.149424193e+04 +4.149424193e+04
63 0 +3.784476027e+04 +3.785169027e+04 +3.785169027e+04
86 0 +3.278511541e+04 +3.279204541e+04 +3.279204541e+04
93 0 +2.663159840e+04 +2.663852840e+04 +2.663852840e+04
97 0 +2.463244090e+04 +2.463937090e+04 +2.463937090e+04
130 0 +1.455143976e+04 +1.455836976e+04 +1.455836976e+04
175 0 +1.124308590e+04 +1.125001590e+04 +1.125001590e+04
184 0 +1.078781441e+04 +1.079474441e+04 +1.079474441e+04
233 0 +6.679379442e+03 +6.686309442e+03 +6.686309442e+03
290 0 +5.902422951e+03 +5.909352951e+03 +5.909352951e+03
321 0 +4.634271069e+03 +4.641201069e+03 +4.641201069e+03
374 0 +2.813141398e+03 +2.820071398e+03 +2.820071398e+03
579 0 +2.167551950e+03 +2.174481950e+03 +2.174481950e+03
631 0 +1.800084210e+03 +1.807014210e+03 +1.807014210e+03
649 0 +1.744646115e+03 +1.751576115e+03 +1.751576115e+03
664 0 +1.547788447e+03 +1.554718447e+03 +1.554718447e+03
691 0 +1.359635837e+03 +1.366565837e+03 +1.366565837e+03
724 0 +1.148408789e+03 +1.155338789e+03 +1.155338789e+03
777 0 +1.092492323e+03 +1.099422323e+03 +1.099422323e+03
792 0 +8.448295005e+02 +8.517595005e+02 +8.517595005e+02
827 0 +7.274026417e+02 +7.343326417e+02 +7.343326417e+02
864 0 +7.049522249e+02 +7.118822249e+02 +7.118822249e+02
936 0 +6.169289017e+02 +6.238589017e+02 +6.238589017e+02
966 0 +5.528484950e+02 +5.597784950e+02 +5.597784950e+02
1011 0 +4.905554579e+02 +4.974854579e+02 +4.974854579e+02
1084 0 +3.824912635e+02 +3.894212635e+02 +3.894212635e+02
1206 0 +3.451917476e+02 +3.521217476e+02 +3.521217476e+02
1216 0 +3.140196723e+02 +3.209496723e+02 +3.209496723e+02
1275 0 +2.816303199e+02 +2.885603199e+02 +2.885603199e+02
1289 0 +2.454305004e+02 +2.523605004e+02 +2.523605004e+02
1324 0 +2.116296709e+02 +2.185596709e+02 +2.185596709e+02
1389 0 +1.985497942e+02 +2.054797942e+02 +2.054797942e+02
1482 0 +1.721495335e+02 +1.790795335e+02 +1.790795335e+02
1519 0 +1.459275197e+02 +1.528575197e+02 +1.528575197e+02
1642 0 +1.329591774e+02 +1.398891774e+02 +1.398891774e+02
1682 0 +1.189047850e+02 +1.258347850e+02 +1.258347850e+02
1840 0 +1.051204732e+02 +1.120504732e+02 +1.120504732e+02
1884 0 +9.447340526e+01 +1.014034053e+02 +1.014034053e+02
1946 0 +8.795689619e+01 +9.488689619e+01 +9.488689619e+01
2014 0 +7.615295822e+01 +8.308295822e+01 +8.308295822e+01
2068 0 +7.053793606e+01 +7.746793606e+01 +7.746793606e+01
2102 0 +6.140563638e+01 +6.833563638e+01 +6.833563638e+01
2164 0 +5.427807280e+01 +6.120807280e+01 +6.120807280e+01
2326 0 +4.821805114e+01 +5.514805114e+01 +5.514805114e+01
2453 0 +4.438064776e+01 +5.131064776e+01 +5.131064776e+01
2808 0 +3.952468364e+01 +4.645468364e+01 +4.645468364e+01
5138 0 +3.546796422e+01 +4.239796422e+01 +4.239796422e+01
8895 0 +3.159629896e+01 +3.852629896e+01 +3.852629896e+01
13378 0 +2.817076892e+01 +3.510076892e+01 +3.510076892e+01
17225 0 +2.511304248e+01 +3.204304248e+01 +3.204304248e+01
20914 0 +2.236674848e+01 +2.929674848e+01 +2.929674848e+01
24553 0 +1.995253836e+01 +2.688253836e+01 +2.688253836e+01
27633 0 +1.777209272e+01 +2.470209272e+01 +2.470209272e+01
30449 0 +1.583670024e+01 +2.276670024e+01 +2.276670024e+01
33140 0 +1.412453860e+01 +2.105453860e+01 +2.105453860e+01
35446 0 +1.256656739e+01 +1.949656739e+01 +1.949656739e+01
37501 0 +1.120729872e+01 +1.813729872e+01 +1.813729872e+01
39215 0 +9.990112711e+00 +1.692011271e+01 +1.692011271e+01
40870 0 +8.897620746e+00 +1.582762075e+01 +1.582762075e+01
42193 0 +7.920696096e+00 +1.485069610e+01 +1.485069610e+01
43860 0 +7.077349657e+00 +1.400734966e+01 +1.400734966e+01
44941 0 +6.305824107e+00 +1.323582411e+01 +1.323582411e+01
45946 0 +5.597392172e+00 +1.252739217e+01 +1.252739217e+01
46818 0 +5.011335627e+00 +1.194133563e+01 +1.194133563e+01
47778 0 +4.465441351e+00 +1.139544135e+01 +1.139544135e+01
48449 0 +3.974674175e+00 +1.090467418e+01 +1.090467418e+01
49170 0 +3.541477297e+00 +1.047147730e+01 +1.047147730e+01
49631 0 +3.157547645e+00 +1.008754764e+01 +1.008754764e+01
50064 0 +2.788741705e+00 +9.718741705e+00 +9.718741705e+00
50385 0 +2.504397179e+00 +9.434397179e+00 +9.434397179e+00
50768 0 +2.234362255e+00 +9.164362255e+00 +9.164362255e+00
51166 0 +1.978115683e+00 +8.908115683e+00 +8.908115683e+00
51468 0 +1.777601673e+00 +8.707601673e+00 +8.707601673e+00
51714 0 +1.579246405e+00 +8.509246405e+00 +8.509246405e+00
51914 0 +1.399421456e+00 +8.329421456e+00 +8.329421456e+00
52216 0 +1.255321810e+00 +8.185321810e+00 +8.185321810e+00
52488 0 +1.117643683e+00 +8.047643683e+00 +8.047643683e+00
52687 0 +9.877325621e-01 +7.917732562e+00 +7.917732562e+00
53027 0 +8.912324733e-01 +7.821232473e+00 +7.821232473e+00
53312 0 +7.776043439e-01 +7.707604344e+00 +7.707604344e+00
53548 0 +7.076783352e-01 +7.637678335e+00 +7.637678335e+00
53726 0 +6.292238608e-01 +7.559223861e+00 +7.559223861e+00
53992 0 +5.444940251e-01 +7.474494025e+00 +7.474494025e+00
54213 0 +4.900988393e-01 +7.420098839e+00 +7.420098839e+00
54369 0 +4.328535303e-01 +7.362853530e+00 +7.362853530e+00
54594 0 +3.974932189e-01 +7.327493219e+00 +7.327493219e+00
54741 0 +3.547087765e-01 +7.284708776e+00 +7.284708776e+00
54969 0 +3.162126395e-01 +7.246212639e+00 +7.246212639e+00
55197 0 +2.786260671e-01 +7.208626067e+00 +7.208626067e+00
55345 0 +2.498244429e-01 +7.179824443e+00 +7.179824443e+00
55551 0 +2.215865906e-01 +7.151586591e+00 +7.151586591e+00
55646 0 +1.974414537e-01 +7.127441454e+00 +7.127441454e+00
55876 0 +1.773590195e-01 +7.107359020e+00 +7.107359020e+00
55987 0 +1.506875693e-01 +7.080687569e+00 +7.080687569e+00
56148 0 +1.388604135e-01 +7.068860414e+00 +7.068860414e+00
56201 0 +1.229769001e-01 +7.052976900e+00 +7.052976900e+00
56377 0 +1.074363717e-01 +7.037436372e+00 +7.037436372e+00
56493 0 +9.717342399e-02 +7.027173424e+00 +7.027173424e+00
56569 0 +8.735846967e-02 +7.017358470e+00 +7.017358470e+00
56747 0 +7.864234014e-02 +7.008642340e+00 +7.008642340e+00
56783 0 +6.844854879e-02 +6.998448549e+00 +6.998448549e+00
56848 0 +6.175994722e-02 +6.991759947e+00 +6.991759947e+00
56996 0 +5.510044726e-02 +6.985100447e+00 +6.985100447e+00
57091 0 +4.548163046e-02 +6.975481630e+00 +6.975481630e+00
57201 0 +4.399805851e-02 +6.973998059e+00 +6.973998059e+00
57288 0 +3.762729869e-02 +6.967627299e+00 +6.967627299e+00
57319 0 +3.456891087e-02 +6.964568911e+00 +6.964568911e+00
57349 0 +3.083391058e-02 +6.960833911e+00 +6.960833911e+00
57393 0 +2.715150171e-02 +6.957151502e+00 +6.957151502e+00
57508 0 +2.494507617e-02 +6.954945076e+00 +6.954945076e+00
57564 0 +2.196941636e-02 +6.951969416e+00 +6.951969416e+00
57715 0 +1.859630953e-02 +6.948596310e+00 +6.948596310e+00
57724 0 +1.624414647e-02 +6.946244146e+00 +6.946244146e+00
57766 0 +1.531597351e-02 +6.945315974e+00 +6.945315974e+00
57813 0 +1.383901131e-02 +6.943839011e+00 +6.943839011e+00
57916 0 +1.257244837e-02 +6.942572448e+00 +6.942572448e+00
57969 0 +1.063416654e-02 +6.940634167e+00 +6.940634167e+00
58061 0 +9.665923058e-03 +6.939665923e+00 +6.939665923e+00
58097 0 +8.836132731e-03 +6.938836133e+00 +6.938836133e+00
58146 0 +7.883239544e-03 +6.937883240e+00 +6.937883240e+00
58201 0 +6.427916399e-03 +6.936427916e+00 +6.936427916e+00
58333 0 +6.280102932e-03 +6.936280103e+00 +6.936280103e+00
58375 0 +5.608884120e-03 +6.935608884e+00 +6.935608884e+00
58439 0 +4.896339675e-03 +6.934896340e+00 +6.934896340e+00
58591 0 +4.404552726e-03 +6.934404553e+00 +6.934404553e+00
58612 0 +3.813057579e-03 +6.933813058e+00 +6.933813058e+00
58622 0 +3.531745804e-03 +6.933531746e+00 +6.933531746e+00
58654 0 +2.904265584e-03 +6.932904266e+00 +6.932904266e+00
58678 0 +2.681691638e-03 +6.932681692e+00 +6.932681692e+00
58733 0 +2.423322193e-03 +6.932423322e+00 +6.932423322e+00
58746 0 +1.770133542e-03 +6.931770134e+00 +6.931770134e+00
59014 0 +1.361250236e-03 +6.931361250e+00 +6.931361250e+00
59057 0 +1.129420002e-03 +6.931129420e+00 +6.931129420e+00
59149 0 +1.121973150e-03 +6.931121973e+00 +6.931121973e+00
59197 0 +9.342855852e-04 +6.930934286e+00 +6.930934286e+00
59228 0 +8.676624184e-04 +6.930867662e+00 +6.930867662e+00
59233 0 +7.861754608e-04 +6.930786175e+00 +6.930786175e+00
59284 0 +6.751208269e-04 +6.930675121e+00 +6.930675121e+00
59303 0 +6.222589324e-04 +6.930622259e+00 +6.930622259e+00
59318 0 +5.484196270e-04 +6.930548420e+00 +6.930548420e+00
59399 0 +4.899712265e-04 +6.930489971e+00 +6.930489971e+00
59492 0 +4.459938651e-04 +6.930445994e+00 +6.930445994e+00
59507 0 +3.583928546e-04 +6.930358393e+00 +6.930358393e+00
59529 0 +3.147000147e-04 +6.930314700e+00 +6.930314700e+00
59549 0 +2.552875515e-04 +6.930255288e+00 +6.930255288e+00
59612 0 +2.440866817e-04 +6.930244087e+00 +6.930244087e+00
59676 0 +1.997507245e-04 +6.930199751e+00 +6.930199751e+00
59688 0 +1.864978325e-04 +6.930186498e+00 +6.930186498e+00
59757 0 +1.650549902e-04 +6.930165055e+00 +6.930165055e+00
59844 0 +1.385193002e-04 +6.930138519e+00 +6.930138519e+00
59893 0 +1.251865480e-04 +6.930125187e+00 +6.930125187e+00
59907 0 +9.706720657e-05 +6.930097067e+00 +6.930097067e+00
59912 0 +8.789662417e-05 +6.930087897e+00 +6.930087897e+00
59957 0 +7.827252754e-05 +6.930078273e+00 +6.930078273e+00
59991 0 +6.965843990e-05 +6.930069658e+00 +6.930069658e+00
60051 0 +6.084367894e-05 +6.930060844e+00 +6.930060844e+00
60059 0 +5.019639388e-05 +6.930050196e+00 +6.930050196e+00
60163 0 +3.582183629e-05 +6.930035822e+00 +6.930035822e+00
60269 0 +3.204975301e-05 +6.930032050e+00 +6.930032050e+00
60271 0 +2.440326943e-05 +6.930024403e+00 +6.930024403e+00
60376 0 +2.121583996e-05 +6.930021216e+00 +6.930021216e+00
60392 0 +1.977420549e-05 +6.930019774e+00 +6.930019774e+00
60394 0 +1.745254603e-05 +6.930017453e+00 +6.930017453e+00
60476 0 +1.447882407e-05 +6.930014479e+00 +6.930014479e+00
60481 0 +1.374717362e-05 +6.930013747e+00 +6.930013747e+00
60507 0 +1.182842192e-05 +6.930011828e+00 +6.930011828e+00
60510 0 +9.269698862e-06 +6.930009270e+00 +6.930009270e+00
60686 0 +8.879471052e-06 +6.930008879e+00 +6.930008879e+00
60721 0 +6.812047881e-06 +6.930006812e+00 +6.930006812e+00
60751 0 +6.049957298e-06 +6.930006050e+00 +6.930006050e+00
60774 0 +5.035730776e-06 +6.930005036e+00 +6.930005036e+00
60778 0 +4.575325319e-06 +6.930004575e+00 +6.930004575e+00
60962 0 +4.030227857e-06 +6.930004030e+00 +6.930004030e+00
60981 0 +3.167583556e-06 +6.930003168e+00 +6.930003168e+00
61018 0 +2.956225311e-06 +6.930002956e+00 +6.930002956e+00
61025 0 +2.458004881e-06 +6.930002458e+00 +6.930002458e+00
61111 0 +2.234430419e-06 +6.930002234e+00 +6.930002234e+00
61126 0 +1.884580405e-06 +6.930001885e+00 +6.930001885e+00
61131 0 +1.639175306e-06 +6.930001639e+00 +6.930001639e+00
61169 0 +1.459673741e-06 +6.930001460e+00 +6.930001460e+00
61176 0 +1.384669048e-06 +6.930001385e+00 +6.930001385e+00
61234 0 +1.004585468e-06 +6.930001005e+00 +6.930001005e+00
61298 0 +9.287735647e-07 +6.930000929e+00 +6.930000929e+00
61388 0 +8.794693809e-07 +6.930000879e+00 +6.930000879e+00
61424 0 +6.456308226e-07 +6.930000646e+00 +6.930000646e+00
61440 0 +5.977702697e-07 +6.930000598e+00 +6.930000598e+00
61448 0 +4.950960699e-07 +6.930000495e+00 +6.930000495e+00
61491 0 +4.349250444e-07 +6.930000435e+00 +6.930000435e+00
61541 0 +3.067406720e-07 +6.930000307e+00 +6.930000307e+00
61618 0 +2.691450236e-07 +6.930000269e+00 +6.930000269e+00
61654 0 +2.438392990e-07 +6.930000244e+00 +6.930000244e+00
61656 0 +1.556349281e-07 +6.930000156e+00 +6.930000156e+00
61722 0 +1.257435924e-07 +6.930000126e+00 +6.930000126e+00
61827 0 +1.028086620e-07 +6.930000103e+00 +6.930000103e+00
61858 0 +8.284701547e-08 +6.930000083e+00 +6.930000083e+00
61883 0 +7.099246258e-08 +6.930000071e+00 +6.930000071e+00
61982 0 +7.065608099e-08 +6.930000071e+00 +6.930000071e+00
62001 0 +6.130952457e-08 +6.930000061e+00 +6.930000061e+00
62017 0 +5.194775810e-08 +6.930000052e+00 +6.930000052e+00
62088 0 +4.958237199e-08 +6.930000050e+00 +6.930000050e+00
62122 0 +3.276594818e-08 +6.930000033e+00 +6.930000033e+00
62187 0 +3.121664882e-08 +6.930000031e+00 +6.930000031e+00
62226 0 +2.699894974e-08 +6.930000027e+00 +6.930000027e+00
62283 0 +2.406758615e-08 +6.930000024e+00 +6.930000024e+00
62299 0 +2.172084468e-08 +6.930000022e+00 +6.930000022e+00
62314 0 +1.984643294e-08 +6.930000020e+00 +6.930000020e+00
62318 0 +1.703591934e-08 +6.930000017e+00 +6.930000017e+00
62340 0 +1.568893104e-08 +6.930000016e+00 +6.930000016e+00
62402 0 +1.382468362e-08 +6.930000014e+00 +6.930000014e+00
62424 0 +1.129045568e-08 +6.930000011e+00 +6.930000011e+00
62471 0 +1.012831241e-08 +6.930000010e+00 +6.930000010e+00
62502 0 +9.638544185e-09 +6.930000010e+00 +6.930000010e+00
64954 0 +8.641976024e-13 +6.930000000e+00 +6.930000000e+00
400005 0 +8.881784197e-16 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.781604276e+05 +1.781158676e+05 +1.781158676e+05
4 0 +1.281996234e+05 +1.281550634e+05 +1.281550634e+05
21 0 +1.238618624e+05 +1.238173024e+05 +1.238173024e+05
25 0 +9.566879161e+04 +9.562423161e+04 +9.562423161e+04
45 0 +8.235103465e+04 +8.230647465e+04 +8.230647465e+04
53 0 +7.926683997e+04 +7.922227997e+04 +7.922227997e+04
86 0 +5.623289368e+04 +5.618833368e+04 +5.618833368e+04
113 0 +4.248812106e+04 +4.244356106e+04 +4.244356106e+04
175 0 +2.618120593e+04 +2.613664593e+04 +2.613664593e+04
233 0 +1.792007535e+04 +1.787551535e+04 +1.787551535e+04
246 0 +1.239685713e+04 +1.235229713e+04 +1.235229713e+04
271 0 +6.791764181e+03 +6.747204181e+03 +6.747204181e+03
409 0 +4.438282567e+03 +4.393722567e+03 +4.393722567e+03
599 0 +3.623076212e+03 +3.578516212e+03 +3.578516212e+03
603 0 +2.922125942e+03 +2.877565942e+03 +2.877565942e+03
614 0 +2.634646342e+03 +2.590086342e+03 +2.590086342e+03
642 0 +2.432967175e+03 +2.388407175e+03 +2.388407175e+03
668 0 +1.505449060e+03 +1.460889060e+03 +1.460889060e+03
705 0 +1.187299440e+03 +1.142739440e+03 +1.142739440e+03
772 0 +1.116014442e+03 +1.071454442e+03 +1.071454442e+03
785 0 +9.047543103e+02 +8.601943103e+02 +8.601943103e+02
805 0 +8.765366953e+02 +8.319766953e+02 +8.319766953e+02
855 0 +6.775594254e+02 +6.329994254e+02 +6.329994254e+02
895 0 +6.175401094e+02 +5.729801094e+02 +5.729801094e+02
904 0 +4.848660591e+02 +4.403060591e+02 +4.403060591e+02
951 0 +3.750209050e+02 +3.304609050e+02 +3.304609050e+02
982 0 +3.326759039e+02 +2.881159039e+02 +2.881159039e+02
1036 0 +2.878017730e+02 +2.432417730e+02 +2.432417730e+02
1063 0 +2.755395064e+02 +2.309795064e+02 +2.309795064e+02
1073 0 +2.452960614e+02 +2.007360614e+02 +2.007360614e+02
1183 0 +2.191716502e+02 +1.746116502e+02 +1.746116502e+02
1234 0 +1.858381606e+02 +1.412781606e+02 +1.412781606e+02
1321 0 +1.748631531e+02 +1.303031531e+02 +1.303031531e+02
1360 0 +1.306449520e+02 +8.608495199e+01 +8.608495199e+01
1383 0 +1.105928617e+02 +6.603286169e+01 +6.603286169e+01
1503 0 +8.747935734e+01 +4.291935734e+01 +4.291935734e+01
1628 0 +7.550559577e+01 +3.094559577e+01 +3.094559577e+01
1716 0 +7.043358858e+01 +2.587358858e+01 +2.587358858e+01
1769 0 +6.085844151e+01 +1.629844151e+01 +1.629844151e+01
1821 0 +5.483407879e+01 +1.027407879e+01 +1.027407879e+01
1878 0 +4.988153598e+01 +5.321535979e+00 +5.321535979e+00
2103 0 +4.414015533e+01 -4.198446671e-01 -4.198446671e-01
2311 0 +3.959884332e+01 -4.961156681e+00 -4.961156681e+00
4657 0 +3.546974601e+01 -9.090253988e+00 -9.090253988e+00
8343 0 +3.159008439e+01 -1.296991561e+01 -1.296991561e+01
12460 0 +2.813671920e+01 -1.642328080e+01 -1.642328080e+01
16728 0 +2.510853234e+01 -1.945146766e+01 -1.945146766e+01
19954 0 +2.238572113e+01 -2.217427887e+01 -2.217427887e+01
23358 0 +1.994931148e+01 -2.461068852e+01 -2.461068852e+01
26699 0 +1.775706126e+01 -2.680293874e+01 -2.680293874e+01
29128 0 +1.584842689e+01 -2.871157311e+01 -2.871157311e+01
31779 0 +1.409375772e+01 -3.046624228e+01 -3.046624228e+01
34123 0 +1.258801571e+01 -3.197198429e+01 -3.197198429e+01
35940 0 +1.121261541e+01 -3.334738459e+01 -3.334738459e+01
37887 0 +9.998198278e+00 -3.456180172e+01 -3.456180172e+01
39540 0 +8.890675122e+00 -3.566932488e+01 -3.566932488e+01
40847 0 +7.926627065e+00 -3.663337293e+01 -3.663337293e+01
42164 0 +7.072403700e+00 -3.748759630e+01 -3.748759630e+01
43328 0 +6.291154982e+00 -3.826884502e+01 -3.826884502e+01
44333 0 +5.614706098e+00 -3.894529390e+01 -3.894529390e+01
45229 0 +5.008278710e+00 -3.955172129e+01 -3.955172129e+01
46023 0 +4.466205984e+00 -4.009379402e+01 -4.009379402e+01
46740 0 +3.973745767e+00 -4.058625423e+01 -4.058625423e+01
47532 0 +3.535821494e+00 -4.102417851e+01 -4.102417851e+01
48066 0 +3.138516730e+00 -4.142148327e+01 -4.142148327e+01
48528 0 +2.805527366e+00 -4.175447263e+01 -4.175447263e+01
48971 0 +2.488251075e+00 -4.207174892e+01 -4.207174892e+01
49385 0 +2.229109775e+00 -4.233089022e+01 -4.233089022e+01
49898 0 +1.989986239e+00 -4.257001376e+01 -4.257001376e+01
50148 0 +1.777278949e+00 -4.278272105e+01 -4.278272105e+01
50452 0 +1.576845315e+00 -4.298315469e+01 -4.298315469e+01
50768 0 +1.385728650e+00 -4.317427135e+01 -4.317427135e+01
50900 0 +1.255858450e+00 -4.330414155e+01 -4.330414155e+01
51211 0 +1.116912219e+00 -4.344308778e+01 -4.344308778e+01
51547 0 +9.820503707e-01 -4.357794963e+01 -4.357794963e+01
51751 0 +8.869299285e-01 -4.367307007e+01 -4.367307007e+01
52005 0 +7.891484708e-01 -4.377085153e+01 -4.377085153e+01
52230 0 +7.029771669e-01 -4.385702283e+01 -4.385702283e+01
52533 0 +6.117032634e-01 -4.394829674e+01 -4.394829674e+01
52639 0 +5.502003358e-01 -4.400979966e+01 -4.400979966e+01
