% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +1.610975262e+04 +1.554087262e+04 +1.554087262e+04
278 0 +7.869571884e+03 +7.300691884e+03 +7.300691884e+03
300 0 +6.695839654e+03 +6.126959654e+03 +6.126959654e+03
311 0 +6.088739680e+03 +5.519859680e+03 +5.519859680e+03
665 0 +5.355523282e+03 +4.786643282e+03 +4.786643282e+03
676 0 +3.972140360e+03 +3.403260360e+03 +3.403260360e+03
698 0 +3.328897855e+03 +2.760017855e+03 +2.760017855e+03
942 0 +3.146341999e+03 +2.577461999e+03 +2.577461999e+03
953 0 +2.616386035e+03 +2.047506035e+03 +2.047506035e+03
997 0 +2.473928634e+03 +1.905048634e+03 +1.905048634e+03
1019 0 +2.159872775e+03 +1.590992775e+03 +1.590992775e+03
1030 0 +1.752501573e+03 +1.183621573e+03 +1.183621573e+03
1041 0 +7.486638934e+02 +1.797838934e+02 +1.797838934e+02
1052 0 +4.519121952e+02 -1.169678048e+02 -1.169678048e+02
1406 0 +3.556376492e+02 -2.132423508e+02 -2.132423508e+02
1428 0 +2.869038001e+02 -2.819761999e+02 -2.819761999e+02
1439 0 +2.508106995e+02 -3.180693005e+02 -3.180693005e+02
1450 0 +2.139851987e+02 -3.548948013e+02 -3.548948013e+02
1472 0 +1.960007441e+02 -3.728792559e+02 -3.728792559e+02
1483 0 +1.673235711e+02 -4.015564289e+02 -4.015564289e+02
1505 0 +1.282969153e+02 -4.405830847e+02 -4.405830847e+02
1516 0 +9.292652730e+01 -4.759534727e+02 -4.759534727e+02
1538 0 +8.636488754e+01 -4.825151125e+02 -4.825151125e+02
1549 0 +7.553362114e+01 -4.933463789e+02 -4.933463789e+02
1560 0 +6.323009743e+01 -5.056499026e+02 -5.056499026e+02
1571 0 +5.634328398e+01 -5.125367160e+02 -5.125367160e+02
1582 0 +4.173954337e+01 -5.271404566e+02 -5.271404566e+02
1604 0 +3.282842153e+01 -5.360515785e+02 -5.360515785e+02
1637 0 +2.980461722e+01 -5.390753828e+02 -5.390753828e+02
1648 0 +2.740384565e+01 -5.414761544e+02 -5.414761544e+02
1670 0 +2.253034536e+01 -5.463496546e+02 -5.463496546e+02
1681 0 +2.085795944e+01 -5.480220406e+02 -5.480220406e+02
1692 0 +1.809848496e+01 -5.507815150e+02 -5.507815150e+02
1703 0 +1.506729137e+01 -5.538127086e+02 -5.538127086e+02
1714 0 +1.233090711e+01 -5.565490929e+02 -5.565490929e+02
1725 0 +8.283082046e+00 -5.605969180e+02 -5.605969180e+02
1736 0 +4.201803618e+00 -5.646781964e+02 -5.646781964e+02
1747 0 +2.341048510e+00 -5.665389515e+02 -5.665389515e+02
1758 0 +1.276110090e+00 -5.676038899e+02 -5.676038899e+02
1769 0 +6.415968021e-01 -5.682384032e+02 -5.682384032e+02
1780 0 +2.833957463e-01 -5.685966043e+02 -5.685966043e+02
1791 0 +1.190052584e-01 -5.687609947e+02 -5.687609947e+02
1802 0 +5.562668262e-02 -5.688243733e+02 -5.688243733e+02
1813 0 +2.301628006e-02 -5.688569837e+02 -5.688569837e+02
1824 0 +1.849948613e-02 -5.688615005e+02 -5.688615005e+02
1835 0 +1.525034176e-02 -5.688647497e+02 -5.688647497e+02
1846 0 +1.287249997e-02 -5.688671275e+02 -5.688671275e+02
1857 0 +1.130288868e-02 -5.688686971e+02 -5.688686971e+02
1868 0 +1.038418677e-02 -5.688696158e+02 -5.688696158e+02
1879 0 +7.874661407e-03 -5.688721253e+02 -5.688721253e+02
1890 0 +5.601083631e-03 -5.688743989e+02 -5.688743989e+02
1901 0 +4.435182835e-03 -5.688755648e+02 -5.688755648e+02
1912 0 +3.454052131e-03 -5.688765459e+02 -5.688765459e+02
1923 0 +1.535762368e-03 -5.688784642e+02 -5.688784642e+02
1934 0 +8.335129551e-04 -5.688791665e+02 -5.688791665e+02
1945 0 +3.406511012e-04 -5.688796593e+02 -5.688796593e+02
1956 0 +2.608749712e-04 -5.688797391e+02 -5.688797391e+02
1967 0 +1.950959374e-04 -5.688798049e+02 -5.688798049e+02
1978 0 +1.152254828e-04 -5.688798848e+02 -5.688798848e+02
1989 0 +7.791716473e-05 -5.688799221e+02 -5.688799221e+02
2000 0 +3.182127182e-05 -5.688799682e+02 -5.688799682e+02
2011 0 +1.653249763e-05 -5.688799835e+02 -5.688799835e+02
2022 0 +5.213581517e-06 -5.688799948e+02 -5.688799948e+02
2033 0 +1.505469299e-06 -5.688799985e+02 -5.688799985e+02
2044 0 +7.541189007e-07 -5.688799992e+02 -5.688799992e+02
2055 0 +2.114215931e-07 -5.688799998e+02 -5.688799998e+02
2066 0 +1.211020617e-07 -5.688799999e+02 -5.688799999e+02
2077 0 +6.642540029e-08 -5.688799999e+02 -5.688799999e+02
2088 0 +4.456012448e-08 -5.688800000e+02 -5.688800000e+02
2099 0 +2.498893537e-08 -5.688800000e+02 -5.688800000e+02
2110 0 +1.193768639e-08 -5.688800000e+02 -5.688800000e+02
2121 0 +3.760192158e-09 -5.688800000e+02 -5.688800000e+02
21893 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
23447 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
100555 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166400082e+06 +2.166420772e+06 +2.166420772e+06
2 0 +9.081237750e+05 +9.081444650e+05 +9.081444650e+05
18 0 +4.890190740e+05 +4.890397640e+05 +4.890397640e+05
44 0 +3.397052013e+05 +3.397258913e+05 +3.397258913e+05
54 0 +2.830466595e+05 +2.830673495e+05 +2.830673495e+05
86 0 +2.215854503e+05 +2.216061403e+05 +2.216061403e+05
92 0 +1.906877791e+05 +1.907084691e+05 +1.907084691e+05
96 0 +9.402376607e+04 +9.404445607e+04 +9.404445607e+04
104 0 +5.167221672e+04 +5.169290672e+04 +5.169290672e+04
168 0 +4.384233760e+04 +4.386302760e+04 +4.386302760e+04
184 0 +3.088664293e+04 +3.090733293e+04 +3.090733293e+04
223 0 +1.858407822e+04 +1.860476822e+04 +1.860476822e+04
245 0 +1.503590952e+04 +1.505659952e+04 +1.505659952e+04
256 0 +8.166419430e+03 +8.187109430e+03 +8.187109430e+03
267 0 +6.730042936e+03 +6.750732936e+03 +6.750732936e+03
278 0 +4.714629200e+03 +4.735319200e+03 +4.735319200e+03
300 0 +4.392914648e+03 +4.413604648e+03 +4.413604648e+03
333 0 +3.393855158e+03 +3.414545158e+03 +3.414545158e+03
344 0 +1.759065230e+03 +1.779755230e+03 +1.779755230e+03
355 0 +5.765828799e+02 +5.972728799e+02 +5.972728799e+02
366 0 +2.150028597e+02 +2.356928597e+02 +2.356928597e+02
377 0 +1.230410287e+02 +1.437310287e+02 +1.437310287e+02
388 0 +5.098509476e+01 +7.167509476e+01 +7.167509476e+01
410 0 +4.058653350e+01 +6.127653350e+01 +6.127653350e+01
421 0 +2.946913390e+01 +5.015913390e+01 +5.015913390e+01
443 0 +2.664314341e+01 +4.733314341e+01 +4.733314341e+01
487 0 +2.308030374e+01 +4.377030374e+01 +4.377030374e+01
498 0 +1.628161330e+01 +3.697161330e+01 +3.697161330e+01
509 0 +1.151045666e+01 +3.220045666e+01 +3.220045666e+01
520 0 +9.590994446e+00 +3.028099445e+01 +3.028099445e+01
553 0 +8.243269340e+00 +2.893326934e+01 +2.893326934e+01
564 0 +7.543168193e+00 +2.823316819e+01 +2.823316819e+01
575 0 +6.190479759e+00 +2.688047976e+01 +2.688047976e+01
641 0 +5.515858257e+00 +2.620585826e+01 +2.620585826e+01
652 0 +4.843836297e+00 +2.553383630e+01 +2.553383630e+01
663 0 +3.557812609e+00 +2.424781261e+01 +2.424781261e+01
674 0 +2.182968751e+00 +2.287296875e+01 +2.287296875e+01
685 0 +1.008531616e+00 +2.169853162e+01 +2.169853162e+01
696 0 +6.008174357e-01 +2.129081744e+01 +2.129081744e+01
707 0 +5.159488978e-01 +2.120594890e+01 +2.120594890e+01
718 0 +3.908879739e-01 +2.108088797e+01 +2.108088797e+01
729 0 +3.084692790e-01 +2.099846928e+01 +2.099846928e+01
740 0 +1.447824439e-01 +2.083478244e+01 +2.083478244e+01
762 0 +1.173069518e-01 +2.080730695e+01 +2.080730695e+01
773 0 +6.547574263e-02 +2.075547574e+01 +2.075547574e+01
784 0 +2.768886305e-02 +2.071768886e+01 +2.071768886e+01
795 0 +1.754603358e-02 +2.070754603e+01 +2.070754603e+01
806 0 +1.177492859e-02 +2.070177493e+01 +2.070177493e+01
817 0 +8.337029288e-03 +2.069833703e+01 +2.069833703e+01
828 0 +3.385294593e-03 +2.069338529e+01 +2.069338529e+01
839 0 +1.747114090e-03 +2.069174711e+01 +2.069174711e+01
850 0 +7.484051086e-04 +2.069074841e+01 +2.069074841e+01
861 0 +3.210847475e-04 +2.069032108e+01 +2.069032108e+01
872 0 +5.861490101e-05 +2.069005861e+01 +2.069005861e+01
883 0 +2.105143660e-05 +2.069002105e+01 +2.069002105e+01
894 0 +6.834699970e-06 +2.069000683e+01 +2.069000683e+01
905 0 +3.103305648e-06 +2.069000310e+01 +2.069000310e+01
927 0 +1.144674169e-06 +2.069000114e+01 +2.069000114e+01
938 0 +5.504032217e-07 +2.069000055e+01 +2.069000055e+01
949 0 +1.627078881e-07 +2.069000016e+01 +2.069000016e+01
960 0 +1.641013370e-08 +2.069000002e+01 +2.069000002e+01
969 0 +1.567195085e-08 +2.069000002e+01 +2.069000002e+01
971 0 +5.119950686e-09 +2.069000001e+01 +2.069000001e+01
32888 0 +9.272582702e-13 +2.069000000e+01 +2.069000000e+01
33876 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
100067 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.788857107e+06 +6.789418777e+06 +6.789418777e+06
4 0 +8.472856890e+05 +8.478473590e+05 +8.478473590e+05
18 0 +5.831807742e+05 +5.837424442e+05 +5.837424442e+05
21 0 +2.904002306e+05 +2.909619006e+05 +2.909619006e+05
33 0 +2.387444636e+05 +2.393061336e+05 +2.393061336e+05
67 0 +1.436980869e+05 +1.442597569e+05 +1.442597569e+05
147 0 +8.594804550e+04 +8.650971550e+04 +8.650971550e+04
152 0 +7.820421576e+04 +7.876588576e+04 +7.876588576e+04
182 0 +3.248717331e+04 +3.304884331e+04 +3.304884331e+04
194 0 +1.102674321e+04 +1.158841321e+04 +1.158841321e+04
201 0 +6.110761734e+03 +6.672431734e+03 +6.672431734e+03
223 0 +5.467124338e+03 +6.028794338e+03 +6.028794338e+03
234 0 +4.750844393e+03 +5.312514393e+03 +5.312514393e+03
245 0 +3.602215580e+03 +4.163885580e+03 +4.163885580e+03
267 0 +3.483334129e+03 +4.045004129e+03 +4.045004129e+03
289 0 +2.810409619e+03 +3.372079619e+03 +3.372079619e+03
333 0 +2.361220201e+03 +2.922890201e+03 +2.922890201e+03
344 0 +2.056433191e+03 +2.618103191e+03 +2.618103191e+03
355 0 +1.539069706e+03 +2.100739706e+03 +2.100739706e+03
366 0 +1.206968882e+03 +1.768638882e+03 +1.768638882e+03
410 0 +1.113487492e+03 +1.675157492e+03 +1.675157492e+03
465 0 +5.898138688e+02 +1.151483869e+03 +1.151483869e+03
498 0 +5.443716402e+02 +1.106041640e+03 +1.106041640e+03
1028 0 +3.826633112e+02 +9.443333112e+02 +9.443333112e+02
1039 0 +2.690085878e+02 +8.306785878e+02 +8.306785878e+02
1050 0 +2.426211499e+02 +8.042911499e+02 +8.042911499e+02
1072 0 +2.049372923e+02 +7.666072923e+02 +7.666072923e+02
1094 0 +1.556341364e+02 +7.173041364e+02 +7.173041364e+02
1149 0 +1.131036356e+02 +6.747736356e+02 +6.747736356e+02
1160 0 +8.717325960e+01 +6.488432596e+02 +6.488432596e+02
1171 0 +7.192013126e+01 +6.335901313e+02 +6.335901313e+02
1182 0 +5.939655094e+01 +6.210665509e+02 +6.210665509e+02
1193 0 +3.090944996e+01 +5.925794500e+02 +5.925794500e+02
1204 0 +1.956777124e+01 +5.812377712e+02 +5.812377712e+02
1215 0 +7.709546509e+00 +5.693795465e+02 +5.693795465e+02
1237 0 +5.996744319e+00 +5.676667443e+02 +5.676667443e+02
1248 0 +3.513910924e+00 +5.651839109e+02 +5.651839109e+02
1259 0 +2.618857850e+00 +5.642888579e+02 +5.642888579e+02
1270 0 +2.142433274e+00 +5.638124333e+02 +5.638124333e+02
1292 0 +1.764475574e+00 +5.634344756e+02 +5.634344756e+02
1303 0 +1.232361679e+00 +5.629023617e+02 +5.629023617e+02
1314 0 +6.224845398e-01 +5.622924845e+02 +5.622924845e+02
1325 0 +5.180748007e-01 +5.621880748e+02 +5.621880748e+02
1336 0 +4.167890615e-01 +5.620867891e+02 +5.620867891e+02
1347 0 +3.881241365e-01 +5.620581241e+02 +5.620581241e+02
1358 0 +3.322516339e-01 +5.620022516e+02 +5.620022516e+02
1369 0 +1.839717300e-01 +5.618539717e+02 +5.618539717e+02
1380 0 +1.269734864e-01 +5.617969735e+02 +5.617969735e+02
1391 0 +8.467691771e-02 +5.617546769e+02 +5.617546769e+02
1402 0 +3.719799598e-02 +5.617071980e+02 +5.617071980e+02
1413 0 +2.867434328e-02 +5.616986743e+02 +5.616986743e+02
1424 0 +1.543121026e-02 +5.616854312e+02 +5.616854312e+02
1446 0 +9.157466541e-03 +5.616791575e+02 +5.616791575e+02
1457 0 +6.258662526e-03 +5.616762587e+02 +5.616762587e+02
1468 0 +3.656969635e-03 +5.616736570e+02 +5.616736570e+02
1479 0 +3.095940403e-03 +5.616730959e+02 +5.616730959e+02
1490 0 +2.170842573e-03 +5.616721708e+02 +5.616721708e+02
1501 0 +1.012680248e-03 +5.616710127e+02 +5.616710127e+02
1512 0 +5.406172413e-04 +5.616705406e+02 +5.616705406e+02
1523 0 +2.337734005e-04 +5.616702338e+02 +5.616702338e+02
1534 0 +2.749129362e-05 +5.616700275e+02 +5.616700275e+02
1545 0 +7.005849966e-06 +5.616700070e+02 +5.616700070e+02
1556 0 +2.117435770e-06 +5.616700021e+02 +5.616700021e+02
1567 0 +1.003603870e-06 +5.616700010e+02 +5.616700010e+02
1577 0 +9.990702665e-07 +5.616700010e+02 +5.616700010e+02
1578 0 +4.210833140e-07 +5.616700004e+02 +5.616700004e+02
1589 0 +2.057342954e-07 +5.616700002e+02 +5.616700002e+02
1600 0 +1.302864803e-07 +5.616700001e+02 +5.616700001e+02
1611 0 +5.948072612e-08 +5.616700001e+02 +5.616700001e+02
1622 0 +3.033358098e-08 +5.616700000e+02 +5.616700000e+02
1633 0 +2.634635621e-08 +5.616700000e+02 +5.616700000e+02
1644 0 +2.128956567e-08 +5.616700000e+02 +5.616700000e+02
1655 0 +9.009113455e-09 +5.616700000e+02 +5.616700000e+02
22105 0 +6.821210263e-13 +5.616700000e+02 +5.616700000e+02
23606 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
100093 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
