% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2742 0 +2.235830152e-07 +5.383900002e+02 +5.383900002e+02
2764 0 +1.797402547e-07 +5.383900002e+02 +5.383900002e+02
2797 0 +1.765564548e-07 +5.383900002e+02 +5.383900002e+02
2969 0 +1.572085466e-07 +5.383900002e+02 +5.383900002e+02
2995 0 +1.311958613e-07 +5.383900001e+02 +5.383900001e+02
3171 0 +1.258180191e-07 +5.383900001e+02 +5.383900001e+02
3215 0 +1.110316816e-07 +5.383900001e+02 +5.383900001e+02
6034 0 +9.858661087e-08 +5.383900001e+02 +5.383900001e+02
6045 0 +8.836661891e-08 +5.383900001e+02 +5.383900001e+02
6144 0 +7.327560070e-08 +5.383900001e+02 +5.383900001e+02
6177 0 +6.631751148e-08 +5.383900001e+02 +5.383900001e+02
6188 0 +5.897459232e-08 +5.383900001e+02 +5.383900001e+02
6210 0 +5.569154382e-08 +5.383900001e+02 +5.383900001e+02
17563 0 +4.629839623e-08 +5.383900000e+02 +5.383900000e+02
17860 0 +4.466721748e-08 +5.383900000e+02 +5.383900000e+02
17904 0 +3.431512141e-08 +5.383900000e+02 +5.383900000e+02
17915 0 +3.047546215e-08 +5.383900000e+02 +5.383900000e+02
18113 0 +2.801220944e-08 +5.383900000e+02 +5.383900000e+02
18223 0 +2.481772299e-08 +5.383900000e+02 +5.383900000e+02
18575 0 +2.125136689e-08 +5.383900000e+02 +5.383900000e+02
19004 0 +1.976445674e-08 +5.383900000e+02 +5.383900000e+02
22616 0 +8.954202713e-09 +5.383900000e+02 +5.383900000e+02
64111 0 +7.958078641e-13 +5.383900000e+02 +5.383900000e+02
65036 0 +0.000000000e+00 +5.383900000e+02 +5.383900000e+02
100003 0 +0.000000000e+00 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.207870404e+05 +3.206814804e+05 +3.206814804e+05
6 0 +3.174620007e+05 +3.173564407e+05 +3.173564407e+05
11 0 +3.058108601e+05 +3.057053001e+05 +3.057053001e+05
14 0 +2.181881348e+05 +2.180825748e+05 +2.180825748e+05
24 0 +1.125434012e+05 +1.124378412e+05 +1.124378412e+05
34 0 +4.800379775e+04 +4.789823775e+04 +4.789823775e+04
44 0 +1.299005754e+04 +1.288449754e+04 +1.288449754e+04
51 0 +8.422588853e+03 +8.317028853e+03 +8.317028853e+03
65 0 +3.038197014e+03 +2.932637014e+03 +2.932637014e+03
69 0 +6.062522433e+02 +5.006922433e+02 +5.006922433e+02
73 0 +9.502736920e+01 -1.053263080e+01 -1.053263080e+01
90 0 +5.623465651e+01 -4.932534349e+01 -4.932534349e+01
245 0 +3.114260724e+01 -7.441739276e+01 -7.441739276e+01
256 0 +1.216934607e+01 -9.339065393e+01 -9.339065393e+01
300 0 +1.112280347e+01 -9.443719653e+01 -9.443719653e+01
311 0 +7.491747886e+00 -9.806825211e+01 -9.806825211e+01
322 0 +1.478779193e+00 -1.040812208e+02 -1.040812208e+02
344 0 +1.362400527e+00 -1.041975995e+02 -1.041975995e+02
355 0 +1.035840000e+00 -1.045241600e+02 -1.045241600e+02
377 0 +7.172679613e-01 -1.048427320e+02 -1.048427320e+02
388 0 +3.847575212e-01 -1.051752425e+02 -1.051752425e+02
410 0 +2.788131930e-01 -1.052811868e+02 -1.052811868e+02
509 0 +2.416775640e-01 -1.053183224e+02 -1.053183224e+02
520 0 +1.784527705e-01 -1.053815472e+02 -1.053815472e+02
542 0 +1.721142684e-01 -1.053878857e+02 -1.053878857e+02
553 0 +1.466144683e-01 -1.054133855e+02 -1.054133855e+02
564 0 +1.315098937e-01 -1.054284901e+02 -1.054284901e+02
575 0 +7.393957524e-02 -1.054860604e+02 -1.054860604e+02
630 0 +5.564930082e-02 -1.055043507e+02 -1.055043507e+02
641 0 +4.701061922e-02 -1.055129894e+02 -1.055129894e+02
663 0 +4.466704217e-02 -1.055153330e+02 -1.055153330e+02
1422 0 +3.398085540e-02 -1.055260191e+02 -1.055260191e+02
1521 0 +3.141858729e-02 -1.055285814e+02 -1.055285814e+02
1906 0 +2.785913967e-02 -1.055321409e+02 -1.055321409e+02
2005 0 +2.435747280e-02 -1.055356425e+02 -1.055356425e+02
2027 0 +1.395696369e-02 -1.055460430e+02 -1.055460430e+02
2049 0 +8.336668861e-03 -1.055516633e+02 -1.055516633e+02
2071 0 +4.275872014e-03 -1.055557241e+02 -1.055557241e+02
2082 0 +2.011252707e-03 -1.055579887e+02 -1.055579887e+02
2104 0 +1.911692214e-03 -1.055580883e+02 -1.055580883e+02
2159 0 +1.730418792e-03 -1.055582696e+02 -1.055582696e+02
2170 0 +1.495291203e-03 -1.055585047e+02 -1.055585047e+02
2181 0 +1.301085025e-03 -1.055586989e+02 -1.055586989e+02
2203 0 +1.170472615e-03 -1.055588295e+02 -1.055588295e+02
2214 0 +1.041531141e-03 -1.055589585e+02 -1.055589585e+02
2412 0 +9.984345895e-04 -1.055590016e+02 -1.055590016e+02
2841 0 +8.909441387e-04 -1.055591091e+02 -1.055591091e+02
3204 0 +7.855236232e-04 -1.055592145e+02 -1.055592145e+02
3215 0 +6.154744929e-04 -1.055593845e+02 -1.055593845e+02
3237 0 +5.267199464e-04 -1.055594733e+02 -1.055594733e+02
3270 0 +4.207914554e-04 -1.055595792e+02 -1.055595792e+02
3325 0 +3.978813220e-04 -1.055596021e+02 -1.055596021e+02
3688 0 +3.209380013e-04 -1.055596791e+02 -1.055596791e+02
3710 0 +2.981786650e-04 -1.055597018e+02 -1.055597018e+02
3765 0 +2.772772675e-04 -1.055597227e+02 -1.055597227e+02
3930 0 +1.533010807e-04 -1.055598467e+02 -1.055598467e+02
3952 0 +1.396228701e-04 -1.055598604e+02 -1.055598604e+02
3996 0 +7.284075281e-05 -1.055599272e+02 -1.055599272e+02
4271 0 +6.899839578e-05 -1.055599310e+02 -1.055599310e+02
4282 0 +6.147645361e-05 -1.055599385e+02 -1.055599385e+02
4293 0 +4.727848683e-05 -1.055599527e+02 -1.055599527e+02
4315 0 +3.796807644e-05 -1.055599620e+02 -1.055599620e+02
4348 0 +3.477272244e-05 -1.055599652e+02 -1.055599652e+02
4590 0 +3.136392445e-05 -1.055599686e+02 -1.055599686e+02
4645 0 +2.578649708e-05 -1.055599742e+02 -1.055599742e+02
4656 0 +2.032871646e-05 -1.055599797e+02 -1.055599797e+02
4700 0 +1.964113294e-05 -1.055599804e+02 -1.055599804e+02
5030 0 +1.675954542e-05 -1.055599832e+02 -1.055599832e+02
5250 0 +1.584056588e-05 -1.055599842e+02 -1.055599842e+02
5294 0 +1.345227152e-05 -1.055599865e+02 -1.055599865e+02
5437 0 +1.149241801e-05 -1.055599885e+02 -1.055599885e+02
5448 0 +9.375912470e-06 -1.055599906e+02 -1.055599906e+02
5459 0 +8.582794422e-06 -1.055599914e+02 -1.055599914e+02
5481 0 +6.293114154e-06 -1.055599937e+02 -1.055599937e+02
7091 0 +4.191953224e-06 -1.055599958e+02 -1.055599958e+02
7102 0 +1.625797154e-06 -1.055599984e+02 -1.055599984e+02
7157 0 +5.791013393e-07 -1.055599994e+02 -1.055599994e+02
7212 0 +3.630485281e-07 -1.055599996e+02 -1.055599996e+02
7234 0 +3.170867870e-07 -1.055599997e+02 -1.055599997e+02
7245 0 +2.128985415e-07 -1.055599998e+02 -1.055599998e+02
7278 0 +1.892810104e-07 -1.055599998e+02 -1.055599998e+02
7355 0 +1.772906018e-07 -1.055599998e+02 -1.055599998e+02
13530 0 +1.571520443e-07 -1.055599998e+02 -1.055599998e+02
13706 0 +1.124135167e-07 -1.055599999e+02 -1.055599999e+02
13717 0 +1.011197526e-07 -1.055599999e+02 -1.055599999e+02
13761 0 +9.752328367e-08 -1.055599999e+02 -1.055599999e+02
16899 0 +4.520256880e-08 -1.055600000e+02 -1.055600000e+02
16910 0 +1.651201842e-08 -1.055600000e+02 -1.055600000e+02
16954 0 +1.544417216e-08 -1.055600000e+02 -1.055600000e+02
16965 0 +1.323081733e-08 -1.055600000e+02 -1.055600000e+02
16976 0 +1.219709134e-08 -1.055600000e+02 -1.055600000e+02
20511 0 +1.105752290e-08 -1.055600000e+02 -1.055600000e+02
20588 0 +9.982969118e-09 -1.055600000e+02 -1.055600000e+02
65394 0 +9.805489753e-13 -1.055600000e+02 -1.055600000e+02
100282 0 +2.842170943e-14 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927134259e+05 +2.928114559e+05 +2.928114559e+05
3 0 +2.165367223e+05 +2.166347523e+05 +2.166347523e+05
7 0 +1.520370786e+05 +1.521351086e+05 +1.521351086e+05
13 0 +6.846485064e+04 +6.856288064e+04 +6.856288064e+04
27 0 +3.872573379e+04 +3.882376379e+04 +3.882376379e+04
29 0 +2.006316930e+04 +2.016119930e+04 +2.016119930e+04
32 0 +1.868317808e+04 +1.878120808e+04 +1.878120808e+04
49 0 +1.307524497e+04 +1.317327497e+04 +1.317327497e+04
52 0 +3.650452751e+03 +3.748482751e+03 +3.748482751e+03
73 0 +1.064411581e+03 +1.162441581e+03 +1.162441581e+03
91 0 +1.123260906e+02 +2.103560906e+02 +2.103560906e+02
108 0 +5.992369728e+01 +1.579536973e+02 +1.579536973e+02
115 0 +4.745803217e+01 +1.454880322e+02 +1.454880322e+02
169 0 +3.336807849e+01 +1.313980785e+02 +1.313980785e+02
212 0 +2.639667090e+01 +1.244266709e+02 +1.244266709e+02
245 0 +2.485639053e+01 +1.228863905e+02 +1.228863905e+02
322 0 +1.863823977e+01 +1.166682398e+02 +1.166682398e+02
333 0 +4.583542872e+00 +1.026135429e+02 +1.026135429e+02
366 0 +3.176091793e+00 +1.012060918e+02 +1.012060918e+02
399 0 +2.548565502e+00 +1.005785655e+02 +1.005785655e+02
454 0 +1.967183963e+00 +9.999718396e+01 +9.999718396e+01
487 0 +1.634638613e+00 +9.966463861e+01 +9.966463861e+01
520 0 +1.579232535e+00 +9.960923254e+01 +9.960923254e+01
608 0 +1.376781194e+00 +9.940678119e+01 +9.940678119e+01
641 0 +8.154874678e-01 +9.884548747e+01 +9.884548747e+01
740 0 +7.854781405e-01 +9.881547814e+01 +9.881547814e+01
949 0 +7.051847427e-01 +9.873518474e+01 +9.873518474e+01
960 0 +4.153357680e-01 +9.844533577e+01 +9.844533577e+01
982 0 +2.289191940e-01 +9.825891919e+01 +9.825891919e+01
993 0 +7.922435360e-02 +9.810922435e+01 +9.810922435e+01
1026 0 +6.714222918e-02 +9.809714223e+01 +9.809714223e+01
1070 0 +6.300985167e-02 +9.809300985e+01 +9.809300985e+01
2214 0 +5.518651391e-02 +9.808518651e+01 +9.808518651e+01
2225 0 +4.872299211e-02 +9.807872299e+01 +9.807872299e+01
2236 0 +4.259424403e-02 +9.807259424e+01 +9.807259424e+01
2258 0 +3.843979892e-02 +9.806843980e+01 +9.806843980e+01
2269 0 +1.909164283e-02 +9.804909164e+01 +9.804909164e+01
2302 0 +1.482756168e-02 +9.804482756e+01 +9.804482756e+01
2324 0 +1.032832670e-02 +9.804032833e+01 +9.804032833e+01
2379 0 +9.867514267e-03 +9.803986751e+01 +9.803986751e+01
2401 0 +8.666931977e-03 +9.803866693e+01 +9.803866693e+01
2423 0 +4.497426795e-03 +9.803449743e+01 +9.803449743e+01
2434 0 +1.639454777e-03 +9.803163945e+01 +9.803163945e+01
2445 0 +9.550558875e-04 +9.803095506e+01 +9.803095506e+01
2456 0 +3.552224044e-04 +9.803035522e+01 +9.803035522e+01
2478 0 +2.400200218e-04 +9.803024002e+01 +9.803024002e+01
2533 0 +2.148003950e-04 +9.803021480e+01 +9.803021480e+01
2544 0 +1.823677192e-04 +9.803018237e+01 +9.803018237e+01
2621 0 +1.757893243e-04 +9.803017579e+01 +9.803017579e+01
2753 0 +1.524223197e-04 +9.803015242e+01 +9.803015242e+01
2775 0 +1.374875313e-04 +9.803013749e+01 +9.803013749e+01
2786 0 +9.722855599e-05 +9.803009723e+01 +9.803009723e+01
3314 0 +7.954919730e-05 +9.803007955e+01 +9.803007955e+01
3325 0 +4.178437428e-05 +9.803004178e+01 +9.803004178e+01
3369 0 +2.939802539e-05 +9.803002940e+01 +9.803002940e+01
3380 0 +2.766780682e-05 +9.803002767e+01 +9.803002767e+01
3600 0 +2.496940361e-05 +9.803002497e+01 +9.803002497e+01
3666 0 +1.865822935e-05 +9.803001866e+01 +9.803001866e+01
3677 0 +1.542579703e-05 +9.803001543e+01 +9.803001543e+01
3930 0 +1.399283292e-05 +9.803001399e+01 +9.803001399e+01
3941 0 +1.252308623e-05 +9.803001252e+01 +9.803001252e+01
4238 0 +1.112140754e-05 +9.803001112e+01 +9.803001112e+01
4260 0 +9.891373040e-06 +9.803000989e+01 +9.803000989e+01
4315 0 +8.305253374e-06 +9.803000831e+01 +9.803000831e+01
4326 0 +6.478731024e-06 +9.803000648e+01 +9.803000648e+01
4425 0 +6.243516140e-06 +9.803000624e+01 +9.803000624e+01
4447 0 +5.124198978e-06 +9.803000512e+01 +9.803000512e+01
4458 0 +3.607894726e-06 +9.803000361e+01 +9.803000361e+01
4502 0 +3.391198746e-06 +9.803000339e+01 +9.803000339e+01
4953 0 +2.934607622e-06 +9.803000293e+01 +9.803000293e+01
4975 0 +2.710825768e-06 +9.803000271e+01 +9.803000271e+01
5096 0 +2.473481246e-06 +9.803000247e+01 +9.803000247e+01
5107 0 +2.153647287e-06 +9.803000215e+01 +9.803000215e+01
5118 0 +1.763977721e-06 +9.803000176e+01 +9.803000176e+01
5162 0 +1.033795385e-06 +9.803000103e+01 +9.803000103e+01
5184 0 +8.871760002e-07 +9.803000089e+01 +9.803000089e+01
5195 0 +7.850933770e-07 +9.803000079e+01 +9.803000079e+01
5206 0 +7.008273144e-07 +9.803000070e+01 +9.803000070e+01
5360 0 +6.200885565e-07 +9.803000062e+01 +9.803000062e+01
5382 0 +5.492387345e-07 +9.803000055e+01 +9.803000055e+01
5404 0 +4.416649517e-07 +9.803000044e+01 +9.803000044e+01
5591 0 +3.804089914e-07 +9.803000038e+01 +9.803000038e+01
5602 0 +3.349479698e-07 +9.803000033e+01 +9.803000033e+01
15289 0 +2.447116145e-07 +9.803000024e+01 +9.803000024e+01
15322 0 +2.622346074e-08 +9.803000003e+01 +9.803000003e+01
15366 0 +2.428947710e-08 +9.803000002e+01 +9.803000002e+01
15443 0 +2.209718275e-08 +9.803000002e+01 +9.803000002e+01
23423 0 +1.619667955e-08 +9.803000002e+01 +9.803000002e+01
23478 0 +1.008956474e-08 +9.803000001e+01 +9.803000001e+01
23544 0 +9.917485499e-09 +9.803000001e+01 +9.803000001e+01
67313 0 +8.242295735e-13 +9.803000000e+01 +9.803000000e+01
100004 0 +1.421085472e-14 +9.803000000e+01 +9.803000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.617223210e+05 +2.627223210e+05 +2.627223210e+05
2 0 +1.647159266e+05 +1.657159266e+05 +1.657159266e+05
7 0 +6.349886833e+04 +6.449886833e+04 +6.449886833e+04
9 0 +1.834718485e+04 +1.934718485e+04 +1.934718485e+04
30 0 +9.955638684e+03 +1.095563868e+04 +1.095563868e+04
39 0 +7.486084113e+03 +8.486084113e+03 +8.486084113e+03
40 0 +6.956184124e+03 +7.956184124e+03 +7.956184124e+03
49 0 +8.249779750e+02 +1.824977975e+03 +1.824977975e+03
67 0 +2.433881347e+02 +1.243388135e+03 +1.243388135e+03
79 0 +1.420870388e+02 +1.142087039e+03 +1.142087039e+03
102 0 +1.151413779e+02 +1.115141378e+03 +1.115141378e+03
113 0 +1.095312334e+02 +1.109531233e+03 +1.109531233e+03
159 0 +9.695820112e+01 +1.096958201e+03 +1.096958201e+03
171 0 +6.659176223e+01 +1.066591762e+03 +1.066591762e+03
191 0 +6.305213493e+01 +1.063052135e+03 +1.063052135e+03
212 0 +4.253047058e+01 +1.042530471e+03 +1.042530471e+03
234 0 +2.719931796e+01 +1.027199318e+03 +1.027199318e+03
245 0 +1.855091148e+01 +1.018550911e+03 +1.018550911e+03
267 0 +1.573012083e+01 +1.015730121e+03 +1.015730121e+03
289 0 +1.359140739e+01 +1.013591407e+03 +1.013591407e+03
322 0 +1.122850502e+01 +1.011228505e+03 +1.011228505e+03
333 0 +9.772636810e+00 +1.009772637e+03 +1.009772637e+03
355 0 +6.759640312e+00 +1.006759640e+03 +1.006759640e+03
399 0 +4.793134885e+00 +1.004793135e+03 +1.004793135e+03
476 0 +4.314731500e+00 +1.004314732e+03 +1.004314732e+03
487 0 +3.765039726e+00 +1.003765040e+03 +1.003765040e+03
520 0 +3.541328571e+00 +1.003541329e+03 +1.003541329e+03
531 0 +2.586119425e+00 +1.002586119e+03 +1.002586119e+03
542 0 +1.316332919e+00 +1.001316333e+03 +1.001316333e+03
597 0 +7.213228161e-01 +1.000721323e+03 +1.000721323e+03
608 0 +4.645461124e-01 +1.000464546e+03 +1.000464546e+03
630 0 +3.103938121e-01 +1.000310394e+03 +1.000310394e+03
663 0 +2.785350773e-01 +1.000278535e+03 +1.000278535e+03
718 0 +2.251000495e-01 +1.000225100e+03 +1.000225100e+03
729 0 +9.714568965e-02 +1.000097146e+03 +1.000097146e+03
762 0 +7.978053408e-02 +1.000079781e+03 +1.000079781e+03
784 0 +7.722813042e-02 +1.000077228e+03 +1.000077228e+03
806 0 +6.501389670e-02 +1.000065014e+03 +1.000065014e+03
817 0 +5.318463780e-02 +1.000053185e+03 +1.000053185e+03
993 0 +4.987229462e-02 +1.000049872e+03 +1.000049872e+03
1015 0 +4.343499502e-02 +1.000043435e+03 +1.000043435e+03
1301 0 +3.975213618e-02 +1.000039752e+03 +1.000039752e+03
2093 0 +3.387613148e-02 +1.000033876e+03 +1.000033876e+03
2104 0 +3.059559812e-02 +1.000030596e+03 +1.000030596e+03
2115 0 +2.263845699e-02 +1.000022638e+03 +1.000022638e+03
2137 0 +2.046540279e-02 +1.000020465e+03 +1.000020465e+03
2148 0 +1.643864719e-02 +1.000016439e+03 +1.000016439e+03
2159 0 +8.762560157e-03 +1.000008763e+03 +1.000008763e+03
2170 0 +6.091514367e-03 +1.000006092e+03 +1.000006092e+03
2181 0 +3.877658581e-04 +1.000000388e+03 +1.000000388e+03
2214 0 +2.776016198e-04 +1.000000278e+03 +1.000000278e+03
2379 0 +2.051024831e-04 +1.000000205e+03 +1.000000205e+03
2401 0 +1.800166658e-04 +1.000000180e+03 +1.000000180e+03
2423 0 +1.748300378e-04 +1.000000175e+03 +1.000000175e+03
2489 0 +1.474482315e-04 +1.000000147e+03 +1.000000147e+03
2720 0 +1.409488476e-04 +1.000000141e+03 +1.000000141e+03
2885 0 +1.253523504e-04 +1.000000125e+03 +1.000000125e+03
2907 0 +9.223624897e-05 +1.000000092e+03 +1.000000092e+03
2918 0 +6.103188741e-05 +1.000000061e+03 +1.000000061e+03
2940 0 +4.966774770e-05 +1.000000050e+03 +1.000000050e+03
2951 0 +3.014620268e-05 +1.000000030e+03 +1.000000030e+03
3479 0 +2.813840865e-05 +1.000000028e+03 +1.000000028e+03
3666 0 +2.488586392e-05 +1.000000025e+03 +1.000000025e+03
3831 0 +1.931566521e-05 +1.000000019e+03 +1.000000019e+03
3842 0 +1.541839390e-05 +1.000000015e+03 +1.000000015e+03
3864 0 +8.834265259e-06 +1.000000009e+03 +1.000000009e+03
3985 0 +7.931096206e-06 +1.000000008e+03 +1.000000008e+03
4206 0 +7.078754948e-06 +1.000000007e+03 +1.000000007e+03
4216 0 +5.794620733e-06 +1.000000006e+03 +1.000000006e+03
4238 0 +5.142476539e-06 +1.000000005e+03 +1.000000005e+03
4260 0 +4.972911142e-06 +1.000000005e+03 +1.000000005e+03
4282 0 +3.654311740e-06 +1.000000004e+03 +1.000000004e+03
4337 0 +3.532281880e-06 +1.000000004e+03 +1.000000004e+03
4502 0 +2.612380285e-06 +1.000000003e+03 +1.000000003e+03
4535 0 +2.352797196e-06 +1.000000002e+03 +1.000000002e+03
4590 0 +2.237358217e-06 +1.000000002e+03 +1.000000002e+03
4612 0 +1.749757985e-06 +1.000000002e+03 +1.000000002e+03
4645 0 +1.468064056e-06 +1.000000001e+03 +1.000000001e+03
4700 0 +1.263180138e-06 +1.000000001e+03 +1.000000001e+03
4707 0 +1.257194526e-06 +1.000000001e+03 +1.000000001e+03
4722 0 +1.090268711e-06 +1.000000001e+03 +1.000000001e+03
4964 0 +9.885275176e-07 +1.000000001e+03 +1.000000001e+03
5030 0 +7.584081914e-07 +1.000000001e+03 +1.000000001e+03
5107 0 +6.121246088e-07 +1.000000001e+03 +1.000000001e+03
5118 0 +4.501115427e-07 +1.000000000e+03 +1.000000000e+03
5129 0 +2.225683602e-07 +1.000000000e+03 +1.000000000e+03
5151 0 +1.603534656e-07 +1.000000000e+03 +1.000000000e+03
5173 0 +1.552449476e-07 +1.000000000e+03 +1.000000000e+03
5195 0 +1.124296887e-07 +1.000000000e+03 +1.000000000e+03
5206 0 +1.110618086e-07 +1.000000000e+03 +1.000000000e+03
15245 0 +4.525543318e-08 +1.000000000e+03 +1.000000000e+03
15278 0 +4.275784704e-08 +1.000000000e+03 +1.000000000e+03
15333 0 +3.874265531e-08 +1.000000000e+03 +1.000000000e+03
15344 0 +3.304592155e-08 +1.000000000e+03 +1.000000000e+03
15355 0 +2.952333489e-08 +1.000000000e+03 +1.000000000e+03
15663 0 +2.816227607e-08 +1.000000000e+03 +1.000000000e+03
15707 0 +2.237652552e-08 +1.000000000e+03 +1.000000000e+03
15718 0 +1.230125690e-08 +1.000000000e+03 +1.000000000e+03
15740 0 +1.115665782e-08 +1.000000000e+03 +1.000000000e+03
15773 0 +8.580059330e-09 +1.000000000e+03 +1.000000000e+03
69910 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
100001 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979087886e+05 +3.979102786e+05 +3.979102786e+05
2 0 +2.844591033e+05 +2.844605933e+05 +2.844605933e+05
7 0 +1.982918744e+05 +1.982933644e+05 +1.982933644e+05
15 0 +1.243034416e+05 +1.243049316e+05 +1.243049316e+05
21 0 +3.855826205e+04 +3.855975205e+04 +3.855975205e+04
37 0 +3.507380225e+04 +3.507529225e+04 +3.507529225e+04
38 0 +1.892911322e+04 +1.893060322e+04 +1.893060322e+04
43 0 +1.532192913e+04 +1.532341913e+04 +1.532341913e+04
44 0 +5.344632089e+03 +5.346122089e+03 +5.346122089e+03
81 0 +3.551467032e+03 +3.552957032e+03 +3.552957032e+03
101 0 +2.303420454e+03 +2.304910454e+03 +2.304910454e+03
102 0 +2.484184332e+02 +2.499084332e+02 +2.499084332e+02
107 0 +2.167576949e+02 +2.182476949e+02 +2.182476949e+02
172 0 +1.858635472e+02 +1.873535472e+02 +1.873535472e+02
212 0 +1.343571300e+02 +1.358471300e+02 +1.358471300e+02
223 0 +7.832764343e+01 +7.981764343e+01 +7.981764343e+01
267 0 +4.323879637e+01 +4.472879637e+01 +4.472879637e+01
289 0 +2.688793534e+01 +2.837793534e+01 +2.837793534e+01
300 0 +1.898775913e+01 +2.047775913e+01 +2.047775913e+01
366 0 +1.737828097e+01 +1.886828097e+01 +1.886828097e+01
377 0 +1.517943819e+01 +1.666943819e+01 +1.666943819e+01
388 0 +1.255415865e+01 +1.404415865e+01 +1.404415865e+01
993 0 +1.121918875e+01 +1.270918875e+01 +1.270918875e+01
1037 0 +9.349338963e+00 +1.083933896e+01 +1.083933896e+01
1059 0 +8.786265530e+00 +1.027626553e+01 +1.027626553e+01
1180 0 +7.877916251e+00 +9.367916251e+00 +9.367916251e+00
1279 0 +6.718733828e+00 +8.208733828e+00 +8.208733828e+00
1290 0 +6.157670892e+00 +7.647670892e+00 +7.647670892e+00
1433 0 +4.521525855e+00 +6.011525855e+00 +6.011525855e+00
1444 0 +2.184967824e+00 +3.674967824e+00 +3.674967824e+00
1466 0 +7.801568319e-01 +2.270156832e+00 +2.270156832e+00
1477 0 +2.280013400e-01 +1.718001340e+00 +1.718001340e+00
1499 0 +2.127482763e-01 +1.702748276e+00 +1.702748276e+00
1510 0 +1.984467994e-01 +1.688446799e+00 +1.688446799e+00
1532 0 +7.315477161e-02 +1.563154772e+00 +1.563154772e+00
1554 0 +1.949498948e-02 +1.509494989e+00 +1.509494989e+00
1576 0 +1.049283431e-02 +1.500492834e+00 +1.500492834e+00
1598 0 +7.993831981e-03 +1.497993832e+00 +1.497993832e+00
1609 0 +4.935536728e-03 +1.494935537e+00 +1.494935537e+00
2357 0 +3.794032122e-03 +1.493794032e+00 +1.493794032e+00
2379 0 +2.593626715e-03 +1.492593627e+00 +1.492593627e+00
2456 0 +2.440288715e-03 +1.492440289e+00 +1.492440289e+00
2467 0 +1.523841615e-03 +1.491523842e+00 +1.491523842e+00
2489 0 +9.593054900e-04 +1.490959305e+00 +1.490959305e+00
2500 0 +6.188457181e-04 +1.490618846e+00 +1.490618846e+00
2511 0 +5.232676019e-04 +1.490523268e+00 +1.490523268e+00
2533 0 +4.419200670e-04 +1.490441920e+00 +1.490441920e+00
2544 0 +3.575371841e-04 +1.490357537e+00 +1.490357537e+00
2566 0 +2.403854616e-04 +1.490240385e+00 +1.490240385e+00
2577 0 +1.465292910e-04 +1.490146529e+00 +1.490146529e+00
2632 0 +1.396330277e-04 +1.490139633e+00 +1.490139633e+00
3105 0 +1.238970281e-04 +1.490123897e+00 +1.490123897e+00
3138 0 +1.094711578e-04 +1.490109471e+00 +1.490109471e+00
3424 0 +9.605443693e-05 +1.490096054e+00 +1.490096054e+00
3435 0 +8.718221756e-05 +1.490087182e+00 +1.490087182e+00
3479 0 +7.822448713e-05 +1.490078224e+00 +1.490078224e+00
3545 0 +6.317359112e-05 +1.490063174e+00 +1.490063174e+00
3567 0 +6.127316736e-05 +1.490061273e+00 +1.490061273e+00
3622 0 +5.481704135e-05 +1.490054817e+00 +1.490054817e+00
3633 0 +4.592370454e-05 +1.490045924e+00 +1.490045924e+00
3787 0 +4.453596263e-05 +1.490044536e+00 +1.490044536e+00
4018 0 +3.260920783e-05 +1.490032609e+00 +1.490032609e+00
4029 0 +2.747018496e-05 +1.490027470e+00 +1.490027470e+00
4062 0 +2.136093374e-05 +1.490021361e+00 +1.490021361e+00
4073 0 +1.660998621e-05 +1.490016610e+00 +1.490016610e+00
4095 0 +1.579633787e-05 +1.490015796e+00 +1.490015796e+00
4172 0 +1.279368816e-05 +1.490012794e+00 +1.490012794e+00
4194 0 +1.053142607e-05 +1.490010531e+00 +1.490010531e+00
4205 0 +9.439109779e-06 +1.490009439e+00 +1.490009439e+00
4238 0 +8.441920065e-06 +1.490008442e+00 +1.490008442e+00
4260 0 +7.918065109e-06 +1.490007918e+00 +1.490007918e+00
4348 0 +6.874524815e-06 +1.490006875e+00 +1.490006875e+00
4359 0 +5.972366299e-06 +1.490005972e+00 +1.490005972e+00
4370 0 +4.070486009e-06 +1.490004070e+00 +1.490004070e+00
4392 0 +3.395037527e-06 +1.490003395e+00 +1.490003395e+00
4612 0 +3.162275340e-06 +1.490003162e+00 +1.490003162e+00
4799 0 +2.753307457e-06 +1.490002753e+00 +1.490002753e+00
4810 0 +1.684557341e-06 +1.490001685e+00 +1.490001685e+00
