% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25423 0 +2.048526739e-02 -4.915095147e+02 -4.915095147e+02
25464 0 +9.887775300e-03 -4.915201122e+02 -4.915201122e+02
25505 0 +8.682661701e-03 -4.915213173e+02 -4.915213173e+02
25546 0 +6.535325768e-03 -4.915234647e+02 -4.915234647e+02
25587 0 +3.509661257e-03 -4.915264903e+02 -4.915264903e+02
25628 0 +2.454904366e-03 -4.915275451e+02 -4.915275451e+02
25669 0 +1.083876040e-03 -4.915289161e+02 -4.915289161e+02
25710 0 +4.401182000e-04 -4.915295599e+02 -4.915295599e+02
25751 0 +1.867345999e-04 -4.915298133e+02 -4.915298133e+02
25792 0 +1.276140196e-04 -4.915298724e+02 -4.915298724e+02
25833 0 +7.701010458e-05 -4.915299230e+02 -4.915299230e+02
25874 0 +5.158004774e-05 -4.915299484e+02 -4.915299484e+02
25915 0 +3.350515232e-05 -4.915299665e+02 -4.915299665e+02
25956 0 +2.545543981e-05 -4.915299745e+02 -4.915299745e+02
25997 0 +1.393678184e-05 -4.915299861e+02 -4.915299861e+02
26038 0 +4.487954129e-06 -4.915299955e+02 -4.915299955e+02
26079 0 +1.879266961e-06 -4.915299981e+02 -4.915299981e+02
26161 0 +1.638219885e-06 -4.915299984e+02 -4.915299984e+02
33661 0 +1.482293101e-06 -4.915299985e+02 -4.915299985e+02
45366 0 +1.302903968e-06 -4.915299987e+02 -4.915299987e+02
45407 0 +1.117223746e-06 -4.915299989e+02 -4.915299989e+02
86848 0 +9.809509152e-07 -4.915299990e+02 -4.915299990e+02
86930 0 +8.840706300e-07 -4.915299991e+02 -4.915299991e+02
87053 0 +7.735807230e-07 -4.915299992e+02 -4.915299992e+02
87135 0 +7.038273111e-07 -4.915299993e+02 -4.915299993e+02
87217 0 +6.308159186e-07 -4.915299994e+02 -4.915299994e+02
87299 0 +5.418669957e-07 -4.915299995e+02 -4.915299995e+02
87750 0 +4.986860631e-07 -4.915299995e+02 -4.915299995e+02
261743 0 +4.056537364e-07 -4.915299996e+02 -4.915299996e+02
261784 0 +3.530374215e-07 -4.915299996e+02 -4.915299996e+02
261866 0 +2.925469289e-07 -4.915299997e+02 -4.915299997e+02
262440 0 +2.786319442e-07 -4.915299997e+02 -4.915299997e+02
401524 0 +2.656192919e-07 -4.915299997e+02 -4.915299997e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.785556218e+06 +8.785386018e+06 +8.785386018e+06
5 0 +7.470117693e+06 +7.469947493e+06 +7.469947493e+06
27 0 +6.205760517e+06 +6.205590317e+06 +6.205590317e+06
31 0 +5.646888877e+06 +5.646718677e+06 +5.646718677e+06
38 0 +5.322559116e+06 +5.322388916e+06 +5.322388916e+06
50 0 +4.095678253e+06 +4.095508053e+06 +4.095508053e+06
65 0 +2.910513966e+06 +2.910343766e+06 +2.910343766e+06
81 0 +2.265762869e+06 +2.265592669e+06 +2.265592669e+06
82 0 +2.103058425e+06 +2.102888225e+06 +2.102888225e+06
89 0 +1.803064345e+06 +1.802894145e+06 +1.802894145e+06
95 0 +1.733074405e+06 +1.732904205e+06 +1.732904205e+06
109 0 +1.668978347e+06 +1.668808147e+06 +1.668808147e+06
114 0 +1.493071728e+06 +1.492901528e+06 +1.492901528e+06
178 0 +1.383640407e+06 +1.383470207e+06 +1.383470207e+06
240 0 +1.029772495e+06 +1.029602295e+06 +1.029602295e+06
322 0 +9.830534542e+05 +9.828832542e+05 +9.828832542e+05
354 0 +8.653141203e+05 +8.651439203e+05 +8.651439203e+05
409 0 +7.963835138e+05 +7.962133138e+05 +7.962133138e+05
475 0 +7.937226125e+05 +7.935524125e+05 +7.935524125e+05
494 0 +6.978573709e+05 +6.976871709e+05 +6.976871709e+05
683 0 +5.314999277e+05 +5.313297277e+05 +5.313297277e+05
806 0 +4.548429948e+05 +4.546727948e+05 +4.546727948e+05
847 0 +4.020264350e+05 +4.018562350e+05 +4.018562350e+05
888 0 +3.267415655e+05 +3.265713655e+05 +3.265713655e+05
970 0 +3.115745878e+05 +3.114043878e+05 +3.114043878e+05
1492 0 +2.460449386e+05 +2.458747386e+05 +2.458747386e+05
1734 0 +2.104370294e+05 +2.102668294e+05 +2.102668294e+05
1775 0 +1.851712672e+05 +1.850010672e+05 +1.850010672e+05
1898 0 +1.702711855e+05 +1.701009855e+05 +1.701009855e+05
1939 0 +1.565373656e+05 +1.563671656e+05 +1.563671656e+05
1980 0 +1.363705724e+05 +1.362003724e+05 +1.362003724e+05
2021 0 +1.007146967e+05 +1.005444967e+05 +1.005444967e+05
2062 0 +8.915170101e+04 +8.898150101e+04 +8.898150101e+04
2990 0 +8.645585831e+04 +8.628565831e+04 +8.628565831e+04
3072 0 +7.707759326e+04 +7.690739326e+04 +7.690739326e+04
3113 0 +6.971202127e+04 +6.954182127e+04 +6.954182127e+04
3154 0 +5.922861350e+04 +5.905841350e+04 +5.905841350e+04
3195 0 +4.915265666e+04 +4.898245666e+04 +4.898245666e+04
3277 0 +4.370595613e+04 +4.353575613e+04 +4.353575613e+04
6240 0 +3.855605745e+04 +3.838585745e+04 +3.838585745e+04
6322 0 +3.210708906e+04 +3.193688906e+04 +3.193688906e+04
6363 0 +2.862416462e+04 +2.845396462e+04 +2.845396462e+04
6486 0 +2.786656519e+04 +2.769636519e+04 +2.769636519e+04
6568 0 +2.492476949e+04 +2.475456949e+04 +2.475456949e+04
6691 0 +2.212715948e+04 +2.195695948e+04 +2.195695948e+04
7988 0 +1.952628668e+04 +1.935608668e+04 +1.935608668e+04
8111 0 +1.774347086e+04 +1.757327086e+04 +1.757327086e+04
8316 0 +1.470473663e+04 +1.453453663e+04 +1.453453663e+04
10500 0 +1.373783708e+04 +1.356763708e+04 +1.356763708e+04
11305 0 +1.221887662e+04 +1.204867662e+04 +1.204867662e+04
11469 0 +1.110146786e+04 +1.093126786e+04 +1.093126786e+04
12192 0 +9.657312495e+03 +9.487112495e+03 +9.487112495e+03
13098 0 +8.896644728e+03 +8.726444728e+03 +8.726444728e+03
13837 0 +7.851577641e+03 +7.681377641e+03 +7.681377641e+03
14253 0 +7.015408689e+03 +6.845208689e+03 +6.845208689e+03
15250 0 +6.228195117e+03 +6.057995117e+03 +6.057995117e+03
15796 0 +5.537539470e+03 +5.367339470e+03 +5.367339470e+03
17066 0 +4.995550854e+03 +4.825350854e+03 +4.825350854e+03
17323 0 +4.401310304e+03 +4.231110304e+03 +4.231110304e+03
17652 0 +3.973705376e+03 +3.803505376e+03 +3.803505376e+03
18021 0 +3.533536142e+03 +3.363336142e+03 +3.363336142e+03
18144 0 +3.132366454e+03 +2.962166454e+03 +2.962166454e+03
19441 0 +2.721933509e+03 +2.551733509e+03 +2.551733509e+03
20697 0 +2.485709478e+03 +2.315509478e+03 +2.315509478e+03
21625 0 +2.233997115e+03 +2.063797115e+03 +2.063797115e+03
22389 0 +1.988666834e+03 +1.818466834e+03 +1.818466834e+03
23258 0 +1.767978444e+03 +1.597778444e+03 +1.597778444e+03
23768 0 +1.583280819e+03 +1.413080819e+03 +1.413080819e+03
24614 0 +1.406094356e+03 +1.235894356e+03 +1.235894356e+03
25454 0 +1.258432594e+03 +1.088232594e+03 +1.088232594e+03
25733 0 +1.096323788e+03 +9.261237878e+02 +9.261237878e+02
26362 0 +9.961081928e+02 +8.259081928e+02 +8.259081928e+02
27249 0 +8.832065638e+02 +7.130065638e+02 +7.130065638e+02
27618 0 +7.927097004e+02 +6.225097004e+02 +6.225097004e+02
27864 0 +6.991926490e+02 +5.289926490e+02 +5.289926490e+02
27987 0 +6.168011947e+02 +4.466011947e+02 +4.466011947e+02
28069 0 +4.954393433e+02 +3.252393433e+02 +3.252393433e+02
28110 0 +4.015760147e+02 +2.313760147e+02 +2.313760147e+02
31770 0 +3.910848757e+02 +2.208848757e+02 +2.208848757e+02
31811 0 +3.237787650e+02 +1.535787650e+02 +1.535787650e+02
31893 0 +3.068745750e+02 +1.366745750e+02 +1.366745750e+02
31934 0 +2.796981852e+02 +1.094981852e+02 +1.094981852e+02
31975 0 +2.469892408e+02 +7.678924079e+01 +7.678924079e+01
32139 0 +2.022574118e+02 +3.205741184e+01 +3.205741184e+01
32180 0 +1.669207470e+02 -3.279252961e+00 -3.279252961e+00
32221 0 +1.309594401e+02 -3.924055994e+01 -3.924055994e+01
32262 0 +9.586092998e+01 -7.433907002e+01 -7.433907002e+01
32344 0 +8.725744397e+01 -8.294255603e+01 -8.294255603e+01
32385 0 +7.364002691e+01 -9.655997309e+01 -9.655997309e+01
32426 0 +5.662747966e+01 -1.135725203e+02 -1.135725203e+02
32467 0 +3.322319869e+01 -1.369768013e+02 -1.369768013e+02
32508 0 +2.431069579e+01 -1.458893042e+02 -1.458893042e+02
32549 0 +1.547539700e+01 -1.547246030e+02 -1.547246030e+02
32590 0 +6.180332033e+00 -1.640196680e+02 -1.640196680e+02
32672 0 +3.375199413e+00 -1.668248006e+02 -1.668248006e+02
32713 0 +2.261462445e+00 -1.679385376e+02 -1.679385376e+02
32754 0 +1.347573089e+00 -1.688524269e+02 -1.688524269e+02
32795 0 +6.375422543e-01 -1.695624577e+02 -1.695624577e+02
32836 0 +3.632488001e-01 -1.698367512e+02 -1.698367512e+02
32877 0 +2.792324446e-01 -1.699207676e+02 -1.699207676e+02
32918 0 +2.105199188e-01 -1.699894801e+02 -1.699894801e+02
32959 0 +1.316067389e-01 -1.700683933e+02 -1.700683933e+02
33041 0 +1.152518413e-01 -1.700847482e+02 -1.700847482e+02
33082 0 +8.313105428e-02 -1.701168689e+02 -1.701168689e+02
33123 0 +5.102772295e-02 -1.701489723e+02 -1.701489723e+02
33164 0 +2.689296789e-02 -1.701731070e+02 -1.701731070e+02
33205 0 +1.400748541e-02 -1.701859925e+02 -1.701859925e+02
33246 0 +9.361509148e-03 -1.701906385e+02 -1.701906385e+02
33287 0 +5.881320377e-03 -1.701941187e+02 -1.701941187e+02
33328 0 +4.371814470e-03 -1.701956282e+02 -1.701956282e+02
33369 0 +3.318002030e-03 -1.701966820e+02 -1.701966820e+02
33410 0 +1.928898517e-03 -1.701980711e+02 -1.701980711e+02
33451 0 +1.738732725e-03 -1.701982613e+02 -1.701982613e+02
33492 0 +1.377006983e-03 -1.701986230e+02 -1.701986230e+02
33533 0 +8.646578380e-04 -1.701991353e+02 -1.701991353e+02
33574 0 +5.264196211e-04 -1.701994736e+02 -1.701994736e+02
33615 0 +2.846082529e-04 -1.701997154e+02 -1.701997154e+02
33656 0 +1.649602688e-04 -1.701998350e+02 -1.701998350e+02
33697 0 +7.735967091e-05 -1.701999226e+02 -1.701999226e+02
33738 0 +5.856261473e-05 -1.701999414e+02 -1.701999414e+02
33779 0 +4.324773602e-05 -1.701999568e+02 -1.701999568e+02
33820 0 +2.444378114e-05 -1.701999756e+02 -1.701999756e+02
33902 0 +2.004198154e-05 -1.701999800e+02 -1.701999800e+02
33943 0 +1.565618075e-05 -1.701999843e+02 -1.701999843e+02
33984 0 +1.154414258e-05 -1.701999885e+02 -1.701999885e+02
34025 0 +8.119092058e-06 -1.701999919e+02 -1.701999919e+02
34066 0 +7.047096148e-06 -1.701999930e+02 -1.701999930e+02
34107 0 +5.814158527e-06 -1.701999942e+02 -1.701999942e+02
34148 0 +4.177292965e-06 -1.701999958e+02 -1.701999958e+02
34189 0 +2.037693321e-06 -1.701999980e+02 -1.701999980e+02
34230 0 +1.844806178e-06 -1.701999982e+02 -1.701999982e+02
40296 0 +1.737213438e-06 -1.701999983e+02 -1.701999983e+02
40419 0 +1.559960765e-06 -1.701999984e+02 -1.701999984e+02
40624 0 +1.287907139e-06 -1.701999987e+02 -1.701999987e+02
40665 0 +1.147012341e-06 -1.701999989e+02 -1.701999989e+02
40706 0 +1.007362357e-06 -1.701999990e+02 -1.701999990e+02
40747 0 +8.854095483e-07 -1.701999991e+02 -1.701999991e+02
40993 0 +7.701581808e-07 -1.701999992e+02 -1.701999992e+02
41157 0 +7.049290502e-07 -1.701999993e+02 -1.701999993e+02
41526 0 +6.161438080e-07 -1.701999994e+02 -1.701999994e+02
117396 0 +5.602357760e-07 -1.701999994e+02 -1.701999994e+02
118216 0 +4.978290349e-07 -1.701999995e+02 -1.701999995e+02
175394 0 +3.520995335e-07 -1.701999996e+02 -1.701999996e+02
175476 0 +2.924049056e-07 -1.701999997e+02 -1.701999997e+02
175517 0 +2.757183779e-07 -1.701999997e+02 -1.701999997e+02
175599 0 +2.430163875e-07 -1.701999998e+02 -1.701999998e+02
175640 0 +1.968888910e-07 -1.701999998e+02 -1.701999998e+02
175978 0 +1.776943748e-07 -1.701999998e+02 -1.701999998e+02
176214 0 +1.500842473e-07 -1.701999998e+02 -1.701999998e+02
176255 0 +1.397727090e-07 -1.701999999e+02 -1.701999999e+02
176378 0 +1.200318138e-07 -1.701999999e+02 -1.701999999e+02
176419 0 +1.045217459e-07 -1.701999999e+02 -1.701999999e+02
176460 0 +9.294569736e-08 -1.701999999e+02 -1.701999999e+02
176583 0 +8.860359912e-08 -1.701999999e+02 -1.701999999e+02
401704 0 +8.127429396e-08 -1.701999999e+02 -1.701999999e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456837182e+07 +1.456790207e+07 +1.456790207e+07
5 0 +8.413745110e+06 +8.413275360e+06 +8.413275360e+06
22 0 +7.942251356e+06 +7.941781606e+06 +7.941781606e+06
33 0 +7.821682879e+06 +7.821213129e+06 +7.821213129e+06
35 0 +6.024841132e+06 +6.024371382e+06 +6.024371382e+06
41 0 +4.485691191e+06 +4.485221441e+06 +4.485221441e+06
64 0 +3.765818646e+06 +3.765348896e+06 +3.765348896e+06
67 0 +3.510791722e+06 +3.510321972e+06 +3.510321972e+06
69 0 +3.003707678e+06 +3.003237928e+06 +3.003237928e+06
114 0 +2.718202950e+06 +2.717733200e+06 +2.717733200e+06
118 0 +2.027693912e+06 +2.027224162e+06 +2.027224162e+06
155 0 +1.739084535e+06 +1.738614785e+06 +1.738614785e+06
189 0 +1.651911593e+06 +1.651441843e+06 +1.651441843e+06
219 0 +1.221419967e+06 +1.220950217e+06 +1.220950217e+06
289 0 +9.767176585e+05 +9.762479085e+05 +9.762479085e+05
508 0 +8.894836146e+05 +8.890138646e+05 +8.890138646e+05
601 0 +7.116278784e+05 +7.111581284e+05 +7.111581284e+05
683 0 +5.577598862e+05 +5.572901362e+05 +5.572901362e+05
724 0 +4.221622804e+05 +4.216925304e+05 +4.216925304e+05
765 0 +2.957091393e+05 +2.952393893e+05 +2.952393893e+05
847 0 +2.479054112e+05 +2.474356612e+05 +2.474356612e+05
888 0 +1.931873920e+05 +1.927176420e+05 +1.927176420e+05
1175 0 +1.727105641e+05 +1.722408141e+05 +1.722408141e+05
1380 0 +1.574009959e+05 +1.569312459e+05 +1.569312459e+05
1462 0 +1.412402547e+05 +1.407705047e+05 +1.407705047e+05
1790 0 +1.232796656e+05 +1.228099156e+05 +1.228099156e+05
2964 0 +1.081281156e+05 +1.076583656e+05 +1.076583656e+05
3005 0 +9.909742005e+04 +9.862767005e+04 +9.862767005e+04
3128 0 +8.689567768e+04 +8.642592768e+04 +8.642592768e+04
3169 0 +7.658397935e+04 +7.611422935e+04 +7.611422935e+04
4425 0 +6.488922011e+04 +6.441947011e+04 +6.441947011e+04
4507 0 +6.229281442e+04 +6.182306442e+04 +6.182306442e+04
4630 0 +5.441800724e+04 +5.394825724e+04 +5.394825724e+04
4917 0 +4.909876628e+04 +4.862901628e+04 +4.862901628e+04
6542 0 +4.364040833e+04 +4.317065833e+04 +4.317065833e+04
7880 0 +3.343786634e+04 +3.296811634e+04 +3.296811634e+04
7962 0 +2.968382044e+04 +2.921407044e+04 +2.921407044e+04
9054 0 +2.716214233e+04 +2.669239233e+04 +2.669239233e+04
9136 0 +2.272469285e+04 +2.225494285e+04 +2.225494285e+04
9218 0 +2.110096197e+04 +2.063121197e+04 +2.063121197e+04
9341 0 +1.930145854e+04 +1.883170854e+04 +1.883170854e+04
9382 0 +1.761590908e+04 +1.714615908e+04 +1.714615908e+04
9423 0 +1.495656854e+04 +1.448681854e+04 +1.448681854e+04
9464 0 +1.201418710e+04 +1.154443710e+04 +1.154443710e+04
9587 0 +1.116106148e+04 +1.069131148e+04 +1.069131148e+04
9833 0 +9.909677500e+03 +9.439927500e+03 +9.439927500e+03
13124 0 +8.053931752e+03 +7.584181752e+03 +7.584181752e+03
13165 0 +7.244324455e+03 +6.774574455e+03 +6.774574455e+03
13206 0 +6.976085798e+03 +6.506335798e+03 +6.506335798e+03
13452 0 +6.180084564e+03 +5.710334564e+03 +5.710334564e+03
13616 0 +5.545581818e+03 +5.075831818e+03 +5.075831818e+03
13698 0 +4.919590043e+03 +4.449840043e+03 +4.449840043e+03
13739 0 +4.300554799e+03 +3.830804799e+03 +3.830804799e+03
15610 0 +3.836589977e+03 +3.366839977e+03 +3.366839977e+03
18942 0 +3.479421760e+03 +3.009671760e+03 +3.009671760e+03
19024 0 +3.003525288e+03 +2.533775288e+03 +2.533775288e+03
19106 0 +2.813109267e+03 +2.343359267e+03 +2.343359267e+03
19229 0 +2.414055925e+03 +1.944305925e+03 +1.944305925e+03
19311 0 +2.060452856e+03 +1.590702856e+03 +1.590702856e+03
23094 0 +1.971147725e+03 +1.501397725e+03 +1.501397725e+03
23258 0 +1.756901833e+03 +1.287151833e+03 +1.287151833e+03
23463 0 +1.491915822e+03 +1.022165822e+03 +1.022165822e+03
23504 0 +1.375258072e+03 +9.055080716e+02 +9.055080716e+02
23545 0 +1.235796438e+03 +7.660464382e+02 +7.660464382e+02
23709 0 +1.049892374e+03 +5.801423736e+02 +5.801423736e+02
23750 0 +9.567956413e+02 +4.870456413e+02 +4.870456413e+02
23791 0 +8.414646220e+02 +3.717146220e+02 +3.717146220e+02
23832 0 +6.835982556e+02 +2.138482556e+02 +2.138482556e+02
23873 0 +6.033110747e+02 +1.335610747e+02 +1.335610747e+02
23914 0 +5.128647191e+02 +4.311471905e+01 +4.311471905e+01
23955 0 +4.063857810e+02 -6.336421899e+01 -6.336421899e+01
23996 0 +3.191787120e+02 -1.505712880e+02 -1.505712880e+02
24037 0 +2.631835276e+02 -2.065664724e+02 -2.065664724e+02
24078 0 +2.009851736e+02 -2.687648264e+02 -2.687648264e+02
24119 0 +1.173472847e+02 -3.524027153e+02 -3.524027153e+02
24160 0 +9.498192305e+01 -3.747680769e+02 -3.747680769e+02
24201 0 +6.973740759e+01 -4.000125924e+02 -4.000125924e+02
24242 0 +5.372307064e+01 -4.160269294e+02 -4.160269294e+02
24283 0 +3.601436583e+01 -4.337356342e+02 -4.337356342e+02
24324 0 +2.073227906e+01 -4.490177209e+02 -4.490177209e+02
24365 0 +1.014326650e+01 -4.596067335e+02 -4.596067335e+02
24406 0 +7.429666135e+00 -4.623203339e+02 -4.623203339e+02
24447 0 +4.172803155e+00 -4.655771968e+02 -4.655771968e+02
24488 0 +3.449166852e+00 -4.663008331e+02 -4.663008331e+02
24529 0 +2.680702801e+00 -4.670692972e+02 -4.670692972e+02
24570 0 +1.466429339e+00 -4.682835707e+02 -4.682835707e+02
24611 0 +9.847731897e-01 -4.687652268e+02 -4.687652268e+02
24652 0 +8.264226404e-01 -4.689235774e+02 -4.689235774e+02
24693 0 +5.711988288e-01 -4.691788012e+02 -4.691788012e+02
24734 0 +3.537688479e-01 -4.693962312e+02 -4.693962312e+02
24775 0 +2.726476221e-01 -4.694773524e+02 -4.694773524e+02
24816 0 +2.418848142e-01 -4.695081152e+02 -4.695081152e+02
24857 0 +1.978827258e-01 -4.695521173e+02 -4.695521173e+02
24898 0 +1.713967336e-01 -4.695786033e+02 -4.695786033e+02
24939 0 +1.432647912e-01 -4.696067352e+02 -4.696067352e+02
24980 0 +1.096233002e-01 -4.696403767e+02 -4.696403767e+02
25062 0 +9.415280188e-02 -4.696558472e+02 -4.696558472e+02
25226 0 +8.056233641e-02 -4.696694377e+02 -4.696694377e+02
25267 0 +6.726013210e-02 -4.696827399e+02 -4.696827399e+02
25308 0 +4.813102582e-02 -4.697018690e+02 -4.697018690e+02
25349 0 +2.550675957e-02 -4.697244932e+02 -4.697244932e+02
25390 0 +1.404510838e-02 -4.697359549e+02 -4.697359549e+02
25431 0 +8.516899199e-03 -4.697414831e+02 -4.697414831e+02
25472 0 +3.685966618e-03 -4.697463140e+02 -4.697463140e+02
25513 0 +2.046546798e-03 -4.697479535e+02 -4.697479535e+02
25554 0 +1.212072085e-03 -4.697487879e+02 -4.697487879e+02
25595 0 +5.847592149e-04 -4.697494152e+02 -4.697494152e+02
25636 0 +5.136491076e-04 -4.697494864e+02 -4.697494864e+02
25677 0 +3.827779788e-04 -4.697496172e+02 -4.697496172e+02
25718 0 +2.262697847e-04 -4.697497737e+02 -4.697497737e+02
25759 0 +1.213194280e-04 -4.697498787e+02 -4.697498787e+02
25800 0 +6.298946596e-05 -4.697499370e+02 -4.697499370e+02
25841 0 +3.188183604e-05 -4.697499681e+02 -4.697499681e+02
25923 0 +2.330394011e-05 -4.697499767e+02 -4.697499767e+02
25964 0 +1.278036899e-05 -4.697499872e+02 -4.697499872e+02
26005 0 +7.736059501e-06 -4.697499923e+02 -4.697499923e+02
26087 0 +6.135514695e-06 -4.697499939e+02 -4.697499939e+02
26128 0 +3.321470672e-06 -4.697499967e+02 -4.697499967e+02
26210 0 +2.956772335e-06 -4.697499970e+02 -4.697499970e+02
26251 0 +2.293022703e-06 -4.697499977e+02 -4.697499977e+02
26292 0 +1.952069283e-06 -4.697499980e+02 -4.697499980e+02
26333 0 +1.707750073e-06 -4.697499983e+02 -4.697499983e+02
26374 0 +1.475637532e-06 -4.697499985e+02 -4.697499985e+02
26456 0 +1.402973680e-06 -4.697499986e+02 -4.697499986e+02
26579 0 +1.256209032e-06 -4.697499987e+02 -4.697499987e+02
27153 0 +1.118805017e-06 -4.697499989e+02 -4.697499989e+02
42071 0 +8.606388633e-07 -4.697499991e+02 -4.697499991e+02
42194 0 +7.930091783e-07 -4.697499992e+02 -4.697499992e+02
75949 0 +6.627402058e-07 -4.697499993e+02 -4.697499993e+02
76154 0 +6.304563271e-07 -4.697499994e+02 -4.697499994e+02
118576 0 +4.679037602e-07 -4.697499995e+02 -4.697499995e+02
118617 0 +3.803269806e-07 -4.697499996e+02 -4.697499996e+02
118781 0 +3.455717206e-07 -4.697499997e+02 -4.697499997e+02
212191 0 +2.858388370e-07 -4.697499997e+02 -4.697499997e+02
212232 0 +2.362601776e-07 -4.697499998e+02 -4.697499998e+02
212273 0 +2.138103810e-07 -4.697499998e+02 -4.697499998e+02
212314 0 +1.982255640e-07 -4.697499998e+02 -4.697499998e+02
212683 0 +1.684331323e-07 -4.697499998e+02 -4.697499998e+02
212724 0 +1.579082891e-07 -4.697499998e+02 -4.697499998e+02
212970 0 +1.412352049e-07 -4.697499999e+02 -4.697499999e+02
400036 0 +1.368084099e-07 -4.697499999e+02 -4.697499999e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021084053e+07 +2.021078862e+07 +2.021078862e+07
5 0 +1.361168055e+07 +1.361162864e+07 +1.361162864e+07
18 0 +1.208544146e+07 +1.208538955e+07 +1.208538955e+07
19 0 +8.996778354e+06 +8.996726444e+06 +8.996726444e+06
34 0 +7.560211380e+06 +7.560159470e+06 +7.560159470e+06
42 0 +7.152657531e+06 +7.152605621e+06 +7.152605621e+06
48 0 +6.711360648e+06 +6.711308738e+06 +6.711308738e+06
61 0 +6.385205712e+06 +6.385153802e+06 +6.385153802e+06
63 0 +5.214698891e+06 +5.214646981e+06 +5.214646981e+06
73 0 +4.993664853e+06 +4.993612943e+06 +4.993612943e+06
81 0 +4.657471083e+06 +4.657419173e+06 +4.657419173e+06
82 0 +4.098219296e+06 +4.098167386e+06 +4.098167386e+06
86 0 +3.909063806e+06 +3.909011896e+06 +3.909011896e+06
102 0 +3.733473376e+06 +3.733421466e+06 +3.733421466e+06
115 0 +3.458605428e+06 +3.458553518e+06 +3.458553518e+06
117 0 +3.394762620e+06 +3.394710710e+06 +3.394710710e+06
121 0 +3.155867002e+06 +3.155815092e+06 +3.155815092e+06
133 0 +3.032259116e+06 +3.032207206e+06 +3.032207206e+06
135 0 +2.884578196e+06 +2.884526286e+06 +2.884526286e+06
144 0 +2.416051687e+06 +2.415999777e+06 +2.415999777e+06
153 0 +2.097530086e+06 +2.097478176e+06 +2.097478176e+06
179 0 +1.993735808e+06 +1.993683898e+06 +1.993683898e+06
215 0 +1.827601135e+06 +1.827549225e+06 +1.827549225e+06
220 0 +1.729377109e+06 +1.729325199e+06 +1.729325199e+06
225 0 +1.602526613e+06 +1.602474703e+06 +1.602474703e+06
229 0 +1.552377332e+06 +1.552325422e+06 +1.552325422e+06
246 0 +1.303248442e+06 +1.303196532e+06 +1.303196532e+06
280 0 +1.230778782e+06 +1.230726872e+06 +1.230726872e+06
376 0 +9.377363608e+05 +9.376844508e+05 +9.376844508e+05
461 0 +7.061198511e+05 +7.060679411e+05 +7.060679411e+05
642 0 +6.092696959e+05 +6.092177859e+05 +6.092177859e+05
683 0 +5.113273738e+05 +5.112754638e+05 +5.112754638e+05
724 0 +4.120749274e+05 +4.120230174e+05 +4.120230174e+05
765 0 +3.597284345e+05 +3.596765245e+05 +3.596765245e+05
806 0 +2.840721448e+05 +2.840202348e+05 +2.840202348e+05
1652 0 +2.722965984e+05 +2.722446884e+05 +2.722446884e+05
1734 0 +2.466884531e+05 +2.466365431e+05 +2.466365431e+05
1775 0 +2.233512982e+05 +2.232993882e+05 +2.232993882e+05
1816 0 +1.789978262e+05 +1.789459162e+05 +1.789459162e+05
1857 0 +1.135768454e+05 +1.135249354e+05 +1.135249354e+05
1939 0 +9.157315280e+04 +9.152124280e+04 +9.152124280e+04
1980 0 +8.456579552e+04 +8.451388552e+04 +8.451388552e+04
2908 0 +7.100235677e+04 +7.095044677e+04 +7.095044677e+04
2949 0 +5.587366882e+04 +5.582175882e+04 +5.582175882e+04
3236 0 +4.630022416e+04 +4.624831416e+04 +4.624831416e+04
3400 0 +4.422866403e+04 +4.417675403e+04 +4.417675403e+04
3687 0 +3.941136028e+04 +3.935945028e+04 +3.935945028e+04
3769 0 +3.534561286e+04 +3.529370286e+04 +3.529370286e+04
3974 0 +3.151430328e+04 +3.146239328e+04 +3.146239328e+04
5025 0 +2.610637521e+04 +2.605446521e+04 +2.605446521e+04
5066 0 +2.112988884e+04 +2.107797884e+04 +2.107797884e+04
5830 0 +1.823375875e+04 +1.818184875e+04 +1.818184875e+04
5912 0 +1.766538340e+04 +1.761347340e+04 +1.761347340e+04
5994 0 +1.554193426e+04 +1.549002426e+04 +1.549002426e+04
6199 0 +1.411110960e+04 +1.405919960e+04 +1.405919960e+04
6281 0 +1.110219785e+04 +1.105028785e+04 +1.105028785e+04
6486 0 +9.952268183e+03 +9.900358183e+03 +9.900358183e+03
6568 0 +8.880519358e+03 +8.828609358e+03 +8.828609358e+03
6650 0 +7.563104505e+03 +7.511194505e+03 +7.511194505e+03
6691 0 +6.559575235e+03 +6.507665235e+03 +6.507665235e+03
6814 0 +6.196209475e+03 +6.144299475e+03 +6.144299475e+03
6896 0 +5.575703246e+03 +5.523793246e+03 +5.523793246e+03
6978 0 +4.905114549e+03 +4.853204549e+03 +4.853204549e+03
8767 0 +4.125277901e+03 +4.073367901e+03 +4.073367901e+03
