% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +1.430635098e+02 +2.044035098e+02 +2.044035098e+02
74 0 +9.091879496e+01 +1.522587950e+02 +1.522587950e+02
98 0 +7.763056686e+01 +1.389705669e+02 +1.389705669e+02
150 0 +3.679744368e+01 +9.813744368e+01 +9.813744368e+01
184 0 +2.609204361e+01 +8.743204361e+01 +8.743204361e+01
223 0 +9.414603443e+00 +7.075460344e+01 +7.075460344e+01
289 0 +8.860277735e+00 +7.020027774e+01 +7.020027774e+01
421 0 +7.941522338e+00 +6.928152234e+01 +6.928152234e+01
487 0 +6.857521511e+00 +6.819752151e+01 +6.819752151e+01
520 0 +6.191283834e+00 +6.753128383e+01 +6.753128383e+01
553 0 +5.381843886e+00 +6.672184389e+01 +6.672184389e+01
575 0 +4.835781655e+00 +6.617578166e+01 +6.617578166e+01
597 0 +4.231481103e+00 +6.557148110e+01 +6.557148110e+01
608 0 +3.869891119e+00 +6.520989112e+01 +6.520989112e+01
619 0 +3.487215769e+00 +6.482721577e+01 +6.482721577e+01
630 0 +2.999401847e+00 +6.433940185e+01 +6.433940185e+01
663 0 +2.649286881e+00 +6.398928688e+01 +6.398928688e+01
674 0 +2.290843008e+00 +6.363084301e+01 +6.363084301e+01
685 0 +1.944240143e+00 +6.328424014e+01 +6.328424014e+01
707 0 +1.559553874e+00 +6.289955387e+01 +6.289955387e+01
718 0 +1.218230500e+00 +6.255823050e+01 +6.255823050e+01
729 0 +1.026235562e+00 +6.236623556e+01 +6.236623556e+01
740 0 +9.057550528e-01 +6.224575505e+01 +6.224575505e+01
751 0 +7.420264213e-01 +6.208202642e+01 +6.208202642e+01
762 0 +5.222938848e-01 +6.186229388e+01 +6.186229388e+01
773 0 +4.912771886e-01 +6.183127719e+01 +6.183127719e+01
784 0 +4.319862062e-01 +6.177198621e+01 +6.177198621e+01
795 0 +3.041957087e-01 +6.164419571e+01 +6.164419571e+01
806 0 +2.072858598e-01 +6.154728586e+01 +6.154728586e+01
817 0 +1.212805392e-01 +6.146128054e+01 +6.146128054e+01
839 0 +6.848226435e-02 +6.140848226e+01 +6.140848226e+01
850 0 +5.790638443e-02 +6.139790638e+01 +6.139790638e+01
861 0 +4.258706982e-02 +6.138258707e+01 +6.138258707e+01
872 0 +2.843824569e-02 +6.136843825e+01 +6.136843825e+01
883 0 +1.678880842e-02 +6.135678881e+01 +6.135678881e+01
894 0 +5.027995999e-03 +6.134502800e+01 +6.134502800e+01
905 0 +3.322606132e-03 +6.134332261e+01 +6.134332261e+01
916 0 +1.095912836e-03 +6.134109591e+01 +6.134109591e+01
927 0 +2.140597381e-04 +6.134021406e+01 +6.134021406e+01
938 0 +1.340123985e-05 +6.134001340e+01 +6.134001340e+01
949 0 +2.840701221e-06 +6.134000284e+01 +6.134000284e+01
960 0 +3.181978059e-08 +6.134000003e+01 +6.134000003e+01
971 0 +4.065377368e-09 +6.134000000e+01 +6.134000000e+01
6408 0 +9.094947018e-13 +6.134000000e+01 +6.134000000e+01
29207 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
100498 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
