% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100508 0 +5.684341886e-14 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.509488060e+01 -1.405119405e+00 -1.405119405e+00
4 0 +2.427384095e+01 -1.222615905e+01 -1.222615905e+01
14 0 +1.784188195e+01 -1.865811805e+01 -1.865811805e+01
15 0 +1.213920301e+01 -2.436079699e+01 -2.436079699e+01
21 0 +5.792065549e+00 -3.070793445e+01 -3.070793445e+01
22 0 +5.157411806e+00 -3.134258819e+01 -3.134258819e+01
51 0 +3.811948241e+00 -3.268805176e+01 -3.268805176e+01
62 0 +2.162380305e+00 -3.433761969e+01 -3.433761969e+01
73 0 +8.099772029e-01 -3.569002280e+01 -3.569002280e+01
84 0 +4.642392071e-01 -3.603576079e+01 -3.603576079e+01
95 0 +2.504259482e-01 -3.624957405e+01 -3.624957405e+01
117 0 +1.458963172e-01 -3.635410368e+01 -3.635410368e+01
128 0 +7.857140947e-02 -3.642142859e+01 -3.642142859e+01
139 0 +4.470178481e-02 -3.645529822e+01 -3.645529822e+01
161 0 +3.118828675e-02 -3.646881171e+01 -3.646881171e+01
172 0 +1.673818120e-02 -3.648326182e+01 -3.648326182e+01
183 0 +1.375897496e-02 -3.648624103e+01 -3.648624103e+01
194 0 +9.379674668e-03 -3.649062033e+01 -3.649062033e+01
205 0 +7.677155215e-03 -3.649232284e+01 -3.649232284e+01
216 0 +4.644329332e-03 -3.649535567e+01 -3.649535567e+01
238 0 +2.800469226e-03 -3.649719953e+01 -3.649719953e+01
249 0 +1.592115548e-03 -3.649840788e+01 -3.649840788e+01
260 0 +8.530057706e-04 -3.649914699e+01 -3.649914699e+01
282 0 +4.873318865e-04 -3.649951267e+01 -3.649951267e+01
293 0 +4.245894364e-04 -3.649957541e+01 -3.649957541e+01
304 0 +3.215527619e-04 -3.649967845e+01 -3.649967845e+01
315 0 +2.158396134e-04 -3.649978416e+01 -3.649978416e+01
326 0 +1.558849672e-04 -3.649984412e+01 -3.649984412e+01
337 0 +7.753953640e-05 -3.649992246e+01 -3.649992246e+01
359 0 +4.524338461e-05 -3.649995476e+01 -3.649995476e+01
370 0 +3.856541075e-05 -3.649996143e+01 -3.649996143e+01
381 0 +2.987574815e-05 -3.649997012e+01 -3.649997012e+01
392 0 +2.165820386e-05 -3.649997834e+01 -3.649997834e+01
403 0 +1.537573591e-05 -3.649998462e+01 -3.649998462e+01
425 0 +1.214494672e-05 -3.649998786e+01 -3.649998786e+01
436 0 +9.452052197e-06 -3.649999055e+01 -3.649999055e+01
447 0 +7.389536862e-06 -3.649999261e+01 -3.649999261e+01
458 0 +5.859467905e-06 -3.649999414e+01 -3.649999414e+01
469 0 +4.087071162e-06 -3.649999591e+01 -3.649999591e+01
480 0 +1.860569192e-06 -3.649999814e+01 -3.649999814e+01
491 0 +1.178413491e-06 -3.649999882e+01 -3.649999882e+01
502 0 +9.046675586e-07 -3.649999910e+01 -3.649999910e+01
513 0 +8.546870092e-07 -3.649999915e+01 -3.649999915e+01
8495 0 +7.901452932e-07 -3.649999921e+01 -3.649999921e+01
11386 0 +7.072160599e-07 -3.649999929e+01 -3.649999929e+01
52649 0 +6.013910934e-07 -3.649999940e+01 -3.649999940e+01
53183 0 +5.617704133e-07 -3.649999944e+01 -3.649999944e+01
53213 0 +4.758991565e-07 -3.649999952e+01 -3.649999952e+01
53825 0 +4.227589656e-07 -3.649999958e+01 -3.649999958e+01
53849 0 +3.710231553e-07 -3.649999963e+01 -3.649999963e+01
53925 0 +3.538992601e-07 -3.649999965e+01 -3.649999965e+01
54481 0 +3.141487923e-07 -3.649999969e+01 -3.649999969e+01
55193 0 +2.684778337e-07 -3.649999973e+01 -3.649999973e+01
55602 0 +2.497805980e-07 -3.649999975e+01 -3.649999975e+01
56329 0 +2.209723462e-07 -3.649999978e+01 -3.649999978e+01
56357 0 +1.752458658e-07 -3.649999982e+01 -3.649999982e+01
57086 0 +1.545198032e-07 -3.649999985e+01 -3.649999985e+01
57691 0 +1.338651572e-07 -3.649999987e+01 -3.649999987e+01
57830 0 +1.238564096e-07 -3.649999988e+01 -3.649999988e+01
58394 0 +1.083571703e-07 -3.649999989e+01 -3.649999989e+01
58956 0 +9.982893090e-08 -3.649999990e+01 -3.649999990e+01
59631 0 +8.643701221e-08 -3.649999991e+01 -3.649999991e+01
59670 0 +6.527501739e-08 -3.649999993e+01 -3.649999993e+01
60158 0 +6.066395741e-08 -3.649999994e+01 -3.649999994e+01
60167 0 +4.732041958e-08 -3.649999995e+01 -3.649999995e+01
60183 0 +4.461373493e-08 -3.649999996e+01 -3.649999996e+01
60816 0 +3.728715114e-08 -3.649999996e+01 -3.649999996e+01
61466 0 +2.286108725e-08 -3.649999998e+01 -3.649999998e+01
62311 0 +2.034771995e-08 -3.649999998e+01 -3.649999998e+01
62315 0 +1.845632625e-08 -3.649999998e+01 -3.649999998e+01
62927 0 +1.391831717e-08 -3.649999999e+01 -3.649999999e+01
64206 0 +1.028681140e-08 -3.649999999e+01 -3.649999999e+01
64217 0 +9.504830700e-09 -3.649999999e+01 -3.649999999e+01
94327 0 +8.952838471e-13 -3.650000000e+01 -3.650000000e+01
100281 0 +1.492139745e-13 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.884530016e+01 +2.317153002e+02 +2.317153002e+02
2 0 +2.880003252e+01 +2.016700325e+02 +2.016700325e+02
9 0 +1.503712116e+01 +1.879071212e+02 +1.879071212e+02
15 0 +1.142285205e+01 +1.842928520e+02 +1.842928520e+02
28 0 +7.888384935e+00 +1.807583849e+02 +1.807583849e+02
51 0 +7.066865752e+00 +1.799368658e+02 +1.799368658e+02
62 0 +5.471748708e+00 +1.783417487e+02 +1.783417487e+02
73 0 +2.774573340e+00 +1.756445733e+02 +1.756445733e+02
84 0 +1.360163709e+00 +1.742301637e+02 +1.742301637e+02
95 0 +8.210176661e-01 +1.736910177e+02 +1.736910177e+02
106 0 +4.493244536e-01 +1.733193245e+02 +1.733193245e+02
117 0 +4.273200641e-01 +1.732973201e+02 +1.732973201e+02
128 0 +2.123312093e-01 +1.730823312e+02 +1.730823312e+02
139 0 +1.377516995e-01 +1.730077517e+02 +1.730077517e+02
150 0 +9.062222188e-02 +1.729606222e+02 +1.729606222e+02
161 0 +4.670731773e-02 +1.729167073e+02 +1.729167073e+02
172 0 +2.577854288e-02 +1.728957785e+02 +1.728957785e+02
194 0 +1.454479227e-02 +1.728845448e+02 +1.728845448e+02
216 0 +9.061312804e-03 +1.728790613e+02 +1.728790613e+02
227 0 +6.262840976e-03 +1.728762628e+02 +1.728762628e+02
238 0 +5.288841075e-03 +1.728752888e+02 +1.728752888e+02
249 0 +3.557219100e-03 +1.728735572e+02 +1.728735572e+02
260 0 +2.101448930e-03 +1.728721014e+02 +1.728721014e+02
282 0 +1.269748821e-03 +1.728712697e+02 +1.728712697e+02
293 0 +8.646659907e-04 +1.728708647e+02 +1.728708647e+02
304 0 +4.049427210e-04 +1.728704049e+02 +1.728704049e+02
315 0 +2.193501959e-04 +1.728702194e+02 +1.728702194e+02
337 0 +1.729746715e-04 +1.728701730e+02 +1.728701730e+02
348 0 +1.194480438e-04 +1.728701194e+02 +1.728701194e+02
370 0 +9.738825563e-05 +1.728700974e+02 +1.728700974e+02
381 0 +6.500192379e-05 +1.728700650e+02 +1.728700650e+02
392 0 +4.104112000e-05 +1.728700410e+02 +1.728700410e+02
403 0 +3.755682985e-05 +1.728700376e+02 +1.728700376e+02
414 0 +3.140933572e-05 +1.728700314e+02 +1.728700314e+02
425 0 +2.166953095e-05 +1.728700217e+02 +1.728700217e+02
436 0 +1.420546766e-05 +1.728700142e+02 +1.728700142e+02
458 0 +1.200520941e-05 +1.728700120e+02 +1.728700120e+02
469 0 +9.316390134e-06 +1.728700093e+02 +1.728700093e+02
480 0 +7.138512842e-06 +1.728700071e+02 +1.728700071e+02
491 0 +5.542297316e-06 +1.728700055e+02 +1.728700055e+02
502 0 +3.862305050e-06 +1.728700039e+02 +1.728700039e+02
513 0 +3.343781941e-06 +1.728700033e+02 +1.728700033e+02
524 0 +2.805051906e-06 +1.728700028e+02 +1.728700028e+02
557 0 +2.303242894e-06 +1.728700023e+02 +1.728700023e+02
1621 0 +2.045759345e-06 +1.728700020e+02 +1.728700020e+02
1632 0 +1.995029464e-06 +1.728700020e+02 +1.728700020e+02
1665 0 +1.646618585e-06 +1.728700016e+02 +1.728700016e+02
18825 0 +1.481552999e-06 +1.728700015e+02 +1.728700015e+02
21643 0 +1.166188582e-06 +1.728700012e+02 +1.728700012e+02
49497 0 +1.117061828e-06 +1.728700011e+02 +1.728700011e+02
51653 0 +9.941305450e-07 +1.728700010e+02 +1.728700010e+02
53771 0 +8.881257827e-07 +1.728700009e+02 +1.728700009e+02
54441 0 +7.857328512e-07 +1.728700008e+02 +1.728700008e+02
55211 0 +7.046529333e-07 +1.728700007e+02 +1.728700007e+02
55815 0 +5.849464344e-07 +1.728700006e+02 +1.728700006e+02
55820 0 +5.523645257e-07 +1.728700006e+02 +1.728700006e+02
56682 0 +4.610932933e-07 +1.728700005e+02 +1.728700005e+02
56697 0 +4.062512460e-07 +1.728700004e+02 +1.728700004e+02
56774 0 +3.956314174e-07 +1.728700004e+02 +1.728700004e+02
57346 0 +3.485656919e-07 +1.728700003e+02 +1.728700003e+02
57374 0 +2.833364192e-07 +1.728700003e+02 +1.728700003e+02
58153 0 +2.749289365e-07 +1.728700003e+02 +1.728700003e+02
58184 0 +2.377620660e-07 +1.728700002e+02 +1.728700002e+02
58261 0 +2.175127634e-07 +1.728700002e+02 +1.728700002e+02
58878 0 +1.806763805e-07 +1.728700002e+02 +1.728700002e+02
58896 0 +1.418858346e-07 +1.728700001e+02 +1.728700001e+02
58952 0 +1.412048221e-07 +1.728700001e+02 +1.728700001e+02
59571 0 +9.037484006e-08 +1.728700001e+02 +1.728700001e+02
60124 0 +7.706071870e-08 +1.728700001e+02 +1.728700001e+02
60135 0 +6.961559507e-08 +1.728700001e+02 +1.728700001e+02
60882 0 +6.118099805e-08 +1.728700001e+02 +1.728700001e+02
60895 0 +4.531963782e-08 +1.728700000e+02 +1.728700000e+02
60909 0 +4.284302690e-08 +1.728700000e+02 +1.728700000e+02
61527 0 +3.561589779e-08 +1.728700000e+02 +1.728700000e+02
61537 0 +3.110574198e-08 +1.728700000e+02 +1.728700000e+02
62125 0 +2.798896048e-08 +1.728700000e+02 +1.728700000e+02
62709 0 +2.109334218e-08 +1.728700000e+02 +1.728700000e+02
63266 0 +1.775214287e-08 +1.728700000e+02 +1.728700000e+02
64034 0 +1.481620870e-08 +1.728700000e+02 +1.728700000e+02
64038 0 +1.405763328e-08 +1.728700000e+02 +1.728700000e+02
64705 0 +1.252908532e-08 +1.728700000e+02 +1.728700000e+02
65359 0 +1.108205083e-08 +1.728700000e+02 +1.728700000e+02
65394 0 +9.862617389e-09 +1.728700000e+02 +1.728700000e+02
100067 0 +1.364242053e-12 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.520816543e+01 +2.029281654e+02 +2.029281654e+02
12 0 +3.544502676e+01 +1.931650268e+02 +1.931650268e+02
16 0 +2.398667614e+01 +1.817066761e+02 +1.817066761e+02
25 0 +1.814576692e+01 +1.758657669e+02 +1.758657669e+02
31 0 +1.429833388e+01 +1.720183339e+02 +1.720183339e+02
36 0 +9.871226074e+00 +1.675912261e+02 +1.675912261e+02
47 0 +8.745730369e+00 +1.664657304e+02 +1.664657304e+02
51 0 +6.948345288e+00 +1.646683453e+02 +1.646683453e+02
62 0 +4.253354869e+00 +1.619733549e+02 +1.619733549e+02
73 0 +2.112729807e+00 +1.598327298e+02 +1.598327298e+02
84 0 +9.420280688e-01 +1.586620281e+02 +1.586620281e+02
95 0 +7.083360958e-01 +1.584283361e+02 +1.584283361e+02
106 0 +6.234553499e-01 +1.583434553e+02 +1.583434553e+02
128 0 +4.460775537e-01 +1.581660776e+02 +1.581660776e+02
139 0 +2.437367048e-01 +1.579637367e+02 +1.579637367e+02
150 0 +1.023466139e-01 +1.578223466e+02 +1.578223466e+02
161 0 +5.674792543e-02 +1.577767479e+02 +1.577767479e+02
172 0 +4.151379742e-02 +1.577615138e+02 +1.577615138e+02
183 0 +1.521282681e-02 +1.577352128e+02 +1.577352128e+02
205 0 +9.723846250e-03 +1.577297238e+02 +1.577297238e+02
216 0 +5.586318208e-03 +1.577255863e+02 +1.577255863e+02
238 0 +3.083829630e-03 +1.577230838e+02 +1.577230838e+02
260 0 +2.029964403e-03 +1.577220300e+02 +1.577220300e+02
282 0 +1.829259584e-03 +1.577218293e+02 +1.577218293e+02
293 0 +1.479320628e-03 +1.577214793e+02 +1.577214793e+02
304 0 +8.738053899e-04 +1.577208738e+02 +1.577208738e+02
315 0 +4.120552504e-04 +1.577204121e+02 +1.577204121e+02
326 0 +2.542094321e-04 +1.577202542e+02 +1.577202542e+02
337 0 +2.062230052e-04 +1.577202062e+02 +1.577202062e+02
348 0 +1.354483477e-04 +1.577201354e+02 +1.577201354e+02
359 0 +1.158065781e-04 +1.577201158e+02 +1.577201158e+02
370 0 +8.122855212e-05 +1.577200812e+02 +1.577200812e+02
381 0 +6.863389112e-05 +1.577200686e+02 +1.577200686e+02
392 0 +4.840606283e-05 +1.577200484e+02 +1.577200484e+02
414 0 +3.750960738e-05 +1.577200375e+02 +1.577200375e+02
425 0 +3.489062706e-05 +1.577200349e+02 +1.577200349e+02
447 0 +2.423218567e-05 +1.577200242e+02 +1.577200242e+02
458 0 +1.627494146e-05 +1.577200163e+02 +1.577200163e+02
469 0 +1.203844741e-05 +1.577200120e+02 +1.577200120e+02
480 0 +8.855045024e-06 +1.577200089e+02 +1.577200089e+02
491 0 +7.682002604e-06 +1.577200077e+02 +1.577200077e+02
502 0 +6.383040954e-06 +1.577200064e+02 +1.577200064e+02
513 0 +5.094021844e-06 +1.577200051e+02 +1.577200051e+02
524 0 +4.172860486e-06 +1.577200042e+02 +1.577200042e+02
535 0 +2.830336655e-06 +1.577200028e+02 +1.577200028e+02
546 0 +2.316130605e-06 +1.577200023e+02 +1.577200023e+02
557 0 +1.941873592e-06 +1.577200019e+02 +1.577200019e+02
568 0 +1.750472222e-06 +1.577200018e+02 +1.577200018e+02
1500 0 +1.239175390e-06 +1.577200012e+02 +1.577200012e+02
1522 0 +1.046935495e-06 +1.577200010e+02 +1.577200010e+02
1533 0 +9.562419621e-07 +1.577200010e+02 +1.577200010e+02
28838 0 +8.066134285e-07 +1.577200008e+02 +1.577200008e+02
48437 0 +7.025980437e-07 +1.577200007e+02 +1.577200007e+02
48554 0 +6.305133979e-07 +1.577200006e+02 +1.577200006e+02
49136 0 +4.512631904e-07 +1.577200005e+02 +1.577200005e+02
49141 0 +3.767092096e-07 +1.577200004e+02 +1.577200004e+02
49229 0 +3.528033972e-07 +1.577200004e+02 +1.577200004e+02
49809 0 +3.022996964e-07 +1.577200003e+02 +1.577200003e+02
50400 0 +2.762824636e-07 +1.577200003e+02 +1.577200003e+02
51060 0 +1.446654494e-07 +1.577200001e+02 +1.577200001e+02
51167 0 +1.043917734e-07 +1.577200001e+02 +1.577200001e+02
51812 0 +9.511171584e-08 +1.577200001e+02 +1.577200001e+02
52297 0 +8.486404113e-08 +1.577200001e+02 +1.577200001e+02
52425 0 +5.578232276e-08 +1.577200001e+02 +1.577200001e+02
54899 0 +4.145175581e-08 +1.577200000e+02 +1.577200000e+02
56226 0 +3.857408615e-08 +1.577200000e+02 +1.577200000e+02
56871 0 +3.487699018e-08 +1.577200000e+02 +1.577200000e+02
56876 0 +2.857800041e-08 +1.577200000e+02 +1.577200000e+02
56895 0 +2.756820550e-08 +1.577200000e+02 +1.577200000e+02
56903 0 +2.213661787e-08 +1.577200000e+02 +1.577200000e+02
57931 0 +1.935123350e-08 +1.577200000e+02 +1.577200000e+02
59365 0 +1.777181069e-08 +1.577200000e+02 +1.577200000e+02
59822 0 +1.577339503e-08 +1.577200000e+02 +1.577200000e+02
59837 0 +1.390839088e-08 +1.577200000e+02 +1.577200000e+02
61037 0 +1.243989800e-08 +1.577200000e+02 +1.577200000e+02
61715 0 +1.104396574e-08 +1.577200000e+02 +1.577200000e+02
62349 0 +9.970932524e-09 +1.577200000e+02 +1.577200000e+02
93279 0 +9.947598301e-13 +1.577200000e+02 +1.577200000e+02
100560 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.976466277e+01 +5.795466277e+01 +5.795466277e+01
2 0 +9.804902655e+00 +3.799490265e+01 +3.799490265e+01
12 0 +7.175588353e+00 +3.536558835e+01 +3.536558835e+01
28 0 +5.894393077e+00 +3.408439308e+01 +3.408439308e+01
62 0 +4.776075281e+00 +3.296607528e+01 +3.296607528e+01
73 0 +1.916863622e+00 +3.010686362e+01 +3.010686362e+01
84 0 +9.253353973e-01 +2.911533540e+01 +2.911533540e+01
95 0 +6.694664099e-01 +2.885946641e+01 +2.885946641e+01
106 0 +2.917457749e-01 +2.848174577e+01 +2.848174577e+01
117 0 +2.019818312e-01 +2.839198183e+01 +2.839198183e+01
128 0 +1.039782012e-01 +2.829397820e+01 +2.829397820e+01
139 0 +5.592062019e-02 +2.824592062e+01 +2.824592062e+01
150 0 +4.222527965e-02 +2.823222528e+01 +2.823222528e+01
161 0 +1.869710966e-02 +2.820869711e+01 +2.820869711e+01
183 0 +1.173039805e-02 +2.820173040e+01 +2.820173040e+01
194 0 +6.554580102e-03 +2.819655458e+01 +2.819655458e+01
205 0 +5.731110003e-03 +2.819573111e+01 +2.819573111e+01
216 0 +4.294957882e-03 +2.819429496e+01 +2.819429496e+01
227 0 +2.220675525e-03 +2.819222068e+01 +2.819222068e+01
249 0 +1.545780975e-03 +2.819154578e+01 +2.819154578e+01
271 0 +1.169624684e-03 +2.819116962e+01 +2.819116962e+01
282 0 +7.184519274e-04 +2.819071845e+01 +2.819071845e+01
293 0 +6.580568187e-04 +2.819065806e+01 +2.819065806e+01
304 0 +5.388909230e-04 +2.819053889e+01 +2.819053889e+01
315 0 +2.784387621e-04 +2.819027844e+01 +2.819027844e+01
326 0 +1.601634123e-04 +2.819016016e+01 +2.819016016e+01
337 0 +1.161779314e-04 +2.819011618e+01 +2.819011618e+01
348 0 +9.794972512e-05 +2.819009795e+01 +2.819009795e+01
359 0 +6.955941196e-05 +2.819006956e+01 +2.819006956e+01
370 0 +3.873530579e-05 +2.819003874e+01 +2.819003874e+01
381 0 +2.744807547e-05 +2.819002745e+01 +2.819002745e+01
392 0 +1.564587610e-05 +2.819001565e+01 +2.819001565e+01
403 0 +5.360707974e-06 +2.819000536e+01 +2.819000536e+01
425 0 +3.256822019e-06 +2.819000326e+01 +2.819000326e+01
447 0 +2.615561471e-06 +2.819000262e+01 +2.819000262e+01
469 0 +2.433999303e-06 +2.819000243e+01 +2.819000243e+01
491 0 +2.175716041e-06 +2.819000218e+01 +2.819000218e+01
3791 0 +1.938238558e-06 +2.819000194e+01 +2.819000194e+01
4800 0 +1.618782484e-06 +2.819000162e+01 +2.819000162e+01
4811 0 +1.385716040e-06 +2.819000139e+01 +2.819000139e+01
4844 0 +1.245146137e-06 +2.819000125e+01 +2.819000125e+01
10774 0 +1.120150866e-06 +2.819000112e+01 +2.819000112e+01
24738 0 +9.163337893e-07 +2.819000092e+01 +2.819000092e+01
24749 0 +8.166695586e-07 +2.819000082e+01 +2.819000082e+01
24760 0 +7.425257742e-07 +2.819000074e+01 +2.819000074e+01
47740 0 +6.931651981e-07 +2.819000069e+01 +2.819000069e+01
50655 0 +6.192938713e-07 +2.819000062e+01 +2.819000062e+01
50773 0 +5.543514483e-07 +2.819000055e+01 +2.819000055e+01
52054 0 +5.008423472e-07 +2.819000050e+01 +2.819000050e+01
52555 0 +4.442058525e-07 +2.819000044e+01 +2.819000044e+01
53861 0 +3.957042658e-07 +2.819000040e+01 +2.819000040e+01
56406 0 +3.541460067e-07 +2.819000035e+01 +2.819000035e+01
57571 0 +3.160567452e-07 +2.819000032e+01 +2.819000032e+01
57609 0 +2.789617675e-07 +2.819000028e+01 +2.819000028e+01
58447 0 +2.507891317e-07 +2.819000025e+01 +2.819000025e+01
58462 0 +2.089508087e-07 +2.819000021e+01 +2.819000021e+01
59190 0 +1.957120581e-07 +2.819000020e+01 +2.819000020e+01
59215 0 +1.773988814e-07 +2.819000018e+01 +2.819000018e+01
60767 0 +1.405037402e-07 +2.819000014e+01 +2.819000014e+01
61333 0 +1.241452736e-07 +2.819000012e+01 +2.819000012e+01
61343 0 +9.907451926e-08 +2.819000010e+01 +2.819000010e+01
61457 0 +7.932776214e-08 +2.819000008e+01 +2.819000008e+01
61952 0 +7.054116224e-08 +2.819000007e+01 +2.819000007e+01
62543 0 +5.965710770e-08 +2.819000006e+01 +2.819000006e+01
62556 0 +5.593545893e-08 +2.819000006e+01 +2.819000006e+01
63102 0 +4.547164778e-08 +2.819000005e+01 +2.819000005e+01
63197 0 +4.358525985e-08 +2.819000004e+01 +2.819000004e+01
64064 0 +3.750734479e-08 +2.819000004e+01 +2.819000004e+01
64086 0 +3.531910053e-08 +2.819000004e+01 +2.819000004e+01
64116 0 +3.156684159e-08 +2.819000003e+01 +2.819000003e+01
65331 0 +2.727500359e-08 +2.819000003e+01 +2.819000003e+01
65332 0 +2.445906233e-08 +2.819000002e+01 +2.819000002e+01
65364 0 +2.204859584e-08 +2.819000002e+01 +2.819000002e+01
65898 0 +1.990122556e-08 +2.819000002e+01 +2.819000002e+01
66638 0 +1.728951204e-08 +2.819000002e+01 +2.819000002e+01
66663 0 +1.464262311e-08 +2.819000001e+01 +2.819000001e+01
67249 0 +1.411092043e-08 +2.819000001e+01 +2.819000001e+01
67276 0 +1.107046899e-08 +2.819000001e+01 +2.819000001e+01
67864 0 +9.762498365e-09 +2.819000001e+01 +2.819000001e+01
98409 0 +9.841016890e-13 +2.819000000e+01 +2.819000000e+01
100446 0 +6.039613254e-13 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213384822e+01 -8.711615178e+01 -8.711615178e+01
12 0 +8.989901675e+00 -9.026009833e+01 -9.026009833e+01
16 0 +8.455037008e+00 -9.079496299e+01 -9.079496299e+01
21 0 +3.755479770e+00 -9.549452023e+01 -9.549452023e+01
51 0 +2.995504320e+00 -9.625449568e+01 -9.625449568e+01
62 0 +1.852564294e+00 -9.739743571e+01 -9.739743571e+01
73 0 +1.160858545e+00 -9.808914146e+01 -9.808914146e+01
84 0 +4.226339597e-01 -9.882736604e+01 -9.882736604e+01
106 0 +2.181118839e-01 -9.903188812e+01 -9.903188812e+01
117 0 +1.046281670e-01 -9.914537183e+01 -9.914537183e+01
139 0 +7.100217513e-02 -9.917899782e+01 -9.917899782e+01
150 0 +2.510541737e-02 -9.922489458e+01 -9.922489458e+01
161 0 +9.878043410e-03 -9.924012196e+01 -9.924012196e+01
183 0 +8.081491359e-03 -9.924191851e+01 -9.924191851e+01
194 0 +5.607547377e-03 -9.924439245e+01 -9.924439245e+01
205 0 +3.174581863e-03 -9.924682542e+01 -9.924682542e+01
216 0 +1.611110612e-03 -9.924838889e+01 -9.924838889e+01
238 0 +1.050356751e-03 -9.924894964e+01 -9.924894964e+01
260 0 +7.239288959e-04 -9.924927607e+01 -9.924927607e+01
271 0 +6.336593290e-04 -9.924936634e+01 -9.924936634e+01
282 0 +4.656324450e-04 -9.924953437e+01 -9.924953437e+01
293 0 +2.775266881e-04 -9.924972247e+01 -9.924972247e+01
304 0 +1.905553637e-04 -9.924980944e+01 -9.924980944e+01
326 0 +1.493307732e-04 -9.924985067e+01 -9.924985067e+01
337 0 +1.091752867e-04 -9.924989082e+01 -9.924989082e+01
348 0 +6.869690883e-05 -9.924993130e+01 -9.924993130e+01
359 0 +5.904130589e-05 -9.924994096e+01 -9.924994096e+01
370 0 +4.217794414e-05 -9.924995782e+01 -9.924995782e+01
381 0 +2.285007378e-05 -9.924997715e+01 -9.924997715e+01
403 0 +1.722453925e-05 -9.924998278e+01 -9.924998278e+01
414 0 +1.372372813e-05 -9.924998628e+01 -9.924998628e+01
425 0 +9.382644578e-06 -9.924999062e+01 -9.924999062e+01
436 0 +6.689956891e-06 -9.924999331e+01 -9.924999331e+01
447 0 +4.127289557e-06 -9.924999587e+01 -9.924999587e+01
458 0 +3.543224580e-06 -9.924999646e+01 -9.924999646e+01
469 0 +2.519752215e-06 -9.924999748e+01 -9.924999748e+01
491 0 +2.116740816e-06 -9.924999788e+01 -9.924999788e+01
502 0 +1.855956015e-06 -9.924999814e+01 -9.924999814e+01
2409 0 +1.769360537e-06 -9.924999823e+01 -9.924999823e+01
2420 0 +1.584692015e-06 -9.924999842e+01 -9.924999842e+01
3472 0 +1.378954437e-06 -9.924999862e+01 -9.924999862e+01
9656 0 +1.132074615e-06 -9.924999887e+01 -9.924999887e+01
9667 0 +8.814426451e-07 -9.924999912e+01 -9.924999912e+01
26257 0 +7.719276738e-07 -9.924999923e+01 -9.924999923e+01
26268 0 +6.964621093e-07 -9.924999930e+01 -9.924999930e+01
26279 0 +5.383428174e-07 -9.924999946e+01 -9.924999946e+01
51413 0 +4.490567136e-07 -9.924999955e+01 -9.924999955e+01
51468 0 +4.459832752e-07 -9.924999955e+01 -9.924999955e+01
51567 0 +3.957147499e-07 -9.924999960e+01 -9.924999960e+01
52957 0 +3.515248324e-07 -9.924999965e+01 -9.924999965e+01
53614 0 +3.077855837e-07 -9.924999969e+01 -9.924999969e+01
54106 0 +2.807742590e-07 -9.924999972e+01 -9.924999972e+01
54796 0 +2.489308741e-07 -9.924999975e+01 -9.924999975e+01
55398 0 +2.174334242e-07 -9.924999978e+01 -9.924999978e+01
56611 0 +1.937606555e-07 -9.924999981e+01 -9.924999981e+01
57106 0 +1.635901725e-07 -9.924999984e+01 -9.924999984e+01
57986 0 +1.547241055e-07 -9.924999985e+01 -9.924999985e+01
58593 0 +1.324848853e-07 -9.924999987e+01 -9.924999987e+01
58611 0 +1.249008221e-07 -9.924999988e+01 -9.924999988e+01
59076 0 +1.067279243e-07 -9.924999989e+01 -9.924999989e+01
59105 0 +9.937727441e-08 -9.924999990e+01 -9.924999990e+01
59802 0 +8.014714581e-08 -9.924999992e+01 -9.924999992e+01
60579 0 +6.224148308e-08 -9.924999994e+01 -9.924999994e+01
60593 0 +5.297461314e-08 -9.924999995e+01 -9.924999995e+01
60670 0 +4.898589623e-08 -9.924999995e+01 -9.924999995e+01
61651 0 +4.209823601e-08 -9.924999996e+01 -9.924999996e+01
61677 0 +3.731113907e-08 -9.924999996e+01 -9.924999996e+01
62331 0 +3.304593577e-08 -9.924999997e+01 -9.924999997e+01
63040 0 +3.126775994e-08 -9.924999997e+01 -9.924999997e+01
63044 0 +2.792104681e-08 -9.924999997e+01 -9.924999997e+01
63671 0 +2.423904277e-08 -9.924999998e+01 -9.924999998e+01
63677 0 +2.148578915e-08 -9.924999998e+01 -9.924999998e+01
63701 0 +1.885860001e-08 -9.924999998e+01 -9.924999998e+01
