% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +2.517913745e+00 +4.171791375e+01 +4.171791375e+01
145 0 +2.331768567e+00 +4.153176857e+01 +4.153176857e+01
156 0 +2.023560416e+00 +4.122356042e+01 +4.122356042e+01
178 0 +1.830554215e+00 +4.103055421e+01 +4.103055421e+01
200 0 +1.724891882e+00 +4.092489188e+01 +4.092489188e+01
299 0 +1.570251930e+00 +4.077025193e+01 +4.077025193e+01
1170 0 +1.371582836e+00 +4.057158284e+01 +4.057158284e+01
1225 0 +1.227030492e+00 +4.042703049e+01 +4.042703049e+01
1247 0 +1.087687930e+00 +4.028768793e+01 +4.028768793e+01
1258 0 +9.810434386e-01 +4.018104344e+01 +4.018104344e+01
2649 0 +7.886963485e-01 +3.998869635e+01 +3.998869635e+01
2748 0 +6.636845188e-01 +3.986368452e+01 +3.986368452e+01
2836 0 +6.260347143e-01 +3.982603471e+01 +3.982603471e+01
3609 0 +5.549106101e-01 +3.975491061e+01 +3.975491061e+01
3642 0 +3.891002110e-01 +3.958910021e+01 +3.958910021e+01
3697 0 +3.462310796e-01 +3.954623108e+01 +3.954623108e+01
3719 0 +3.106815411e-01 +3.951068154e+01 +3.951068154e+01
3774 0 +2.675212960e-01 +3.946752130e+01 +3.946752130e+01
3785 0 +2.477192996e-01 +3.944771930e+01 +3.944771930e+01
4569 0 +2.210804369e-01 +3.942108044e+01 +3.942108044e+01
4646 0 +1.994906399e-01 +3.939949064e+01 +3.939949064e+01
4712 0 +1.750454331e-01 +3.937504543e+01 +3.937504543e+01
4745 0 +1.557574034e-01 +3.935575740e+01 +3.935575740e+01
6653 0 +1.324745951e-01 +3.933247460e+01 +3.933247460e+01
6785 0 +1.163014225e-01 +3.931630142e+01 +3.931630142e+01
6807 0 +1.099074376e-01 +3.930990744e+01 +3.930990744e+01
6840 0 +9.986942636e-02 +3.929986943e+01 +3.929986943e+01
7392 0 +8.910851624e-02 +3.928910852e+01 +3.928910852e+01
7425 0 +7.667745621e-02 +3.927667746e+01 +3.927667746e+01
7480 0 +7.033417392e-02 +3.927033417e+01 +3.927033417e+01
7724 0 +5.129186338e-02 +3.925129186e+01 +3.925129186e+01
7779 0 +3.957050541e-02 +3.923957051e+01 +3.923957051e+01
7933 0 +3.501239426e-02 +3.923501239e+01 +3.923501239e+01
8827 0 +3.017469290e-02 +3.923017469e+01 +3.923017469e+01
10139 0 +2.509712274e-02 +3.922509712e+01 +3.922509712e+01
10150 0 +2.214629114e-02 +3.922214629e+01 +3.922214629e+01
10304 0 +1.966322961e-02 +3.921966323e+01 +3.921966323e+01
12059 0 +1.689190294e-02 +3.921689190e+01 +3.921689190e+01
12158 0 +1.583147330e-02 +3.921583147e+01 +3.921583147e+01
14640 0 +1.391449967e-02 +3.921391450e+01 +3.921391450e+01
14858 0 +1.254900505e-02 +3.921254901e+01 +3.921254901e+01
15828 0 +1.114863272e-02 +3.921114863e+01 +3.921114863e+01
16037 0 +9.847859189e-03 +3.920984786e+01 +3.920984786e+01
100516 0 +8.991729950e-03 +3.920899173e+01 +3.920899173e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162257420e+02 +8.397574203e+01 +8.397574203e+01
2 0 +4.160223443e+01 +9.352234431e+00 +9.352234431e+00
13 0 +2.347728668e+01 -8.772713322e+00 -8.772713322e+00
25 0 +2.168372881e+01 -1.056627119e+01 -1.056627119e+01
31 0 +1.993749352e+01 -1.231250648e+01 -1.231250648e+01
40 0 +1.703539931e+01 -1.521460069e+01 -1.521460069e+01
42 0 +1.232736192e+01 -1.992263808e+01 -1.992263808e+01
52 0 +8.793474302e+00 -2.345652570e+01 -2.345652570e+01
83 0 +7.123135984e+00 -2.512686402e+01 -2.512686402e+01
101 0 +3.958078566e+00 -2.829192143e+01 -2.829192143e+01
134 0 +3.484996688e+00 -2.876500331e+01 -2.876500331e+01
145 0 +3.022570593e+00 -2.922742941e+01 -2.922742941e+01
167 0 +2.768328524e+00 -2.948167148e+01 -2.948167148e+01
675 0 +1.887023035e+00 -3.036297697e+01 -3.036297697e+01
697 0 +1.731456095e+00 -3.051854390e+01 -3.051854390e+01
752 0 +1.582728272e+00 -3.066727173e+01 -3.066727173e+01
851 0 +1.403641827e+00 -3.084635817e+01 -3.084635817e+01
1612 0 +1.063796289e+00 -3.118620371e+01 -3.118620371e+01
1645 0 +9.256501567e-01 -3.132434984e+01 -3.132434984e+01
1656 0 +8.349569042e-01 -3.141504310e+01 -3.141504310e+01
1711 0 +7.862830323e-01 -3.146371697e+01 -3.146371697e+01
1788 0 +6.740724944e-01 -3.157592751e+01 -3.157592751e+01
2494 0 +6.303916119e-01 -3.161960839e+01 -3.161960839e+01
2516 0 +5.410281579e-01 -3.170897184e+01 -3.170897184e+01
2560 0 +4.884165986e-01 -3.176158340e+01 -3.176158340e+01
3223 0 +4.356313273e-01 -3.181436867e+01 -3.181436867e+01
3234 0 +3.936915240e-01 -3.185630848e+01 -3.185630848e+01
3278 0 +3.525211090e-01 -3.189747889e+01 -3.189747889e+01
3344 0 +3.143560744e-01 -3.193564393e+01 -3.193564393e+01
4006 0 +2.536971145e-01 -3.199630289e+01 -3.199630289e+01
4028 0 +2.268260300e-01 -3.202317397e+01 -3.202317397e+01
4050 0 +2.216280223e-01 -3.202837198e+01 -3.202837198e+01
4138 0 +1.915898187e-01 -3.205841018e+01 -3.205841018e+01
4160 0 +1.733463675e-01 -3.207665363e+01 -3.207665363e+01
5341 0 +1.488750185e-01 -3.210112498e+01 -3.210112498e+01
5396 0 +1.399328685e-01 -3.211006713e+01 -3.211006713e+01
5462 0 +1.252506817e-01 -3.212474932e+01 -3.212474932e+01
6686 0 +1.024736411e-01 -3.214752636e+01 -3.214752636e+01
6708 0 +9.895079673e-02 -3.215104920e+01 -3.215104920e+01
6730 0 +8.280094411e-02 -3.216719906e+01 -3.216719906e+01
6763 0 +7.517600226e-02 -3.217482400e+01 -3.217482400e+01
6796 0 +6.958180568e-02 -3.218041819e+01 -3.218041819e+01
6818 0 +6.306685551e-02 -3.218693314e+01 -3.218693314e+01
9484 0 +5.150432192e-02 -3.219849568e+01 -3.219849568e+01
9501 0 +4.970947621e-02 -3.220029052e+01 -3.220029052e+01
9598 0 +4.059227881e-02 -3.220940772e+01 -3.220940772e+01
9642 0 +3.965213359e-02 -3.221034787e+01 -3.221034787e+01
10039 0 +3.461944968e-02 -3.221538055e+01 -3.221538055e+01
10194 0 +3.107102229e-02 -3.221892898e+01 -3.221892898e+01
10315 0 +2.802956387e-02 -3.222197044e+01 -3.222197044e+01
10348 0 +2.503651448e-02 -3.222496349e+01 -3.222496349e+01
11286 0 +2.229152972e-02 -3.222770847e+01 -3.222770847e+01
12213 0 +1.985451107e-02 -3.223014549e+01 -3.223014549e+01
13151 0 +1.774213449e-02 -3.223225787e+01 -3.223225787e+01
14496 0 +1.505030643e-02 -3.223494969e+01 -3.223494969e+01
15610 0 +1.409478206e-02 -3.223590522e+01 -3.223590522e+01
19494 0 +1.258252805e-02 -3.223741747e+01 -3.223741747e+01
100002 0 +1.170988810e-02 -3.223829011e+01 -3.223829011e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434612973e+01 +3.824661297e+02 +3.824661297e+02
3 0 +1.316782235e+01 +3.812878224e+02 +3.812878224e+02
9 0 +9.538127195e+00 +3.776581272e+02 +3.776581272e+02
18 0 +8.593106964e+00 +3.767131070e+02 +3.767131070e+02
25 0 +7.482138307e+00 +3.756021383e+02 +3.756021383e+02
36 0 +6.127738617e+00 +3.742477386e+02 +3.742477386e+02
48 0 +5.119698918e+00 +3.732396989e+02 +3.732396989e+02
53 0 +4.619470096e+00 +3.727394701e+02 +3.727394701e+02
96 0 +3.787682556e+00 +3.719076826e+02 +3.719076826e+02
134 0 +3.332622994e+00 +3.714526230e+02 +3.714526230e+02
156 0 +2.948885026e+00 +3.710688850e+02 +3.710688850e+02
167 0 +2.449671127e+00 +3.705696711e+02 +3.705696711e+02
233 0 +2.067734625e+00 +3.701877346e+02 +3.701877346e+02
244 0 +1.903256855e+00 +3.700232569e+02 +3.700232569e+02
266 0 +1.757739553e+00 +3.698777396e+02 +3.698777396e+02
576 0 +1.383824455e+00 +3.695038245e+02 +3.695038245e+02
598 0 +1.077569928e+00 +3.691975699e+02 +3.691975699e+02
620 0 +9.438673717e-01 +3.690638674e+02 +3.690638674e+02
675 0 +8.795785674e-01 +3.689995786e+02 +3.689995786e+02
697 0 +7.828927337e-01 +3.689028927e+02 +3.689028927e+02
1436 0 +6.269952105e-01 +3.687469952e+02 +3.687469952e+02
1480 0 +5.495299151e-01 +3.686695299e+02 +3.686695299e+02
1524 0 +4.937014072e-01 +3.686137014e+02 +3.686137014e+02
1678 0 +4.456333352e-01 +3.685656333e+02 +3.685656333e+02
3761 0 +3.929553857e-01 +3.685129554e+02 +3.685129554e+02
3926 0 +3.537357990e-01 +3.684737358e+02 +3.684737358e+02
4610 0 +2.813357622e-01 +3.684013358e+02 +3.684013358e+02
4643 0 +2.392346570e-01 +3.683592347e+02 +3.683592347e+02
4687 0 +2.198538786e-01 +3.683398539e+02 +3.683398539e+02
4731 0 +1.994996129e-01 +3.683194996e+02 +3.683194996e+02
6252 0 +1.773178875e-01 +3.682973179e+02 +3.682973179e+02
6373 0 +1.580334408e-01 +3.682780334e+02 +3.682780334e+02
6936 0 +1.321525793e-01 +3.682521526e+02 +3.682521526e+02
6980 0 +1.254002225e-01 +3.682454002e+02 +3.682454002e+02
7046 0 +1.111566995e-01 +3.682311567e+02 +3.682311567e+02
8150 0 +9.565259151e-02 +3.682156526e+02 +3.682156526e+02
8270 0 +8.322579784e-02 +3.682032258e+02 +3.682032258e+02
8314 0 +7.577834569e-02 +3.681957783e+02 +3.681957783e+02
8336 0 +6.874827321e-02 +3.681887483e+02 +3.681887483e+02
8424 0 +6.133793790e-02 +3.681813379e+02 +3.681813379e+02
10333 0 +5.464382494e-02 +3.681746438e+02 +3.681746438e+02
11359 0 +4.990779867e-02 +3.681699078e+02 +3.681699078e+02
11447 0 +4.359784364e-02 +3.681635978e+02 +3.681635978e+02
11579 0 +3.980425823e-02 +3.681598043e+02 +3.681598043e+02
12804 0 +3.426980483e-02 +3.681542698e+02 +3.681542698e+02
12980 0 +3.148078018e-02 +3.681514808e+02 +3.681514808e+02
13940 0 +2.770490250e-02 +3.681477049e+02 +3.681477049e+02
14094 0 +2.498991638e-02 +3.681449899e+02 +3.681449899e+02
18263 0 +2.235564528e-02 +3.681423556e+02 +3.681423556e+02
20480 0 +1.994322641e-02 +3.681399432e+02 +3.681399432e+02
100128 0 +1.889094854e-02 +3.681388909e+02 +3.681388909e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068140261e+01 +5.807140261e+01 +5.807140261e+01
2 0 +1.017310552e+01 +5.756310552e+01 +5.756310552e+01
4 0 +8.060007881e+00 +5.545000788e+01 +5.545000788e+01
11 0 +7.187845399e+00 +5.457784540e+01 +5.457784540e+01
14 0 +6.685904781e+00 +5.407590478e+01 +5.407590478e+01
20 0 +5.425793720e+00 +5.281579372e+01 +5.281579372e+01
79 0 +4.485898121e+00 +5.187589812e+01 +5.187589812e+01
123 0 +4.089129301e+00 +5.147912930e+01 +5.147912930e+01
145 0 +3.715395970e+00 +5.110539597e+01 +5.110539597e+01
156 0 +3.323080129e+00 +5.071308013e+01 +5.071308013e+01
167 0 +2.984685465e+00 +5.037468547e+01 +5.037468547e+01
200 0 +2.689268694e+00 +5.007926869e+01 +5.007926869e+01
211 0 +2.452624621e+00 +4.984262462e+01 +4.984262462e+01
887 0 +1.991892516e+00 +4.938189252e+01 +4.938189252e+01
940 0 +1.442402447e+00 +4.883240245e+01 +4.883240245e+01
962 0 +1.305534527e+00 +4.869553453e+01 +4.869553453e+01
984 0 +1.244564578e+00 +4.863456458e+01 +4.863456458e+01
1028 0 +1.078838177e+00 +4.846883818e+01 +4.846883818e+01
1094 0 +9.723581086e-01 +4.836235811e+01 +4.836235811e+01
1582 0 +7.201224163e-01 +4.811012242e+01 +4.811012242e+01
1614 0 +5.584894109e-01 +4.794848941e+01 +4.794848941e+01
1680 0 +4.999179786e-01 +4.788991798e+01 +4.788991798e+01
1702 0 +4.408822700e-01 +4.783088227e+01 +4.783088227e+01
1845 0 +3.949006343e-01 +4.778490063e+01 +4.778490063e+01
3629 0 +3.315329638e-01 +4.772153296e+01 +4.772153296e+01
3887 0 +3.105078106e-01 +4.770050781e+01 +4.770050781e+01
3898 0 +2.816718126e-01 +4.767167181e+01 +4.767167181e+01
4638 0 +2.429508559e-01 +4.763295086e+01 +4.763295086e+01
4814 0 +2.191064392e-01 +4.760910644e+01 +4.760910644e+01
4858 0 +1.966815708e-01 +4.758668157e+01 +4.758668157e+01
4913 0 +1.757931741e-01 +4.756579317e+01 +4.756579317e+01
5507 0 +1.518096524e-01 +4.754180965e+01 +4.754180965e+01
5542 0 +1.214009588e-01 +4.751140096e+01 +4.751140096e+01
5608 0 +9.480079421e-02 +4.748480079e+01 +4.748480079e+01
5619 0 +7.880881828e-02 +4.746880882e+01 +4.746880882e+01
5641 0 +6.994341136e-02 +4.745994341e+01 +4.745994341e+01
5718 0 +6.297621042e-02 +4.745297621e+01 +4.745297621e+01
7305 0 +5.598422997e-02 +4.744598423e+01 +4.744598423e+01
7349 0 +4.990960372e-02 +4.743990960e+01 +4.743990960e+01
8111 0 +3.802801706e-02 +4.742802802e+01 +4.742802802e+01
8133 0 +3.535481581e-02 +4.742535482e+01 +4.742535482e+01
8210 0 +2.995391474e-02 +4.741995391e+01 +4.741995391e+01
8221 0 +2.759330397e-02 +4.741759330e+01 +4.741759330e+01
8232 0 +2.499641213e-02 +4.741499641e+01 +4.741499641e+01
8265 0 +2.232704554e-02 +4.741232705e+01 +4.741232705e+01
9555 0 +1.899902043e-02 +4.740899902e+01 +4.740899902e+01
9566 0 +1.775901329e-02 +4.740775901e+01 +4.740775901e+01
10285 0 +1.489565754e-02 +4.740489566e+01 +4.740489566e+01
10372 0 +1.375701467e-02 +4.740375701e+01 +4.740375701e+01
10416 0 +1.168914271e-02 +4.740168914e+01 +4.740168914e+01
10438 0 +1.099833723e-02 +4.740099834e+01 +4.740099834e+01
10526 0 +9.990509829e-03 +4.739999051e+01 +4.739999051e+01
12577 0 +8.730903538e-03 +4.739873090e+01 +4.739873090e+01
12665 0 +7.904085489e-03 +4.739790409e+01 +4.739790409e+01
13163 0 +6.184753574e-03 +4.739618475e+01 +4.739618475e+01
13339 0 +5.316291451e-03 +4.739531629e+01 +4.739531629e+01
13427 0 +4.990969555e-03 +4.739499097e+01 +4.739499097e+01
13504 0 +4.420778773e-03 +4.739442078e+01 +4.739442078e+01
13559 0 +3.857519259e-03 +4.739385752e+01 +4.739385752e+01
17297 0 +3.534987513e-03 +4.739353499e+01 +4.739353499e+01
18488 0 +3.097131425e-03 +4.739309713e+01 +4.739309713e+01
18675 0 +2.778157680e-03 +4.739277816e+01 +4.739277816e+01
19778 0 +2.483007749e-03 +4.739248301e+01 +4.739248301e+01
19932 0 +2.198111260e-03 +4.739219811e+01 +4.739219811e+01
100254 0 +1.996547232e-03 +4.739199655e+01 +4.739199655e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.175484508e+01 -3.211351549e+02 -3.211351549e+02
2 0 +1.386620802e+01 -3.290237920e+02 -3.290237920e+02
7 0 +1.052922784e+01 -3.323607722e+02 -3.323607722e+02
13 0 +6.673235964e+00 -3.362167640e+02 -3.362167640e+02
79 0 +4.979677143e+00 -3.379103229e+02 -3.379103229e+02
98 0 +4.034991825e+00 -3.388550082e+02 -3.388550082e+02
134 0 +3.943662325e+00 -3.389463377e+02 -3.389463377e+02
211 0 +3.449843555e+00 -3.394401564e+02 -3.394401564e+02
277 0 +2.716733088e+00 -3.401732669e+02 -3.401732669e+02
310 0 +2.423534023e+00 -3.404664660e+02 -3.404664660e+02
670 0 +1.582472242e+00 -3.413075278e+02 -3.413075278e+02
763 0 +1.358640483e+00 -3.415313595e+02 -3.415313595e+02
796 0 +1.172549974e+00 -3.417174500e+02 -3.417174500e+02
829 0 +1.092654484e+00 -3.417973455e+02 -3.417973455e+02
884 0 +9.746236653e-01 -3.419153763e+02 -3.419153763e+02
1657 0 +8.889906990e-01 -3.420010093e+02 -3.420010093e+02
1690 0 +7.821329680e-01 -3.421078670e+02 -3.421078670e+02
1745 0 +6.944925597e-01 -3.421955074e+02 -3.421955074e+02
1767 0 +5.657034366e-01 -3.423242966e+02 -3.423242966e+02
1789 0 +5.363960329e-01 -3.423536040e+02 -3.423536040e+02
1811 0 +4.787445434e-01 -3.424112555e+02 -3.424112555e+02
1877 0 +4.401048504e-01 -3.424498951e+02 -3.424498951e+02
2539 0 +3.932915416e-01 -3.424967085e+02 -3.424967085e+02
2572 0 +3.357575684e-01 -3.425542424e+02 -3.425542424e+02
2605 0 +3.134963076e-01 -3.425765037e+02 -3.425765037e+02
3267 0 +2.767508227e-01 -3.426132492e+02 -3.426132492e+02
3333 0 +2.420496034e-01 -3.426479504e+02 -3.426479504e+02
3366 0 +2.218512053e-01 -3.426681488e+02 -3.426681488e+02
4139 0 +1.889735281e-01 -3.427010265e+02 -3.427010265e+02
4172 0 +1.768103211e-01 -3.427131897e+02 -3.427131897e+02
4227 0 +1.527273829e-01 -3.427372726e+02 -3.427372726e+02
4238 0 +1.374276922e-01 -3.427525723e+02 -3.427525723e+02
5021 0 +1.185274192e-01 -3.427714726e+02 -3.427714726e+02
5065 0 +1.115933777e-01 -3.427784066e+02 -3.427784066e+02
5430 0 +9.901789020e-02 -3.427909821e+02 -3.427909821e+02
6236 0 +8.844467964e-02 -3.428015553e+02 -3.428015553e+02
6269 0 +7.386036083e-02 -3.428161396e+02 -3.428161396e+02
6280 0 +6.473863254e-02 -3.428252614e+02 -3.428252614e+02
6379 0 +6.241935457e-02 -3.428275806e+02 -3.428275806e+02
6445 0 +5.539866702e-02 -3.428346013e+02 -3.428346013e+02
6522 0 +4.956884239e-02 -3.428404312e+02 -3.428404312e+02
7966 0 +4.275623345e-02 -3.428472438e+02 -3.428472438e+02
8893 0 +3.867100476e-02 -3.428513290e+02 -3.428513290e+02
8926 0 +3.467686488e-02 -3.428553231e+02 -3.428553231e+02
9025 0 +3.118933633e-02 -3.428588107e+02 -3.428588107e+02
9036 0 +2.807418219e-02 -3.428619258e+02 -3.428619258e+02
9500 0 +2.473127054e-02 -3.428652687e+02 -3.428652687e+02
9533 0 +2.189377085e-02 -3.428681062e+02 -3.428681062e+02
9676 0 +1.993938864e-02 -3.428700606e+02 -3.428700606e+02
10019 0 +1.749276021e-02 -3.428725072e+02 -3.428725072e+02
10107 0 +1.575690850e-02 -3.428742431e+02 -3.428742431e+02
11243 0 +1.333915655e-02 -3.428766608e+02 -3.428766608e+02
11309 0 +1.258125668e-02 -3.428774187e+02 -3.428774187e+02
13334 0 +1.071986894e-02 -3.428792801e+02 -3.428792801e+02
13471 0 +9.074137582e-03 -3.428809259e+02 -3.428809259e+02
13548 0 +8.789527739e-03 -3.428812105e+02 -3.428812105e+02
14959 0 +7.708386836e-03 -3.428822916e+02 -3.428822916e+02
14981 0 +6.838062825e-03 -3.428831619e+02 -3.428831619e+02
15135 0 +6.264612601e-03 -3.428837354e+02 -3.428837354e+02
16348 0 +5.524083663e-03 -3.428844759e+02 -3.428844759e+02
17682 0 +4.974856224e-03 -3.428850251e+02 -3.428850251e+02
17957 0 +4.463695904e-03 -3.428855363e+02 -3.428855363e+02
100009 0 +4.122455466e-03 -3.428858775e+02 -3.428858775e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522126509e+01 +1.062412651e+02 +1.062412651e+02
3 0 +7.564922576e+00 +9.858492258e+01 +9.858492258e+01
6 0 +6.989185383e+00 +9.800918538e+01 +9.800918538e+01
11 0 +5.616487269e+00 +9.663648727e+01 +9.663648727e+01
12 0 +4.915397235e+00 +9.593539723e+01 +9.593539723e+01
43 0 +4.385056064e+00 +9.540505606e+01 +9.540505606e+01
78 0 +3.478337665e+00 +9.449833766e+01 +9.449833766e+01
101 0 +2.716832199e+00 +9.373683220e+01 +9.373683220e+01
123 0 +1.835524508e+00 +9.285552451e+01 +9.285552451e+01
178 0 +1.745789198e+00 +9.276578920e+01 +9.276578920e+01
189 0 +1.440275225e+00 +9.246027522e+01 +9.246027522e+01
211 0 +1.370930191e+00 +9.239093019e+01 +9.239093019e+01
255 0 +1.218149399e+00 +9.223814940e+01 +9.223814940e+01
2062 0 +9.642500925e-01 +9.198425009e+01 +9.198425009e+01
2164 0 +8.762191736e-01 +9.189621917e+01 +9.189621917e+01
2175 0 +7.756195567e-01 +9.179561956e+01 +9.179561956e+01
2219 0 +6.937035338e-01 +9.171370353e+01 +9.171370353e+01
2285 0 +6.196631732e-01 +9.163966317e+01 +9.163966317e+01
2329 0 +5.617301072e-01 +9.158173011e+01 +9.158173011e+01
2650 0 +4.385340327e-01 +9.145853403e+01 +9.145853403e+01
2661 0 +3.761715177e-01 +9.139617152e+01 +9.139617152e+01
2694 0 +3.294596371e-01 +9.134945964e+01 +9.134945964e+01
2749 0 +3.094636745e-01 +9.132946367e+01 +9.132946367e+01
2771 0 +2.770999321e-01 +9.129709993e+01 +9.129709993e+01
3731 0 +2.299884098e-01 +9.124998841e+01 +9.124998841e+01
3753 0 +2.179426189e-01 +9.123794262e+01 +9.123794262e+01
3830 0 +1.975152205e-01 +9.121751522e+01 +9.121751522e+01
6574 0 +1.528292497e-01 +9.117282925e+01 +9.117282925e+01
6598 0 +1.347287254e-01 +9.115472873e+01 +9.115472873e+01
6728 0 +1.248701452e-01 +9.114487015e+01 +9.114487015e+01
6794 0 +1.120160807e-01 +9.113201608e+01 +9.113201608e+01
6838 0 +9.455793774e-02 +9.111455794e+01 +9.111455794e+01
6849 0 +8.322787684e-02 +9.110322788e+01 +9.110322788e+01
6871 0 +7.782469242e-02 +9.109782469e+01 +9.109782469e+01
7462 0 +6.523514478e-02 +9.108523514e+01 +9.108523514e+01
7473 0 +5.784172581e-02 +9.107784173e+01 +9.107784173e+01
7479 0 +5.539174390e-02 +9.107539174e+01 +9.107539174e+01
7523 0 +3.840891538e-02 +9.105840892e+01 +9.105840892e+01
7534 0 +3.170994191e-02 +9.105170994e+01 +9.105170994e+01
7545 0 +2.393415108e-02 +9.104393415e+01 +9.104393415e+01
7556 0 +2.033579251e-02 +9.104033579e+01 +9.104033579e+01
7567 0 +1.898099287e-02 +9.103898099e+01 +9.103898099e+01
7655 0 +1.744164668e-02 +9.103744165e+01 +9.103744165e+01
7710 0 +1.544171086e-02 +9.103544171e+01 +9.103544171e+01
9685 0 +1.365553766e-02 +9.103365554e+01 +9.103365554e+01
10535 0 +1.224627426e-02 +9.103224627e+01 +9.103224627e+01
10557 0 +1.069009718e-02 +9.103069010e+01 +9.103069010e+01
10568 0 +9.773641355e-03 +9.102977364e+01 +9.102977364e+01
10667 0 +8.483476980e-03 +9.102848348e+01 +9.102848348e+01
10711 0 +7.825263604e-03 +9.102782526e+01 +9.102782526e+01
13717 0 +6.031246631e-03 +9.102603125e+01 +9.102603125e+01
13739 0 +5.460709320e-03 +9.102546071e+01 +9.102546071e+01
13750 0 +4.751298657e-03 +9.102475130e+01 +9.102475130e+01
13783 0 +4.313289706e-03 +9.102431329e+01 +9.102431329e+01
13915 0 +3.950072545e-03 +9.102395007e+01 +9.102395007e+01
13970 0 +3.499260118e-03 +9.102349926e+01 +9.102349926e+01
16494 0 +3.019262338e-03 +9.102301926e+01 +9.102301926e+01
16527 0 +2.809416414e-03 +9.102280942e+01 +9.102280942e+01
16637 0 +2.465359873e-03 +9.102246536e+01 +9.102246536e+01
18722 0 +2.160266258e-03 +9.102216027e+01 +9.102216027e+01
18777 0 +1.981317319e-03 +9.102198132e+01 +9.102198132e+01
19803 0 +1.769975253e-03 +9.102176998e+01 +9.102176998e+01
19902 0 +1.574295167e-03 +9.102157430e+01 +9.102157430e+01
20653 0 +1.309022242e-03 +9.102130902e+01 +9.102130902e+01
20686 0 +1.212842830e-03 +9.102121284e+01 +9.102121284e+01
20752 0 +1.118982060e-03 +9.102111898e+01 +9.102111898e+01
21888 0 +9.692145572e-04 +9.102096921e+01 +9.102096921e+01
23829 0 +8.774710332e-04 +9.102087747e+01 +9.102087747e+01
24126 0 +7.900656912e-04 +9.102079007e+01 +9.102079007e+01
100312 0 +7.839574684e-04 +9.102078396e+01 +9.102078396e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239160366e+01 +7.448116037e+02 +7.448116037e+02
3 0 +7.710073000e+00 +7.401300730e+02 +7.401300730e+02
82 0 +6.555049997e+00 +7.389750500e+02 +7.389750500e+02
85 0 +6.103338470e+00 +7.385233385e+02 +7.385233385e+02
96 0 +5.521458087e+00 +7.379414581e+02 +7.379414581e+02
101 0 +4.081990339e+00 +7.365019903e+02 +7.365019903e+02
123 0 +3.520518237e+00 +7.359405182e+02 +7.359405182e+02
200 0 +3.138301309e+00 +7.355583013e+02 +7.355583013e+02
255 0 +2.797026183e+00 +7.352170262e+02 +7.352170262e+02
310 0 +2.460411912e+00 +7.348804119e+02 +7.348804119e+02
1335 0 +2.123321820e+00 +7.345433218e+02 +7.345433218e+02
1379 0 +1.818054411e+00 +7.342380544e+02 +7.342380544e+02
1390 0 +1.614717829e+00 +7.340347178e+02 +7.340347178e+02
1401 0 +1.477359616e+00 +7.338973596e+02 +7.338973596e+02
1412 0 +1.363034325e+00 +7.337830343e+02 +7.337830343e+02
1467 0 +1.253887986e+00 +7.336738880e+02 +7.336738880e+02
1522 0 +1.101084913e+00 +7.335210849e+02 +7.335210849e+02
1544 0 +9.971821622e-01 +7.334171822e+02 +7.334171822e+02
2901 0 +8.159049914e-01 +7.332359050e+02 +7.332359050e+02
2912 0 +6.357007871e-01 +7.330557008e+02 +7.330557008e+02
2934 0 +6.084760967e-01 +7.330284761e+02 +7.330284761e+02
2945 0 +5.606708666e-01 +7.329806709e+02 +7.329806709e+02
2956 0 +4.740602959e-01 +7.328940603e+02 +7.328940603e+02
2978 0 +4.169641079e-01 +7.328369641e+02 +7.328369641e+02
3044 0 +3.940790144e-01 +7.328140790e+02 +7.328140790e+02
4103 0 +3.391705434e-01 +7.327591705e+02 +7.327591705e+02
4136 0 +2.990441931e-01 +7.327190442e+02 +7.327190442e+02
4158 0 +2.659878279e-01 +7.326859878e+02 +7.326859878e+02
4235 0 +2.492673459e-01 +7.326692673e+02 +7.326692673e+02
6640 0 +2.123298904e-01 +7.326323299e+02 +7.326323299e+02
6662 0 +1.952574454e-01 +7.326152574e+02 +7.326152574e+02
6728 0 +1.772302338e-01 +7.325972302e+02 +7.325972302e+02
7357 0 +1.579229687e-01 +7.325779230e+02 +7.325779230e+02
8042 0 +1.327270179e-01 +7.325527270e+02 +7.325527270e+02
8056 0 +1.210881626e-01 +7.325410882e+02 +7.325410882e+02
8141 0 +1.108653244e-01 +7.325308653e+02 +7.325308653e+02
