% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5601 0 +2.494009746e+04 +2.444856746e+04 +2.444856746e+04
5888 0 +2.123466622e+04 +2.074313622e+04 +2.074313622e+04
5940 0 +1.987435848e+04 +1.938282848e+04 +1.938282848e+04
6144 0 +1.675714922e+04 +1.626561922e+04 +1.626561922e+04
6344 0 +1.551042392e+04 +1.501889392e+04 +1.501889392e+04
7024 0 +1.412146241e+04 +1.362993241e+04 +1.362993241e+04
7209 0 +1.245559291e+04 +1.196406291e+04 +1.196406291e+04
7285 0 +1.116583311e+04 +1.067430311e+04 +1.067430311e+04
7335 0 +9.733190170e+03 +9.241660170e+03 +9.241660170e+03
7585 0 +8.880356330e+03 +8.388826330e+03 +8.388826330e+03
7752 0 +7.627129600e+03 +7.135599600e+03 +7.135599600e+03
8167 0 +7.069090794e+03 +6.577560794e+03 +6.577560794e+03
8203 0 +6.113551329e+03 +5.622021329e+03 +5.622021329e+03
8454 0 +5.365439363e+03 +4.873909363e+03 +4.873909363e+03
8800 0 +5.009353982e+03 +4.517823982e+03 +4.517823982e+03
9610 0 +4.462472464e+03 +3.970942464e+03 +3.970942464e+03
9879 0 +3.942252074e+03 +3.450722074e+03 +3.450722074e+03
10043 0 +3.486662740e+03 +2.995132740e+03 +2.995132740e+03
10599 0 +3.074520829e+03 +2.582990829e+03 +2.582990829e+03
10969 0 +2.808673711e+03 +2.317143711e+03 +2.317143711e+03
11215 0 +2.423454204e+03 +1.931924204e+03 +1.931924204e+03
11297 0 +2.055252523e+03 +1.563722523e+03 +1.563722523e+03
11338 0 +1.882462250e+03 +1.390932250e+03 +1.390932250e+03
11461 0 +1.683685348e+03 +1.192155348e+03 +1.192155348e+03
11502 0 +1.572670494e+03 +1.081140494e+03 +1.081140494e+03
11666 0 +1.410825951e+03 +9.192959513e+02 +9.192959513e+02
11748 0 +1.164022065e+03 +6.724920653e+02 +6.724920653e+02
14491 0 +1.045786334e+03 +5.542563342e+02 +5.542563342e+02
14532 0 +8.423363151e+02 +3.508063151e+02 +3.508063151e+02
16223 0 +7.846673609e+02 +2.931373609e+02 +2.931373609e+02
16988 0 +7.017753066e+02 +2.102453066e+02 +2.102453066e+02
17193 0 +6.306659534e+02 +1.391359534e+02 +1.391359534e+02
18956 0 +5.486101319e+02 +5.708013188e+01 +5.708013188e+01
19280 0 +5.001925341e+02 +8.662534057e+00 +8.662534057e+00
20210 0 +4.401387357e+02 -5.139126425e+01 -5.139126425e+01
21056 0 +3.975562149e+02 -9.397378508e+01 -9.397378508e+01
22310 0 +3.533945115e+02 -1.381354885e+02 -1.381354885e+02
22474 0 +3.055579752e+02 -1.859720248e+02 -1.859720248e+02
22556 0 +2.788379533e+02 -2.126920467e+02 -2.126920467e+02
22597 0 +2.494235518e+02 -2.421064482e+02 -2.421064482e+02
22638 0 +2.209415009e+02 -2.705884991e+02 -2.705884991e+02
22679 0 +1.900553405e+02 -3.014746595e+02 -3.014746595e+02
22720 0 +1.510286604e+02 -3.405013396e+02 -3.405013396e+02
22761 0 +1.097250116e+02 -3.818049884e+02 -3.818049884e+02
22843 0 +9.626081775e+01 -3.952691823e+02 -3.952691823e+02
22884 0 +8.105220439e+01 -4.104777956e+02 -4.104777956e+02
22925 0 +5.500834448e+01 -4.365216555e+02 -4.365216555e+02
22966 0 +3.385436609e+01 -4.576756339e+02 -4.576756339e+02
23048 0 +2.706357244e+01 -4.644664276e+02 -4.644664276e+02
23089 0 +1.844742981e+01 -4.730825702e+02 -4.730825702e+02
23171 0 +1.553592347e+01 -4.759940765e+02 -4.759940765e+02
23212 0 +1.128958525e+01 -4.802404148e+02 -4.802404148e+02
23253 0 +6.904589542e+00 -4.846254105e+02 -4.846254105e+02
23294 0 +5.240860165e+00 -4.862891398e+02 -4.862891398e+02
23335 0 +3.432454653e+00 -4.880975453e+02 -4.880975453e+02
23417 0 +2.820508764e+00 -4.887094912e+02 -4.887094912e+02
23458 0 +1.946621932e+00 -4.895833781e+02 -4.895833781e+02
23540 0 +1.721083668e+00 -4.898089163e+02 -4.898089163e+02
23581 0 +1.470538165e+00 -4.900594618e+02 -4.900594618e+02
23622 0 +1.128334571e+00 -4.904016654e+02 -4.904016654e+02
23663 0 +9.344792422e-01 -4.905955208e+02 -4.905955208e+02
23704 0 +7.502463434e-01 -4.907797537e+02 -4.907797537e+02
23745 0 +6.695635921e-01 -4.908604364e+02 -4.908604364e+02
23786 0 +5.999453282e-01 -4.909300547e+02 -4.909300547e+02
23868 0 +4.751855344e-01 -4.910548145e+02 -4.910548145e+02
23909 0 +2.945181734e-01 -4.912354818e+02 -4.912354818e+02
23950 0 +1.937818010e-01 -4.913362182e+02 -4.913362182e+02
23991 0 +1.484683736e-01 -4.913815316e+02 -4.913815316e+02
24032 0 +9.830200122e-02 -4.914316980e+02 -4.914316980e+02
24073 0 +7.423622405e-02 -4.914557638e+02 -4.914557638e+02
24114 0 +4.367536135e-02 -4.914863246e+02 -4.914863246e+02
24155 0 +2.952661916e-02 -4.915004734e+02 -4.915004734e+02
24196 0 +1.543340510e-02 -4.915145666e+02 -4.915145666e+02
24237 0 +1.076981530e-02 -4.915192302e+02 -4.915192302e+02
24278 0 +6.203229201e-03 -4.915237968e+02 -4.915237968e+02
24319 0 +3.147698132e-03 -4.915268523e+02 -4.915268523e+02
24360 0 +2.139064964e-03 -4.915278609e+02 -4.915278609e+02
24401 0 +1.616972098e-03 -4.915283830e+02 -4.915283830e+02
24442 0 +1.287934913e-03 -4.915287121e+02 -4.915287121e+02
24483 0 +8.448823829e-04 -4.915291551e+02 -4.915291551e+02
24606 0 +7.218760961e-04 -4.915292781e+02 -4.915292781e+02
24647 0 +5.269037537e-04 -4.915294731e+02 -4.915294731e+02
24729 0 +4.270829038e-04 -4.915295729e+02 -4.915295729e+02
24770 0 +3.756939422e-04 -4.915296243e+02 -4.915296243e+02
24811 0 +3.534203579e-04 -4.915296466e+02 -4.915296466e+02
24893 0 +3.064305439e-04 -4.915296936e+02 -4.915296936e+02
25016 0 +2.790199774e-04 -4.915297210e+02 -4.915297210e+02
25057 0 +2.200486973e-04 -4.915297800e+02 -4.915297800e+02
25221 0 +1.714268001e-04 -4.915298286e+02 -4.915298286e+02
25262 0 +1.198057842e-04 -4.915298802e+02 -4.915298802e+02
25303 0 +8.567319020e-05 -4.915299143e+02 -4.915299143e+02
25344 0 +6.202185824e-05 -4.915299380e+02 -4.915299380e+02
25385 0 +4.573042003e-05 -4.915299543e+02 -4.915299543e+02
25426 0 +2.563220875e-05 -4.915299744e+02 -4.915299744e+02
25508 0 +2.511268309e-05 -4.915299749e+02 -4.915299749e+02
25590 0 +2.101162772e-05 -4.915299790e+02 -4.915299790e+02
25631 0 +1.693684283e-05 -4.915299831e+02 -4.915299831e+02
25672 0 +1.340783513e-05 -4.915299866e+02 -4.915299866e+02
25713 0 +1.251581568e-05 -4.915299875e+02 -4.915299875e+02
25795 0 +1.002729994e-05 -4.915299900e+02 -4.915299900e+02
25877 0 +9.857216583e-06 -4.915299901e+02 -4.915299901e+02
26123 0 +8.515610830e-06 -4.915299915e+02 -4.915299915e+02
29936 0 +7.941160050e-06 -4.915299921e+02 -4.915299921e+02
39293 0 +4.026877718e-06 -4.915299960e+02 -4.915299960e+02
39334 0 +1.832679231e-06 -4.915299982e+02 -4.915299982e+02
39375 0 +1.335998604e-06 -4.915299987e+02 -4.915299987e+02
39744 0 +1.127136329e-06 -4.915299989e+02 -4.915299989e+02
39785 0 +9.809509152e-07 -4.915299990e+02 -4.915299990e+02
39867 0 +8.840706300e-07 -4.915299991e+02 -4.915299991e+02
39990 0 +7.735807230e-07 -4.915299992e+02 -4.915299992e+02
40072 0 +7.038273111e-07 -4.915299993e+02 -4.915299993e+02
40154 0 +6.308159186e-07 -4.915299994e+02 -4.915299994e+02
40236 0 +5.418669957e-07 -4.915299995e+02 -4.915299995e+02
40687 0 +4.986860631e-07 -4.915299995e+02 -4.915299995e+02
110787 0 +4.056537364e-07 -4.915299996e+02 -4.915299996e+02
110828 0 +3.530374215e-07 -4.915299996e+02 -4.915299996e+02
110910 0 +2.925469289e-07 -4.915299997e+02 -4.915299997e+02
111484 0 +2.786319442e-07 -4.915299997e+02 -4.915299997e+02
190732 0 +2.464983027e-07 -4.915299998e+02 -4.915299998e+02
190791 0 +2.131857286e-07 -4.915299998e+02 -4.915299998e+02
190849 0 +1.984222990e-07 -4.915299998e+02 -4.915299998e+02
190911 0 +1.761531507e-07 -4.915299998e+02 -4.915299998e+02
190957 0 +1.489460146e-07 -4.915299999e+02 -4.915299999e+02
191081 0 +1.376081968e-07 -4.915299999e+02 -4.915299999e+02
191112 0 +1.189823138e-07 -4.915299999e+02 -4.915299999e+02
191312 0 +1.113475605e-07 -4.915299999e+02 -4.915299999e+02
191373 0 +9.821792446e-08 -4.915299999e+02 -4.915299999e+02
191511 0 +8.880306268e-08 -4.915299999e+02 -4.915299999e+02
191668 0 +7.793784107e-08 -4.915299999e+02 -4.915299999e+02
191757 0 +6.949306908e-08 -4.915299999e+02 -4.915299999e+02
191879 0 +6.219499937e-08 -4.915299999e+02 -4.915299999e+02
191967 0 +5.594523600e-08 -4.915299999e+02 -4.915299999e+02
194263 0 +5.010321047e-08 -4.915299999e+02 -4.915299999e+02
194489 0 +4.464209269e-08 -4.915300000e+02 -4.915300000e+02
194652 0 +3.965880069e-08 -4.915300000e+02 -4.915300000e+02
194730 0 +3.474434607e-08 -4.915300000e+02 -4.915300000e+02
194968 0 +3.148880978e-08 -4.915300000e+02 -4.915300000e+02
195177 0 +2.817768063e-08 -4.915300000e+02 -4.915300000e+02
195255 0 +2.476451755e-08 -4.915300000e+02 -4.915300000e+02
195287 0 +2.230342488e-08 -4.915300000e+02 -4.915300000e+02
195298 0 +1.992725629e-08 -4.915300000e+02 -4.915300000e+02
195310 0 +1.636425395e-08 -4.915300000e+02 -4.915300000e+02
195347 0 +1.473677003e-08 -4.915300000e+02 -4.915300000e+02
195366 0 +1.395221716e-08 -4.915300000e+02 -4.915300000e+02
195474 0 +1.202391786e-08 -4.915300000e+02 -4.915300000e+02
195507 0 +1.030326757e-08 -4.915300000e+02 -4.915300000e+02
195559 0 +9.423786196e-09 -4.915300000e+02 -4.915300000e+02
201402 0 +9.663381206e-13 -4.915300000e+02 -4.915300000e+02
401802 0 +5.684341886e-14 -4.915300000e+02 -4.915300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.785556218e+06 +8.785386018e+06 +8.785386018e+06
5 0 +7.470117693e+06 +7.469947493e+06 +7.469947493e+06
27 0 +6.205760517e+06 +6.205590317e+06 +6.205590317e+06
31 0 +5.646888877e+06 +5.646718677e+06 +5.646718677e+06
38 0 +5.322559116e+06 +5.322388916e+06 +5.322388916e+06
50 0 +4.095678253e+06 +4.095508053e+06 +4.095508053e+06
65 0 +2.910513966e+06 +2.910343766e+06 +2.910343766e+06
81 0 +2.265762869e+06 +2.265592669e+06 +2.265592669e+06
82 0 +2.103058425e+06 +2.102888225e+06 +2.102888225e+06
89 0 +1.803064345e+06 +1.802894145e+06 +1.802894145e+06
95 0 +1.733074405e+06 +1.732904205e+06 +1.732904205e+06
109 0 +1.668978347e+06 +1.668808147e+06 +1.668808147e+06
114 0 +1.493071728e+06 +1.492901528e+06 +1.492901528e+06
178 0 +1.383640407e+06 +1.383470207e+06 +1.383470207e+06
240 0 +1.029772495e+06 +1.029602295e+06 +1.029602295e+06
322 0 +9.830534542e+05 +9.828832542e+05 +9.828832542e+05
354 0 +8.653141203e+05 +8.651439203e+05 +8.651439203e+05
409 0 +7.963835138e+05 +7.962133138e+05 +7.962133138e+05
475 0 +7.937226125e+05 +7.935524125e+05 +7.935524125e+05
494 0 +6.978573709e+05 +6.976871709e+05 +6.976871709e+05
738 0 +5.585130546e+05 +5.583428546e+05 +5.583428546e+05
751 0 +4.933336013e+05 +4.931634013e+05 +4.931634013e+05
883 0 +4.106990802e+05 +4.105288802e+05 +4.105288802e+05
904 0 +3.933891579e+05 +3.932189579e+05 +3.932189579e+05
963 0 +3.453804949e+05 +3.452102949e+05 +3.452102949e+05
1082 0 +2.460449386e+05 +2.458747386e+05 +2.458747386e+05
1364 0 +2.207207897e+05 +2.205505897e+05 +2.205505897e+05
1458 0 +1.861612858e+05 +1.859910858e+05 +1.859910858e+05
1464 0 +1.750169201e+05 +1.748467201e+05 +1.748467201e+05
1555 0 +1.531524642e+05 +1.529822642e+05 +1.529822642e+05
1647 0 +1.325646899e+05 +1.323944899e+05 +1.323944899e+05
1769 0 +1.200171120e+05 +1.198469120e+05 +1.198469120e+05
1883 0 +1.029073305e+05 +1.027371305e+05 +1.027371305e+05
1965 0 +9.996574074e+04 +9.979554074e+04 +9.979554074e+04
2088 0 +8.645585831e+04 +8.628565831e+04 +8.628565831e+04
2170 0 +7.707759326e+04 +7.690739326e+04 +7.690739326e+04
2211 0 +6.971202127e+04 +6.954182127e+04 +6.954182127e+04
2252 0 +5.922861350e+04 +5.905841350e+04 +5.905841350e+04
2293 0 +4.915265666e+04 +4.898245666e+04 +4.898245666e+04
2375 0 +4.370595613e+04 +4.353575613e+04 +4.353575613e+04
4462 0 +3.963979415e+04 +3.946959415e+04 +3.946959415e+04
4585 0 +3.534045862e+04 +3.517025862e+04 +3.517025862e+04
4667 0 +2.803795453e+04 +2.786775453e+04 +2.786775453e+04
4708 0 +2.272084404e+04 +2.255064404e+04 +2.255064404e+04
4790 0 +2.150347041e+04 +2.133327041e+04 +2.133327041e+04
4831 0 +1.952628668e+04 +1.935608668e+04 +1.935608668e+04
4954 0 +1.774347086e+04 +1.757327086e+04 +1.757327086e+04
5159 0 +1.470473663e+04 +1.453453663e+04 +1.453453663e+04
6863 0 +1.408757081e+04 +1.391737081e+04 +1.391737081e+04
7082 0 +1.221887662e+04 +1.204867662e+04 +1.204867662e+04
7246 0 +1.110146786e+04 +1.093126786e+04 +1.093126786e+04
8017 0 +9.768898105e+03 +9.598698105e+03 +9.598698105e+03
8342 0 +8.896644728e+03 +8.726444728e+03 +8.726444728e+03
8753 0 +7.851577641e+03 +7.681377641e+03 +7.681377641e+03
9169 0 +7.015408689e+03 +6.845208689e+03 +6.845208689e+03
10166 0 +6.228195117e+03 +6.057995117e+03 +6.057995117e+03
10634 0 +5.583686039e+03 +5.413486039e+03 +5.413486039e+03
11039 0 +4.995550854e+03 +4.825350854e+03 +4.825350854e+03
11296 0 +4.401310304e+03 +4.231110304e+03 +4.231110304e+03
11625 0 +3.973705376e+03 +3.803505376e+03 +3.803505376e+03
11994 0 +3.533536142e+03 +3.363336142e+03 +3.363336142e+03
12117 0 +3.132366454e+03 +2.962166454e+03 +2.962166454e+03
13312 0 +2.793801632e+03 +2.623601632e+03 +2.623601632e+03
13766 0 +2.495060069e+03 +2.324860069e+03 +2.324860069e+03
14286 0 +2.233997115e+03 +2.063797115e+03 +2.063797115e+03
15073 0 +1.972666090e+03 +1.802466090e+03 +1.802466090e+03
15345 0 +1.767978444e+03 +1.597778444e+03 +1.597778444e+03
15757 0 +1.561134524e+03 +1.390934524e+03 +1.390934524e+03
16127 0 +1.406094356e+03 +1.235894356e+03 +1.235894356e+03
16967 0 +1.258432594e+03 +1.088232594e+03 +1.088232594e+03
17246 0 +1.096323788e+03 +9.261237878e+02 +9.261237878e+02
17540 0 +9.972505504e+02 +8.270505504e+02 +8.270505504e+02
18036 0 +8.809204511e+02 +7.107204511e+02 +7.107204511e+02
18458 0 +7.847948404e+02 +6.145948404e+02 +6.145948404e+02
18665 0 +7.040334841e+02 +5.338334841e+02 +5.338334841e+02
19280 0 +5.968153342e+02 +4.266153342e+02 +4.266153342e+02
19485 0 +5.598220696e+02 +3.896220696e+02 +3.896220696e+02
19649 0 +4.854322881e+02 +3.152322881e+02 +3.152322881e+02
22064 0 +4.445643890e+02 +2.743643890e+02 +2.743643890e+02
22351 0 +3.980705351e+02 +2.278705351e+02 +2.278705351e+02
22474 0 +3.393130702e+02 +1.691130702e+02 +1.691130702e+02
22515 0 +3.160725468e+02 +1.458725468e+02 +1.458725468e+02
22679 0 +2.794770615e+02 +1.092770615e+02 +1.092770615e+02
22761 0 +2.487118774e+02 +7.851187740e+01 +7.851187740e+01
22884 0 +2.067793094e+02 +3.657930945e+01 +3.657930945e+01
22925 0 +1.861040927e+02 +1.590409272e+01 +1.590409272e+01
22966 0 +1.533607132e+02 -1.683928678e+01 -1.683928678e+01
23007 0 +1.091004988e+02 -6.109950120e+01 -6.109950120e+01
23089 0 +9.294577007e+01 -7.725422993e+01 -7.725422993e+01
23130 0 +7.524328477e+01 -9.495671523e+01 -9.495671523e+01
23171 0 +6.116813509e+01 -1.090318649e+02 -1.090318649e+02
23212 0 +5.003455856e+01 -1.201654414e+02 -1.201654414e+02
23253 0 +3.462858187e+01 -1.355714181e+02 -1.355714181e+02
23294 0 +2.152098195e+01 -1.486790181e+02 -1.486790181e+02
23376 0 +1.622492484e+01 -1.539750752e+02 -1.539750752e+02
23417 0 +9.272588861e+00 -1.609274111e+02 -1.609274111e+02
23458 0 +7.514598011e+00 -1.626854020e+02 -1.626854020e+02
23499 0 +5.730981589e+00 -1.644690184e+02 -1.644690184e+02
23540 0 +3.796837385e+00 -1.664031626e+02 -1.664031626e+02
23581 0 +2.132418777e+00 -1.680675812e+02 -1.680675812e+02
23622 0 +1.894049758e+00 -1.683059502e+02 -1.683059502e+02
23663 0 +1.499511592e+00 -1.687004884e+02 -1.687004884e+02
23704 0 +9.687309475e-01 -1.692312691e+02 -1.692312691e+02
23786 0 +8.182040162e-01 -1.693817960e+02 -1.693817960e+02
23827 0 +5.583421756e-01 -1.696416578e+02 -1.696416578e+02
23868 0 +4.233390518e-01 -1.697766609e+02 -1.697766609e+02
23909 0 +2.727234233e-01 -1.699272766e+02 -1.699272766e+02
23950 0 +1.148268734e-01 -1.700851731e+02 -1.700851731e+02
23991 0 +3.409588855e-02 -1.701659041e+02 -1.701659041e+02
24032 0 +1.420577830e-02 -1.701857942e+02 -1.701857942e+02
24073 0 +5.993350567e-03 -1.701940066e+02 -1.701940066e+02
24114 0 +3.177686045e-03 -1.701968223e+02 -1.701968223e+02
24155 0 +1.694691031e-03 -1.701983053e+02 -1.701983053e+02
24196 0 +9.931340707e-04 -1.701990069e+02 -1.701990069e+02
24237 0 +5.740125578e-04 -1.701994260e+02 -1.701994260e+02
24278 0 +2.431456800e-04 -1.701997569e+02 -1.701997569e+02
24319 0 +1.087411799e-04 -1.701998913e+02 -1.701998913e+02
24360 0 +4.923700490e-05 -1.701999508e+02 -1.701999508e+02
24401 0 +2.741242255e-05 -1.701999726e+02 -1.701999726e+02
24442 0 +1.304241340e-05 -1.701999870e+02 -1.701999870e+02
24524 0 +1.196834398e-05 -1.701999880e+02 -1.701999880e+02
24565 0 +1.052432566e-05 -1.701999895e+02 -1.701999895e+02
24606 0 +8.931372690e-06 -1.701999911e+02 -1.701999911e+02
24647 0 +5.942191393e-06 -1.701999941e+02 -1.701999941e+02
24729 0 +5.185178026e-06 -1.701999948e+02 -1.701999948e+02
24770 0 +4.613733410e-06 -1.701999954e+02 -1.701999954e+02
24811 0 +4.303891217e-06 -1.701999957e+02 -1.701999957e+02
24893 0 +3.612833950e-06 -1.701999964e+02 -1.701999964e+02
24934 0 +3.492806940e-06 -1.701999965e+02 -1.701999965e+02
25057 0 +2.981590200e-06 -1.701999970e+02 -1.701999970e+02
25344 0 +2.808043803e-06 -1.701999972e+02 -1.701999972e+02
44508 0 +2.307488785e-06 -1.701999977e+02 -1.701999977e+02
44549 0 +2.004030620e-06 -1.701999980e+02 -1.701999980e+02
44590 0 +1.682438608e-06 -1.701999983e+02 -1.701999983e+02
44631 0 +1.562002581e-06 -1.701999984e+02 -1.701999984e+02
44672 0 +1.390410461e-06 -1.701999986e+02 -1.701999986e+02
53045 0 +1.252864820e-06 -1.701999987e+02 -1.701999987e+02
53209 0 +1.120240995e-06 -1.701999989e+02 -1.701999989e+02
118871 0 +9.274789932e-07 -1.701999991e+02 -1.701999991e+02
118912 0 +8.079642839e-07 -1.701999992e+02 -1.701999992e+02
118953 0 +6.685820608e-07 -1.701999993e+02 -1.701999993e+02
118994 0 +5.893805906e-07 -1.701999994e+02 -1.701999994e+02
119035 0 +5.323945800e-07 -1.701999995e+02 -1.701999995e+02
119240 0 +4.925379642e-07 -1.701999995e+02 -1.701999995e+02
224918 0 +3.454643434e-07 -1.701999997e+02 -1.701999997e+02
224968 0 +2.458164943e-07 -1.701999998e+02 -1.701999998e+02
225091 0 +2.137135198e-07 -1.701999998e+02 -1.701999998e+02
225296 0 +1.993283263e-07 -1.701999998e+02 -1.701999998e+02
225460 0 +1.739471713e-07 -1.701999998e+02 -1.701999998e+02
225747 0 +1.581565527e-07 -1.701999998e+02 -1.701999998e+02
226034 0 +1.405523733e-07 -1.701999999e+02 -1.701999999e+02
226303 0 +1.258096916e-07 -1.701999999e+02 -1.701999999e+02
227469 0 +1.103823024e-07 -1.701999999e+02 -1.701999999e+02
227592 0 +9.643599697e-08 -1.701999999e+02 -1.701999999e+02
227715 0 +8.766841120e-08 -1.701999999e+02 -1.701999999e+02
227920 0 +7.895198451e-08 -1.701999999e+02 -1.701999999e+02
228084 0 +6.923747264e-08 -1.701999999e+02 -1.701999999e+02
228207 0 +6.308542311e-08 -1.701999999e+02 -1.701999999e+02
228453 0 +5.596228903e-08 -1.701999999e+02 -1.701999999e+02
231867 0 +4.716270041e-08 -1.702000000e+02 -1.702000000e+02
231921 0 +3.429897788e-08 -1.702000000e+02 -1.702000000e+02
231960 0 +3.072099730e-08 -1.702000000e+02 -1.702000000e+02
231991 0 +2.775445296e-08 -1.702000000e+02 -1.702000000e+02
232125 0 +2.489863959e-08 -1.702000000e+02 -1.702000000e+02
232132 0 +2.209557692e-08 -1.702000000e+02 -1.702000000e+02
232169 0 +1.849286946e-08 -1.702000000e+02 -1.702000000e+02
232197 0 +1.714172981e-08 -1.702000000e+02 -1.702000000e+02
232215 0 +1.187498810e-08 -1.702000000e+02 -1.702000000e+02
232238 0 +9.987104477e-09 -1.702000000e+02 -1.702000000e+02
237410 0 +6.821210263e-13 -1.702000000e+02 -1.702000000e+02
400014 0 +2.842170943e-14 -1.702000000e+02 -1.702000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456837182e+07 +1.456790207e+07 +1.456790207e+07
5 0 +8.413745110e+06 +8.413275360e+06 +8.413275360e+06
22 0 +7.942251356e+06 +7.941781606e+06 +7.941781606e+06
33 0 +7.821682879e+06 +7.821213129e+06 +7.821213129e+06
35 0 +6.024841132e+06 +6.024371382e+06 +6.024371382e+06
41 0 +4.485691191e+06 +4.485221441e+06 +4.485221441e+06
64 0 +3.765818646e+06 +3.765348896e+06 +3.765348896e+06
67 0 +3.510791722e+06 +3.510321972e+06 +3.510321972e+06
69 0 +3.003707678e+06 +3.003237928e+06 +3.003237928e+06
114 0 +2.718202950e+06 +2.717733200e+06 +2.717733200e+06
118 0 +2.027693912e+06 +2.027224162e+06 +2.027224162e+06
155 0 +1.739084535e+06 +1.738614785e+06 +1.738614785e+06
189 0 +1.651911593e+06 +1.651441843e+06 +1.651441843e+06
219 0 +1.221419967e+06 +1.220950217e+06 +1.220950217e+06
289 0 +9.767176585e+05 +9.762479085e+05 +9.762479085e+05
508 0 +8.894836146e+05 +8.890138646e+05 +8.890138646e+05
601 0 +6.299650862e+05 +6.294953362e+05 +6.294953362e+05
751 0 +4.857791706e+05 +4.853094206e+05 +4.853094206e+05
870 0 +4.440910780e+05 +4.436213280e+05 +4.436213280e+05
977 0 +3.726213479e+05 +3.721515979e+05 +3.721515979e+05
1065 0 +3.031767675e+05 +3.027070175e+05 +3.027070175e+05
1095 0 +2.328886801e+05 +2.324189301e+05 +2.324189301e+05
1122 0 +1.987775874e+05 +1.983078374e+05 +1.983078374e+05
1290 0 +1.759101605e+05 +1.754404105e+05 +1.754404105e+05
1412 0 +1.577932359e+05 +1.573234859e+05 +1.573234859e+05
1615 0 +1.385674141e+05 +1.380976641e+05 +1.380976641e+05
1924 0 +1.192177652e+05 +1.187480152e+05 +1.187480152e+05
1965 0 +1.120264543e+05 +1.115567043e+05 +1.115567043e+05
2129 0 +9.856742885e+04 +9.809767885e+04 +9.809767885e+04
2293 0 +8.711882120e+04 +8.664907120e+04 +8.664907120e+04
2334 0 +7.588772306e+04 +7.541797306e+04 +7.541797306e+04
2416 0 +6.488922011e+04 +6.441947011e+04 +6.441947011e+04
2498 0 +6.229281442e+04 +6.182306442e+04 +6.182306442e+04
2621 0 +5.441800724e+04 +5.394825724e+04 +5.394825724e+04
2908 0 +4.909876628e+04 +4.862901628e+04 +4.862901628e+04
5241 0 +4.167951770e+04 +4.120976770e+04 +4.120976770e+04
5282 0 +3.534631688e+04 +3.487656688e+04 +3.487656688e+04
5323 0 +2.716214233e+04 +2.669239233e+04 +2.669239233e+04
5405 0 +2.272469285e+04 +2.225494285e+04 +2.225494285e+04
5487 0 +2.110096197e+04 +2.063121197e+04 +2.063121197e+04
5610 0 +1.930145854e+04 +1.883170854e+04 +1.883170854e+04
5651 0 +1.761590908e+04 +1.714615908e+04 +1.714615908e+04
5692 0 +1.495656854e+04 +1.448681854e+04 +1.448681854e+04
5733 0 +1.201418710e+04 +1.154443710e+04 +1.154443710e+04
5856 0 +1.116106148e+04 +1.069131148e+04 +1.069131148e+04
6102 0 +9.909677500e+03 +9.439927500e+03 +9.439927500e+03
8681 0 +7.454201188e+03 +6.984451188e+03 +6.984451188e+03
8763 0 +6.675494341e+03 +6.205744341e+03 +6.205744341e+03
8886 0 +5.980356796e+03 +5.510606796e+03 +5.510606796e+03
9050 0 +4.944301980e+03 +4.474551980e+03 +4.474551980e+03
9091 0 +4.277945627e+03 +3.808195627e+03 +3.808195627e+03
9255 0 +3.836589977e+03 +3.366839977e+03 +3.366839977e+03
12080 0 +3.508206463e+03 +3.038456463e+03 +3.038456463e+03
12162 0 +2.942359575e+03 +2.472609575e+03 +2.472609575e+03
12285 0 +2.676779428e+03 +2.207029428e+03 +2.207029428e+03
12326 0 +2.481791759e+03 +2.012041759e+03 +2.012041759e+03
12613 0 +2.146820725e+03 +1.677070725e+03 +1.677070725e+03
14454 0 +1.937556432e+03 +1.467806432e+03 +1.467806432e+03
14905 0 +1.734274537e+03 +1.264524537e+03 +1.264524537e+03
15069 0 +1.567693549e+03 +1.097943549e+03 +1.097943549e+03
15315 0 +1.382251855e+03 +9.125018546e+02 +9.125018546e+02
15438 0 +1.171146949e+03 +7.013969490e+02 +7.013969490e+02
15520 0 +1.070022192e+03 +6.002721915e+02 +6.002721915e+02
15684 0 +9.876992506e+02 +5.179492506e+02 +5.179492506e+02
15766 0 +8.859163614e+02 +4.161663614e+02 +4.161663614e+02
15848 0 +7.419106680e+02 +2.721606680e+02 +2.721606680e+02
16012 0 +7.070515187e+02 +2.373015187e+02 +2.373015187e+02
16094 0 +6.210740628e+02 +1.513240628e+02 +1.513240628e+02
16135 0 +5.217636379e+02 +5.201363793e+01 +5.201363793e+01
16176 0 +4.074700000e+02 -6.228000001e+01 -6.228000001e+01
16258 0 +3.690153644e+02 -1.007346356e+02 -1.007346356e+02
16299 0 +3.155188708e+02 -1.542311292e+02 -1.542311292e+02
22154 0 +2.718979264e+02 -1.978520736e+02 -1.978520736e+02
22195 0 +2.299568412e+02 -2.397931588e+02 -2.397931588e+02
