% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
247 0 +4.401515028e+01 +1.044015150e+03 +1.044015150e+03
252 0 +3.398198880e+01 +1.033981989e+03 +1.033981989e+03
282 0 +2.318615325e+01 +1.023186153e+03 +1.023186153e+03
308 0 +1.913601980e+01 +1.019136020e+03 +1.019136020e+03
319 0 +1.339917320e+01 +1.013399173e+03 +1.013399173e+03
423 0 +9.464532632e+00 +1.009464533e+03 +1.009464533e+03
522 0 +8.897189489e+00 +1.008897189e+03 +1.008897189e+03
632 0 +7.825712803e+00 +1.007825713e+03 +1.007825713e+03
676 0 +6.932224677e+00 +1.006932225e+03 +1.006932225e+03
709 0 +6.259072451e+00 +1.006259072e+03 +1.006259072e+03
731 0 +5.557493300e+00 +1.005557493e+03 +1.005557493e+03
753 0 +4.989924799e+00 +1.004989925e+03 +1.004989925e+03
775 0 +4.189573086e+00 +1.004189573e+03 +1.004189573e+03
786 0 +3.835771832e+00 +1.003835772e+03 +1.003835772e+03
819 0 +3.406029960e+00 +1.003406030e+03 +1.003406030e+03
830 0 +3.002442025e+00 +1.003002442e+03 +1.003002442e+03
841 0 +2.808816473e+00 +1.002808816e+03 +1.002808816e+03
863 0 +2.275207395e+00 +1.002275207e+03 +1.002275207e+03
874 0 +1.995154873e+00 +1.001995155e+03 +1.001995155e+03
885 0 +1.667838913e+00 +1.001667839e+03 +1.001667839e+03
896 0 +1.281879401e+00 +1.001281879e+03 +1.001281879e+03
918 0 +1.102220810e+00 +1.001102221e+03 +1.001102221e+03
929 0 +8.787630015e-01 +1.000878763e+03 +1.000878763e+03
940 0 +7.228188905e-01 +1.000722819e+03 +1.000722819e+03
951 0 +5.179109378e-01 +1.000517911e+03 +1.000517911e+03
962 0 +3.827236723e-01 +1.000382724e+03 +1.000382724e+03
973 0 +2.575093752e-01 +1.000257509e+03 +1.000257509e+03
995 0 +1.995800936e-01 +1.000199580e+03 +1.000199580e+03
1006 0 +1.322303889e-01 +1.000132230e+03 +1.000132230e+03
1028 0 +1.055618142e-01 +1.000105562e+03 +1.000105562e+03
1039 0 +6.556920679e-02 +1.000065569e+03 +1.000065569e+03
1050 0 +3.254913444e-02 +1.000032549e+03 +1.000032549e+03
1061 0 +2.629511657e-02 +1.000026295e+03 +1.000026295e+03
1072 0 +2.182365185e-02 +1.000021824e+03 +1.000021824e+03
1083 0 +8.281569146e-03 +1.000008282e+03 +1.000008282e+03
1094 0 +6.174600652e-03 +1.000006175e+03 +1.000006175e+03
1105 0 +4.074418652e-03 +1.000004074e+03 +1.000004074e+03
1116 0 +1.235090017e-03 +1.000001235e+03 +1.000001235e+03
1127 0 +2.383985440e-04 +1.000000238e+03 +1.000000238e+03
1138 0 +3.793475105e-05 +1.000000038e+03 +1.000000038e+03
1149 0 +7.182635500e-06 +1.000000007e+03 +1.000000007e+03
1160 0 +1.732471446e-06 +1.000000002e+03 +1.000000002e+03
1171 0 +1.402059979e-07 +1.000000000e+03 +1.000000000e+03
1182 0 +2.540707555e-08 +1.000000000e+03 +1.000000000e+03
1193 0 +1.479634193e-09 +1.000000000e+03 +1.000000000e+03
17530 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
22527 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100008 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.715793590e+04 +2.716800590e+04 +2.716800590e+04
3 0 +1.743136023e+04 +1.744143023e+04 +1.744143023e+04
4 0 +9.921699423e+03 +9.931769423e+03 +9.931769423e+03
6 0 +5.766024533e+03 +5.776094533e+03 +5.776094533e+03
11 0 +2.272832261e+03 +2.282902261e+03 +2.282902261e+03
30 0 +1.948820159e+03 +1.958890159e+03 +1.958890159e+03
31 0 +1.754071238e+03 +1.764141238e+03 +1.764141238e+03
33 0 +3.533636117e+02 +3.634336117e+02 +3.634336117e+02
140 0 +2.986290022e+02 +3.086990022e+02 +3.086990022e+02
147 0 +2.145835723e+02 +2.246535723e+02 +2.246535723e+02
150 0 +1.731588378e+02 +1.832288378e+02 +1.832288378e+02
156 0 +1.330737239e+02 +1.431437239e+02 +1.431437239e+02
187 0 +1.034947684e+02 +1.135647684e+02 +1.135647684e+02
224 0 +8.782928768e+01 +9.789928768e+01 +9.789928768e+01
232 0 +5.800173399e+01 +6.807173399e+01 +6.807173399e+01
280 0 +5.494371088e+01 +6.501371088e+01 +6.501371088e+01
282 0 +2.988627548e+01 +3.995627548e+01 +3.995627548e+01
351 0 +2.171819706e+01 +3.178819706e+01 +3.178819706e+01
396 0 +1.526510844e+01 +2.533510844e+01 +2.533510844e+01
423 0 +1.035512397e+01 +2.042512397e+01 +2.042512397e+01
445 0 +9.708390353e+00 +1.977839035e+01 +1.977839035e+01
676 0 +8.728424273e+00 +1.879842427e+01 +1.879842427e+01
731 0 +7.839621942e+00 +1.790962194e+01 +1.790962194e+01
775 0 +6.864831968e+00 +1.693483197e+01 +1.693483197e+01
797 0 +6.211620489e+00 +1.628162049e+01 +1.628162049e+01
830 0 +5.559079164e+00 +1.562907916e+01 +1.562907916e+01
852 0 +4.968791957e+00 +1.503879196e+01 +1.503879196e+01
896 0 +4.413889672e+00 +1.448388967e+01 +1.448388967e+01
100453 0 +3.986579112e+00 +1.405657911e+01 +1.405657911e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609757434e+04 +2.609003434e+04 +2.609003434e+04
2 0 +2.467577880e+04 +2.466823880e+04 +2.466823880e+04
10 0 +1.275791999e+04 +1.275037999e+04 +1.275037999e+04
17 0 +7.401041306e+03 +7.393501306e+03 +7.393501306e+03
27 0 +3.136715587e+03 +3.129175587e+03 +3.129175587e+03
60 0 +2.244824305e+03 +2.237284305e+03 +2.237284305e+03
79 0 +6.812560110e+02 +6.737160110e+02 +6.737160110e+02
198 0 +5.248162740e+02 +5.172762740e+02 +5.172762740e+02
201 0 +4.709422764e+02 +4.634022764e+02 +4.634022764e+02
216 0 +3.366811257e+02 +3.291411257e+02 +3.291411257e+02
238 0 +2.545955553e+02 +2.470555553e+02 +2.470555553e+02
248 0 +1.311893552e+02 +1.236493552e+02 +1.236493552e+02
281 0 +1.013104336e+02 +9.377043358e+01 +9.377043358e+01
327 0 +9.990508483e+01 +9.236508483e+01 +9.236508483e+01
338 0 +5.298709415e+01 +4.544709415e+01 +4.544709415e+01
392 0 +4.819501214e+01 +4.065501214e+01 +4.065501214e+01
395 0 +4.056727329e+01 +3.302727329e+01 +3.302727329e+01
401 0 +3.428876360e+01 +2.674876360e+01 +2.674876360e+01
423 0 +1.699851165e+01 +9.458511647e+00 +9.458511647e+00
445 0 +9.325601808e+00 +1.785601808e+00 +1.785601808e+00
467 0 +8.820312261e+00 +1.280312261e+00 +1.280312261e+00
621 0 +7.685358634e+00 +1.453586337e-01 +1.453586337e-01
654 0 +7.022865273e+00 -5.171347275e-01 -5.171347275e-01
698 0 +6.188983755e+00 -1.351016245e+00 -1.351016245e+00
742 0 +5.335556969e+00 -2.204443031e+00 -2.204443031e+00
753 0 +4.877889963e+00 -2.662110037e+00 -2.662110037e+00
786 0 +4.253164835e+00 -3.286835165e+00 -3.286835165e+00
797 0 +3.892809842e+00 -3.647190158e+00 -3.647190158e+00
819 0 +3.271235823e+00 -4.268764177e+00 -4.268764177e+00
830 0 +2.890509182e+00 -4.649490818e+00 -4.649490818e+00
841 0 +2.608632456e+00 -4.931367544e+00 -4.931367544e+00
852 0 +2.206547295e+00 -5.333452705e+00 -5.333452705e+00
863 0 +1.878785533e+00 -5.661214467e+00 -5.661214467e+00
874 0 +1.492189823e+00 -6.047810177e+00 -6.047810177e+00
896 0 +1.326912090e+00 -6.213087910e+00 -6.213087910e+00
907 0 +1.079617592e+00 -6.460382408e+00 -6.460382408e+00
918 0 +8.925208240e-01 -6.647479176e+00 -6.647479176e+00
929 0 +6.619313980e-01 -6.878068602e+00 -6.878068602e+00
951 0 +5.848146437e-01 -6.955185356e+00 -6.955185356e+00
962 0 +4.781500286e-01 -7.061849971e+00 -7.061849971e+00
973 0 +3.763795974e-01 -7.163620403e+00 -7.163620403e+00
984 0 +2.781819159e-01 -7.261818084e+00 -7.261818084e+00
995 0 +1.956246143e-01 -7.344375386e+00 -7.344375386e+00
1006 0 +1.121217243e-01 -7.427878276e+00 -7.427878276e+00
1028 0 +7.578856707e-02 -7.464211433e+00 -7.464211433e+00
1039 0 +4.943197904e-02 -7.490568021e+00 -7.490568021e+00
1050 0 +2.794676663e-02 -7.512053233e+00 -7.512053233e+00
1072 0 +1.934938318e-02 -7.520650617e+00 -7.520650617e+00
1083 0 +9.164062857e-03 -7.530835937e+00 -7.530835937e+00
1094 0 +3.812517290e-03 -7.536187483e+00 -7.536187483e+00
1105 0 +8.916304653e-04 -7.539108370e+00 -7.539108370e+00
1116 0 +7.790566370e-04 -7.539220943e+00 -7.539220943e+00
1127 0 +2.459246816e-04 -7.539754075e+00 -7.539754075e+00
1138 0 +4.059008914e-05 -7.539959410e+00 -7.539959410e+00
1149 0 +5.371395154e-06 -7.539994629e+00 -7.539994629e+00
1160 0 +8.604482513e-07 -7.539999140e+00 -7.539999140e+00
1171 0 +1.471887945e-08 -7.539999985e+00 -7.539999985e+00
1182 0 +4.425979583e-10 -7.540000000e+00 -7.540000000e+00
18409 0 +8.384404282e-13 -7.540000000e+00 -7.540000000e+00
100008 0 +8.881784197e-16 -7.540000000e+00 -7.540000000e+00
