% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22377 0 +9.999975922e-03 +7.324300000e+02 +7.324300000e+02
200067 0 +9.478210946e-03 +7.324294782e+02 +7.324294782e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745953446e+01 +5.287953446e+01 +5.287953446e+01
2 0 +1.624362047e+01 +5.166362047e+01 +5.166362047e+01
3 0 +1.477420668e+01 +5.019420668e+01 +5.019420668e+01
6 0 +9.803852482e+00 +4.522385248e+01 +4.522385248e+01
52 0 +7.794690200e+00 +4.321469020e+01 +4.321469020e+01
66 0 +5.055659272e+00 +4.047565927e+01 +4.047565927e+01
227 0 +4.899374840e+00 +4.031937484e+01 +4.031937484e+01
349 0 +2.936150118e+00 +3.835615012e+01 +3.835615012e+01
378 0 +2.796210730e+00 +3.821621073e+01 +3.821621073e+01
607 0 +2.305359895e+00 +3.772535989e+01 +3.772535989e+01
670 0 +2.134646811e+00 +3.755464681e+01 +3.755464681e+01
817 0 +1.911785171e+00 +3.733178517e+01 +3.733178517e+01
859 0 +1.668632354e+00 +3.708863235e+01 +3.708863235e+01
880 0 +1.490974922e+00 +3.691097492e+01 +3.691097492e+01
943 0 +1.381283498e+00 +3.680128350e+01 +3.680128350e+01
1027 0 +1.240457264e+00 +3.666045726e+01 +3.666045726e+01
1846 0 +1.122004652e+00 +3.654200465e+01 +3.654200465e+01
4355 0 +9.784020143e-01 +3.639840201e+01 +3.639840201e+01
4376 0 +8.722998924e-01 +3.629229989e+01 +3.629229989e+01
4565 0 +7.833904752e-01 +3.620339048e+01 +3.620339048e+01
4775 0 +7.052887498e-01 +3.612528875e+01 +3.612528875e+01
7949 0 +6.197751462e-01 +3.603977515e+01 +3.603977515e+01
8103 0 +5.200200501e-01 +3.594002005e+01 +3.594002005e+01
8145 0 +4.873106500e-01 +3.590731065e+01 +3.590731065e+01
8229 0 +4.331738956e-01 +3.585317390e+01 +3.585317390e+01
8313 0 +3.895358838e-01 +3.580953588e+01 +3.580953588e+01
8439 0 +3.476511113e-01 +3.576765111e+01 +3.576765111e+01
11112 0 +2.827748698e-01 +3.570277487e+01 +3.570277487e+01
11160 0 +2.786293206e-01 +3.569862932e+01 +3.569862932e+01
11184 0 +2.405420869e-01 +3.566054209e+01 +3.566054209e+01
11305 0 +1.783675710e-01 +3.559836757e+01 +3.559836757e+01
11389 0 +1.495489586e-01 +3.556954896e+01 +3.556954896e+01
11473 0 +1.394948059e-01 +3.555949481e+01 +3.555949481e+01
11578 0 +1.203351876e-01 +3.554033519e+01 +3.554033519e+01
11662 0 +1.097975792e-01 +3.552979758e+01 +3.552979758e+01
11809 0 +9.644254986e-02 +3.551644255e+01 +3.551644255e+01
11851 0 +8.851252034e-02 +3.550851252e+01 +3.550851252e+01
16805 0 +7.933437987e-02 +3.549933438e+01 +3.549933438e+01
19213 0 +6.405884766e-02 +3.548405885e+01 +3.548405885e+01
19524 0 +5.873640588e-02 +3.547873641e+01 +3.547873641e+01
19566 0 +5.619959315e-02 +3.547619959e+01 +3.547619959e+01
19986 0 +4.988182895e-02 +3.546988183e+01 +3.546988183e+01
23348 0 +4.433069653e-02 +3.546433070e+01 +3.546433070e+01
23860 0 +3.975558263e-02 +3.545975558e+01 +3.545975558e+01
26047 0 +3.409698153e-02 +3.545409698e+01 +3.545409698e+01
26579 0 +3.093108787e-02 +3.545093109e+01 +3.545093109e+01
30376 0 +2.815235444e-02 +3.544815235e+01 +3.544815235e+01
31125 0 +2.505825705e-02 +3.544505826e+01 +3.544505826e+01
200840 0 +2.297151296e-02 +3.544297151e+01 +3.544297151e+01
