% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6628 0 +1.770920192e+01 +5.522920192e+01 +5.522920192e+01
6997 0 +1.582508740e+01 +5.334508740e+01 +5.334508740e+01
7284 0 +1.399861128e+01 +5.151861128e+01 +5.151861128e+01
7571 0 +1.245324913e+01 +4.997324913e+01 +4.997324913e+01
7858 0 +1.110887262e+01 +4.862887262e+01 +4.862887262e+01
8063 0 +9.713829155e+00 +4.723382916e+01 +4.723382916e+01
8309 0 +8.910799939e+00 +4.643079994e+01 +4.643079994e+01
8514 0 +7.644429031e+00 +4.516442903e+01 +4.516442903e+01
8719 0 +6.949815101e+00 +4.446981510e+01 +4.446981510e+01
8883 0 +6.109449617e+00 +4.362944962e+01 +4.362944962e+01
8965 0 +5.495195349e+00 +4.301519535e+01 +4.301519535e+01
9129 0 +4.870519509e+00 +4.239051951e+01 +4.239051951e+01
9211 0 +4.455123152e+00 +4.197512315e+01 +4.197512315e+01
32413 0 +3.608817082e+00 +4.112881708e+01 +4.112881708e+01
32454 0 +3.160042993e+00 +4.068004299e+01 +4.068004299e+01
32618 0 +2.564321418e+00 +4.008432142e+01 +4.008432142e+01
32659 0 +2.123235699e+00 +3.964323570e+01 +3.964323570e+01
32741 0 +1.957483315e+00 +3.947748332e+01 +3.947748332e+01
32782 0 +1.705206004e+00 +3.922520600e+01 +3.922520600e+01
32823 0 +1.344176729e+00 +3.886417673e+01 +3.886417673e+01
32864 0 +1.126989792e+00 +3.864698979e+01 +3.864698979e+01
32905 0 +9.562106311e-01 +3.847621063e+01 +3.847621063e+01
32946 0 +7.577547984e-01 +3.827775480e+01 +3.827775480e+01
32987 0 +5.948733017e-01 +3.811487330e+01 +3.811487330e+01
33069 0 +5.180687895e-01 +3.803806879e+01 +3.803806879e+01
33110 0 +4.014544965e-01 +3.792145450e+01 +3.792145450e+01
33151 0 +3.305021331e-01 +3.785050213e+01 +3.785050213e+01
33192 0 +2.299133213e-01 +3.774991332e+01 +3.774991332e+01
33233 0 +1.344704045e-01 +3.765447040e+01 +3.765447040e+01
33274 0 +1.055178282e-01 +3.762551783e+01 +3.762551783e+01
33315 0 +9.370846523e-02 +3.761370847e+01 +3.761370847e+01
33356 0 +7.055206249e-02 +3.759055206e+01 +3.759055206e+01
33397 0 +4.232314821e-02 +3.756232315e+01 +3.756232315e+01
33438 0 +2.597584788e-02 +3.754597585e+01 +3.754597585e+01
33479 0 +1.077022597e-02 +3.753077023e+01 +3.753077023e+01
33520 0 +7.124878152e-03 +3.752712488e+01 +3.752712488e+01
33561 0 +2.697178185e-03 +3.752269718e+01 +3.752269718e+01
33602 0 +9.046365164e-04 +3.752090464e+01 +3.752090464e+01
33643 0 +1.174092186e-04 +3.752011741e+01 +3.752011741e+01
33684 0 +9.920708649e-06 +3.752000992e+01 +3.752000992e+01
33725 0 +9.203104341e-07 +3.752000092e+01 +3.752000092e+01
33766 0 +1.915614689e-07 +3.752000019e+01 +3.752000019e+01
33807 0 +4.969017198e-09 +3.752000000e+01 +3.752000000e+01
401157 0 +4.800426723e-11 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.187688007e+05 +2.187755407e+05 +2.187755407e+05
5 0 +1.868815495e+05 +1.868882895e+05 +1.868882895e+05
8 0 +1.622545454e+05 +1.622612854e+05 +1.622612854e+05
20 0 +1.316401659e+05 +1.316469059e+05 +1.316469059e+05
23 0 +9.758806368e+04 +9.759480368e+04 +9.759480368e+04
44 0 +8.577605981e+04 +8.578279981e+04 +8.578279981e+04
63 0 +7.110632592e+04 +7.111306592e+04 +7.111306592e+04
65 0 +5.342921848e+04 +5.343595848e+04 +5.343595848e+04
79 0 +4.838125040e+04 +4.838799040e+04 +4.838799040e+04
83 0 +4.200951183e+04 +4.201625183e+04 +4.201625183e+04
93 0 +2.624781931e+04 +2.625455931e+04 +2.625455931e+04
122 0 +2.419165283e+04 +2.419839283e+04 +2.419839283e+04
159 0 +1.773758928e+04 +1.774432928e+04 +1.774432928e+04
207 0 +1.442344241e+04 +1.443018241e+04 +1.443018241e+04
233 0 +1.308282301e+04 +1.308956301e+04 +1.308956301e+04
253 0 +9.492941532e+03 +9.499681532e+03 +9.499681532e+03
314 0 +6.392891896e+03 +6.399631896e+03 +6.399631896e+03
383 0 +5.133673381e+03 +5.140413381e+03 +5.140413381e+03
394 0 +4.014075792e+03 +4.020815792e+03 +4.020815792e+03
423 0 +3.801212135e+03 +3.807952135e+03 +3.807952135e+03
456 0 +2.567663366e+03 +2.574403366e+03 +2.574403366e+03
473 0 +2.449869743e+03 +2.456609743e+03 +2.456609743e+03
491 0 +2.004271358e+03 +2.011011358e+03 +2.011011358e+03
579 0 +1.906324464e+03 +1.913064464e+03 +1.913064464e+03
584 0 +1.443225124e+03 +1.449965124e+03 +1.449965124e+03
601 0 +9.942579605e+02 +1.000997961e+03 +1.000997961e+03
642 0 +3.359771036e+02 +3.427171036e+02 +3.427171036e+02
724 0 +3.069118440e+02 +3.136518440e+02 +3.136518440e+02
765 0 +2.626458582e+02 +2.693858582e+02 +2.693858582e+02
806 0 +1.941551654e+02 +2.008951654e+02 +2.008951654e+02
888 0 +1.744608099e+02 +1.812008099e+02 +1.812008099e+02
1011 0 +1.584121540e+02 +1.651521540e+02 +1.651521540e+02
1134 0 +1.366032740e+02 +1.433432740e+02 +1.433432740e+02
1216 0 +1.155048911e+02 +1.222448911e+02 +1.222448911e+02
1257 0 +1.011274212e+02 +1.078674212e+02 +1.078674212e+02
1339 0 +9.528590450e+01 +1.020259045e+02 +1.020259045e+02
1462 0 +8.556114094e+01 +9.230114094e+01 +9.230114094e+01
1503 0 +7.899669244e+01 +8.573669244e+01 +8.573669244e+01
1544 0 +7.032942048e+01 +7.706942048e+01 +7.706942048e+01
1708 0 +5.900443123e+01 +6.574443123e+01 +6.574443123e+01
1790 0 +5.280684971e+01 +5.954684971e+01 +5.954684971e+01
1831 0 +4.704958026e+01 +5.378958026e+01 +5.378958026e+01
1954 0 +4.425256808e+01 +5.099256808e+01 +5.099256808e+01
2241 0 +3.920391796e+01 +4.594391796e+01 +4.594391796e+01
3266 0 +3.543631280e+01 +4.217631280e+01 +4.217631280e+01
4291 0 +3.145468141e+01 +3.819468141e+01 +3.819468141e+01
4865 0 +2.799795190e+01 +3.473795190e+01 +3.473795190e+01
5316 0 +2.493930210e+01 +3.167930210e+01 +3.167930210e+01
5808 0 +2.224807300e+01 +2.898807300e+01 +2.898807300e+01
6218 0 +1.991699082e+01 +2.665699082e+01 +2.665699082e+01
6669 0 +1.769685784e+01 +2.443685784e+01 +2.443685784e+01
6997 0 +1.563885841e+01 +2.237885841e+01 +2.237885841e+01
7284 0 +1.402063700e+01 +2.076063700e+01 +2.076063700e+01
7489 0 +1.255094503e+01 +1.929094503e+01 +1.929094503e+01
7735 0 +1.101468063e+01 +1.775468063e+01 +1.775468063e+01
7899 0 +9.928392296e+00 +1.666839230e+01 +1.666839230e+01
8063 0 +8.819621849e+00 +1.555962185e+01 +1.555962185e+01
8186 0 +7.801748818e+00 +1.454174882e+01 +1.454174882e+01
8268 0 +7.042832718e+00 +1.378283272e+01 +1.378283272e+01
8473 0 +6.261214587e+00 +1.300121459e+01 +1.300121459e+01
8596 0 +5.368698665e+00 +1.210869867e+01 +1.210869867e+01
8678 0 +4.880412648e+00 +1.162041265e+01 +1.162041265e+01
8760 0 +4.325564304e+00 +1.106556430e+01 +1.106556430e+01
8801 0 +3.904611118e+00 +1.064461112e+01 +1.064461112e+01
8924 0 +3.515139493e+00 +1.025513949e+01 +1.025513949e+01
9006 0 +2.976056226e+00 +9.716056226e+00 +9.716056226e+00
9047 0 +2.725095445e+00 +9.465095445e+00 +9.465095445e+00
9170 0 +2.316140505e+00 +9.056140505e+00 +9.056140505e+00
9211 0 +2.032308199e+00 +8.772308199e+00 +8.772308199e+00
9252 0 +1.763386167e+00 +8.503386167e+00 +8.503386167e+00
9293 0 +1.564226299e+00 +8.304226299e+00 +8.304226299e+00
9334 0 +1.279310208e+00 +8.019310208e+00 +8.019310208e+00
9375 0 +1.103026275e+00 +7.843026275e+00 +7.843026275e+00
9416 0 +8.538069271e-01 +7.593806927e+00 +7.593806927e+00
9457 0 +6.291611652e-01 +7.369161165e+00 +7.369161165e+00
9498 0 +4.093444001e-01 +7.149344400e+00 +7.149344400e+00
9580 0 +3.558581673e-01 +7.095858167e+00 +7.095858167e+00
9621 0 +2.785071115e-01 +7.018507111e+00 +7.018507111e+00
9662 0 +1.988538319e-01 +6.938853832e+00 +6.938853832e+00
9703 0 +1.402812399e-01 +6.880281240e+00 +6.880281240e+00
9785 0 +1.061380234e-01 +6.846138023e+00 +6.846138023e+00
9826 0 +6.570824252e-02 +6.805708243e+00 +6.805708243e+00
9867 0 +4.468800078e-02 +6.784688001e+00 +6.784688001e+00
9908 0 +2.482578965e-02 +6.764825790e+00 +6.764825790e+00
9949 0 +1.185168579e-02 +6.751851686e+00 +6.751851686e+00
9990 0 +4.970289563e-03 +6.744970290e+00 +6.744970290e+00
10031 0 +3.308148030e-03 +6.743308148e+00 +6.743308148e+00
10072 0 +9.275691138e-04 +6.740927569e+00 +6.740927569e+00
10113 0 +7.510931441e-05 +6.740075109e+00 +6.740075109e+00
10154 0 +1.451983432e-05 +6.740014520e+00 +6.740014520e+00
10195 0 +5.581158868e-07 +6.740000558e+00 +6.740000558e+00
10236 0 +2.081494443e-07 +6.740000208e+00 +6.740000208e+00
10277 0 +4.534710385e-09 +6.740000005e+00 +6.740000005e+00
400020 0 +5.953104676e-11 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111495226e+05 +1.109597326e+05 +1.109597326e+05
6 0 +8.003481770e+04 +7.984502770e+04 +7.984502770e+04
9 0 +6.322566084e+04 +6.303587084e+04 +6.303587084e+04
25 0 +5.577004511e+04 +5.558025511e+04 +5.558025511e+04
55 0 +4.323567551e+04 +4.304588551e+04 +4.304588551e+04
66 0 +3.679946445e+04 +3.660967445e+04 +3.660967445e+04
74 0 +3.352283806e+04 +3.333304806e+04 +3.333304806e+04
97 0 +2.113853457e+04 +2.094874457e+04 +2.094874457e+04
131 0 +1.285924351e+04 +1.266945351e+04 +1.266945351e+04
172 0 +1.159421820e+04 +1.140442820e+04 +1.140442820e+04
192 0 +8.402438200e+03 +8.212648200e+03 +8.212648200e+03
243 0 +7.296474561e+03 +7.106684561e+03 +7.106684561e+03
246 0 +6.603184649e+03 +6.413394649e+03 +6.413394649e+03
296 0 +5.823484033e+03 +5.633694033e+03 +5.633694033e+03
304 0 +5.073129832e+03 +4.883339832e+03 +4.883339832e+03
351 0 +4.659123250e+03 +4.469333250e+03 +4.469333250e+03
390 0 +4.158414732e+03 +3.968624732e+03 +3.968624732e+03
396 0 +3.149999026e+03 +2.960209026e+03 +2.960209026e+03
412 0 +2.508749444e+03 +2.318959444e+03 +2.318959444e+03
483 0 +1.890369569e+03 +1.700579569e+03 +1.700579569e+03
556 0 +1.758723092e+03 +1.568933092e+03 +1.568933092e+03
601 0 +1.120908934e+03 +9.311189340e+02 +9.311189340e+02
642 0 +5.058482521e+02 +3.160582521e+02 +3.160582521e+02
724 0 +4.029861459e+02 +2.131961459e+02 +2.131961459e+02
765 0 +3.038075056e+02 +1.140175056e+02 +1.140175056e+02
806 0 +2.811313245e+02 +9.134132448e+01 +9.134132448e+01
847 0 +2.430467943e+02 +5.325679429e+01 +5.325679429e+01
929 0 +2.094372694e+02 +1.964726937e+01 +1.964726937e+01
1011 0 +1.884980390e+02 -1.291960975e+00 -1.291960975e+00
1093 0 +1.752231714e+02 -1.456682860e+01 -1.456682860e+01
1216 0 +1.579115144e+02 -3.187848559e+01 -3.187848559e+01
1298 0 +1.411186216e+02 -4.867137836e+01 -4.867137836e+01
1421 0 +1.151194220e+02 -7.467057799e+01 -7.467057799e+01
1462 0 +9.699746284e+01 -9.279253716e+01 -9.279253716e+01
1544 0 +8.705756457e+01 -1.027324354e+02 -1.027324354e+02
1667 0 +7.164626288e+01 -1.181437371e+02 -1.181437371e+02
1749 0 +6.762131850e+01 -1.221686815e+02 -1.221686815e+02
1790 0 +6.097150435e+01 -1.288184956e+02 -1.288184956e+02
1913 0 +5.463000578e+01 -1.351599942e+02 -1.351599942e+02
1954 0 +4.898773227e+01 -1.408022677e+02 -1.408022677e+02
2159 0 +4.338643137e+01 -1.464035686e+02 -1.464035686e+02
2241 0 +3.864102193e+01 -1.511489781e+02 -1.511489781e+02
2774 0 +3.545957798e+01 -1.543304220e+02 -1.543304220e+02
3840 0 +3.136872868e+01 -1.584212713e+02 -1.584212713e+02
4414 0 +2.793577157e+01 -1.618542284e+02 -1.618542284e+02
4947 0 +2.496050840e+01 -1.648294916e+02 -1.648294916e+02
5398 0 +2.236260447e+01 -1.674273955e+02 -1.674273955e+02
5931 0 +1.964897283e+01 -1.701410272e+02 -1.701410272e+02
6300 0 +1.772257087e+01 -1.720674291e+02 -1.720674291e+02
6669 0 +1.582558417e+01 -1.739644158e+02 -1.739644158e+02
7038 0 +1.382801635e+01 -1.759619837e+02 -1.759619837e+02
7325 0 +1.232102484e+01 -1.774689752e+02 -1.774689752e+02
7489 0 +1.115964377e+01 -1.786303562e+02 -1.786303562e+02
7694 0 +9.819718652e+00 -1.799702813e+02 -1.799702813e+02
7899 0 +8.638369530e+00 -1.811516305e+02 -1.811516305e+02
8104 0 +7.671151835e+00 -1.821188482e+02 -1.821188482e+02
8227 0 +7.000418426e+00 -1.827895816e+02 -1.827895816e+02
8309 0 +6.217152629e+00 -1.835728474e+02 -1.835728474e+02
8473 0 +5.329922822e+00 -1.844600772e+02 -1.844600772e+02
8555 0 +4.869589706e+00 -1.849204103e+02 -1.849204103e+02
8637 0 +4.129253297e+00 -1.856607467e+02 -1.856607467e+02
8719 0 +3.967936423e+00 -1.858220636e+02 -1.858220636e+02
8801 0 +3.355303842e+00 -1.864346962e+02 -1.864346962e+02
8842 0 +2.928228994e+00 -1.868617710e+02 -1.868617710e+02
8924 0 +2.743907921e+00 -1.870460921e+02 -1.870460921e+02
8965 0 +2.460416945e+00 -1.873295831e+02 -1.873295831e+02
9006 0 +2.108515595e+00 -1.876814844e+02 -1.876814844e+02
9047 0 +1.824262550e+00 -1.879657375e+02 -1.879657375e+02
9129 0 +1.651442684e+00 -1.881385573e+02 -1.881385573e+02
9170 0 +1.388102930e+00 -1.884018971e+02 -1.884018971e+02
9211 0 +1.167663193e+00 -1.886223368e+02 -1.886223368e+02
9252 0 +9.318085391e-01 -1.888581915e+02 -1.888581915e+02
9293 0 +7.781450817e-01 -1.890118549e+02 -1.890118549e+02
9334 0 +5.851017245e-01 -1.892048983e+02 -1.892048983e+02
9375 0 +5.005247328e-01 -1.892894753e+02 -1.892894753e+02
9416 0 +3.803170598e-01 -1.894096829e+02 -1.894096829e+02
9457 0 +2.472873481e-01 -1.895427127e+02 -1.895427127e+02
9498 0 +1.884084611e-01 -1.896015915e+02 -1.896015915e+02
9539 0 +1.206829281e-01 -1.896693171e+02 -1.896693171e+02
9580 0 +7.760355125e-02 -1.897123964e+02 -1.897123964e+02
9621 0 +5.046222855e-02 -1.897395378e+02 -1.897395378e+02
9662 0 +2.368221665e-02 -1.897663178e+02 -1.897663178e+02
9703 0 +1.119617016e-02 -1.897788038e+02 -1.897788038e+02
9744 0 +5.498243299e-03 -1.897845018e+02 -1.897845018e+02
9785 0 +1.820843177e-03 -1.897881792e+02 -1.897881792e+02
9826 0 +1.161882631e-03 -1.897888381e+02 -1.897888381e+02
9867 0 +2.676578153e-04 -1.897897323e+02 -1.897897323e+02
9908 0 +4.816978404e-05 -1.897899518e+02 -1.897899518e+02
9949 0 +1.180567162e-05 -1.897899882e+02 -1.897899882e+02
9990 0 +1.378590127e-06 -1.897899986e+02 -1.897899986e+02
10031 0 +4.378728704e-07 -1.897899996e+02 -1.897899996e+02
10072 0 +1.207394007e-08 -1.897900000e+02 -1.897900000e+02
10113 0 +3.156287676e-09 -1.897900000e+02 -1.897900000e+02
400025 0 +3.629452294e-11 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.137704323e+05 +1.137426923e+05 +1.137426923e+05
4 0 +1.096762960e+05 +1.096485560e+05 +1.096485560e+05
8 0 +7.833365508e+04 +7.830591508e+04 +7.830591508e+04
22 0 +6.635555687e+04 +6.632781687e+04 +6.632781687e+04
34 0 +5.050340856e+04 +5.047566856e+04 +5.047566856e+04
52 0 +4.977659626e+04 +4.974885626e+04 +4.974885626e+04
62 0 +4.042854576e+04 +4.040080576e+04 +4.040080576e+04
63 0 +3.591623147e+04 +3.588849147e+04 +3.588849147e+04
66 0 +2.950224779e+04 +2.947450779e+04 +2.947450779e+04
82 0 +2.494414302e+04 +2.491640302e+04 +2.491640302e+04
99 0 +2.182476688e+04 +2.179702688e+04 +2.179702688e+04
129 0 +1.616045504e+04 +1.613271504e+04 +1.613271504e+04
134 0 +1.042714738e+04 +1.039940738e+04 +1.039940738e+04
201 0 +9.100522088e+03 +9.072782088e+03 +9.072782088e+03
233 0 +8.543049084e+03 +8.515309084e+03 +8.515309084e+03
239 0 +7.930689352e+03 +7.902949352e+03 +7.902949352e+03
253 0 +6.634294035e+03 +6.606554035e+03 +6.606554035e+03
373 0 +4.137190741e+03 +4.109450741e+03 +4.109450741e+03
391 0 +3.434258922e+03 +3.406518922e+03 +3.406518922e+03
418 0 +2.849446074e+03 +2.821706074e+03 +2.821706074e+03
436 0 +2.397632145e+03 +2.369892145e+03 +2.369892145e+03
450 0 +1.655836369e+03 +1.628096369e+03 +1.628096369e+03
524 0 +1.577041477e+03 +1.549301477e+03 +1.549301477e+03
530 0 +1.404193261e+03 +1.376453261e+03 +1.376453261e+03
549 0 +1.190268348e+03 +1.162528348e+03 +1.162528348e+03
601 0 +9.632409103e+02 +9.355009103e+02 +9.355009103e+02
642 0 +4.497968160e+02 +4.220568160e+02 +4.220568160e+02
724 0 +3.337269968e+02 +3.059869968e+02 +3.059869968e+02
806 0 +2.801137249e+02 +2.523737249e+02 +2.523737249e+02
847 0 +2.418528483e+02 +2.141128483e+02 +2.141128483e+02
929 0 +2.208173258e+02 +1.930773258e+02 +1.930773258e+02
1011 0 +1.867887330e+02 +1.590487330e+02 +1.590487330e+02
1052 0 +1.625451583e+02 +1.348051583e+02 +1.348051583e+02
1134 0 +1.541336336e+02 +1.263936336e+02 +1.263936336e+02
1216 0 +1.322903655e+02 +1.045503655e+02 +1.045503655e+02
1257 0 +1.184054249e+02 +9.066542493e+01 +9.066542493e+01
1298 0 +1.015433170e+02 +7.380331704e+01 +7.380331704e+01
1339 0 +8.227040167e+01 +5.453040167e+01 +5.453040167e+01
1421 0 +7.539491803e+01 +4.765491803e+01 +4.765491803e+01
1462 0 +6.923503068e+01 +4.149503068e+01 +4.149503068e+01
1585 0 +6.257317222e+01 +3.483317222e+01 +3.483317222e+01
1667 0 +5.471983975e+01 +2.697983975e+01 +2.697983975e+01
1790 0 +4.893659548e+01 +2.119659548e+01 +2.119659548e+01
1954 0 +4.415279414e+01 +1.641279414e+01 +1.641279414e+01
2118 0 +3.939467050e+01 +1.165467050e+01 +1.165467050e+01
3102 0 +3.539052421e+01 +7.650524207e+00 +7.650524207e+00
4127 0 +3.147862284e+01 +3.738622838e+00 +3.738622838e+00
4701 0 +2.793596271e+01 +1.959627124e-01 +1.959627124e-01
5193 0 +2.505724482e+01 -2.682755181e+00 -2.682755181e+00
5644 0 +2.217622770e+01 -5.563772300e+00 -5.563772300e+00
6013 0 +1.987995511e+01 -7.860044889e+00 -7.860044889e+00
6300 0 +1.758306848e+01 -1.015693152e+01 -1.015693152e+01
6587 0 +1.570214740e+01 -1.203785260e+01 -1.203785260e+01
6833 0 +1.411273624e+01 -1.362726376e+01 -1.362726376e+01
7079 0 +1.247070064e+01 -1.526929936e+01 -1.526929936e+01
7325 0 +1.109589956e+01 -1.664410044e+01 -1.664410044e+01
7489 0 +9.919082922e+00 -1.782091708e+01 -1.782091708e+01
7694 0 +8.911690010e+00 -1.882830999e+01 -1.882830999e+01
7899 0 +7.725009837e+00 -2.001499016e+01 -2.001499016e+01
7981 0 +7.027960553e+00 -2.071203945e+01 -2.071203945e+01
8145 0 +6.213811612e+00 -2.152618839e+01 -2.152618839e+01
8227 0 +5.418965609e+00 -2.232103439e+01 -2.232103439e+01
8391 0 +4.880287225e+00 -2.285971278e+01 -2.285971278e+01
8555 0 +4.374046510e+00 -2.336595349e+01 -2.336595349e+01
20033 0 +3.810290823e+00 -2.392970918e+01 -2.392970918e+01
20156 0 +3.396629447e+00 -2.434337055e+01 -2.434337055e+01
20197 0 +3.048357137e+00 -2.469164286e+01 -2.469164286e+01
20279 0 +2.614187932e+00 -2.512581207e+01 -2.512581207e+01
20320 0 +2.209185672e+00 -2.553081433e+01 -2.553081433e+01
20361 0 +1.796768500e+00 -2.594323150e+01 -2.594323150e+01
20402 0 +1.728932557e+00 -2.601106744e+01 -2.601106744e+01
20484 0 +1.422491602e+00 -2.631750840e+01 -2.631750840e+01
20525 0 +1.238962142e+00 -2.650103786e+01 -2.650103786e+01
20566 0 +1.105646044e+00 -2.663435396e+01 -2.663435396e+01
20607 0 +8.830819333e-01 -2.685691807e+01 -2.685691807e+01
20689 0 +7.364350454e-01 -2.700356495e+01 -2.700356495e+01
20730 0 +5.943000807e-01 -2.714569992e+01 -2.714569992e+01
20771 0 +4.976857456e-01 -2.724231425e+01 -2.724231425e+01
20812 0 +3.710870434e-01 -2.736891296e+01 -2.736891296e+01
20853 0 +2.614431436e-01 -2.747855686e+01 -2.747855686e+01
20935 0 +1.965650865e-01 -2.754343491e+01 -2.754343491e+01
20976 0 +1.299590680e-01 -2.761004093e+01 -2.761004093e+01
21017 0 +9.703123474e-02 -2.764296877e+01 -2.764296877e+01
21058 0 +6.414745745e-02 -2.767585254e+01 -2.767585254e+01
21099 0 +5.806735725e-02 -2.768193264e+01 -2.768193264e+01
21140 0 +4.355145952e-02 -2.769644854e+01 -2.769644854e+01
21181 0 +2.941442409e-02 -2.771058558e+01 -2.771058558e+01
21222 0 +1.755454500e-02 -2.772244545e+01 -2.772244545e+01
21263 0 +1.032930362e-02 -2.772967070e+01 -2.772967070e+01
21304 0 +4.363408872e-03 -2.773563659e+01 -2.773563659e+01
21345 0 +1.318247293e-03 -2.773868175e+01 -2.773868175e+01
21386 0 +1.854782509e-04 -2.773981452e+01 -2.773981452e+01
21427 0 +4.205288003e-05 -2.773995795e+01 -2.773995795e+01
21468 0 +3.848604685e-06 -2.773999615e+01 -2.773999615e+01
21509 0 +7.798894082e-07 -2.773999922e+01 -2.773999922e+01
21550 0 +2.715927039e-08 -2.773999997e+01 -2.773999997e+01
21591 0 +5.907075717e-09 -2.773999999e+01 -2.773999999e+01
400072 0 +5.358202770e-11 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162013187e+05 +1.162082487e+05 +1.162082487e+05
5 0 +6.997839067e+04 +6.998532067e+04 +6.998532067e+04
46 0 +5.328903815e+04 +5.329596815e+04 +5.329596815e+04
60 0 +4.148731193e+04 +4.149424193e+04 +4.149424193e+04
63 0 +3.784476027e+04 +3.785169027e+04 +3.785169027e+04
86 0 +3.278511541e+04 +3.279204541e+04 +3.279204541e+04
93 0 +2.663159840e+04 +2.663852840e+04 +2.663852840e+04
97 0 +2.463244090e+04 +2.463937090e+04 +2.463937090e+04
130 0 +1.455143976e+04 +1.455836976e+04 +1.455836976e+04
175 0 +1.124308590e+04 +1.125001590e+04 +1.125001590e+04
184 0 +1.078781441e+04 +1.079474441e+04 +1.079474441e+04
233 0 +6.679379442e+03 +6.686309442e+03 +6.686309442e+03
290 0 +5.902422951e+03 +5.909352951e+03 +5.909352951e+03
321 0 +4.634271069e+03 +4.641201069e+03 +4.641201069e+03
374 0 +2.813141398e+03 +2.820071398e+03 +2.820071398e+03
579 0 +2.167551950e+03 +2.174481950e+03 +2.174481950e+03
601 0 +1.781564690e+03 +1.788494690e+03 +1.788494690e+03
642 0 +8.508942944e+02 +8.578242944e+02 +8.578242944e+02
724 0 +7.610199437e+02 +7.679499437e+02 +7.679499437e+02
765 0 +6.982681546e+02 +7.051981546e+02 +7.051981546e+02
806 0 +6.243007818e+02 +6.312307818e+02 +6.312307818e+02
847 0 +5.037683914e+02 +5.106983914e+02 +5.106983914e+02
929 0 +4.362165358e+02 +4.431465358e+02 +4.431465358e+02
1052 0 +3.584517092e+02 +3.653817092e+02 +3.653817092e+02
1093 0 +3.333827011e+02 +3.403127011e+02 +3.403127011e+02
1134 0 +3.153091291e+02 +3.222391291e+02 +3.222391291e+02
1216 0 +2.670822744e+02 +2.740122744e+02 +2.740122744e+02
1257 0 +2.259891382e+02 +2.329191382e+02 +2.329191382e+02
1298 0 +2.124264949e+02 +2.193564949e+02 +2.193564949e+02
1380 0 +1.890967391e+02 +1.960267391e+02 +1.960267391e+02
1421 0 +1.768879367e+02 +1.838179367e+02 +1.838179367e+02
1503 0 +1.346398166e+02 +1.415698166e+02 +1.415698166e+02
1585 0 +1.202407788e+02 +1.271707788e+02 +1.271707788e+02
1626 0 +1.116017262e+02 +1.185317262e+02 +1.185317262e+02
1667 0 +9.682356163e+01 +1.037535616e+02 +1.037535616e+02
1790 0 +8.565143056e+01 +9.258143056e+01 +9.258143056e+01
1831 0 +7.764398446e+01 +8.457398446e+01 +8.457398446e+01
1954 0 +6.957981515e+01 +7.650981515e+01 +7.650981515e+01
1995 0 +6.248702587e+01 +6.941702587e+01 +6.941702587e+01
2118 0 +5.528987053e+01 +6.221987053e+01 +6.221987053e+01
2282 0 +4.948650187e+01 +5.641650187e+01 +5.641650187e+01
2487 0 +4.448912372e+01 +5.141912372e+01 +5.141912372e+01
2733 0 +3.952240590e+01 +4.645240590e+01 +4.645240590e+01
3922 0 +3.523551424e+01 +4.216551424e+01 +4.216551424e+01
4660 0 +3.133344264e+01 +3.826344264e+01 +3.826344264e+01
5234 0 +2.782713163e+01 +3.475713163e+01 +3.475713163e+01
5726 0 +2.505021624e+01 +3.198021624e+01 +3.198021624e+01
6177 0 +2.220910776e+01 +2.913910776e+01 +2.913910776e+01
6587 0 +1.988492840e+01 +2.681492840e+01 +2.681492840e+01
6956 0 +1.752653055e+01 +2.445653055e+01 +2.445653055e+01
7243 0 +1.562162785e+01 +2.255162785e+01 +2.255162785e+01
7571 0 +1.402061997e+01 +2.095061997e+01 +2.095061997e+01
7858 0 +1.235190313e+01 +1.928190313e+01 +1.928190313e+01
8063 0 +1.109672413e+01 +1.802672413e+01 +1.802672413e+01
8268 0 +9.991753584e+00 +1.692175358e+01 +1.692175358e+01
8473 0 +8.833226119e+00 +1.576322612e+01 +1.576322612e+01
8596 0 +7.872652077e+00 +1.480265208e+01 +1.480265208e+01
8801 0 +6.780947091e+00 +1.371094709e+01 +1.371094709e+01
8924 0 +6.192379069e+00 +1.312237907e+01 +1.312237907e+01
9047 0 +5.232364133e+00 +1.216236413e+01 +1.216236413e+01
9170 0 +4.946408913e+00 +1.187640891e+01 +1.187640891e+01
9293 0 +4.465835329e+00 +1.139583533e+01 +1.139583533e+01
