% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111121 0 +3.878069919e-07 +1.133100004e+02 +1.133100004e+02
111187 0 +3.471370320e-07 +1.133100003e+02 +1.133100003e+02
111208 0 +2.694267636e-07 +1.133100003e+02 +1.133100003e+02
111338 0 +2.391035849e-07 +1.133100002e+02 +1.133100002e+02
111371 0 +2.172046294e-07 +1.133100002e+02 +1.133100002e+02
111396 0 +1.821019140e-07 +1.133100002e+02 +1.133100002e+02
112574 0 +1.719176197e-07 +1.133100002e+02 +1.133100002e+02
112603 0 +1.534138079e-07 +1.133100002e+02 +1.133100002e+02
112605 0 +1.411873143e-07 +1.133100001e+02 +1.133100001e+02
112704 0 +1.252153083e-07 +1.133100001e+02 +1.133100001e+02
112857 0 +1.109957282e-07 +1.133100001e+02 +1.133100001e+02
112904 0 +9.993895844e-08 +1.133100001e+02 +1.133100001e+02
113254 0 +8.909627525e-08 +1.133100001e+02 +1.133100001e+02
114436 0 +7.891854636e-08 +1.133100001e+02 +1.133100001e+02
132293 0 +7.077572661e-08 +1.133100001e+02 +1.133100001e+02
132517 0 +6.287841359e-08 +1.133100001e+02 +1.133100001e+02
132614 0 +5.466158370e-08 +1.133100001e+02 +1.133100001e+02
133634 0 +4.742881288e-08 +1.133100000e+02 +1.133100000e+02
133658 0 +4.399767306e-08 +1.133100000e+02 +1.133100000e+02
133692 0 +3.887433309e-08 +1.133100000e+02 +1.133100000e+02
133718 0 +3.325976650e-08 +1.133100000e+02 +1.133100000e+02
133739 0 +3.125185799e-08 +1.133100000e+02 +1.133100000e+02
133743 0 +2.601093740e-08 +1.133100000e+02 +1.133100000e+02
133781 0 +2.509496255e-08 +1.133100000e+02 +1.133100000e+02
133799 0 +2.162884982e-08 +1.133100000e+02 +1.133100000e+02
133800 0 +1.933024407e-08 +1.133100000e+02 +1.133100000e+02
133923 0 +1.524240645e-08 +1.133100000e+02 +1.133100000e+02
133971 0 +1.280731965e-08 +1.133100000e+02 +1.133100000e+02
133993 0 +9.798810652e-09 +1.133100000e+02 +1.133100000e+02
176968 0 +9.663381206e-13 +1.133100000e+02 +1.133100000e+02
177157 0 +5.968558980e-13 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968613284e+03 +1.997103284e+03 +1.997103284e+03
2 0 +1.482087886e+03 +1.510577886e+03 +1.510577886e+03
21 0 +1.303080641e+03 +1.331570641e+03 +1.331570641e+03
58 0 +1.158483476e+03 +1.186973476e+03 +1.186973476e+03
62 0 +1.098969719e+03 +1.127459719e+03 +1.127459719e+03
65 0 +9.394029057e+02 +9.678929057e+02 +9.678929057e+02
117 0 +8.867142346e+02 +9.152042346e+02 +9.152042346e+02
171 0 +7.828096317e+02 +8.112996317e+02 +8.112996317e+02
172 0 +6.913991540e+02 +7.198891540e+02 +7.198891540e+02
253 0 +6.197359144e+02 +6.482259144e+02 +6.482259144e+02
317 0 +5.566855730e+02 +5.851755730e+02 +5.851755730e+02
341 0 +4.897173930e+02 +5.182073930e+02 +5.182073930e+02
361 0 +4.141157568e+02 +4.426057568e+02 +4.426057568e+02
421 0 +3.971013544e+02 +4.255913544e+02 +4.255913544e+02
459 0 +3.535187404e+02 +3.820087404e+02 +3.820087404e+02
481 0 +3.085914290e+02 +3.370814290e+02 +3.370814290e+02
502 0 +1.867166431e+02 +2.152066431e+02 +2.152066431e+02
544 0 +1.093801959e+02 +1.378701959e+02 +1.378701959e+02
586 0 +7.817854371e+01 +1.066685437e+02 +1.066685437e+02
649 0 +6.957135291e+01 +9.806135291e+01 +9.806135291e+01
691 0 +5.723132504e+01 +8.572132504e+01 +8.572132504e+01
712 0 +4.587347539e+01 +7.436347539e+01 +7.436347539e+01
754 0 +4.199698222e+01 +7.048698222e+01 +7.048698222e+01
796 0 +3.696576805e+01 +6.545576805e+01 +6.545576805e+01
817 0 +3.170585928e+01 +6.019585928e+01 +6.019585928e+01
838 0 +2.478947196e+01 +5.327947196e+01 +5.327947196e+01
922 0 +2.178405088e+01 +5.027405088e+01 +5.027405088e+01
943 0 +1.953059761e+01 +4.802059761e+01 +4.802059761e+01
964 0 +1.714947964e+01 +4.563947964e+01 +4.563947964e+01
1027 0 +1.529798416e+01 +4.378798416e+01 +4.378798416e+01
1048 0 +1.307824087e+01 +4.156824087e+01 +4.156824087e+01
1090 0 +1.230413817e+01 +4.079413817e+01 +4.079413817e+01
1132 0 +9.258849403e+00 +3.774884940e+01 +3.774884940e+01
1153 0 +6.375675068e+00 +3.486567507e+01 +3.486567507e+01
1195 0 +4.513819998e+00 +3.300382000e+01 +3.300382000e+01
1216 0 +3.514907537e+00 +3.200490754e+01 +3.200490754e+01
1237 0 +2.335756676e+00 +3.082575668e+01 +3.082575668e+01
1279 0 +1.992386454e+00 +3.048238645e+01 +3.048238645e+01
1300 0 +1.398030065e+00 +2.988803006e+01 +2.988803006e+01
1321 0 +1.176032732e+00 +2.966603273e+01 +2.966603273e+01
1342 0 +1.020171770e+00 +2.951017177e+01 +2.951017177e+01
1363 0 +8.498821852e-01 +2.933988219e+01 +2.933988219e+01
1384 0 +7.709051167e-01 +2.926090512e+01 +2.926090512e+01
1405 0 +6.813096834e-01 +2.917130968e+01 +2.917130968e+01
1426 0 +6.309541132e-01 +2.912095411e+01 +2.912095411e+01
1447 0 +5.487317612e-01 +2.903873176e+01 +2.903873176e+01
1468 0 +4.205488961e-01 +2.891054890e+01 +2.891054890e+01
1510 0 +3.474508934e-01 +2.883745089e+01 +2.883745089e+01
1531 0 +3.112458055e-01 +2.880124581e+01 +2.880124581e+01
1552 0 +2.584982148e-01 +2.874849821e+01 +2.874849821e+01
1594 0 +2.305346035e-01 +2.872053460e+01 +2.872053460e+01
1615 0 +2.090711856e-01 +2.869907119e+01 +2.869907119e+01
1636 0 +1.884479270e-01 +2.867844793e+01 +2.867844793e+01
1678 0 +1.671341934e-01 +2.865713419e+01 +2.865713419e+01
1699 0 +1.427899232e-01 +2.863278992e+01 +2.863278992e+01
1720 0 +1.062943450e-01 +2.859629435e+01 +2.859629435e+01
1762 0 +9.599104417e-02 +2.858599104e+01 +2.858599104e+01
1783 0 +8.734173729e-02 +2.857734174e+01 +2.857734174e+01
1804 0 +7.174844181e-02 +2.856174844e+01 +2.856174844e+01
1846 0 +6.700611938e-02 +2.855700612e+01 +2.855700612e+01
1867 0 +5.839448572e-02 +2.854839449e+01 +2.854839449e+01
1888 0 +4.272979414e-02 +2.853272979e+01 +2.853272979e+01
1909 0 +2.459705350e-02 +2.851459705e+01 +2.851459705e+01
1951 0 +2.148980148e-02 +2.851148980e+01 +2.851148980e+01
1972 0 +1.745268777e-02 +2.850745269e+01 +2.850745269e+01
1993 0 +1.406941106e-02 +2.850406941e+01 +2.850406941e+01
2035 0 +1.226084648e-02 +2.850226085e+01 +2.850226085e+01
2056 0 +9.839411875e-03 +2.849983941e+01 +2.849983941e+01
2077 0 +7.541349070e-03 +2.849754135e+01 +2.849754135e+01
2119 0 +6.557886077e-03 +2.849655789e+01 +2.849655789e+01
2161 0 +6.128410855e-03 +2.849612841e+01 +2.849612841e+01
2182 0 +5.467589125e-03 +2.849546759e+01 +2.849546759e+01
2203 0 +4.508834496e-03 +2.849450883e+01 +2.849450883e+01
2224 0 +3.644795292e-03 +2.849364480e+01 +2.849364480e+01
2245 0 +3.074759624e-03 +2.849307476e+01 +2.849307476e+01
2266 0 +2.562279900e-03 +2.849256228e+01 +2.849256228e+01
2287 0 +2.215333163e-03 +2.849221533e+01 +2.849221533e+01
5741 0 +1.891843752e-03 +2.849189184e+01 +2.849189184e+01
20236 0 +1.748586337e-03 +2.849174859e+01 +2.849174859e+01
37693 0 +1.389448649e-03 +2.849138945e+01 +2.849138945e+01
50928 0 +1.168698213e-03 +2.849116870e+01 +2.849116870e+01
50987 0 +1.086060009e-03 +2.849108606e+01 +2.849108606e+01
51012 0 +9.210279227e-04 +2.849092103e+01 +2.849092103e+01
51117 0 +7.139624435e-04 +2.849071396e+01 +2.849071396e+01
52295 0 +6.991952564e-04 +2.849069920e+01 +2.849069920e+01
52324 0 +6.285503181e-04 +2.849062855e+01 +2.849062855e+01
52386 0 +5.506411775e-04 +2.849055064e+01 +2.849055064e+01
52455 0 +4.826616798e-04 +2.849048266e+01 +2.849048266e+01
52536 0 +4.436355069e-04 +2.849044364e+01 +2.849044364e+01
52618 0 +3.975581130e-04 +2.849039756e+01 +2.849039756e+01
53847 0 +3.531244086e-04 +2.849035312e+01 +2.849035312e+01
78811 0 +3.161580019e-04 +2.849031616e+01 +2.849031616e+01
80505 0 +2.792631500e-04 +2.849027926e+01 +2.849027926e+01
80570 0 +2.509190160e-04 +2.849025092e+01 +2.849025092e+01
80604 0 +2.210090963e-04 +2.849022101e+01 +2.849022101e+01
80631 0 +1.981700061e-04 +2.849019817e+01 +2.849019817e+01
80657 0 +1.758424034e-04 +2.849017584e+01 +2.849017584e+01
80674 0 +1.377412950e-04 +2.849013774e+01 +2.849013774e+01
80699 0 +1.237483852e-04 +2.849012375e+01 +2.849012375e+01
80714 0 +1.061597473e-04 +2.849010616e+01 +2.849010616e+01
80751 0 +9.804429709e-05 +2.849009804e+01 +2.849009804e+01
80786 0 +8.684252645e-05 +2.849008684e+01 +2.849008684e+01
80796 0 +7.632926594e-05 +2.849007633e+01 +2.849007633e+01
80808 0 +6.983047460e-05 +2.849006983e+01 +2.849006983e+01
80832 0 +6.136534190e-05 +2.849006137e+01 +2.849006137e+01
82098 0 +5.200460200e-05 +2.849005200e+01 +2.849005200e+01
82181 0 +4.521541143e-05 +2.849004522e+01 +2.849004522e+01
82199 0 +3.619246192e-05 +2.849003619e+01 +2.849003619e+01
82280 0 +3.418266055e-05 +2.849003418e+01 +2.849003418e+01
82355 0 +2.994675671e-05 +2.849002995e+01 +2.849002995e+01
82359 0 +2.730858748e-05 +2.849002731e+01 +2.849002731e+01
82406 0 +2.496856732e-05 +2.849002497e+01 +2.849002497e+01
82439 0 +1.975996278e-05 +2.849001976e+01 +2.849001976e+01
82452 0 +1.633406082e-05 +2.849001633e+01 +2.849001633e+01
82522 0 +1.451618139e-05 +2.849001452e+01 +2.849001452e+01
82524 0 +1.367999200e-05 +2.849001368e+01 +2.849001368e+01
83742 0 +1.055137245e-05 +2.849001055e+01 +2.849001055e+01
83762 0 +9.464314527e-06 +2.849000946e+01 +2.849000946e+01
83803 0 +7.846352894e-06 +2.849000785e+01 +2.849000785e+01
83883 0 +6.875849426e-06 +2.849000688e+01 +2.849000688e+01
83921 0 +6.299688735e-06 +2.849000630e+01 +2.849000630e+01
83978 0 +5.341921653e-06 +2.849000534e+01 +2.849000534e+01
83990 0 +4.220249512e-06 +2.849000422e+01 +2.849000422e+01
84014 0 +3.761363942e-06 +2.849000376e+01 +2.849000376e+01
84036 0 +3.394064741e-06 +2.849000339e+01 +2.849000339e+01
84114 0 +2.622456773e-06 +2.849000262e+01 +2.849000262e+01
84156 0 +1.989154896e-06 +2.849000199e+01 +2.849000199e+01
85555 0 +1.751584207e-06 +2.849000175e+01 +2.849000175e+01
85556 0 +1.463986784e-06 +2.849000146e+01 +2.849000146e+01
85612 0 +1.364966614e-06 +2.849000136e+01 +2.849000136e+01
85621 0 +1.079911016e-06 +2.849000108e+01 +2.849000108e+01
85706 0 +8.898391179e-07 +2.849000089e+01 +2.849000089e+01
85763 0 +7.745205366e-07 +2.849000077e+01 +2.849000077e+01
85787 0 +6.778743611e-07 +2.849000068e+01 +2.849000068e+01
85862 0 +6.225930385e-07 +2.849000062e+01 +2.849000062e+01
85888 0 +5.299241366e-07 +2.849000053e+01 +2.849000053e+01
85912 0 +4.829066995e-07 +2.849000048e+01 +2.849000048e+01
85961 0 +4.032292225e-07 +2.849000040e+01 +2.849000040e+01
85965 0 +3.539360272e-07 +2.849000035e+01 +2.849000035e+01
87090 0 +3.092231822e-07 +2.849000031e+01 +2.849000031e+01
87148 0 +2.472078613e-07 +2.849000025e+01 +2.849000025e+01
87230 0 +2.230206277e-07 +2.849000022e+01 +2.849000022e+01
87264 0 +1.733065709e-07 +2.849000017e+01 +2.849000017e+01
87285 0 +1.517339214e-07 +2.849000015e+01 +2.849000015e+01
87307 0 +1.365629494e-07 +2.849000014e+01 +2.849000014e+01
87324 0 +1.239637832e-07 +2.849000012e+01 +2.849000012e+01
87392 0 +1.060606500e-07 +2.849000011e+01 +2.849000011e+01
87406 0 +8.530385998e-08 +2.849000009e+01 +2.849000009e+01
87415 0 +7.726601225e-08 +2.849000008e+01 +2.849000008e+01
87476 0 +7.066885033e-08 +2.849000007e+01 +2.849000007e+01
87487 0 +6.051901735e-08 +2.849000006e+01 +2.849000006e+01
88683 0 +5.598251462e-08 +2.849000006e+01 +2.849000006e+01
88705 0 +4.697359657e-08 +2.849000005e+01 +2.849000005e+01
88707 0 +4.145832477e-08 +2.849000004e+01 +2.849000004e+01
88743 0 +3.868691678e-08 +2.849000004e+01 +2.849000004e+01
88797 0 +3.512631608e-08 +2.849000004e+01 +2.849000004e+01
88807 0 +2.974248048e-08 +2.849000003e+01 +2.849000003e+01
88810 0 +2.705933611e-08 +2.849000003e+01 +2.849000003e+01
88847 0 +2.502791219e-08 +2.849000003e+01 +2.849000003e+01
88898 0 +2.227328721e-08 +2.849000002e+01 +2.849000002e+01
88918 0 +1.896398416e-08 +2.849000002e+01 +2.849000002e+01
88958 0 +1.714100506e-08 +2.849000002e+01 +2.849000002e+01
88973 0 +1.533537031e-08 +2.849000002e+01 +2.849000002e+01
89051 0 +1.362830204e-08 +2.849000001e+01 +2.849000001e+01
89078 0 +1.150986151e-08 +2.849000001e+01 +2.849000001e+01
89092 0 +1.050920417e-08 +2.849000001e+01 +2.849000001e+01
89124 0 +9.269793821e-09 +2.849000001e+01 +2.849000001e+01
145855 0 +9.592326933e-13 +2.849000000e+01 +2.849000000e+01
175428 0 +1.598721155e-13 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.550869097e+03 +1.810289097e+03 +1.810289097e+03
2 0 +1.910422151e+03 +1.169842151e+03 +1.169842151e+03
32 0 +1.769010970e+03 +1.028430970e+03 +1.028430970e+03
40 0 +1.447471417e+03 +7.068914172e+02 +7.068914172e+02
65 0 +1.318396543e+03 +5.778165429e+02 +5.778165429e+02
97 0 +1.170533791e+03 +4.299537913e+02 +4.299537913e+02
110 0 +9.448702858e+02 +2.042902858e+02 +2.042902858e+02
122 0 +7.505836463e+02 +1.000364630e+01 +1.000364630e+01
182 0 +6.965239194e+02 -4.405608056e+01 -4.405608056e+01
199 0 +5.722726527e+02 -1.683073473e+02 -1.683073473e+02
286 0 +5.077223199e+02 -2.328576801e+02 -2.328576801e+02
342 0 +4.778536759e+02 -2.627263241e+02 -2.627263241e+02
378 0 +3.271606379e+02 -4.134193621e+02 -4.134193621e+02
465 0 +3.004004779e+02 -4.401795221e+02 -4.401795221e+02
478 0 +2.783091431e+02 -4.622708569e+02 -4.622708569e+02
481 0 +1.780957093e+02 -5.624842907e+02 -5.624842907e+02
502 0 +1.001644824e+02 -6.404155176e+02 -6.404155176e+02
544 0 +8.243470514e+01 -6.581452949e+02 -6.581452949e+02
586 0 +7.507843963e+01 -6.655015604e+02 -6.655015604e+02
649 0 +6.885826176e+01 -6.717217382e+02 -6.717217382e+02
691 0 +5.614650853e+01 -6.844334915e+02 -6.844334915e+02
712 0 +4.247238969e+01 -6.981076103e+02 -6.981076103e+02
733 0 +3.070638188e+01 -7.098736181e+02 -7.098736181e+02
796 0 +2.803713136e+01 -7.125428686e+02 -7.125428686e+02
859 0 +2.506655609e+01 -7.155134439e+02 -7.155134439e+02
880 0 +2.056506845e+01 -7.200149316e+02 -7.200149316e+02
901 0 +1.728790652e+01 -7.232920935e+02 -7.232920935e+02
985 0 +1.567125242e+01 -7.249087476e+02 -7.249087476e+02
1006 0 +1.406688740e+01 -7.265131126e+02 -7.265131126e+02
1027 0 +9.719436571e+00 -7.308605634e+02 -7.308605634e+02
1069 0 +8.475185715e+00 -7.321048143e+02 -7.321048143e+02
1153 0 +7.463645989e+00 -7.331163540e+02 -7.331163540e+02
1174 0 +5.881250642e+00 -7.346987494e+02 -7.346987494e+02
1195 0 +3.778086015e+00 -7.368019140e+02 -7.368019140e+02
1237 0 +2.587963878e+00 -7.379920361e+02 -7.379920361e+02
1279 0 +2.247104218e+00 -7.383328958e+02 -7.383328958e+02
1300 0 +1.686438264e+00 -7.388935617e+02 -7.388935617e+02
1321 0 +1.114558171e+00 -7.394654418e+02 -7.394654418e+02
1363 0 +9.382810439e-01 -7.396417190e+02 -7.396417190e+02
1384 0 +7.334009724e-01 -7.398465990e+02 -7.398465990e+02
1405 0 +5.945585309e-01 -7.399854415e+02 -7.399854415e+02
1447 0 +5.172360426e-01 -7.400627640e+02 -7.400627640e+02
1468 0 +4.223975038e-01 -7.401576025e+02 -7.401576025e+02
1510 0 +3.839583203e-01 -7.401960417e+02 -7.401960417e+02
1531 0 +3.398559290e-01 -7.402401441e+02 -7.402401441e+02
1552 0 +2.762943539e-01 -7.403037056e+02 -7.403037056e+02
1573 0 +2.455333572e-01 -7.403344666e+02 -7.403344666e+02
1594 0 +2.149306749e-01 -7.403650693e+02 -7.403650693e+02
1636 0 +1.990967415e-01 -7.403809033e+02 -7.403809033e+02
1678 0 +1.576761460e-01 -7.404223239e+02 -7.404223239e+02
1699 0 +1.225680619e-01 -7.404574319e+02 -7.404574319e+02
1720 0 +8.998765659e-02 -7.404900123e+02 -7.404900123e+02
1762 0 +8.625588589e-02 -7.404937441e+02 -7.404937441e+02
1783 0 +7.930683911e-02 -7.405006932e+02 -7.405006932e+02
1846 0 +6.600625698e-02 -7.405139937e+02 -7.405139937e+02
1867 0 +5.616879188e-02 -7.405238312e+02 -7.405238312e+02
1888 0 +4.226967756e-02 -7.405377303e+02 -7.405377303e+02
1909 0 +2.747861999e-02 -7.405525214e+02 -7.405525214e+02
1951 0 +2.285120016e-02 -7.405571488e+02 -7.405571488e+02
1972 0 +1.777770219e-02 -7.405622223e+02 -7.405622223e+02
1993 0 +1.476165104e-02 -7.405652383e+02 -7.405652383e+02
2014 0 +1.372206535e-02 -7.405662779e+02 -7.405662779e+02
2035 0 +1.218659901e-02 -7.405678134e+02 -7.405678134e+02
2056 0 +9.935520293e-03 -7.405700645e+02 -7.405700645e+02
2077 0 +7.222520014e-03 -7.405727775e+02 -7.405727775e+02
2098 0 +6.251728864e-03 -7.405737483e+02 -7.405737483e+02
2119 0 +5.491738467e-03 -7.405745083e+02 -7.405745083e+02
2140 0 +4.544169707e-03 -7.405754558e+02 -7.405754558e+02
2161 0 +4.046630104e-03 -7.405759534e+02 -7.405759534e+02
2182 0 +3.344224605e-03 -7.405766558e+02 -7.405766558e+02
2203 0 +2.592176188e-03 -7.405774078e+02 -7.405774078e+02
2245 0 +2.500958944e-03 -7.405774990e+02 -7.405774990e+02
2287 0 +2.203195936e-03 -7.405777968e+02 -7.405777968e+02
2308 0 +1.874283771e-03 -7.405781257e+02 -7.405781257e+02
2329 0 +1.468490542e-03 -7.405785315e+02 -7.405785315e+02
2350 0 +1.258931618e-03 -7.405787411e+02 -7.405787411e+02
2352 0 +1.258769012e-03 -7.405787412e+02 -7.405787412e+02
2434 0 +1.113552625e-03 -7.405788864e+02 -7.405788864e+02
5552 0 +9.758501363e-04 -7.405790241e+02 -7.405790241e+02
5573 0 +8.255080867e-04 -7.405791745e+02 -7.405791745e+02
5594 0 +7.668843895e-04 -7.405792331e+02 -7.405792331e+02
79273 0 +6.664427291e-04 -7.405793336e+02 -7.405793336e+02
82726 0 +5.636169074e-04 -7.405794364e+02 -7.405794364e+02
82745 0 +5.622162518e-04 -7.405794378e+02 -7.405794378e+02
82784 0 +4.572314541e-04 -7.405795428e+02 -7.405795428e+02
82822 0 +4.122566337e-04 -7.405795877e+02 -7.405795877e+02
82927 0 +3.254111182e-04 -7.405796746e+02 -7.405796746e+02
84252 0 +2.994786455e-04 -7.405797005e+02 -7.405797005e+02
84306 0 +2.730061879e-04 -7.405797270e+02 -7.405797270e+02
84417 0 +2.448321293e-04 -7.405797552e+02 -7.405797552e+02
85747 0 +2.236747486e-04 -7.405797763e+02 -7.405797763e+02
102270 0 +1.992694117e-04 -7.405798007e+02 -7.405798007e+02
103786 0 +1.768380873e-04 -7.405798232e+02 -7.405798232e+02
103871 0 +1.584781614e-04 -7.405798415e+02 -7.405798415e+02
103895 0 +1.340624211e-04 -7.405798659e+02 -7.405798659e+02
103941 0 +1.242299302e-04 -7.405798758e+02 -7.405798758e+02
103953 0 +1.094299355e-04 -7.405798906e+02 -7.405798906e+02
103981 0 +9.751966320e-05 -7.405799025e+02 -7.405799025e+02
104015 0 +8.849062999e-05 -7.405799115e+02 -7.405799115e+02
104035 0 +6.909818205e-05 -7.405799309e+02 -7.405799309e+02
104126 0 +4.928464193e-05 -7.405799507e+02 -7.405799507e+02
105344 0 +4.186491469e-05 -7.405799581e+02 -7.405799581e+02
105354 0 +3.663794359e-05 -7.405799634e+02 -7.405799634e+02
105408 0 +3.169104423e-05 -7.405799683e+02 -7.405799683e+02
105445 0 +2.909724560e-05 -7.405799709e+02 -7.405799709e+02
105448 0 +2.529006031e-05 -7.405799747e+02 -7.405799747e+02
105522 0 +2.158536404e-05 -7.405799784e+02 -7.405799784e+02
105547 0 +1.968352990e-05 -7.405799803e+02 -7.405799803e+02
105582 0 +1.764486694e-05 -7.405799824e+02 -7.405799824e+02
105603 0 +1.433794523e-05 -7.405799857e+02 -7.405799857e+02
105628 0 +1.392351578e-05 -7.405799861e+02 -7.405799861e+02
105638 0 +1.177745935e-05 -7.405799882e+02 -7.405799882e+02
105707 0 +1.075569980e-05 -7.405799892e+02 -7.405799892e+02
105734 0 +9.969593748e-06 -7.405799900e+02 -7.405799900e+02
105753 0 +8.688557273e-06 -7.405799913e+02 -7.405799913e+02
105779 0 +6.539837500e-06 -7.405799935e+02 -7.405799935e+02
105780 0 +6.127839129e-06 -7.405799939e+02 -7.405799939e+02
106831 0 +5.106858339e-06 -7.405799949e+02 -7.405799949e+02
106889 0 +4.148741368e-06 -7.405799959e+02 -7.405799959e+02
106958 0 +3.866100997e-06 -7.405799961e+02 -7.405799961e+02
106967 0 +3.523995474e-06 -7.405799965e+02 -7.405799965e+02
107003 0 +3.068775527e-06 -7.405799969e+02 -7.405799969e+02
107029 0 +2.710519084e-06 -7.405799973e+02 -7.405799973e+02
107076 0 +2.216266694e-06 -7.405799978e+02 -7.405799978e+02
107145 0 +1.699671543e-06 -7.405799983e+02 -7.405799983e+02
107226 0 +1.552407184e-06 -7.405799984e+02 -7.405799984e+02
107273 0 +1.335063644e-06 -7.405799987e+02 -7.405799987e+02
107280 0 +1.115803570e-06 -7.405799989e+02 -7.405799989e+02
108309 0 +8.963787650e-07 -7.405799991e+02 -7.405799991e+02
108364 0 +8.105729421e-07 -7.405799992e+02 -7.405799992e+02
108379 0 +6.459588349e-07 -7.405799994e+02 -7.405799994e+02
108389 0 +6.300712130e-07 -7.405799994e+02 -7.405799994e+02
108489 0 +5.453530321e-07 -7.405799995e+02 -7.405799995e+02
108535 0 +4.795706445e-07 -7.405799995e+02 -7.405799995e+02
108553 0 +4.340949999e-07 -7.405799996e+02 -7.405799996e+02
108582 0 +3.911198974e-07 -7.405799996e+02 -7.405799996e+02
108614 0 +2.613005563e-07 -7.405799997e+02 -7.405799997e+02
108687 0 +2.119745659e-07 -7.405799998e+02 -7.405799998e+02
108707 0 +1.977794000e-07 -7.405799998e+02 -7.405799998e+02
108718 0 +1.263293825e-07 -7.405799999e+02 -7.405799999e+02
110123 0 +1.123945594e-07 -7.405799999e+02 -7.405799999e+02
110174 0 +1.116281965e-07 -7.405799999e+02 -7.405799999e+02
110189 0 +9.950622371e-08 -7.405799999e+02 -7.405799999e+02
110241 0 +8.697043086e-08 -7.405799999e+02 -7.405799999e+02
110266 0 +7.661560630e-08 -7.405799999e+02 -7.405799999e+02
110330 0 +6.298944299e-08 -7.405799999e+02 -7.405799999e+02
110352 0 +5.079266430e-08 -7.405799999e+02 -7.405799999e+02
110414 0 +4.869968961e-08 -7.405800000e+02 -7.405800000e+02
110479 0 +4.021012501e-08 -7.405800000e+02 -7.405800000e+02
110485 0 +3.630600531e-08 -7.405800000e+02 -7.405800000e+02
110492 0 +2.804392807e-08 -7.405800000e+02 -7.405800000e+02
111970 0 +2.422677881e-08 -7.405800000e+02 -7.405800000e+02
111993 0 +2.201534244e-08 -7.405800000e+02 -7.405800000e+02
112129 0 +1.976013664e-08 -7.405800000e+02 -7.405800000e+02
113508 0 +1.758780854e-08 -7.405800000e+02 -7.405800000e+02
113684 0 +1.580440312e-08 -7.405800000e+02 -7.405800000e+02
163949 0 +1.411240191e-08 -7.405800000e+02 -7.405800000e+02
165294 0 +1.238834102e-08 -7.405800000e+02 -7.405800000e+02
165332 0 +1.119076387e-08 -7.405800000e+02 -7.405800000e+02
165383 0 +9.962946024e-09 -7.405800000e+02 -7.405800000e+02
200702 0 +2.387423592e-12 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225199559e+03 +2.173429559e+03 +2.173429559e+03
2 0 +2.173132925e+03 +2.121362925e+03 +2.121362925e+03
9 0 +1.988460041e+03 +1.936690041e+03 +1.936690041e+03
16 0 +1.774425146e+03 +1.722655146e+03 +1.722655146e+03
39 0 +1.496664055e+03 +1.444894055e+03 +1.444894055e+03
40 0 +1.238117169e+03 +1.186347169e+03 +1.186347169e+03
63 0 +1.095961042e+03 +1.044191042e+03 +1.044191042e+03
80 0 +9.302581430e+02 +8.784881430e+02 +8.784881430e+02
108 0 +7.814299178e+02 +7.296599178e+02 +7.296599178e+02
200 0 +6.752475768e+02 +6.234775768e+02 +6.234775768e+02
227 0 +6.093352228e+02 +5.575652228e+02 +5.575652228e+02
282 0 +5.199966582e+02 +4.682266582e+02 +4.682266582e+02
286 0 +4.524948003e+02 +4.007248003e+02 +4.007248003e+02
311 0 +4.312562775e+02 +3.794862775e+02 +3.794862775e+02
356 0 +3.950753457e+02 +3.433053457e+02 +3.433053457e+02
407 0 +3.288706353e+02 +2.771006353e+02 +2.771006353e+02
463 0 +2.608995169e+02 +2.091295169e+02 +2.091295169e+02
481 0 +2.037544564e+02 +1.519844564e+02 +1.519844564e+02
502 0 +1.325059310e+02 +8.073593099e+01 +8.073593099e+01
544 0 +1.000238811e+02 +4.825388111e+01 +4.825388111e+01
586 0 +8.712851269e+01 +3.535851269e+01 +3.535851269e+01
649 0 +7.729496991e+01 +2.552496991e+01 +2.552496991e+01
691 0 +6.568156517e+01 +1.391156517e+01 +1.391156517e+01
712 0 +5.268119670e+01 +9.111967028e-01 +9.111967028e-01
733 0 +4.187732939e+01 -9.892670613e+00 -9.892670613e+00
775 0 +3.900883602e+01 -1.276116398e+01 -1.276116398e+01
859 0 +3.072723069e+01 -2.104276931e+01 -2.104276931e+01
880 0 +2.588667607e+01 -2.588332393e+01 -2.588332393e+01
922 0 +2.467127194e+01 -2.709872806e+01 -2.709872806e+01
1006 0 +2.070212986e+01 -3.106787014e+01 -3.106787014e+01
1027 0 +1.510779472e+01 -3.666220528e+01 -3.666220528e+01
1069 0 +1.279623782e+01 -3.897376218e+01 -3.897376218e+01
