% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23289 0 +1.848643988e+00 +1.114186440e+02 +1.114186440e+02
23330 0 +1.714344716e+00 +1.112843447e+02 +1.112843447e+02
26096 0 +1.255444296e+00 +1.108254443e+02 +1.108254443e+02
26155 0 +1.056913047e+00 +1.106269130e+02 +1.106269130e+02
26293 0 +9.067452153e-01 +1.104767452e+02 +1.104767452e+02
26300 0 +7.017685935e-01 +1.102717686e+02 +1.102717686e+02
26428 0 +6.076890597e-01 +1.101776891e+02 +1.101776891e+02
29256 0 +5.355326848e-01 +1.101055327e+02 +1.101055327e+02
29263 0 +4.004615925e-01 +1.099704616e+02 +1.099704616e+02
29326 0 +3.741659029e-01 +1.099441659e+02 +1.099441659e+02
31816 0 +2.947418013e-01 +1.098647418e+02 +1.098647418e+02
31979 0 +2.804524017e-01 +1.098504524e+02 +1.098504524e+02
32140 0 +2.346187703e-01 +1.098046188e+02 +1.098046188e+02
33295 0 +2.238436328e-01 +1.097938436e+02 +1.097938436e+02
34463 0 +1.916450540e-01 +1.097616451e+02 +1.097616451e+02
34465 0 +1.716482421e-01 +1.097416482e+02 +1.097416482e+02
34510 0 +1.567120359e-01 +1.097267120e+02 +1.097267120e+02
34515 0 +1.359995830e-01 +1.097059996e+02 +1.097059996e+02
34585 0 +9.966970782e-02 +1.096696697e+02 +1.096696697e+02
36786 0 +8.725327406e-02 +1.096572533e+02 +1.096572533e+02
36857 0 +7.509320128e-02 +1.096450932e+02 +1.096450932e+02
39750 0 +6.838432803e-02 +1.096383843e+02 +1.096383843e+02
39917 0 +6.275276350e-02 +1.096327528e+02 +1.096327528e+02
39953 0 +5.254832371e-02 +1.096225483e+02 +1.096225483e+02
42473 0 +4.981890075e-02 +1.096198189e+02 +1.096198189e+02
45953 0 +4.428987808e-02 +1.096142899e+02 +1.096142899e+02
49805 0 +3.980169113e-02 +1.096098017e+02 +1.096098017e+02
55183 0 +3.546329342e-02 +1.096054633e+02 +1.096054633e+02
65014 0 +3.161426398e-02 +1.096016143e+02 +1.096016143e+02
200901 0 +3.153695563e-02 +1.096015370e+02 +1.096015370e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.066132022e+02 +1.849732022e+02 +1.849732022e+02
2 0 +8.429627612e+01 +1.626562761e+02 +1.626562761e+02
6 0 +4.199249251e+01 +1.203524925e+02 +1.203524925e+02
21 0 +3.618792017e+01 +1.145479202e+02 +1.145479202e+02
33 0 +3.283380058e+01 +1.111938006e+02 +1.111938006e+02
5553 0 +2.621906578e+01 +1.045790658e+02 +1.045790658e+02
5738 0 +2.146444714e+01 +9.982444714e+01 +9.982444714e+01
5785 0 +1.948292373e+01 +9.784292373e+01 +9.784292373e+01
8824 0 +1.677956931e+01 +9.513956931e+01 +9.513956931e+01
11826 0 +1.187327063e+01 +9.023327063e+01 +9.023327063e+01
11925 0 +9.170287563e+00 +8.753028756e+01 +8.753028756e+01
11962 0 +7.304073520e+00 +8.566407352e+01 +8.566407352e+01
11986 0 +5.616208652e+00 +8.397620865e+01 +8.397620865e+01
12045 0 +5.011454680e+00 +8.337145468e+01 +8.337145468e+01
12171 0 +4.449692846e+00 +8.280969285e+01 +8.280969285e+01
14497 0 +3.972604622e+00 +8.233260462e+01 +8.233260462e+01
14600 0 +3.083657101e+00 +8.144365710e+01 +8.144365710e+01
14721 0 +2.818068578e+00 +8.117806858e+01 +8.117806858e+01
14818 0 +2.434877374e+00 +8.079487737e+01 +8.079487737e+01
17063 0 +2.236256350e+00 +8.059625635e+01 +8.059625635e+01
17087 0 +1.964693278e+00 +8.032469328e+01 +8.032469328e+01
17152 0 +1.486612137e+00 +7.984661214e+01 +7.984661214e+01
17318 0 +1.388279819e+00 +7.974827982e+01 +7.974827982e+01
19880 0 +1.177918982e+00 +7.953791898e+01 +7.953791898e+01
19960 0 +9.580797527e-01 +7.931807975e+01 +7.931807975e+01
20006 0 +8.521129944e-01 +7.921211299e+01 +7.921211299e+01
20041 0 +6.487794386e-01 +7.900877944e+01 +7.900877944e+01
20043 0 +5.213094873e-01 +7.888130949e+01 +7.888130949e+01
22549 0 +4.625221624e-01 +7.882252216e+01 +7.882252216e+01
22552 0 +3.962203751e-01 +7.875622038e+01 +7.875622038e+01
24996 0 +3.089328372e-01 +7.866893284e+01 +7.866893284e+01
25061 0 +2.290644847e-01 +7.858906448e+01 +7.858906448e+01
25214 0 +2.114667135e-01 +7.857146671e+01 +7.857146671e+01
28021 0 +1.900687259e-01 +7.855006873e+01 +7.855006873e+01
28128 0 +1.685282498e-01 +7.852852825e+01 +7.852852825e+01
28785 0 +1.584443118e-01 +7.851844431e+01 +7.851844431e+01
30633 0 +1.311928771e-01 +7.849119288e+01 +7.849119288e+01
30844 0 +1.231024054e-01 +7.848310241e+01 +7.848310241e+01
33309 0 +1.104442923e-01 +7.847044429e+01 +7.847044429e+01
33441 0 +9.947740891e-02 +7.845947741e+01 +7.845947741e+01
36012 0 +8.802532043e-02 +7.844802532e+01 +7.844802532e+01
38744 0 +7.867255729e-02 +7.843867256e+01 +7.843867256e+01
38867 0 +6.875012079e-02 +7.842875012e+01 +7.842875012e+01
43069 0 +6.299787167e-02 +7.842299787e+01 +7.842299787e+01
48930 0 +5.620719127e-02 +7.841620719e+01 +7.841620719e+01
200063 0 +5.198606002e-02 +7.841198606e+01 +7.841198606e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.427212369e+01 +1.883621237e+02 +1.883621237e+02
4 0 +6.731601568e+01 +1.814060157e+02 +1.814060157e+02
7 0 +3.809958127e+01 +1.521895813e+02 +1.521895813e+02
69 0 +3.297760870e+01 +1.470676087e+02 +1.470676087e+02
6156 0 +3.092665546e+01 +1.450166555e+02 +1.450166555e+02
6165 0 +2.660499088e+01 +1.406949909e+02 +1.406949909e+02
6314 0 +2.228558460e+01 +1.363755846e+02 +1.363755846e+02
6360 0 +1.395954112e+01 +1.280495411e+02 +1.280495411e+02
6394 0 +1.174096502e+01 +1.258309650e+02 +1.258309650e+02
6499 0 +1.111211848e+01 +1.252021185e+02 +1.252021185e+02
9797 0 +9.635314968e+00 +1.237253150e+02 +1.237253150e+02
12622 0 +6.319741374e+00 +1.204097414e+02 +1.204097414e+02
12764 0 +6.044687761e+00 +1.201346878e+02 +1.201346878e+02
12842 0 +5.336463983e+00 +1.194264640e+02 +1.194264640e+02
15179 0 +4.791542963e+00 +1.188815430e+02 +1.188815430e+02
15230 0 +4.225988553e+00 +1.183159886e+02 +1.183159886e+02
15304 0 +3.719125019e+00 +1.178091250e+02 +1.178091250e+02
15336 0 +3.287276197e+00 +1.173772762e+02 +1.173772762e+02
15363 0 +3.083550993e+00 +1.171735510e+02 +1.171735510e+02
18296 0 +2.796113788e+00 +1.168861138e+02 +1.168861138e+02
18320 0 +2.469348850e+00 +1.165593488e+02 +1.165593488e+02
18406 0 +2.006563718e+00 +1.160965637e+02 +1.160965637e+02
18407 0 +1.959930119e+00 +1.160499301e+02 +1.160499301e+02
20893 0 +1.662639602e+00 +1.157526396e+02 +1.157526396e+02
23652 0 +1.494176043e+00 +1.155841760e+02 +1.155841760e+02
23824 0 +1.373808986e+00 +1.154638090e+02 +1.154638090e+02
27209 0 +1.228633987e+00 +1.153186340e+02 +1.153186340e+02
27277 0 +1.092776456e+00 +1.151827765e+02 +1.151827765e+02
30208 0 +9.930953722e-01 +1.150830954e+02 +1.150830954e+02
35326 0 +8.712266741e-01 +1.149612267e+02 +1.149612267e+02
47263 0 +7.942952411e-01 +1.148842952e+02 +1.148842952e+02
200631 0 +7.810394991e-01 +1.148710395e+02 +1.148710395e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.703081472e+01 -4.575591853e+02 -4.575591853e+02
3 0 +4.690839540e+01 -4.976816046e+02 -4.976816046e+02
58 0 +4.029036206e+01 -5.042996379e+02 -5.042996379e+02
3307 0 +3.346432907e+01 -5.111256709e+02 -5.111256709e+02
5777 0 +2.608445344e+01 -5.185055466e+02 -5.185055466e+02
8468 0 +2.007660119e+01 -5.245133988e+02 -5.245133988e+02
8533 0 +1.945373670e+01 -5.251362633e+02 -5.251362633e+02
8604 0 +1.691967652e+01 -5.276703235e+02 -5.276703235e+02
8620 0 +1.506367359e+01 -5.295263264e+02 -5.295263264e+02
8643 0 +1.102011966e+01 -5.335698803e+02 -5.335698803e+02
11504 0 +9.666946562e+00 -5.349230534e+02 -5.349230534e+02
11642 0 +8.523456919e+00 -5.360665431e+02 -5.360665431e+02
14510 0 +7.174597233e+00 -5.374154028e+02 -5.374154028e+02
14562 0 +6.584760460e+00 -5.380052395e+02 -5.380052395e+02
14662 0 +4.992881046e+00 -5.395971190e+02 -5.395971190e+02
17655 0 +4.170901549e+00 -5.404190985e+02 -5.404190985e+02
20009 0 +3.692096022e+00 -5.408979040e+02 -5.408979040e+02
20046 0 +3.521072447e+00 -5.410689276e+02 -5.410689276e+02
20117 0 +2.924022494e+00 -5.416659775e+02 -5.416659775e+02
20229 0 +2.812117631e+00 -5.417778824e+02 -5.417778824e+02
20239 0 +2.078007666e+00 -5.425119923e+02 -5.425119923e+02
23038 0 +1.847794303e+00 -5.427422057e+02 -5.427422057e+02
23113 0 +1.709070450e+00 -5.428809296e+02 -5.428809296e+02
23148 0 +1.556496248e+00 -5.430335038e+02 -5.430335038e+02
25589 0 +1.238988963e+00 -5.433510110e+02 -5.433510110e+02
25676 0 +1.093798154e+00 -5.434962018e+02 -5.434962018e+02
25762 0 +9.415665552e-01 -5.436484334e+02 -5.436484334e+02
32543 0 +8.701828858e-01 -5.437198171e+02 -5.437198171e+02
32689 0 +7.711773416e-01 -5.438188227e+02 -5.438188227e+02
33975 0 +7.077496522e-01 -5.438822503e+02 -5.438822503e+02
37872 0 +6.105315715e-01 -5.439794684e+02 -5.439794684e+02
38072 0 +5.594576933e-01 -5.440305423e+02 -5.440305423e+02
42890 0 +4.980797827e-01 -5.440919202e+02 -5.440919202e+02
49500 0 +4.466160754e-01 -5.441433839e+02 -5.441433839e+02
200000 0 +4.259227072e-01 -5.441640773e+02 -5.441640773e+02
