% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63 0 +3.969092924e+02 +4.473992924e+02 +4.473992924e+02
92 0 +2.967835359e+02 +3.472735359e+02 +3.472735359e+02
133 0 +2.495325103e+02 +3.000225103e+02 +3.000225103e+02
238 0 +2.062479375e+02 +2.567379375e+02 +2.567379375e+02
283 0 +1.298827436e+02 +1.803727436e+02 +1.803727436e+02
325 0 +9.672919863e+01 +1.472191986e+02 +1.472191986e+02
346 0 +8.179627194e+01 +1.322862719e+02 +1.322862719e+02
388 0 +7.679663775e+01 +1.272866378e+02 +1.272866378e+02
430 0 +6.929948359e+01 +1.197894836e+02 +1.197894836e+02
619 0 +6.228501106e+01 +1.127750111e+02 +1.127750111e+02
682 0 +5.422840262e+01 +1.047184026e+02 +1.047184026e+02
850 0 +4.687684729e+01 +9.736684729e+01 +9.736684729e+01
871 0 +4.207481262e+01 +9.256481262e+01 +9.256481262e+01
892 0 +3.893502351e+01 +8.942502351e+01 +8.942502351e+01
976 0 +3.517159700e+01 +8.566159700e+01 +8.566159700e+01
6919 0 +3.136428847e+01 +8.185428847e+01 +8.185428847e+01
7297 0 +2.808215144e+01 +7.857215144e+01 +7.857215144e+01
11917 0 +2.502757241e+01 +7.551757241e+01 +7.551757241e+01
200289 0 +2.487395628e+01 +7.536395628e+01 +7.536395628e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.728327995e+02 +5.087027995e+02 +5.087027995e+02
2 0 +7.674083707e+02 +4.032783707e+02 +4.032783707e+02
3 0 +6.397879887e+02 +2.756579887e+02 +2.756579887e+02
4 0 +5.673627108e+02 +2.032327108e+02 +2.032327108e+02
5 0 +5.512478104e+02 +1.871178104e+02 +1.871178104e+02
13 0 +4.606312344e+02 +9.650123439e+01 +9.650123439e+01
25 0 +4.127685288e+02 +4.863852877e+01 +4.863852877e+01
29 0 +3.788841393e+02 +1.475413929e+01 +1.475413929e+01
50 0 +3.067615533e+02 -5.736844671e+01 -5.736844671e+01
79 0 +2.668411561e+02 -9.728884393e+01 -9.728884393e+01
122 0 +2.208851009e+02 -1.432448991e+02 -1.432448991e+02
283 0 +1.813941302e+02 -1.827358698e+02 -1.827358698e+02
304 0 +1.525737406e+02 -2.115562594e+02 -2.115562594e+02
325 0 +1.310637826e+02 -2.330662174e+02 -2.330662174e+02
388 0 +1.206143969e+02 -2.435156031e+02 -2.435156031e+02
409 0 +1.114814893e+02 -2.526485107e+02 -2.526485107e+02
640 0 +9.991986594e+01 -2.642101341e+02 -2.642101341e+02
703 0 +8.769580104e+01 -2.764341990e+02 -2.764341990e+02
913 0 +7.860963048e+01 -2.855203695e+02 -2.855203695e+02
976 0 +6.966932109e+01 -2.944606789e+02 -2.944606789e+02
1123 0 +6.139284493e+01 -3.027371551e+02 -3.027371551e+02
1207 0 +5.601845037e+01 -3.081115496e+02 -3.081115496e+02
2792 0 +4.602416502e+01 -3.181058350e+02 -3.181058350e+02
2813 0 +4.402090409e+01 -3.201090959e+02 -3.201090959e+02
4755 0 +3.980319312e+01 -3.243268069e+02 -3.243268069e+02
200000 0 +3.681342461e+01 -3.273165754e+02 -3.273165754e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476629825e+02 +9.069329825e+02 +9.069329825e+02
6 0 +6.896106328e+02 +8.488806328e+02 +8.488806328e+02
13 0 +4.570974960e+02 +6.163674960e+02 +6.163674960e+02
49 0 +4.264726229e+02 +5.857426229e+02 +5.857426229e+02
51 0 +3.711733858e+02 +5.304433858e+02 +5.304433858e+02
68 0 +3.194070571e+02 +4.786770571e+02 +4.786770571e+02
75 0 +3.129732219e+02 +4.722432219e+02 +4.722432219e+02
82 0 +2.548086025e+02 +4.140786025e+02 +4.140786025e+02
109 0 +2.215841725e+02 +3.808541725e+02 +3.808541725e+02
283 0 +1.755018364e+02 +3.347718364e+02 +3.347718364e+02
304 0 +1.428025614e+02 +3.020725614e+02 +3.020725614e+02
346 0 +1.393659265e+02 +2.986359265e+02 +2.986359265e+02
409 0 +1.177590266e+02 +2.770290266e+02 +2.770290266e+02
451 0 +1.116619865e+02 +2.709319865e+02 +2.709319865e+02
787 0 +9.989287205e+01 +2.591628721e+02 +2.591628721e+02
976 0 +8.108988319e+01 +2.403598832e+02 +2.403598832e+02
1018 0 +7.942750544e+01 +2.386975054e+02 +2.386975054e+02
1081 0 +6.678612885e+01 +2.260561288e+02 +2.260561288e+02
1102 0 +6.250274311e+01 +2.217727431e+02 +2.217727431e+02
1186 0 +5.524825533e+01 +2.145182553e+02 +2.145182553e+02
1249 0 +4.863531510e+01 +2.079053151e+02 +2.079053151e+02
1333 0 +4.427557750e+01 +2.035455775e+02 +2.035455775e+02
1480 0 +3.969206397e+01 +1.989620640e+02 +1.989620640e+02
7444 0 +3.545002845e+01 +1.947200285e+02 +1.947200285e+02
200199 0 +3.382853732e+01 +1.930985373e+02 +1.930985373e+02
