% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +7.747432446e+03 +7.679582446e+03 +7.679582446e+03
344 0 +6.813114972e+03 +6.745264972e+03 +6.745264972e+03
355 0 +5.680669562e+03 +5.612819562e+03 +5.612819562e+03
549 0 +5.390672619e+03 +5.322822619e+03 +5.322822619e+03
555 0 +4.430663391e+03 +4.362813391e+03 +4.362813391e+03
698 0 +3.898151734e+03 +3.830301734e+03 +3.830301734e+03
709 0 +2.725080111e+03 +2.657230111e+03 +2.657230111e+03
1052 0 +2.018136621e+03 +1.950286621e+03 +1.950286621e+03
1063 0 +1.038200551e+03 +9.703505506e+02 +9.703505506e+02
1085 0 +8.383797861e+02 +7.705297861e+02 +7.705297861e+02
1096 0 +7.034851289e+02 +6.356351289e+02 +6.356351289e+02
1107 0 +4.515366513e+02 +3.836866513e+02 +3.836866513e+02
1118 0 +2.157803143e+02 +1.479303143e+02 +1.479303143e+02
1129 0 +1.170634110e+02 +4.921341104e+01 +4.921341104e+01
1140 0 +4.879249787e+01 -1.905750213e+01 -1.905750213e+01
1151 0 +9.725459386e+00 -5.812454061e+01 -5.812454061e+01
1162 0 +3.916758039e+00 -6.393324196e+01 -6.393324196e+01
1173 0 +1.696364431e+00 -6.615363557e+01 -6.615363557e+01
1184 0 +9.618688045e-01 -6.688813120e+01 -6.688813120e+01
1195 0 +2.123328551e-01 -6.763766714e+01 -6.763766714e+01
1206 0 +4.180246756e-02 -6.780819753e+01 -6.780819753e+01
1217 0 +1.201202041e-02 -6.783798798e+01 -6.783798798e+01
1228 0 +3.683885658e-03 -6.784631611e+01 -6.784631611e+01
1239 0 +1.495355616e-03 -6.784850464e+01 -6.784850464e+01
1261 0 +9.868925590e-04 -6.784901311e+01 -6.784901311e+01
1272 0 +6.424981029e-04 -6.784935750e+01 -6.784935750e+01
1283 0 +5.476477213e-04 -6.784945235e+01 -6.784945235e+01
1294 0 +2.836317343e-04 -6.784971637e+01 -6.784971637e+01
1305 0 +1.822363579e-04 -6.784981776e+01 -6.784981776e+01
1316 0 +1.098376422e-04 -6.784989016e+01 -6.784989016e+01
1327 0 +8.984889021e-06 -6.784999102e+01 -6.784999102e+01
1338 0 +1.719070482e-06 -6.784999828e+01 -6.784999828e+01
1360 0 +5.694566738e-07 -6.784999943e+01 -6.784999943e+01
1370 0 +5.558643750e-07 -6.784999944e+01 -6.784999944e+01
1371 0 +3.008355947e-07 -6.784999970e+01 -6.784999970e+01
1382 0 +1.065545803e-07 -6.784999989e+01 -6.784999989e+01
1393 0 +3.482126942e-08 -6.784999997e+01 -6.784999997e+01
1415 0 +7.803890867e-09 -6.784999999e+01 -6.784999999e+01
29393 0 +7.815970093e-13 -6.785000000e+01 -6.785000000e+01
30746 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
100000 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.177418543e+06 +5.177054563e+06 +5.177054563e+06
2 0 +4.182357370e+06 +4.181993390e+06 +4.181993390e+06
3 0 +2.572690166e+06 +2.572326186e+06 +2.572326186e+06
10 0 +3.396766517e+05 +3.393126717e+05 +3.393126717e+05
12 0 +5.158013261e+04 +5.121615261e+04 +5.121615261e+04
194 0 +4.542998128e+04 +4.506600128e+04 +4.506600128e+04
212 0 +4.005378219e+04 +3.968980219e+04 +3.968980219e+04
234 0 +3.776758752e+04 +3.740360752e+04 +3.740360752e+04
245 0 +3.287112830e+04 +3.250714830e+04 +3.250714830e+04
256 0 +2.773303373e+04 +2.736905373e+04 +2.736905373e+04
267 0 +2.060691185e+04 +2.024293185e+04 +2.024293185e+04
278 0 +1.541908256e+04 +1.505510256e+04 +1.505510256e+04
300 0 +1.367680780e+04 +1.331282780e+04 +1.331282780e+04
423 0 +8.126395476e+03 +7.762415476e+03 +7.762415476e+03
827 0 +7.269318419e+03 +6.905338419e+03 +6.905338419e+03
863 0 +5.200216989e+03 +4.836236989e+03 +4.836236989e+03
909 0 +4.889217784e+03 +4.525237784e+03 +4.525237784e+03
964 0 +4.356950320e+03 +3.992970320e+03 +3.992970320e+03
975 0 +3.919400897e+03 +3.555420897e+03 +3.555420897e+03
986 0 +3.181721508e+03 +2.817741508e+03 +2.817741508e+03
997 0 +1.708177137e+03 +1.344197137e+03 +1.344197137e+03
1008 0 +9.789394968e+02 +6.149594968e+02 +6.149594968e+02
1362 0 +7.344073181e+02 +3.704273181e+02 +3.704273181e+02
1384 0 +3.947945435e+02 +3.081454349e+01 +3.081454349e+01
1395 0 +3.512158457e+02 -1.276415433e+01 -1.276415433e+01
1406 0 +2.245632702e+02 -1.394167298e+02 -1.394167298e+02
1428 0 +1.738684156e+02 -1.901115844e+02 -1.901115844e+02
1439 0 +1.037672064e+02 -2.602127936e+02 -2.602127936e+02
1461 0 +9.349840316e+01 -2.704815968e+02 -2.704815968e+02
1472 0 +8.160226754e+01 -2.823777325e+02 -2.823777325e+02
1483 0 +5.906204395e+01 -3.049179561e+02 -3.049179561e+02
1494 0 +3.144395302e+01 -3.325360470e+02 -3.325360470e+02
1505 0 +1.292077331e+01 -3.510592267e+02 -3.510592267e+02
1516 0 +2.343357792e+00 -3.616366422e+02 -3.616366422e+02
1527 0 +1.668195414e+00 -3.623118046e+02 -3.623118046e+02
1538 0 +9.696061170e-01 -3.630103939e+02 -3.630103939e+02
1549 0 +3.294057524e-01 -3.636505942e+02 -3.636505942e+02
1560 0 +6.487074400e-02 -3.639151293e+02 -3.639151293e+02
1571 0 +1.606306735e-02 -3.639639369e+02 -3.639639369e+02
1582 0 +9.733084167e-03 -3.639702669e+02 -3.639702669e+02
1593 0 +4.893618948e-03 -3.639751064e+02 -3.639751064e+02
1604 0 +2.063791435e-03 -3.639779362e+02 -3.639779362e+02
1615 0 +1.036619308e-03 -3.639789634e+02 -3.639789634e+02
1626 0 +4.995055709e-04 -3.639795005e+02 -3.639795005e+02
1637 0 +3.349876975e-04 -3.639796650e+02 -3.639796650e+02
1648 0 +2.567696781e-04 -3.639797432e+02 -3.639797432e+02
1670 0 +2.113051665e-04 -3.639797887e+02 -3.639797887e+02
1681 0 +1.320316512e-04 -3.639798680e+02 -3.639798680e+02
1692 0 +4.372758178e-05 -3.639799563e+02 -3.639799563e+02
1703 0 +1.209406128e-05 -3.639799879e+02 -3.639799879e+02
1725 0 +1.675343810e-06 -3.639799983e+02 -3.639799983e+02
1736 0 +4.742674946e-07 -3.639799995e+02 -3.639799995e+02
1747 0 +1.961764724e-07 -3.639799998e+02 -3.639799998e+02
1758 0 +4.217451988e-08 -3.639800000e+02 -3.639800000e+02
1769 0 +5.291326488e-09 -3.639800000e+02 -3.639800000e+02
21075 0 +7.958078641e-13 -3.639800000e+02 -3.639800000e+02
21904 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
100005 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.880586264e+06 +8.880567614e+06 +8.880567614e+06
3 0 +7.990816371e+06 +7.990797721e+06 +7.990797721e+06
7 0 +2.733478082e+06 +2.733459432e+06 +2.733459432e+06
12 0 +1.560926412e+06 +1.560907762e+06 +1.560907762e+06
21 0 +8.241457145e+05 +8.241270645e+05 +8.241270645e+05
31 0 +5.507198024e+05 +5.507011524e+05 +5.507011524e+05
54 0 +4.716558623e+05 +4.716372123e+05 +4.716372123e+05
63 0 +4.062939105e+05 +4.062752605e+05 +4.062752605e+05
95 0 +3.487884859e+05 +3.487698359e+05 +3.487698359e+05
98 0 +2.493240794e+05 +2.493054294e+05 +2.493054294e+05
106 0 +2.031555732e+05 +2.031369232e+05 +2.031369232e+05
182 0 +1.783340353e+05 +1.783153853e+05 +1.783153853e+05
234 0 +1.057420482e+05 +1.057233982e+05 +1.057233982e+05
267 0 +8.879329671e+04 +8.877464671e+04 +8.877464671e+04
278 0 +6.288081823e+04 +6.286216823e+04 +6.286216823e+04
300 0 +5.430577690e+04 +5.428712690e+04 +5.428712690e+04
333 0 +4.971389575e+04 +4.969524575e+04 +4.969524575e+04
344 0 +4.404391131e+04 +4.402526131e+04 +4.402526131e+04
355 0 +3.485886559e+04 +3.484021559e+04 +3.484021559e+04
366 0 +2.682035205e+04 +2.680170205e+04 +2.680170205e+04
435 0 +1.276953372e+04 +1.275088372e+04 +1.275088372e+04
610 0 +9.457588319e+03 +9.438938319e+03 +9.438938319e+03
654 0 +8.212875243e+03 +8.194225243e+03 +8.194225243e+03
665 0 +7.183070149e+03 +7.164420149e+03 +7.164420149e+03
676 0 +6.378203845e+03 +6.359553845e+03 +6.359553845e+03
687 0 +4.953367587e+03 +4.934717587e+03 +4.934717587e+03
709 0 +4.010481440e+03 +3.991831440e+03 +3.991831440e+03
731 0 +3.612964517e+03 +3.594314517e+03 +3.594314517e+03
753 0 +2.956380596e+03 +2.937730596e+03 +2.937730596e+03
764 0 +2.193271562e+03 +2.174621562e+03 +2.174621562e+03
808 0 +1.921411717e+03 +1.902761717e+03 +1.902761717e+03
819 0 +1.401987986e+03 +1.383337986e+03 +1.383337986e+03
1140 0 +1.215979044e+03 +1.197329044e+03 +1.197329044e+03
1162 0 +7.895547972e+02 +7.709047972e+02 +7.709047972e+02
1184 0 +6.479492032e+02 +6.292992032e+02 +6.292992032e+02
1206 0 +6.207321274e+02 +6.020821274e+02 +6.020821274e+02
1228 0 +3.141465327e+02 +2.954965327e+02 +2.954965327e+02
1239 0 +6.899572676e+01 +5.034572676e+01 +5.034572676e+01
1250 0 +1.807966237e+01 -5.703376278e-01 -5.703376278e-01
1261 0 +5.537465430e+00 -1.311253457e+01 -1.311253457e+01
1272 0 +3.294992095e+00 -1.535500791e+01 -1.535500791e+01
1283 0 +1.457585827e+00 -1.719241417e+01 -1.719241417e+01
1294 0 +3.836755162e-01 -1.826632448e+01 -1.826632448e+01
1305 0 +2.140810259e-01 -1.843591897e+01 -1.843591897e+01
1316 0 +5.165166390e-02 -1.859834834e+01 -1.859834834e+01
1327 0 +1.629533177e-02 -1.863370467e+01 -1.863370467e+01
1338 0 +1.114777438e-02 -1.863885223e+01 -1.863885223e+01
1349 0 +5.008807008e-03 -1.864499119e+01 -1.864499119e+01
1360 0 +3.710850706e-03 -1.864628915e+01 -1.864628915e+01
1371 0 +1.454586842e-03 -1.864854541e+01 -1.864854541e+01
1382 0 +1.281194461e-03 -1.864871881e+01 -1.864871881e+01
1393 0 +4.665776323e-04 -1.864953342e+01 -1.864953342e+01
1404 0 +2.450943358e-04 -1.864975491e+01 -1.864975491e+01
1415 0 +3.812710885e-05 -1.864996187e+01 -1.864996187e+01
1426 0 +1.033708833e-05 -1.864998966e+01 -1.864998966e+01
1437 0 +4.866627243e-06 -1.864999513e+01 -1.864999513e+01
1448 0 +1.937726932e-06 -1.864999806e+01 -1.864999806e+01
1459 0 +1.440954065e-06 -1.864999856e+01 -1.864999856e+01
1470 0 +9.104119236e-07 -1.864999909e+01 -1.864999909e+01
1481 0 +1.836810455e-07 -1.864999982e+01 -1.864999982e+01
1492 0 +5.732449893e-08 -1.864999994e+01 -1.864999994e+01
1501 0 +5.532933045e-08 -1.864999994e+01 -1.864999994e+01
1503 0 +1.841348407e-08 -1.864999998e+01 -1.864999998e+01
1512 0 +1.754529322e-08 -1.864999998e+01 -1.864999998e+01
1514 0 +5.766683131e-09 -1.864999999e+01 -1.864999999e+01
26919 0 +6.110667528e-13 -1.865000000e+01 -1.865000000e+01
28887 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
100003 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.593072848e+06 +5.593247768e+06 +5.593247768e+06
4 0 +4.167257881e+05 +4.169007081e+05 +4.169007081e+05
18 0 +2.870955295e+05 +2.872704495e+05 +2.872704495e+05
28 0 +2.010997229e+05 +2.012746429e+05 +2.012746429e+05
31 0 +7.916174162e+04 +7.933666162e+04 +7.933666162e+04
111 0 +4.535985170e+04 +4.553477170e+04 +4.553477170e+04
136 0 +4.192391453e+04 +4.209883453e+04 +4.209883453e+04
256 0 +3.859633236e+04 +3.877125236e+04 +3.877125236e+04
267 0 +2.807588370e+04 +2.825080370e+04 +2.825080370e+04
278 0 +2.076080495e+04 +2.093572495e+04 +2.093572495e+04
300 0 +1.918420167e+04 +1.935912167e+04 +1.935912167e+04
311 0 +1.626417889e+04 +1.643909889e+04 +1.643909889e+04
322 0 +1.332894744e+04 +1.350386744e+04 +1.350386744e+04
533 0 +1.245216182e+04 +1.262708182e+04 +1.262708182e+04
566 0 +9.544004298e+03 +9.718924298e+03 +9.718924298e+03
577 0 +8.346556461e+03 +8.521476461e+03 +8.521476461e+03
588 0 +6.373963713e+03 +6.548883713e+03 +6.548883713e+03
610 0 +6.253079730e+03 +6.427999730e+03 +6.427999730e+03
676 0 +5.614547685e+03 +5.789467685e+03 +5.789467685e+03
698 0 +3.881644781e+03 +4.056564781e+03 +4.056564781e+03
709 0 +6.131040004e+02 +7.880240004e+02 +7.880240004e+02
720 0 +3.578661357e+02 +5.327861357e+02 +5.327861357e+02
731 0 +2.606258467e+02 +4.355458467e+02 +4.355458467e+02
742 0 +1.721622511e+02 +3.470822511e+02 +3.470822511e+02
764 0 +9.961640260e+01 +2.745364026e+02 +2.745364026e+02
786 0 +7.516563265e+01 +2.500856326e+02 +2.500856326e+02
797 0 +3.795195539e+01 +2.128719554e+02 +2.128719554e+02
808 0 +9.612650206e+00 +1.845326502e+02 +1.845326502e+02
819 0 +6.775192742e+00 +1.816951927e+02 +1.816951927e+02
830 0 +5.043802576e+00 +1.799638026e+02 +1.799638026e+02
852 0 +4.047029887e+00 +1.789670299e+02 +1.789670299e+02
863 0 +2.990608662e+00 +1.779106087e+02 +1.779106087e+02
874 0 +2.378301403e+00 +1.772983014e+02 +1.772983014e+02
885 0 +1.985310995e+00 +1.769053110e+02 +1.769053110e+02
918 0 +1.720797568e+00 +1.766407976e+02 +1.766407976e+02
951 0 +1.263548380e+00 +1.761835484e+02 +1.761835484e+02
973 0 +1.065528848e+00 +1.759855288e+02 +1.759855288e+02
984 0 +7.936770951e-01 +1.757136771e+02 +1.757136771e+02
995 0 +4.610768640e-01 +1.753810769e+02 +1.753810769e+02
1006 0 +3.598788544e-01 +1.752798789e+02 +1.752798789e+02
1017 0 +2.392763895e-01 +1.751592764e+02 +1.751592764e+02
1028 0 +2.029585314e-01 +1.751229585e+02 +1.751229585e+02
1039 0 +1.743565414e-01 +1.750943565e+02 +1.750943565e+02
1050 0 +1.466513905e-01 +1.750666514e+02 +1.750666514e+02
1061 0 +1.240599283e-01 +1.750440599e+02 +1.750440599e+02
1072 0 +8.408035670e-02 +1.750040804e+02 +1.750040804e+02
1083 0 +3.837939374e-02 +1.749583794e+02 +1.749583794e+02
1094 0 +2.523460836e-02 +1.749452346e+02 +1.749452346e+02
1105 0 +1.808251506e-02 +1.749380825e+02 +1.749380825e+02
1116 0 +6.623586184e-03 +1.749266236e+02 +1.749266236e+02
1138 0 +5.358341027e-03 +1.749253583e+02 +1.749253583e+02
1149 0 +4.012486790e-03 +1.749240125e+02 +1.749240125e+02
1171 0 +3.552782134e-03 +1.749235528e+02 +1.749235528e+02
1182 0 +3.324721572e-03 +1.749233247e+02 +1.749233247e+02
1193 0 +3.124580873e-03 +1.749231246e+02 +1.749231246e+02
1226 0 +2.775529703e-03 +1.749227755e+02 +1.749227755e+02
1237 0 +1.465559060e-03 +1.749214656e+02 +1.749214656e+02
1248 0 +1.298622301e-03 +1.749212986e+02 +1.749212986e+02
1259 0 +1.165936766e-03 +1.749211659e+02 +1.749211659e+02
1270 0 +1.020664877e-03 +1.749210207e+02 +1.749210207e+02
1281 0 +8.772938221e-04 +1.749208773e+02 +1.749208773e+02
1303 0 +5.233752755e-04 +1.749205234e+02 +1.749205234e+02
1314 0 +3.895891579e-04 +1.749203896e+02 +1.749203896e+02
1325 0 +2.043676347e-04 +1.749202044e+02 +1.749202044e+02
1336 0 +1.143962221e-04 +1.749201144e+02 +1.749201144e+02
1347 0 +3.759362338e-05 +1.749200376e+02 +1.749200376e+02
1358 0 +1.994685729e-05 +1.749200199e+02 +1.749200199e+02
1369 0 +5.351667568e-06 +1.749200054e+02 +1.749200054e+02
1380 0 +1.255478168e-06 +1.749200013e+02 +1.749200013e+02
1391 0 +7.460642450e-07 +1.749200007e+02 +1.749200007e+02
1402 0 +2.994288479e-07 +1.749200003e+02 +1.749200003e+02
1413 0 +1.115019757e-07 +1.749200001e+02 +1.749200001e+02
1424 0 +4.389548280e-08 +1.749200000e+02 +1.749200000e+02
1434 0 +3.863232223e-08 +1.749200000e+02 +1.749200000e+02
1457 0 +2.306012448e-08 +1.749200000e+02 +1.749200000e+02
1468 0 +5.753861387e-09 +1.749200000e+02 +1.749200000e+02
27750 0 +8.810729923e-13 +1.749200000e+02 +1.749200000e+02
29045 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
100116 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.727656188e+06 +5.727090228e+06 +5.727090228e+06
2 0 +5.243644330e+06 +5.243078370e+06 +5.243078370e+06
3 0 +3.328228831e+06 +3.327662871e+06 +3.327662871e+06
10 0 +3.338870027e+05 +3.333210427e+05 +3.333210427e+05
16 0 +1.771899388e+05 +1.766239788e+05 +1.766239788e+05
50 0 +1.163893190e+05 +1.158233590e+05 +1.158233590e+05
99 0 +9.272296212e+04 +9.215700212e+04 +9.215700212e+04
107 0 +7.163739070e+04 +7.107143070e+04 +7.107143070e+04
197 0 +6.552510792e+04 +6.495914792e+04 +6.495914792e+04
201 0 +5.140989864e+04 +5.084393864e+04 +5.084393864e+04
223 0 +4.882559216e+04 +4.825963216e+04 +4.825963216e+04
234 0 +4.397077864e+04 +4.340481864e+04 +4.340481864e+04
245 0 +3.713709271e+04 +3.657113271e+04 +3.657113271e+04
267 0 +3.505405535e+04 +3.448809535e+04 +3.448809535e+04
289 0 +2.968389129e+04 +2.911793129e+04 +2.911793129e+04
322 0 +2.647053559e+04 +2.590457559e+04 +2.590457559e+04
483 0 +2.292544145e+04 +2.235948145e+04 +2.235948145e+04
517 0 +2.153200226e+04 +2.096604226e+04 +2.096604226e+04
529 0 +1.940635695e+04 +1.884039695e+04 +1.884039695e+04
566 0 +1.758174747e+04 +1.701578747e+04 +1.701578747e+04
577 0 +1.428282718e+04 +1.371686718e+04 +1.371686718e+04
599 0 +1.404374198e+04 +1.347778198e+04 +1.347778198e+04
643 0 +8.350662728e+03 +7.784702728e+03 +7.784702728e+03
654 0 +4.318361763e+03 +3.752401763e+03 +3.752401763e+03
665 0 +2.700277703e+03 +2.134317703e+03 +2.134317703e+03
1019 0 +2.122934978e+03 +1.556974978e+03 +1.556974978e+03
1030 0 +1.994941886e+03 +1.428981886e+03 +1.428981886e+03
1041 0 +1.704125617e+03 +1.138165617e+03 +1.138165617e+03
1052 0 +5.959369420e+02 +2.997694197e+01 +2.997694197e+01
1074 0 +3.193711951e+02 -2.465888049e+02 -2.465888049e+02
1085 0 +2.971345065e+02 -2.688254935e+02 -2.688254935e+02
1096 0 +2.625793129e+02 -3.033806871e+02 -3.033806871e+02
1118 0 +2.467168136e+02 -3.192431864e+02 -3.192431864e+02
1151 0 +2.199818118e+02 -3.459781882e+02 -3.459781882e+02
1162 0 +1.422705157e+02 -4.236894843e+02 -4.236894843e+02
1184 0 +1.392752430e+02 -4.266847570e+02 -4.266847570e+02
1206 0 +1.043963800e+02 -4.615636200e+02 -4.615636200e+02
1217 0 +5.860820108e+01 -5.073517989e+02 -5.073517989e+02
1228 0 +2.223707990e+01 -5.437229201e+02 -5.437229201e+02
1239 0 +5.108552164e+00 -5.608514478e+02 -5.608514478e+02
1250 0 +2.008187203e+00 -5.639518128e+02 -5.639518128e+02
1261 0 +9.763815525e-01 -5.649836184e+02 -5.649836184e+02
1272 0 +5.499493967e-01 -5.654100506e+02 -5.654100506e+02
1283 0 +2.984957516e-01 -5.656615042e+02 -5.656615042e+02
1294 0 +1.860979468e-01 -5.657739021e+02 -5.657739021e+02
1305 0 +6.661497314e-02 -5.658933850e+02 -5.658933850e+02
1316 0 +3.015314623e-02 -5.659298469e+02 -5.659298469e+02
1327 0 +1.271054785e-02 -5.659472895e+02 -5.659472895e+02
1338 0 +5.195939663e-03 -5.659548041e+02 -5.659548041e+02
1349 0 +1.594054781e-03 -5.659584059e+02 -5.659584059e+02
1360 0 +2.691913031e-04 -5.659597308e+02 -5.659597308e+02
1371 0 +6.063065018e-05 -5.659599394e+02 -5.659599394e+02
1393 0 +2.773066103e-05 -5.659599723e+02 -5.659599723e+02
1404 0 +1.172375892e-05 -5.659599883e+02 -5.659599883e+02
1415 0 +3.780045290e-06 -5.659599962e+02 -5.659599962e+02
1437 0 +1.493470563e-06 -5.659599985e+02 -5.659599985e+02
1448 0 +9.121220046e-07 -5.659599991e+02 -5.659599991e+02
1470 0 +3.845989340e-07 -5.659599996e+02 -5.659599996e+02
1481 0 +1.275320756e-07 -5.659599999e+02 -5.659599999e+02
1490 0 +1.243065526e-07 -5.659599999e+02 -5.659599999e+02
1492 0 +3.599529919e-08 -5.659600000e+02 -5.659600000e+02
1503 0 +1.046737452e-08 -5.659600000e+02 -5.659600000e+02
1514 0 +2.204387783e-09 -5.659600000e+02 -5.659600000e+02
23423 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
24838 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
100001 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.065109573e+06 +6.065180523e+06 +6.065180523e+06
2 0 +4.318471315e+06 +4.318542265e+06 +4.318542265e+06
3 0 +2.649370003e+06 +2.649440953e+06 +2.649440953e+06
10 0 +1.880346395e+06 +1.880417345e+06 +1.880417345e+06
12 0 +5.756988159e+05 +5.757697659e+05 +5.757697659e+05
13 0 +4.162903683e+05 +4.163613183e+05 +4.163613183e+05
38 0 +3.317490611e+05 +3.318200111e+05 +3.318200111e+05
48 0 +3.045114025e+05 +3.045823525e+05 +3.045823525e+05
59 0 +2.174938848e+05 +2.175648348e+05 +2.175648348e+05
69 0 +1.918884404e+05 +1.919593904e+05 +1.919593904e+05
91 0 +1.665156105e+05 +1.665865605e+05 +1.665865605e+05
103 0 +1.321391813e+05 +1.322101313e+05 +1.322101313e+05
107 0 +9.947518190e+04 +9.954613190e+04 +9.954613190e+04
126 0 +8.232591926e+04 +8.239686926e+04 +8.239686926e+04
152 0 +4.770404020e+04 +4.777499020e+04 +4.777499020e+04
189 0 +3.883520895e+04 +3.890615895e+04 +3.890615895e+04
201 0 +3.395980294e+04 +3.403075294e+04 +3.403075294e+04
223 0 +3.000950343e+04 +3.008045343e+04 +3.008045343e+04
234 0 +2.295671304e+04 +2.302766304e+04 +2.302766304e+04
245 0 +1.472390448e+04 +1.479485448e+04 +1.479485448e+04
267 0 +1.394035925e+04 +1.401130925e+04 +1.401130925e+04
278 0 +1.245498715e+04 +1.252593715e+04 +1.252593715e+04
311 0 +1.059680963e+04 +1.066775963e+04 +1.066775963e+04
322 0 +8.617419918e+03 +8.688369918e+03 +8.688369918e+03
333 0 +4.643133060e+03 +4.714083060e+03 +4.714083060e+03
344 0 +1.763892123e+03 +1.834842123e+03 +1.834842123e+03
377 0 +1.346263755e+03 +1.417213755e+03 +1.417213755e+03
388 0 +5.333720655e+02 +6.043220655e+02 +6.043220655e+02
399 0 +4.112116992e+02 +4.821616992e+02 +4.821616992e+02
410 0 +2.548028032e+02 +3.257528032e+02 +3.257528032e+02
421 0 +1.044832099e+02 +1.754332099e+02 +1.754332099e+02
432 0 +3.032536857e+01 +1.012753686e+02 +1.012753686e+02
443 0 +1.625632586e+01 +8.720632586e+01 +8.720632586e+01
454 0 +9.410924430e+00 +8.036092443e+01 +8.036092443e+01
465 0 +4.153919315e+00 +7.510391932e+01 +7.510391932e+01
476 0 +7.338088613e-01 +7.168380886e+01 +7.168380886e+01
487 0 +1.130254841e-01 +7.106302548e+01 +7.106302548e+01
498 0 +3.430749045e-02 +7.098430749e+01 +7.098430749e+01
509 0 +3.156810267e-02 +7.098156810e+01 +7.098156810e+01
520 0 +2.653983443e-02 +7.097653983e+01 +7.097653983e+01
531 0 +1.843163205e-02 +7.096843163e+01 +7.096843163e+01
542 0 +6.836962574e-03 +7.095683696e+01 +7.095683696e+01
564 0 +3.479656534e-03 +7.095347966e+01 +7.095347966e+01
575 0 +1.942946209e-03 +7.095194295e+01 +7.095194295e+01
586 0 +1.313892086e-03 +7.095131389e+01 +7.095131389e+01
597 0 +6.702755836e-04 +7.095067028e+01 +7.095067028e+01
608 0 +2.088318636e-04 +7.095020883e+01 +7.095020883e+01
619 0 +1.014146755e-04 +7.095010141e+01 +7.095010141e+01
630 0 +3.981900322e-05 +7.095003982e+01 +7.095003982e+01
639 0 +3.973190458e-05 +7.095003973e+01 +7.095003973e+01
652 0 +1.802517959e-05 +7.095001803e+01 +7.095001803e+01
663 0 +5.476084127e-06 +7.095000548e+01 +7.095000548e+01
674 0 +1.802865640e-06 +7.095000180e+01 +7.095000180e+01
685 0 +3.887879529e-07 +7.095000039e+01 +7.095000039e+01
696 0 +8.831854359e-08 +7.095000009e+01 +7.095000009e+01
707 0 +4.038989232e-08 +7.095000004e+01 +7.095000004e+01
718 0 +2.635785279e-08 +7.095000003e+01 +7.095000003e+01
729 0 +1.043416376e-08 +7.095000001e+01 +7.095000001e+01
740 0 +2.312106062e-09 +7.095000000e+01 +7.095000000e+01
32339 0 +6.963318810e-13 +7.095000000e+01 +7.095000000e+01
33725 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
100324 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339380322e+07 +1.339385050e+07 +1.339385050e+07
4 0 +3.789719356e+06 +3.789766636e+06 +3.789766636e+06
11 0 +2.097215478e+06 +2.097262758e+06 +2.097262758e+06
14 0 +9.958305032e+05 +9.958777832e+05 +9.958777832e+05
19 0 +7.902182496e+05 +7.902655296e+05 +7.902655296e+05
21 0 +5.746122245e+05 +5.746595045e+05 +5.746595045e+05
24 0 +1.669084757e+05 +1.669557557e+05 +1.669557557e+05
25 0 +6.513642255e+04 +6.518370255e+04 +6.518370255e+04
33 0 +6.062761765e+04 +6.067489765e+04 +6.067489765e+04
201 0 +3.146608540e+04 +3.151336540e+04 +3.151336540e+04
223 0 +1.519872645e+04 +1.524600645e+04 +1.524600645e+04
245 0 +1.128413917e+04 +1.133141917e+04 +1.133141917e+04
267 0 +1.117397980e+04 +1.122125980e+04 +1.122125980e+04
300 0 +7.246791787e+03 +7.294071787e+03 +7.294071787e+03
322 0 +6.813426062e+03 +6.860706062e+03 +6.860706062e+03
333 0 +5.833228806e+03 +5.880508806e+03 +5.880508806e+03
