% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10184 0 +2.511635877e-07 +3.197000025e+01 +3.197000025e+01
10221 0 +4.516188312e-08 +3.197000005e+01 +3.197000005e+01
10262 0 +3.422890416e-09 +3.197000000e+01 +3.197000000e+01
400000 0 +3.712585794e-12 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.836699392e+04 +1.842518392e+04 +1.842518392e+04
4 0 +1.573086591e+04 +1.578905591e+04 +1.578905591e+04
5 0 +1.174511930e+04 +1.180330930e+04 +1.180330930e+04
11 0 +1.083583146e+04 +1.089402146e+04 +1.089402146e+04
14 0 +9.928626364e+03 +9.986816364e+03 +9.986816364e+03
38 0 +8.569589400e+03 +8.627779400e+03 +8.627779400e+03
46 0 +5.910992610e+03 +5.969182610e+03 +5.969182610e+03
100 0 +5.588580039e+03 +5.646770039e+03 +5.646770039e+03
191 0 +4.411920509e+03 +4.470110509e+03 +4.470110509e+03
194 0 +2.714968724e+03 +2.773158724e+03 +2.773158724e+03
206 0 +1.971133144e+03 +2.029323144e+03 +2.029323144e+03
246 0 +1.503839333e+03 +1.562029333e+03 +1.562029333e+03
415 0 +1.242135874e+03 +1.300325874e+03 +1.300325874e+03
528 0 +9.299571993e+02 +9.881471993e+02 +9.881471993e+02
556 0 +8.835565523e+02 +9.417465523e+02 +9.417465523e+02
629 0 +7.199074060e+02 +7.780974060e+02 +7.780974060e+02
680 0 +6.045462720e+02 +6.627362720e+02 +6.627362720e+02
715 0 +5.109352303e+02 +5.691252303e+02 +5.691252303e+02
748 0 +4.958893727e+02 +5.540793727e+02 +5.540793727e+02
751 0 +2.899410829e+02 +3.481310829e+02 +3.481310829e+02
960 0 +2.622211919e+02 +3.204111919e+02 +3.204111919e+02
972 0 +2.491232194e+02 +3.073132194e+02 +3.073132194e+02
1004 0 +2.113041755e+02 +2.694941755e+02 +2.694941755e+02
1020 0 +1.942857468e+02 +2.524757468e+02 +2.524757468e+02
1032 0 +1.587360654e+02 +2.169260654e+02 +2.169260654e+02
1053 0 +1.528819634e+02 +2.110719634e+02 +2.110719634e+02
1139 0 +1.273330035e+02 +1.855230035e+02 +1.855230035e+02
1187 0 +1.139617104e+02 +1.721517104e+02 +1.721517104e+02
1201 0 +1.001832506e+02 +1.583732506e+02 +1.583732506e+02
1242 0 +8.415329170e+01 +1.423432917e+02 +1.423432917e+02
1283 0 +6.839852758e+01 +1.265885276e+02 +1.265885276e+02
1406 0 +6.222295716e+01 +1.204129572e+02 +1.204129572e+02
1447 0 +5.580379973e+01 +1.139937997e+02 +1.139937997e+02
1488 0 +4.573658066e+01 +1.039265807e+02 +1.039265807e+02
1570 0 +4.307148471e+01 +1.012614847e+02 +1.012614847e+02
1652 0 +3.795001388e+01 +9.614001388e+01 +9.614001388e+01
1898 0 +3.539620865e+01 +9.358620865e+01 +9.358620865e+01
3374 0 +3.159010674e+01 +8.978010674e+01 +8.978010674e+01
4768 0 +2.807696195e+01 +8.626696195e+01 +8.626696195e+01
5383 0 +2.507515360e+01 +8.326515360e+01 +8.326515360e+01
5916 0 +2.233892144e+01 +8.052892144e+01 +8.052892144e+01
6285 0 +1.984352922e+01 +7.803352922e+01 +7.803352922e+01
6654 0 +1.751517103e+01 +7.570517103e+01 +7.570517103e+01
6982 0 +1.565905631e+01 +7.384905631e+01 +7.384905631e+01
7269 0 +1.381404444e+01 +7.200404444e+01 +7.200404444e+01
7515 0 +1.236770490e+01 +7.055770490e+01 +7.055770490e+01
7720 0 +1.102980857e+01 +6.921980857e+01 +6.921980857e+01
7925 0 +9.958914456e+00 +6.814891446e+01 +6.814891446e+01
8089 0 +8.776208463e+00 +6.696620846e+01 +6.696620846e+01
8212 0 +7.803338581e+00 +6.599333858e+01 +6.599333858e+01
8335 0 +6.859153985e+00 +6.504915399e+01 +6.504915399e+01
8417 0 +6.115360503e+00 +6.430536050e+01 +6.430536050e+01
8581 0 +5.346712129e+00 +6.353671213e+01 +6.353671213e+01
8704 0 +4.838354266e+00 +6.302835427e+01 +6.302835427e+01
8786 0 +4.157141757e+00 +6.234714176e+01 +6.234714176e+01
8827 0 +3.747005264e+00 +6.193700526e+01 +6.193700526e+01
8868 0 +3.509423684e+00 +6.169942368e+01 +6.169942368e+01
8909 0 +3.136325508e+00 +6.132632551e+01 +6.132632551e+01
8991 0 +2.742531609e+00 +6.093253161e+01 +6.093253161e+01
9032 0 +2.482173820e+00 +6.067217382e+01 +6.067217382e+01
9073 0 +2.120748091e+00 +6.031074809e+01 +6.031074809e+01
9155 0 +1.921698424e+00 +6.011169842e+01 +6.011169842e+01
9196 0 +1.657119626e+00 +5.984711963e+01 +5.984711963e+01
9237 0 +1.302231258e+00 +5.949223126e+01 +5.949223126e+01
9278 0 +1.052859158e+00 +5.924285916e+01 +5.924285916e+01
9319 0 +8.113745888e-01 +5.900137459e+01 +5.900137459e+01
9360 0 +5.707540847e-01 +5.876075408e+01 +5.876075408e+01
9401 0 +4.499340008e-01 +5.863993400e+01 +5.863993400e+01
9442 0 +3.238836589e-01 +5.851388366e+01 +5.851388366e+01
9524 0 +2.696163067e-01 +5.845961631e+01 +5.845961631e+01
9565 0 +1.971143154e-01 +5.838711432e+01 +5.838711432e+01
9606 0 +1.431811844e-01 +5.833318118e+01 +5.833318118e+01
9647 0 +8.733260857e-02 +5.827733261e+01 +5.827733261e+01
9688 0 +4.654746093e-02 +5.823654746e+01 +5.823654746e+01
9729 0 +3.325503685e-02 +5.822325504e+01 +5.822325504e+01
9770 0 +2.108382819e-02 +5.821108383e+01 +5.821108383e+01
9811 0 +1.094477271e-02 +5.820094477e+01 +5.820094477e+01
9852 0 +4.515478584e-03 +5.819451548e+01 +5.819451548e+01
9893 0 +1.777370712e-03 +5.819177737e+01 +5.819177737e+01
9934 0 +5.864695997e-04 +5.819058647e+01 +5.819058647e+01
9975 0 +5.602710947e-05 +5.819005603e+01 +5.819005603e+01
10016 0 +8.934877314e-06 +5.819000893e+01 +5.819000893e+01
10057 0 +7.777474735e-07 +5.819000078e+01 +5.819000078e+01
10098 0 +6.119997664e-08 +5.819000006e+01 +5.819000006e+01
10139 0 +7.867960505e-09 +5.819000001e+01 +5.819000001e+01
401959 0 +1.008970685e-12 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032960117e+04 +1.032476117e+04 +1.032476117e+04
10 0 +8.799846179e+03 +8.795006179e+03 +8.795006179e+03
25 0 +7.848762069e+03 +7.843922069e+03 +7.843922069e+03
63 0 +6.798759292e+03 +6.793919292e+03 +6.793919292e+03
91 0 +6.268153185e+03 +6.263313185e+03 +6.263313185e+03
99 0 +4.767914356e+03 +4.763074356e+03 +4.763074356e+03
175 0 +2.839129922e+03 +2.834289922e+03 +2.834289922e+03
233 0 +1.652889719e+03 +1.648049719e+03 +1.648049719e+03
391 0 +1.382698324e+03 +1.377858324e+03 +1.377858324e+03
408 0 +1.127808482e+03 +1.122968482e+03 +1.122968482e+03
435 0 +8.593658766e+02 +8.545258766e+02 +8.545258766e+02
456 0 +7.034025141e+02 +6.985625141e+02 +6.985625141e+02
491 0 +5.951663908e+02 +5.903263908e+02 +5.903263908e+02
615 0 +5.608660498e+02 +5.560260498e+02 +5.560260498e+02
646 0 +4.875103928e+02 +4.826703928e+02 +4.826703928e+02
666 0 +4.345871420e+02 +4.297471420e+02 +4.297471420e+02
677 0 +3.580415325e+02 +3.532015325e+02 +3.532015325e+02
726 0 +3.365271042e+02 +3.316871042e+02 +3.316871042e+02
751 0 +2.991520517e+02 +2.943120517e+02 +2.943120517e+02
767 0 +2.712154029e+02 +2.663754029e+02 +2.663754029e+02
812 0 +1.966986300e+02 +1.918586300e+02 +1.918586300e+02
922 0 +1.609945835e+02 +1.561545835e+02 +1.561545835e+02
1036 0 +1.513221979e+02 +1.464821979e+02 +1.464821979e+02
1040 0 +1.179475799e+02 +1.131075799e+02 +1.131075799e+02
1053 0 +1.118544272e+02 +1.070144272e+02 +1.070144272e+02
1151 0 +9.812411398e+01 +9.328411398e+01 +9.328411398e+01
1201 0 +7.441230735e+01 +6.957230735e+01 +6.957230735e+01
1283 0 +4.718011963e+01 +4.234011963e+01 +4.234011963e+01
1365 0 +3.999060901e+01 +3.515060901e+01 +3.515060901e+01
1447 0 +3.886328739e+01 +3.402328739e+01 +3.402328739e+01
3333 0 +3.526982157e+01 +3.042982157e+01 +3.042982157e+01
5055 0 +3.147519993e+01 +2.663519993e+01 +2.663519993e+01
5547 0 +2.800963335e+01 +2.316963335e+01 +2.316963335e+01
6121 0 +2.500609122e+01 +2.016609122e+01 +2.016609122e+01
6490 0 +2.235621862e+01 +1.751621862e+01 +1.751621862e+01
6941 0 +1.981385439e+01 +1.497385439e+01 +1.497385439e+01
7310 0 +1.774161481e+01 +1.290161481e+01 +1.290161481e+01
7638 0 +1.574101046e+01 +1.090101046e+01 +1.090101046e+01
7884 0 +1.396784137e+01 +9.127841366e+00 +9.127841366e+00
8089 0 +1.239953754e+01 +7.559537542e+00 +7.559537542e+00
8376 0 +1.114903324e+01 +6.309033239e+00 +6.309033239e+00
8581 0 +9.925637255e+00 +5.085637255e+00 +5.085637255e+00
8786 0 +8.705454475e+00 +3.865454475e+00 +3.865454475e+00
8868 0 +7.936353677e+00 +3.096353677e+00 +3.096353677e+00
9032 0 +7.029387965e+00 +2.189387965e+00 +2.189387965e+00
9155 0 +6.188458888e+00 +1.348458888e+00 +1.348458888e+00
9278 0 +5.367225052e+00 +5.272250525e-01 +5.272250525e-01
9360 0 +4.904440129e+00 +6.444012906e-02 +6.444012906e-02
9524 0 +4.456575504e+00 -3.834244964e-01 -3.834244964e-01
400199 0 +3.986623854e+00 -8.533761457e-01 -8.533761457e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040800531e+04 +1.034463531e+04 +1.034463531e+04
5 0 +8.932038413e+03 +8.868668413e+03 +8.868668413e+03
22 0 +6.756995151e+03 +6.693625151e+03 +6.693625151e+03
97 0 +6.300399784e+03 +6.237029784e+03 +6.237029784e+03
101 0 +4.806116918e+03 +4.742746918e+03 +4.742746918e+03
116 0 +3.791252229e+03 +3.727882229e+03 +3.727882229e+03
176 0 +3.462858286e+03 +3.399488286e+03 +3.399488286e+03
207 0 +3.126447446e+03 +3.063077446e+03 +3.063077446e+03
224 0 +2.728612654e+03 +2.665242654e+03 +2.665242654e+03
233 0 +2.475033413e+03 +2.411663413e+03 +2.411663413e+03
241 0 +2.048052903e+03 +1.984682903e+03 +1.984682903e+03
260 0 +1.816384002e+03 +1.753014002e+03 +1.753014002e+03
279 0 +1.217814012e+03 +1.154444012e+03 +1.154444012e+03
391 0 +1.094122290e+03 +1.030752290e+03 +1.030752290e+03
401 0 +9.599951776e+02 +8.966251776e+02 +8.966251776e+02
413 0 +8.092769796e+02 +7.459069796e+02 +7.459069796e+02
435 0 +6.825793641e+02 +6.192093641e+02 +6.192093641e+02
473 0 +5.217661747e+02 +4.583961747e+02 +4.583961747e+02
483 0 +4.876822776e+02 +4.243122776e+02 +4.243122776e+02
571 0 +4.162702043e+02 +3.529002043e+02 +3.529002043e+02
591 0 +3.895151223e+02 +3.261451223e+02 +3.261451223e+02
615 0 +3.526391136e+02 +2.892691136e+02 +2.892691136e+02
622 0 +3.099136793e+02 +2.465436793e+02 +2.465436793e+02
655 0 +2.796641255e+02 +2.162941255e+02 +2.162941255e+02
683 0 +2.420715391e+02 +1.787015391e+02 +1.787015391e+02
767 0 +2.195614729e+02 +1.561914729e+02 +1.561914729e+02
836 0 +1.823276904e+02 +1.189576904e+02 +1.189576904e+02
882 0 +1.778276025e+02 +1.144576025e+02 +1.144576025e+02
886 0 +1.348127507e+02 +7.144275072e+01 +7.144275072e+01
938 0 +1.106711312e+02 +4.730113117e+01 +4.730113117e+01
1104 0 +7.952942918e+01 +1.615942918e+01 +1.615942918e+01
1157 0 +7.712282372e+01 +1.375282372e+01 +1.375282372e+01
1201 0 +5.570895456e+01 -7.661045441e+00 -7.661045441e+00
1283 0 +3.984499560e+01 -2.352500440e+01 -2.352500440e+01
1365 0 +3.924814017e+01 -2.412185983e+01 -2.412185983e+01
3210 0 +3.545145078e+01 -2.791854922e+01 -2.791854922e+01
4522 0 +3.158653251e+01 -3.178346749e+01 -3.178346749e+01
5383 0 +2.804726071e+01 -3.532273929e+01 -3.532273929e+01
5957 0 +2.480282672e+01 -3.856717328e+01 -3.856717328e+01
6367 0 +2.222938766e+01 -4.114061234e+01 -4.114061234e+01
6859 0 +1.979561921e+01 -4.357438079e+01 -4.357438079e+01
7228 0 +1.764624946e+01 -4.572375054e+01 -4.572375054e+01
7474 0 +1.579379690e+01 -4.757620310e+01 -4.757620310e+01
7761 0 +1.388287141e+01 -4.948712859e+01 -4.948712859e+01
8007 0 +1.236654542e+01 -5.100345458e+01 -5.100345458e+01
8212 0 +1.096158564e+01 -5.240841436e+01 -5.240841436e+01
8417 0 +9.844086884e+00 -5.352591312e+01 -5.352591312e+01
8540 0 +8.809195069e+00 -5.456080493e+01 -5.456080493e+01
8663 0 +7.903381216e+00 -5.546661878e+01 -5.546661878e+01
8827 0 +6.927534103e+00 -5.644246590e+01 -5.644246590e+01
8950 0 +6.200537810e+00 -5.716946219e+01 -5.716946219e+01
9073 0 +5.508562721e+00 -5.786143728e+01 -5.786143728e+01
9155 0 +4.906871952e+00 -5.846312805e+01 -5.846312805e+01
9319 0 +4.150661978e+00 -5.921933802e+01 -5.921933802e+01
9360 0 +3.893451492e+00 -5.947654851e+01 -5.947654851e+01
9442 0 +3.187201705e+00 -6.018279829e+01 -6.018279829e+01
9524 0 +2.928799750e+00 -6.044120025e+01 -6.044120025e+01
9565 0 +2.661922823e+00 -6.070807718e+01 -6.070807718e+01
9606 0 +2.278521529e+00 -6.109147847e+01 -6.109147847e+01
9647 0 +1.934845746e+00 -6.143515425e+01 -6.143515425e+01
9729 0 +1.754012017e+00 -6.161598798e+01 -6.161598798e+01
9770 0 +1.494679252e+00 -6.187532075e+01 -6.187532075e+01
9811 0 +1.218919960e+00 -6.215108004e+01 -6.215108004e+01
9893 0 +1.064898782e+00 -6.230510122e+01 -6.230510122e+01
9934 0 +8.624927205e-01 -6.250750728e+01 -6.250750728e+01
9975 0 +6.346226150e-01 -6.273537739e+01 -6.273537739e+01
10016 0 +5.013702122e-01 -6.286862979e+01 -6.286862979e+01
10057 0 +4.581314895e-01 -6.291186851e+01 -6.291186851e+01
10098 0 +4.111984720e-01 -6.295880153e+01 -6.295880153e+01
10139 0 +3.030379270e-01 -6.306696207e+01 -6.306696207e+01
10180 0 +2.522871701e-01 -6.311771283e+01 -6.311771283e+01
10221 0 +1.945417763e-01 -6.317545822e+01 -6.317545822e+01
10262 0 +1.560079181e-01 -6.321399208e+01 -6.321399208e+01
10303 0 +1.078795993e-01 -6.326212040e+01 -6.326212040e+01
10344 0 +6.263498639e-02 -6.330736501e+01 -6.330736501e+01
10385 0 +3.418373187e-02 -6.333581627e+01 -6.333581627e+01
10426 0 +2.410765167e-02 -6.334589235e+01 -6.334589235e+01
10467 0 +9.050201974e-03 -6.336094980e+01 -6.336094980e+01
10549 0 +4.349466847e-03 -6.336565053e+01 -6.336565053e+01
10590 0 +2.269922000e-03 -6.336773008e+01 -6.336773008e+01
10631 0 +9.329886333e-04 -6.336906701e+01 -6.336906701e+01
10672 0 +1.893808261e-04 -6.336981062e+01 -6.336981062e+01
10713 0 +7.572049542e-05 -6.336992428e+01 -6.336992428e+01
10754 0 +3.275201372e-06 -6.336999672e+01 -6.336999672e+01
10795 0 +6.472316869e-07 -6.336999935e+01 -6.336999935e+01
10836 0 +4.783002083e-08 -6.336999995e+01 -6.336999995e+01
10877 0 +5.894804644e-09 -6.336999999e+01 -6.336999999e+01
400007 0 +7.773337529e-12 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446379173e+04 +1.446654173e+04 +1.446654173e+04
4 0 +1.351117536e+04 +1.351392536e+04 +1.351392536e+04
8 0 +9.166911089e+03 +9.169661089e+03 +9.169661089e+03
22 0 +7.202367661e+03 +7.205117661e+03 +7.205117661e+03
25 0 +6.445919594e+03 +6.448669594e+03 +6.448669594e+03
71 0 +4.909997843e+03 +4.912747843e+03 +4.912747843e+03
101 0 +3.591249302e+03 +3.593999302e+03 +3.593999302e+03
133 0 +3.092742551e+03 +3.095492551e+03 +3.095492551e+03
240 0 +2.645146557e+03 +2.647896557e+03 +2.647896557e+03
241 0 +1.989262183e+03 +1.992012183e+03 +1.992012183e+03
355 0 +1.399601429e+03 +1.402351429e+03 +1.402351429e+03
377 0 +1.096728594e+03 +1.099478594e+03 +1.099478594e+03
413 0 +8.283822798e+02 +8.311322798e+02 +8.311322798e+02
469 0 +7.046248300e+02 +7.073748300e+02 +7.073748300e+02
475 0 +6.305305182e+02 +6.332805182e+02 +6.332805182e+02
545 0 +5.501868830e+02 +5.529368830e+02 +5.529368830e+02
686 0 +4.854675925e+02 +4.882175925e+02 +4.882175925e+02
688 0 +3.346767292e+02 +3.374267292e+02 +3.374267292e+02
747 0 +3.061050770e+02 +3.088550770e+02 +3.088550770e+02
788 0 +2.809962247e+02 +2.837462247e+02 +2.837462247e+02
815 0 +2.472534015e+02 +2.500034015e+02 +2.500034015e+02
834 0 +2.153239865e+02 +2.180739865e+02 +2.180739865e+02
881 0 +1.982394261e+02 +2.009894261e+02 +2.009894261e+02
920 0 +1.764900408e+02 +1.792400408e+02 +1.792400408e+02
937 0 +1.549999854e+02 +1.577499854e+02 +1.577499854e+02
995 0 +1.012457723e+02 +1.039957723e+02 +1.039957723e+02
1067 0 +8.961701158e+01 +9.236701158e+01 +9.236701158e+01
1084 0 +8.810936203e+01 +9.085936203e+01 +9.085936203e+01
1201 0 +6.450587238e+01 +6.725587238e+01 +6.725587238e+01
1242 0 +6.276650581e+01 +6.551650581e+01 +6.551650581e+01
1283 0 +3.865722504e+01 +4.140722504e+01 +4.140722504e+01
1857 0 +3.546581106e+01 +3.821581106e+01 +3.821581106e+01
3415 0 +3.157457030e+01 +3.432457030e+01 +3.432457030e+01
4973 0 +2.817177916e+01 +3.092177916e+01 +3.092177916e+01
5629 0 +2.506519840e+01 +2.781519840e+01 +2.781519840e+01
6039 0 +2.231333306e+01 +2.506333306e+01 +2.506333306e+01
6449 0 +1.984599525e+01 +2.259599525e+01 +2.259599525e+01
6736 0 +1.757798270e+01 +2.032798270e+01 +2.032798270e+01
7023 0 +1.575767611e+01 +1.850767611e+01 +1.850767611e+01
7310 0 +1.394721858e+01 +1.669721858e+01 +1.669721858e+01
7515 0 +1.245496770e+01 +1.520496770e+01 +1.520496770e+01
7761 0 +1.099327643e+01 +1.374327643e+01 +1.374327643e+01
7966 0 +9.940176997e+00 +1.269017700e+01 +1.269017700e+01
8130 0 +8.754483747e+00 +1.150448375e+01 +1.150448375e+01
8253 0 +7.891264862e+00 +1.064126486e+01 +1.064126486e+01
8376 0 +6.891971525e+00 +9.641971525e+00 +9.641971525e+00
8499 0 +6.154960683e+00 +8.904960683e+00 +8.904960683e+00
8581 0 +5.397451873e+00 +8.147451873e+00 +8.147451873e+00
8704 0 +4.958792440e+00 +7.708792440e+00 +7.708792440e+00
8786 0 +4.337492343e+00 +7.087492343e+00 +7.087492343e+00
8868 0 +3.835719365e+00 +6.585719365e+00 +6.585719365e+00
8909 0 +3.530199862e+00 +6.280199862e+00 +6.280199862e+00
8950 0 +3.098164009e+00 +5.848164009e+00 +5.848164009e+00
9073 0 +2.587368158e+00 +5.337368158e+00 +5.337368158e+00
9114 0 +2.175247981e+00 +4.925247981e+00 +4.925247981e+00
9155 0 +1.943193773e+00 +4.693193773e+00 +4.693193773e+00
9196 0 +1.762452832e+00 +4.512452832e+00 +4.512452832e+00
9237 0 +1.503748110e+00 +4.253748110e+00 +4.253748110e+00
9278 0 +1.192703918e+00 +3.942703918e+00 +3.942703918e+00
9319 0 +9.220355168e-01 +3.672035517e+00 +3.672035517e+00
9360 0 +6.834688606e-01 +3.433468861e+00 +3.433468861e+00
9401 0 +4.739830403e-01 +3.223983040e+00 +3.223983040e+00
9483 0 +4.136962682e-01 +3.163696268e+00 +3.163696268e+00
9524 0 +3.112462897e-01 +3.061246290e+00 +3.061246290e+00
9565 0 +2.563069671e-01 +3.006306967e+00 +3.006306967e+00
9606 0 +2.021043031e-01 +2.952104303e+00 +2.952104303e+00
9647 0 +1.893568511e-01 +2.939356851e+00 +2.939356851e+00
9688 0 +1.657866324e-01 +2.915786632e+00 +2.915786632e+00
9729 0 +1.251029461e-01 +2.875102946e+00 +2.875102946e+00
9770 0 +7.049620596e-02 +2.820496206e+00 +2.820496206e+00
9811 0 +3.907859557e-02 +2.789078596e+00 +2.789078596e+00
9893 0 +2.810396055e-02 +2.778103961e+00 +2.778103961e+00
9934 0 +1.281227678e-02 +2.762812277e+00 +2.762812277e+00
9975 0 +4.398648629e-03 +2.754398649e+00 +2.754398649e+00
10016 0 +2.035879379e-03 +2.752035879e+00 +2.752035879e+00
10057 0 +1.150822197e-03 +2.751150822e+00 +2.751150822e+00
10098 0 +1.329836562e-04 +2.750132984e+00 +2.750132984e+00
10139 0 +2.599438543e-05 +2.750025994e+00 +2.750025994e+00
10180 0 +9.139940002e-06 +2.750009140e+00 +2.750009140e+00
10221 0 +6.704640021e-07 +2.750000670e+00 +2.750000670e+00
10262 0 +1.445891029e-07 +2.750000145e+00 +2.750000145e+00
10303 0 +3.690331152e-09 +2.750000004e+00 +2.750000004e+00
400076 0 +1.003064298e-11 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.373596734e+04 +2.368915734e+04 +2.368915734e+04
2 0 +1.664671118e+04 +1.659990118e+04 +1.659990118e+04
5 0 +7.663581448e+03 +7.616771448e+03 +7.616771448e+03
22 0 +5.099615111e+03 +5.052805111e+03 +5.052805111e+03
133 0 +3.674752045e+03 +3.627942045e+03 +3.627942045e+03
171 0 +2.659863182e+03 +2.613053182e+03 +2.613053182e+03
213 0 +2.364633429e+03 +2.317823429e+03 +2.317823429e+03
239 0 +1.904024284e+03 +1.857214284e+03 +1.857214284e+03
246 0 +1.408726194e+03 +1.361916194e+03 +1.361916194e+03
318 0 +1.137768446e+03 +1.090958446e+03 +1.090958446e+03
321 0 +1.077184709e+03 +1.030374709e+03 +1.030374709e+03
401 0 +8.364005976e+02 +7.895905976e+02 +7.895905976e+02
436 0 +7.587307443e+02 +7.119207443e+02 +7.119207443e+02
442 0 +6.019696533e+02 +5.551596533e+02 +5.551596533e+02
458 0 +5.013819877e+02 +4.545719877e+02 +4.545719877e+02
460 0 +4.755759119e+02 +4.287659119e+02 +4.287659119e+02
473 0 +4.200613244e+02 +3.732513244e+02 +3.732513244e+02
480 0 +3.325299428e+02 +2.857199428e+02 +2.857199428e+02
511 0 +3.103577755e+02 +2.635477755e+02 +2.635477755e+02
615 0 +2.569658010e+02 +2.101558010e+02 +2.101558010e+02
624 0 +2.352663429e+02 +1.884563429e+02 +1.884563429e+02
655 0 +1.705507700e+02 +1.237407700e+02 +1.237407700e+02
801 0 +1.304294142e+02 +8.361941421e+01 +8.361941421e+01
826 0 +1.147560686e+02 +6.794606860e+01 +6.794606860e+01
844 0 +1.116275046e+02 +6.481750461e+01 +6.481750461e+01
895 0 +9.165974030e+01 +4.484974030e+01 +4.484974030e+01
986 0 +8.550608567e+01 +3.869608567e+01 +3.869608567e+01
1002 0 +7.822928308e+01 +3.141928308e+01 +3.141928308e+01
1036 0 +7.031885258e+01 +2.350885258e+01 +2.350885258e+01
1150 0 +6.098464241e+01 +1.417464241e+01 +1.417464241e+01
1186 0 +5.094282868e+01 +4.132828683e+00 +4.132828683e+00
1201 0 +4.656885828e+01 -2.411417248e-01 -2.411417248e-01
1283 0 +3.964820662e+01 -7.161793376e+00 -7.161793376e+00
3415 0 +3.535499487e+01 -1.145500513e+01 -1.145500513e+01
5014 0 +3.158063812e+01 -1.522936188e+01 -1.522936188e+01
5670 0 +2.810269644e+01 -1.870730356e+01 -1.870730356e+01
6162 0 +2.503989331e+01 -2.177010669e+01 -2.177010669e+01
6695 0 +2.211307652e+01 -2.469692348e+01 -2.469692348e+01
7105 0 +1.980345325e+01 -2.700654675e+01 -2.700654675e+01
7433 0 +1.767446592e+01 -2.913553408e+01 -2.913553408e+01
7802 0 +1.572925279e+01 -3.108074721e+01 -3.108074721e+01
8048 0 +1.412432811e+01 -3.268567189e+01 -3.268567189e+01
8294 0 +1.251894681e+01 -3.429105319e+01 -3.429105319e+01
8540 0 +1.119790494e+01 -3.561209506e+01 -3.561209506e+01
8704 0 +9.894889826e+00 -3.691511017e+01 -3.691511017e+01
8868 0 +8.721655978e+00 -3.808834402e+01 -3.808834402e+01
9032 0 +7.825676558e+00 -3.898432344e+01 -3.898432344e+01
9155 0 +6.934563748e+00 -3.987543625e+01 -3.987543625e+01
9278 0 +6.089019933e+00 -4.072098007e+01 -4.072098007e+01
9401 0 +5.530762427e+00 -4.127923757e+01 -4.127923757e+01
9524 0 +4.751337784e+00 -4.205866222e+01 -4.205866222e+01
9688 0 +4.385873009e+00 -4.242412699e+01 -4.242412699e+01
400002 0 +3.986623854e+00 -4.282337615e+01 -4.282337615e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768346710e+04 +1.774480710e+04 +1.774480710e+04
2 0 +1.181935763e+04 +1.188069763e+04 +1.188069763e+04
40 0 +1.004303170e+04 +1.010437170e+04 +1.010437170e+04
49 0 +8.987247133e+03 +9.048587133e+03 +9.048587133e+03
58 0 +7.869624487e+03 +7.930964487e+03 +7.930964487e+03
170 0 +5.362047517e+03 +5.423387517e+03 +5.423387517e+03
186 0 +4.860012356e+03 +4.921352356e+03 +4.921352356e+03
198 0 +3.460160309e+03 +3.521500309e+03 +3.521500309e+03
308 0 +2.859353051e+03 +2.920693051e+03 +2.920693051e+03
334 0 +2.568152679e+03 +2.629492679e+03 +2.629492679e+03
362 0 +1.919627011e+03 +1.980967011e+03 +1.980967011e+03
418 0 +1.742979545e+03 +1.804319545e+03 +1.804319545e+03
473 0 +1.414989588e+03 +1.476329588e+03 +1.476329588e+03
482 0 +1.261443177e+03 +1.322783177e+03 +1.322783177e+03
509 0 +1.231020883e+03 +1.292360883e+03 +1.292360883e+03
513 0 +1.074994684e+03 +1.136334684e+03 +1.136334684e+03
556 0 +9.744394314e+02 +1.035779431e+03 +1.035779431e+03
579 0 +8.532832965e+02 +9.146232965e+02 +9.146232965e+02
634 0 +6.858869263e+02 +7.472269263e+02 +7.472269263e+02
659 0 +6.199671708e+02 +6.813071708e+02 +6.813071708e+02
691 0 +5.404836654e+02 +6.018236654e+02 +6.018236654e+02
715 0 +4.913446180e+02 +5.526846180e+02 +5.526846180e+02
767 0 +3.365427818e+02 +3.978827818e+02 +3.978827818e+02
824 0 +2.725084137e+02 +3.338484137e+02 +3.338484137e+02
925 0 +2.038884093e+02 +2.652284093e+02 +2.652284093e+02
