% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11361 0 +2.034632980e+00 -4.709536702e+01 -4.709536702e+01
11648 0 +1.985415629e+00 -4.714458437e+01 -4.714458437e+01
19456 0 +1.655236960e+00 -4.747476304e+01 -4.747476304e+01
19591 0 +1.529080725e+00 -4.760091928e+01 -4.760091928e+01
20015 0 +1.373572348e+00 -4.775642765e+01 -4.775642765e+01
20131 0 +1.256210188e+00 -4.787378981e+01 -4.787378981e+01
20508 0 +1.117976634e+00 -4.801202337e+01 -4.801202337e+01
20856 0 +9.947951653e-01 -4.813520483e+01 -4.813520483e+01
27871 0 +8.736334324e-01 -4.825636657e+01 -4.825636657e+01
28344 0 +7.819002909e-01 -4.834809971e+01 -4.834809971e+01
29090 0 +7.039491197e-01 -4.842605088e+01 -4.842605088e+01
37563 0 +6.261211539e-01 -4.850387885e+01 -4.850387885e+01
400002 0 +5.688246581e-01 -4.856117534e+01 -4.856117534e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041626858e+02 -3.772731416e+01 -3.772731416e+01
2 0 +7.833562309e+01 -6.355437691e+01 -6.355437691e+01
6 0 +5.995331577e+01 -8.193668423e+01 -8.193668423e+01
95 0 +5.049009479e+01 -9.139990521e+01 -9.139990521e+01
106 0 +4.645879532e+01 -9.543120468e+01 -9.543120468e+01
246 0 +3.672752282e+01 -1.051624772e+02 -1.051624772e+02
1187 0 +3.469384928e+01 -1.071961507e+02 -1.071961507e+02
1407 0 +2.992286866e+01 -1.119671313e+02 -1.119671313e+02
1641 0 +2.771606203e+01 -1.141739380e+02 -1.141739380e+02
1716 0 +2.486259818e+01 -1.170274018e+02 -1.170274018e+02
9120 0 +1.385308075e+01 -1.280369192e+02 -1.280369192e+02
9523 0 +1.222594888e+01 -1.296640511e+02 -1.296640511e+02
9716 0 +9.959940066e+00 -1.319300599e+02 -1.319300599e+02
10041 0 +8.790277519e+00 -1.330997225e+02 -1.330997225e+02
10063 0 +7.542640201e+00 -1.343473598e+02 -1.343473598e+02
10208 0 +6.446540816e+00 -1.354434592e+02 -1.354434592e+02
10375 0 +5.394291899e+00 -1.364957081e+02 -1.364957081e+02
10396 0 +4.938972523e+00 -1.369510275e+02 -1.369510275e+02
10669 0 +4.325674863e+00 -1.375643251e+02 -1.375643251e+02
10694 0 +3.886169699e+00 -1.380038303e+02 -1.380038303e+02
17795 0 +3.533486427e+00 -1.383565136e+02 -1.383565136e+02
18089 0 +3.055161793e+00 -1.388348382e+02 -1.388348382e+02
18224 0 +2.463495125e+00 -1.394265049e+02 -1.394265049e+02
18354 0 +2.189025412e+00 -1.397009746e+02 -1.397009746e+02
18492 0 +1.889735139e+00 -1.400002649e+02 -1.400002649e+02
18509 0 +1.643260551e+00 -1.402467394e+02 -1.402467394e+02
18864 0 +1.501378472e+00 -1.403886215e+02 -1.403886215e+02
19042 0 +1.368366331e+00 -1.405216337e+02 -1.405216337e+02
19168 0 +1.237937024e+00 -1.406520630e+02 -1.406520630e+02
27756 0 +1.100575722e+00 -1.407894243e+02 -1.407894243e+02
28115 0 +9.943478984e-01 -1.408956521e+02 -1.408956521e+02
28834 0 +8.797281965e-01 -1.410102718e+02 -1.410102718e+02
29431 0 +7.865019508e-01 -1.411034980e+02 -1.411034980e+02
39346 0 +7.064485943e-01 -1.411835514e+02 -1.411835514e+02
400007 0 +6.362466935e-01 -1.412537533e+02 -1.412537533e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.049240657e+01 +1.800624066e+02 +1.800624066e+02
8 0 +6.308929301e+01 +1.726592930e+02 +1.726592930e+02
85 0 +5.615278150e+01 +1.657227815e+02 +1.657227815e+02
118 0 +4.823942690e+01 +1.578094269e+02 +1.578094269e+02
178 0 +3.704623308e+01 +1.466162331e+02 +1.466162331e+02
1104 0 +3.401870488e+01 +1.435887049e+02 +1.435887049e+02
1266 0 +2.846772791e+01 +1.380377279e+02 +1.380377279e+02
1284 0 +2.478336910e+01 +1.343533691e+02 +1.343533691e+02
1650 0 +2.129877693e+01 +1.308687769e+02 +1.308687769e+02
1674 0 +1.759913421e+01 +1.271691342e+02 +1.271691342e+02
1784 0 +1.299061620e+01 +1.225606162e+02 +1.225606162e+02
8691 0 +1.224379851e+01 +1.218137985e+02 +1.218137985e+02
8813 0 +1.037087299e+01 +1.199408730e+02 +1.199408730e+02
8899 0 +9.418037274e+00 +1.189880373e+02 +1.189880373e+02
8931 0 +7.888566658e+00 +1.174585667e+02 +1.174585667e+02
9302 0 +6.750817003e+00 +1.163208170e+02 +1.163208170e+02
9359 0 +6.232237143e+00 +1.158022371e+02 +1.158022371e+02
9400 0 +5.524347121e+00 +1.150943471e+02 +1.150943471e+02
9555 0 +4.959287234e+00 +1.145292872e+02 +1.145292872e+02
9631 0 +3.873854317e+00 +1.134438543e+02 +1.134438543e+02
9857 0 +3.459043902e+00 +1.130290439e+02 +1.130290439e+02
10106 0 +2.771760518e+00 +1.123417605e+02 +1.123417605e+02
10295 0 +2.430637381e+00 +1.120006374e+02 +1.120006374e+02
10338 0 +1.990280999e+00 +1.115602810e+02 +1.115602810e+02
17672 0 +1.639693376e+00 +1.112096934e+02 +1.112096934e+02
17703 0 +1.554747718e+00 +1.111247477e+02 +1.111247477e+02
17899 0 +1.403153507e+00 +1.109731535e+02 +1.109731535e+02
17939 0 +1.255046185e+00 +1.108250462e+02 +1.108250462e+02
18249 0 +1.115013829e+00 +1.106850138e+02 +1.106850138e+02
18369 0 +9.359887482e-01 +1.105059887e+02 +1.105059887e+02
18561 0 +8.836072603e-01 +1.104536073e+02 +1.104536073e+02
18726 0 +7.766736403e-01 +1.103466736e+02 +1.103466736e+02
19061 0 +6.998395143e-01 +1.102698395e+02 +1.102698395e+02
26566 0 +6.105442974e-01 +1.101805443e+02 +1.101805443e+02
27103 0 +5.623404210e-01 +1.101323404e+02 +1.101323404e+02
27686 0 +4.962111376e-01 +1.100662111e+02 +1.100662111e+02
35274 0 +4.461646126e-01 +1.100161646e+02 +1.100161646e+02
400710 0 +4.119037634e-01 +1.099819038e+02 +1.099819038e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.017474590e+02 +1.801074590e+02 +1.801074590e+02
2 0 +5.655323583e+01 +1.349132358e+02 +1.349132358e+02
19 0 +5.566026237e+01 +1.340202624e+02 +1.340202624e+02
160 0 +4.551368675e+01 +1.238736867e+02 +1.238736867e+02
279 0 +4.212436197e+01 +1.204843620e+02 +1.204843620e+02
689 0 +3.930391020e+01 +1.176639102e+02 +1.176639102e+02
762 0 +2.817012785e+01 +1.065301279e+02 +1.065301279e+02
1461 0 +2.429618136e+01 +1.026561814e+02 +1.026561814e+02
1564 0 +2.166219249e+01 +1.000221925e+02 +1.000221925e+02
1726 0 +1.356968054e+01 +9.192968054e+01 +9.192968054e+01
9449 0 +1.223112193e+01 +9.059112193e+01 +9.059112193e+01
9495 0 +1.089841831e+01 +8.925841831e+01 +8.925841831e+01
9539 0 +9.794851783e+00 +8.815485178e+01 +8.815485178e+01
9564 0 +8.879903552e+00 +8.723990355e+01 +8.723990355e+01
9674 0 +7.784221542e+00 +8.614422154e+01 +8.614422154e+01
9845 0 +7.027214831e+00 +8.538721483e+01 +8.538721483e+01
9975 0 +6.184356217e+00 +8.454435622e+01 +8.454435622e+01
10159 0 +4.618579212e+00 +8.297857921e+01 +8.297857921e+01
10406 0 +4.377109547e+00 +8.273710955e+01 +8.273710955e+01
10534 0 +3.805310808e+00 +8.216531081e+01 +8.216531081e+01
10611 0 +3.149471475e+00 +8.150947148e+01 +8.150947148e+01
10967 0 +2.719909761e+00 +8.107990976e+01 +8.107990976e+01
20477 0 +2.410081872e+00 +8.077008187e+01 +8.077008187e+01
20590 0 +2.208436863e+00 +8.056843686e+01 +8.056843686e+01
20892 0 +1.966214324e+00 +8.032621432e+01 +8.032621432e+01
20983 0 +1.777799109e+00 +8.013779911e+01 +8.013779911e+01
21059 0 +1.538214271e+00 +7.989821427e+01 +7.989821427e+01
21191 0 +1.410585282e+00 +7.977058528e+01 +7.977058528e+01
21420 0 +1.254406583e+00 +7.961440658e+01 +7.961440658e+01
21607 0 +1.110354911e+00 +7.947035491e+01 +7.947035491e+01
21774 0 +9.878683973e-01 +7.934786840e+01 +7.934786840e+01
22163 0 +8.793239723e-01 +7.923932397e+01 +7.923932397e+01
29147 0 +7.769995096e-01 +7.913699951e+01 +7.913699951e+01
29608 0 +7.059460001e-01 +7.906594600e+01 +7.906594600e+01
30311 0 +6.292858053e-01 +7.898928581e+01 +7.898928581e+01
42749 0 +5.622991539e-01 +7.892229915e+01 +7.892229915e+01
400000 0 +5.503076973e-01 +7.891030770e+01 +7.891030770e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.963276600e+01 +1.937227660e+02 +1.937227660e+02
2 0 +6.718222446e+01 +1.812722245e+02 +1.812722245e+02
10 0 +5.612834936e+01 +1.702183494e+02 +1.702183494e+02
152 0 +4.978929667e+01 +1.638792967e+02 +1.638792967e+02
518 0 +4.408051192e+01 +1.581705119e+02 +1.581705119e+02
9386 0 +3.790427975e+01 +1.519942798e+02 +1.519942798e+02
10345 0 +3.415552644e+01 +1.482455264e+02 +1.482455264e+02
10574 0 +2.953351705e+01 +1.436235171e+02 +1.436235171e+02
10735 0 +2.760310392e+01 +1.416931039e+02 +1.416931039e+02
10804 0 +2.456144870e+01 +1.386514487e+02 +1.386514487e+02
10835 0 +2.089993066e+01 +1.349899307e+02 +1.349899307e+02
11075 0 +1.945508435e+01 +1.335450844e+02 +1.335450844e+02
17838 0 +1.486933567e+01 +1.289593357e+02 +1.289593357e+02
18108 0 +1.405285767e+01 +1.281428577e+02 +1.281428577e+02
18171 0 +1.093141112e+01 +1.250214111e+02 +1.250214111e+02
18596 0 +9.852517507e+00 +1.239425175e+02 +1.239425175e+02
18640 0 +7.150503768e+00 +1.212405038e+02 +1.212405038e+02
18729 0 +6.951021813e+00 +1.210410218e+02 +1.210410218e+02
18930 0 +6.118736489e+00 +1.202087365e+02 +1.202087365e+02
19191 0 +5.592763816e+00 +1.196827638e+02 +1.196827638e+02
19216 0 +4.668397313e+00 +1.187583973e+02 +1.187583973e+02
19306 0 +4.243088260e+00 +1.183330883e+02 +1.183330883e+02
19392 0 +3.861286026e+00 +1.179512860e+02 +1.179512860e+02
19468 0 +3.500079873e+00 +1.175900799e+02 +1.175900799e+02
19858 0 +3.090101394e+00 +1.171801014e+02 +1.171801014e+02
27099 0 +2.763487616e+00 +1.168534876e+02 +1.168534876e+02
27159 0 +2.458818956e+00 +1.165488190e+02 +1.165488190e+02
27364 0 +2.182335693e+00 +1.162723357e+02 +1.162723357e+02
27448 0 +1.904395335e+00 +1.159943953e+02 +1.159943953e+02
27571 0 +1.763930695e+00 +1.158539307e+02 +1.158539307e+02
28045 0 +1.562982278e+00 +1.156529823e+02 +1.156529823e+02
28156 0 +1.410787045e+00 +1.155007870e+02 +1.155007870e+02
28598 0 +1.245029382e+00 +1.153350294e+02 +1.153350294e+02
35976 0 +1.113495584e+00 +1.152034956e+02 +1.152034956e+02
36958 0 +9.995921223e-01 +1.150895921e+02 +1.150895921e+02
54665 0 +8.911257716e-01 +1.149811258e+02 +1.149811258e+02
401080 0 +8.857067756e-01 +1.149757068e+02 +1.149757068e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.810945034e+01 -4.864805497e+02 -4.864805497e+02
5 0 +4.956424791e+01 -4.950257521e+02 -4.950257521e+02
209 0 +4.400074683e+01 -5.005892532e+02 -5.005892532e+02
467 0 +3.970305802e+01 -5.048869420e+02 -5.048869420e+02
1095 0 +3.390900711e+01 -5.106809929e+02 -5.106809929e+02
1120 0 +2.897801782e+01 -5.156119822e+02 -5.156119822e+02
1456 0 +2.326845000e+01 -5.213215500e+02 -5.213215500e+02
1679 0 +2.163446796e+01 -5.229555320e+02 -5.229555320e+02
1788 0 +1.959226225e+01 -5.249977377e+02 -5.249977377e+02
1801 0 +1.739442785e+01 -5.271955721e+02 -5.271955721e+02
7866 0 +1.515704786e+01 -5.294329521e+02 -5.294329521e+02
7889 0 +1.332079717e+01 -5.312692028e+02 -5.312692028e+02
8078 0 +1.254924240e+01 -5.320407576e+02 -5.320407576e+02
8154 0 +1.091288489e+01 -5.336771151e+02 -5.336771151e+02
8197 0 +8.263134583e+00 -5.363268654e+02 -5.363268654e+02
8294 0 +7.551431689e+00 -5.370385683e+02 -5.370385683e+02
8382 0 +7.001195396e+00 -5.375888046e+02 -5.375888046e+02
8462 0 +6.170132515e+00 -5.384198675e+02 -5.384198675e+02
8652 0 +5.008566325e+00 -5.395814337e+02 -5.395814337e+02
8941 0 +4.410696277e+00 -5.401793037e+02 -5.401793037e+02
9062 0 +3.736261877e+00 -5.408537381e+02 -5.408537381e+02
9132 0 +3.386236987e+00 -5.412037630e+02 -5.412037630e+02
9301 0 +3.109511856e+00 -5.414804881e+02 -5.414804881e+02
9355 0 +2.749891809e+00 -5.418401082e+02 -5.418401082e+02
9764 0 +2.476204542e+00 -5.421137955e+02 -5.421137955e+02
17207 0 +2.117732412e+00 -5.424722676e+02 -5.424722676e+02
17382 0 +1.923262657e+00 -5.426667373e+02 -5.426667373e+02
17487 0 +1.624956430e+00 -5.429650436e+02 -5.429650436e+02
17686 0 +1.555789209e+00 -5.430342108e+02 -5.430342108e+02
17836 0 +1.403738965e+00 -5.431862610e+02 -5.431862610e+02
18238 0 +1.252413025e+00 -5.433375870e+02 -5.433375870e+02
18641 0 +1.101417646e+00 -5.434885824e+02 -5.434885824e+02
18956 0 +9.973636482e-01 -5.435926364e+02 -5.435926364e+02
26961 0 +8.676984367e-01 -5.437223016e+02 -5.437223016e+02
27453 0 +7.845868426e-01 -5.438054132e+02 -5.438054132e+02
27987 0 +7.058423236e-01 -5.438841577e+02 -5.438841577e+02
38253 0 +6.307910563e-01 -5.439592089e+02 -5.439592089e+02
400013 0 +6.088603313e-01 -5.439811397e+02 -5.439811397e+02
