% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5602 0 +8.544818038e-05 +5.661008545e+01 +5.661008545e+01
5644 0 +7.652966835e-05 +5.661007653e+01 +5.661007653e+01
5665 0 +6.755746386e-05 +5.661006756e+01 +5.661006756e+01
5686 0 +5.687573704e-05 +5.661005688e+01 +5.661005688e+01
5707 0 +4.716719463e-05 +5.661004717e+01 +5.661004717e+01
5770 0 +4.315686326e-05 +5.661004316e+01 +5.661004316e+01
5791 0 +3.961317638e-05 +5.661003961e+01 +5.661003961e+01
5833 0 +3.384545599e-05 +5.661003385e+01 +5.661003385e+01
5854 0 +2.688033499e-05 +5.661002688e+01 +5.661002688e+01
5875 0 +2.233854833e-05 +5.661002234e+01 +5.661002234e+01
5896 0 +1.816209221e-05 +5.661001816e+01 +5.661001816e+01
5917 0 +1.710122361e-05 +5.661001710e+01 +5.661001710e+01
5959 0 +1.577589178e-05 +5.661001578e+01 +5.661001578e+01
6022 0 +1.304133021e-05 +5.661001304e+01 +5.661001304e+01
6043 0 +1.052000191e-05 +5.661001052e+01 +5.661001052e+01
6064 0 +7.772009496e-06 +5.661000777e+01 +5.661000777e+01
6190 0 +5.972733796e-06 +5.661000597e+01 +5.661000597e+01
6211 0 +5.467163191e-06 +5.661000547e+01 +5.661000547e+01
6253 0 +4.349439926e-06 +5.661000435e+01 +5.661000435e+01
6337 0 +3.877016134e-06 +5.661000388e+01 +5.661000388e+01
6358 0 +3.322041685e-06 +5.661000332e+01 +5.661000332e+01
6442 0 +3.125084945e-06 +5.661000313e+01 +5.661000313e+01
6484 0 +2.380388807e-06 +5.661000238e+01 +5.661000238e+01
6505 0 +2.229660836e-06 +5.661000223e+01 +5.661000223e+01
6589 0 +1.829205445e-06 +5.661000183e+01 +5.661000183e+01
6610 0 +1.510430018e-06 +5.661000151e+01 +5.661000151e+01
6631 0 +1.334586599e-06 +5.661000133e+01 +5.661000133e+01
6673 0 +1.256469972e-06 +5.661000126e+01 +5.661000126e+01
6715 0 +8.690845306e-07 +5.661000087e+01 +5.661000087e+01
17186 0 +7.475469488e-07 +5.661000075e+01 +5.661000075e+01
17207 0 +4.997791549e-07 +5.661000050e+01 +5.661000050e+01
200117 0 +4.938706795e-07 +5.661000049e+01 +5.661000049e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.106359223e+09 +1.106359205e+09 +1.106359205e+09
2 0 +4.835321935e+08 +4.835321754e+08 +4.835321754e+08
3 0 +3.376540557e+08 +3.376540376e+08 +3.376540376e+08
4 0 +1.609769981e+08 +1.609769800e+08 +1.609769800e+08
6 0 +1.478331787e+08 +1.478331606e+08 +1.478331606e+08
11 0 +1.319298170e+08 +1.319297989e+08 +1.319297989e+08
19 0 +1.270710682e+08 +1.270710501e+08 +1.270710501e+08
37 0 +1.153822264e+08 +1.153822083e+08 +1.153822083e+08
43 0 +1.151429016e+08 +1.151428835e+08 +1.151428835e+08
49 0 +1.026395660e+08 +1.026395479e+08 +1.026395479e+08
54 0 +8.954810478e+07 +8.954808668e+07 +8.954808668e+07
62 0 +7.932111250e+07 +7.932109440e+07 +7.932109440e+07
63 0 +7.502282725e+07 +7.502280915e+07 +7.502280915e+07
77 0 +6.566003522e+07 +6.566001712e+07 +6.566001712e+07
81 0 +4.695809431e+07 +4.695807621e+07 +4.695807621e+07
91 0 +3.917027123e+07 +3.917025313e+07 +3.917025313e+07
103 0 +3.413837963e+07 +3.413836153e+07 +3.413836153e+07
119 0 +3.026440059e+07 +3.026438249e+07 +3.026438249e+07
121 0 +2.311992735e+07 +2.311990925e+07 +2.311990925e+07
142 0 +1.434093215e+07 +1.434091405e+07 +1.434091405e+07
205 0 +1.348161248e+07 +1.348159438e+07 +1.348159438e+07
331 0 +1.339571712e+07 +1.339569902e+07 +1.339569902e+07
478 0 +1.329595357e+07 +1.329593547e+07 +1.329593547e+07
499 0 +1.303663264e+07 +1.303661454e+07 +1.303661454e+07
520 0 +1.202692034e+07 +1.202690224e+07 +1.202690224e+07
541 0 +8.427348889e+06 +8.427330789e+06 +8.427330789e+06
583 0 +8.031466417e+06 +8.031448317e+06 +8.031448317e+06
730 0 +7.957624321e+06 +7.957606221e+06 +7.957606221e+06
751 0 +7.741443103e+06 +7.741425003e+06 +7.741425003e+06
772 0 +6.951504928e+06 +6.951486828e+06 +6.951486828e+06
793 0 +5.066111459e+06 +5.066093359e+06 +5.066093359e+06
835 0 +4.576812994e+06 +4.576794894e+06 +4.576794894e+06
856 0 +3.659561185e+06 +3.659543085e+06 +3.659543085e+06
898 0 +3.592689934e+06 +3.592671834e+06 +3.592671834e+06
919 0 +3.459036422e+06 +3.459018322e+06 +3.459018322e+06
940 0 +2.953680491e+06 +2.953662391e+06 +2.953662391e+06
982 0 +2.868030598e+06 +2.868012498e+06 +2.868012498e+06
1150 0 +2.812114821e+06 +2.812096721e+06 +2.812096721e+06
1171 0 +2.648111453e+06 +2.648093353e+06 +2.648093353e+06
1192 0 +2.048730640e+06 +2.048712540e+06 +2.048712540e+06
1360 0 +1.900284338e+06 +1.900266238e+06 +1.900266238e+06
1381 0 +1.496057828e+06 +1.496039728e+06 +1.496039728e+06
1570 0 +1.263337071e+06 +1.263318971e+06 +1.263318971e+06
1591 0 +6.934228189e+05 +6.934047189e+05 +6.934047189e+05
1759 0 +6.011715522e+05 +6.011534522e+05 +6.011534522e+05
1780 0 +3.677663165e+05 +3.677482165e+05 +3.677482165e+05
2053 0 +3.340028418e+05 +3.339847418e+05 +3.339847418e+05
2074 0 +2.434630318e+05 +2.434449318e+05 +2.434449318e+05
2095 0 +6.223788580e+04 +6.221978580e+04 +6.221978580e+04
2116 0 +9.231561183e+03 +9.213461183e+03 +9.213461183e+03
2137 0 +4.511199844e+03 +4.493099844e+03 +4.493099844e+03
2158 0 +1.118347390e+03 +1.100247390e+03 +1.100247390e+03
2179 0 +4.654025335e+02 +4.473025335e+02 +4.473025335e+02
2200 0 +1.538706550e+02 +1.357706550e+02 +1.357706550e+02
2221 0 +4.547086409e+01 +2.737086409e+01 +2.737086409e+01
2242 0 +6.565101837e+00 -1.153489816e+01 -1.153489816e+01
2263 0 +1.509629734e+00 -1.659037027e+01 -1.659037027e+01
2284 0 +1.196207802e+00 -1.690379220e+01 -1.690379220e+01
2599 0 +1.118208080e+00 -1.698179192e+01 -1.698179192e+01
2662 0 +9.132045799e-01 -1.718679542e+01 -1.718679542e+01
2704 0 +8.793651820e-01 -1.722063482e+01 -1.722063482e+01
2767 0 +7.518918148e-01 -1.734810819e+01 -1.734810819e+01
2788 0 +6.949574201e-01 -1.740504258e+01 -1.740504258e+01
2851 0 +6.228590575e-01 -1.747714094e+01 -1.747714094e+01
2914 0 +5.249713389e-01 -1.757502866e+01 -1.757502866e+01
2977 0 +4.970587962e-01 -1.760294120e+01 -1.760294120e+01
3019 0 +4.311547984e-01 -1.766884520e+01 -1.766884520e+01
3040 0 +3.876010948e-01 -1.771239891e+01 -1.771239891e+01
3124 0 +3.375771450e-01 -1.776242286e+01 -1.776242286e+01
3145 0 +3.065919777e-01 -1.779340802e+01 -1.779340802e+01
3187 0 +2.496360186e-01 -1.785036398e+01 -1.785036398e+01
3271 0 +2.112262339e-01 -1.788877377e+01 -1.788877377e+01
3292 0 +1.895919105e-01 -1.791040809e+01 -1.791040809e+01
3334 0 +1.613233736e-01 -1.793867663e+01 -1.793867663e+01
3355 0 +1.407427341e-01 -1.795925727e+01 -1.795925727e+01
3397 0 +1.113196003e-01 -1.798868040e+01 -1.798868040e+01
3481 0 +9.825123915e-02 -1.800174876e+01 -1.800174876e+01
3502 0 +8.780754707e-02 -1.801219245e+01 -1.801219245e+01
3523 0 +7.501980669e-02 -1.802498019e+01 -1.802498019e+01
3586 0 +6.582759819e-02 -1.803417240e+01 -1.803417240e+01
3607 0 +5.667693963e-02 -1.804332306e+01 -1.804332306e+01
3628 0 +4.667828142e-02 -1.805332172e+01 -1.805332172e+01
3649 0 +3.989944328e-02 -1.806010056e+01 -1.806010056e+01
3670 0 +3.257845910e-02 -1.806742154e+01 -1.806742154e+01
3712 0 +2.888367880e-02 -1.807111632e+01 -1.807111632e+01
3733 0 +2.442509161e-02 -1.807557491e+01 -1.807557491e+01
3754 0 +1.836488760e-02 -1.808163511e+01 -1.808163511e+01
3775 0 +1.422901304e-02 -1.808577099e+01 -1.808577099e+01
3796 0 +1.126959242e-02 -1.808873041e+01 -1.808873041e+01
3817 0 +1.088226506e-02 -1.808911773e+01 -1.808911773e+01
3859 0 +8.838843952e-03 -1.809116116e+01 -1.809116116e+01
3880 0 +7.265625484e-03 -1.809273437e+01 -1.809273437e+01
3901 0 +6.526828449e-03 -1.809347317e+01 -1.809347317e+01
3922 0 +6.053973507e-03 -1.809394603e+01 -1.809394603e+01
3943 0 +5.342655995e-03 -1.809465734e+01 -1.809465734e+01
3964 0 +4.354127604e-03 -1.809564587e+01 -1.809564587e+01
3985 0 +3.609647217e-03 -1.809639035e+01 -1.809639035e+01
4027 0 +3.258361415e-03 -1.809674164e+01 -1.809674164e+01
4048 0 +2.856916448e-03 -1.809714308e+01 -1.809714308e+01
4069 0 +2.318416097e-03 -1.809768158e+01 -1.809768158e+01
4090 0 +2.012822680e-03 -1.809798718e+01 -1.809798718e+01
4111 0 +1.596052627e-03 -1.809840395e+01 -1.809840395e+01
4153 0 +1.426003982e-03 -1.809857400e+01 -1.809857400e+01
4174 0 +1.223306807e-03 -1.809877669e+01 -1.809877669e+01
4195 0 +9.773205337e-04 -1.809902268e+01 -1.809902268e+01
4237 0 +8.543284210e-04 -1.809914567e+01 -1.809914567e+01
4279 0 +7.922908422e-04 -1.809920771e+01 -1.809920771e+01
4300 0 +6.965442309e-04 -1.809930346e+01 -1.809930346e+01
4321 0 +5.662505398e-04 -1.809943375e+01 -1.809943375e+01
4342 0 +4.495445387e-04 -1.809955046e+01 -1.809955046e+01
4384 0 +4.152785072e-04 -1.809958472e+01 -1.809958472e+01
4405 0 +3.846346542e-04 -1.809961537e+01 -1.809961537e+01
4426 0 +3.361051452e-04 -1.809966389e+01 -1.809966389e+01
4447 0 +2.771254426e-04 -1.809972287e+01 -1.809972287e+01
4468 0 +2.222068672e-04 -1.809977779e+01 -1.809977779e+01
4510 0 +1.827517956e-04 -1.809981725e+01 -1.809981725e+01
4552 0 +1.765201426e-04 -1.809982348e+01 -1.809982348e+01
4594 0 +1.547804761e-04 -1.809984522e+01 -1.809984522e+01
4615 0 +1.359605475e-04 -1.809986404e+01 -1.809986404e+01
4636 0 +1.128095059e-04 -1.809988719e+01 -1.809988719e+01
4657 0 +8.581580144e-05 -1.809991418e+01 -1.809991418e+01
4720 0 +7.470147137e-05 -1.809992530e+01 -1.809992530e+01
4741 0 +6.700022342e-05 -1.809993300e+01 -1.809993300e+01
4762 0 +5.719092425e-05 -1.809994281e+01 -1.809994281e+01
4783 0 +4.678255168e-05 -1.809995322e+01 -1.809995322e+01
4804 0 +3.607786643e-05 -1.809996392e+01 -1.809996392e+01
4846 0 +3.224246726e-05 -1.809996776e+01 -1.809996776e+01
4867 0 +3.041218933e-05 -1.809996959e+01 -1.809996959e+01
4888 0 +2.804471915e-05 -1.809997196e+01 -1.809997196e+01
4909 0 +2.487105453e-05 -1.809997513e+01 -1.809997513e+01
4930 0 +2.158574543e-05 -1.809997841e+01 -1.809997841e+01
4951 0 +1.777092544e-05 -1.809998223e+01 -1.809998223e+01
5014 0 +1.401372345e-05 -1.809998599e+01 -1.809998599e+01
5035 0 +1.102359993e-05 -1.809998898e+01 -1.809998898e+01
5056 0 +8.184742683e-06 -1.809999182e+01 -1.809999182e+01
5098 0 +7.894883698e-06 -1.809999211e+01 -1.809999211e+01
5140 0 +6.404746205e-06 -1.809999360e+01 -1.809999360e+01
5161 0 +5.614402337e-06 -1.809999439e+01 -1.809999439e+01
5182 0 +4.744559298e-06 -1.809999526e+01 -1.809999526e+01
5208 0 +4.460863842e-06 -1.809999554e+01 -1.809999554e+01
5245 0 +3.609020975e-06 -1.809999639e+01 -1.809999639e+01
5266 0 +2.940331669e-06 -1.809999706e+01 -1.809999706e+01
5287 0 +2.564990393e-06 -1.809999744e+01 -1.809999744e+01
5308 0 +2.251093484e-06 -1.809999775e+01 -1.809999775e+01
5329 0 +2.137812420e-06 -1.809999786e+01 -1.809999786e+01
5371 0 +1.787448785e-06 -1.809999821e+01 -1.809999821e+01
5392 0 +1.630991463e-06 -1.809999837e+01 -1.809999837e+01
5413 0 +1.533923953e-06 -1.809999847e+01 -1.809999847e+01
5434 0 +1.272266775e-06 -1.809999873e+01 -1.809999873e+01
5455 0 +1.125795013e-06 -1.809999887e+01 -1.809999887e+01
5476 0 +1.041055587e-06 -1.809999896e+01 -1.809999896e+01
5497 0 +8.199323673e-07 -1.809999918e+01 -1.809999918e+01
5518 0 +7.446721142e-07 -1.809999926e+01 -1.809999926e+01
5539 0 +6.971139648e-07 -1.809999930e+01 -1.809999930e+01
5560 0 +5.499720288e-07 -1.809999945e+01 -1.809999945e+01
5644 0 +4.796525666e-07 -1.809999952e+01 -1.809999952e+01
5712 0 +4.456519527e-07 -1.809999955e+01 -1.809999955e+01
5770 0 +3.869255103e-07 -1.809999961e+01 -1.809999961e+01
5854 0 +3.104808322e-07 -1.809999969e+01 -1.809999969e+01
5896 0 +2.468999725e-07 -1.809999975e+01 -1.809999975e+01
5922 0 +2.212476495e-07 -1.809999978e+01 -1.809999978e+01
5938 0 +1.794789171e-07 -1.809999982e+01 -1.809999982e+01
5943 0 +1.770135363e-07 -1.809999982e+01 -1.809999982e+01
5980 0 +1.469761202e-07 -1.809999985e+01 -1.809999985e+01
6001 0 +1.295576624e-07 -1.809999987e+01 -1.809999987e+01
6022 0 +7.894857745e-08 -1.809999992e+01 -1.809999992e+01
35135 0 +5.435875039e-08 -1.809999995e+01 -1.809999995e+01
93435 0 +3.209693489e-08 -1.809999997e+01 -1.809999997e+01
93440 0 +3.109038715e-08 -1.809999997e+01 -1.809999997e+01
200135 0 +3.109038715e-08 -1.809999997e+01 -1.809999997e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949308678e+08 +1.949309056e+08 +1.949309056e+08
2 0 +1.084879045e+08 +1.084879423e+08 +1.084879423e+08
3 0 +1.033655475e+08 +1.033655853e+08 +1.033655853e+08
8 0 +9.361968488e+07 +9.361972265e+07 +9.361972265e+07
10 0 +7.619615185e+07 +7.619618962e+07 +7.619618962e+07
14 0 +7.406508970e+07 +7.406512747e+07 +7.406512747e+07
17 0 +6.955171236e+07 +6.955175013e+07 +6.955175013e+07
24 0 +6.192718215e+07 +6.192721992e+07 +6.192721992e+07
26 0 +5.500874113e+07 +5.500877890e+07 +5.500877890e+07
27 0 +3.563118121e+07 +3.563121898e+07 +3.563121898e+07
43 0 +2.892850238e+07 +2.892854015e+07 +2.892854015e+07
49 0 +2.817468864e+07 +2.817472641e+07 +2.817472641e+07
54 0 +2.742458056e+07 +2.742461833e+07 +2.742461833e+07
59 0 +2.366920202e+07 +2.366923979e+07 +2.366923979e+07
68 0 +2.276982034e+07 +2.276985811e+07 +2.276985811e+07
91 0 +1.790592815e+07 +1.790596592e+07 +1.790596592e+07
98 0 +1.734368958e+07 +1.734372735e+07 +1.734372735e+07
111 0 +1.720600978e+07 +1.720604755e+07 +1.720604755e+07
121 0 +9.723903334e+06 +9.723941104e+06 +9.723941104e+06
142 0 +4.405342650e+06 +4.405380420e+06 +4.405380420e+06
205 0 +4.046407200e+06 +4.046444970e+06 +4.046444970e+06
562 0 +3.999501291e+06 +3.999539061e+06 +3.999539061e+06
583 0 +3.954965802e+06 +3.955003572e+06 +3.955003572e+06
604 0 +3.779562179e+06 +3.779599949e+06 +3.779599949e+06
625 0 +3.126968774e+06 +3.127006544e+06 +3.127006544e+06
667 0 +2.969616984e+06 +2.969654754e+06 +2.969654754e+06
877 0 +2.803754463e+06 +2.803792233e+06 +2.803792233e+06
898 0 +2.391286190e+06 +2.391323960e+06 +2.391323960e+06
1003 0 +2.230304731e+06 +2.230342501e+06 +2.230342501e+06
1024 0 +1.798785326e+06 +1.798823096e+06 +1.798823096e+06
1087 0 +1.746971103e+06 +1.747008873e+06 +1.747008873e+06
1108 0 +1.628660373e+06 +1.628698143e+06 +1.628698143e+06
1129 0 +1.343379447e+06 +1.343417217e+06 +1.343417217e+06
1150 0 +8.896354172e+05 +8.896731872e+05 +8.896731872e+05
1192 0 +7.976422271e+05 +7.976799971e+05 +7.976799971e+05
1360 0 +7.854068598e+05 +7.854446298e+05 +7.854446298e+05
1402 0 +6.688013095e+05 +6.688390795e+05 +6.688390795e+05
1633 0 +6.254633722e+05 +6.255011422e+05 +6.255011422e+05
1654 0 +5.049986577e+05 +5.050364277e+05 +5.050364277e+05
1675 0 +2.319290124e+05 +2.319667824e+05 +2.319667824e+05
1696 0 +1.187852765e+04 +1.191629765e+04 +1.191629765e+04
1717 0 +4.171916036e+03 +4.209686036e+03 +4.209686036e+03
1738 0 +2.445527833e+02 +2.823227833e+02 +2.823227833e+02
1759 0 +4.307396962e+01 +8.084396962e+01 +8.084396962e+01
1780 0 +1.229740305e+01 +5.006740305e+01 +5.006740305e+01
1801 0 +5.206024848e+00 +4.297602485e+01 +4.297602485e+01
1822 0 +7.803586387e-01 +3.855035864e+01 +3.855035864e+01
1843 0 +5.948000792e-01 +3.836480008e+01 +3.836480008e+01
2158 0 +5.614688861e-01 +3.833146889e+01 +3.833146889e+01
2263 0 +4.715416744e-01 +3.824154167e+01 +3.824154167e+01
2284 0 +4.311022102e-01 +3.820110221e+01 +3.820110221e+01
2305 0 +3.973313813e-01 +3.816733138e+01 +3.816733138e+01
2389 0 +3.240515542e-01 +3.809405155e+01 +3.809405155e+01
2431 0 +3.155443367e-01 +3.808554434e+01 +3.808554434e+01
2473 0 +2.783068779e-01 +3.804830688e+01 +3.804830688e+01
2515 0 +2.234560054e-01 +3.799345601e+01 +3.799345601e+01
2620 0 +1.921511932e-01 +3.796215119e+01 +3.796215119e+01
2641 0 +1.739493431e-01 +3.794394934e+01 +3.794394934e+01
2704 0 +1.546751442e-01 +3.792467514e+01 +3.792467514e+01
2725 0 +1.371895700e-01 +3.790718957e+01 +3.790718957e+01
2767 0 +1.102983941e-01 +3.788029839e+01 +3.788029839e+01
2830 0 +9.338383209e-02 +3.786338383e+01 +3.786338383e+01
2851 0 +7.854180351e-02 +3.784854180e+01 +3.784854180e+01
2893 0 +6.322755081e-02 +3.783322755e+01 +3.783322755e+01
2914 0 +5.223992840e-02 +3.782223993e+01 +3.782223993e+01
2935 0 +4.117999186e-02 +3.781117999e+01 +3.781117999e+01
2977 0 +3.491523201e-02 +3.780491523e+01 +3.780491523e+01
3040 0 +2.807985089e-02 +3.779807985e+01 +3.779807985e+01
3061 0 +2.115813962e-02 +3.779115814e+01 +3.779115814e+01
3082 0 +1.705971633e-02 +3.778705972e+01 +3.778705972e+01
3103 0 +1.247818317e-02 +3.778247818e+01 +3.778247818e+01
3124 0 +1.049712726e-02 +3.778049713e+01 +3.778049713e+01
3145 0 +7.603143354e-03 +3.777760314e+01 +3.777760314e+01
3166 0 +6.486478441e-03 +3.777648648e+01 +3.777648648e+01
3187 0 +4.873972287e-03 +3.777487397e+01 +3.777487397e+01
3208 0 +4.063723022e-03 +3.777406372e+01 +3.777406372e+01
3229 0 +3.224924252e-03 +3.777322492e+01 +3.777322492e+01
3250 0 +2.638321540e-03 +3.777263832e+01 +3.777263832e+01
3271 0 +2.344196848e-03 +3.777234420e+01 +3.777234420e+01
3292 0 +2.224346747e-03 +3.777222435e+01 +3.777222435e+01
3334 0 +1.807143672e-03 +3.777180714e+01 +3.777180714e+01
3355 0 +1.471695728e-03 +3.777147170e+01 +3.777147170e+01
3376 0 +1.220001784e-03 +3.777122000e+01 +3.777122000e+01
3397 0 +9.744476083e-04 +3.777097445e+01 +3.777097445e+01
3460 0 +8.893479970e-04 +3.777088935e+01 +3.777088935e+01
3544 0 +7.349539297e-04 +3.777073495e+01 +3.777073495e+01
3565 0 +6.279700207e-04 +3.777062797e+01 +3.777062797e+01
3586 0 +5.310426241e-04 +3.777053104e+01 +3.777053104e+01
3607 0 +4.785094132e-04 +3.777047851e+01 +3.777047851e+01
3628 0 +4.021310833e-04 +3.777040213e+01 +3.777040213e+01
3670 0 +3.622470179e-04 +3.777036225e+01 +3.777036225e+01
3691 0 +3.026505816e-04 +3.777030265e+01 +3.777030265e+01
3733 0 +2.445530934e-04 +3.777024455e+01 +3.777024455e+01
3796 0 +2.129673479e-04 +3.777021297e+01 +3.777021297e+01
3817 0 +1.966984423e-04 +3.777019670e+01 +3.777019670e+01
3859 0 +1.544820024e-04 +3.777015448e+01 +3.777015448e+01
3880 0 +1.266030656e-04 +3.777012660e+01 +3.777012660e+01
3901 0 +1.169952879e-04 +3.777011700e+01 +3.777011700e+01
3922 0 +9.419729901e-05 +3.777009420e+01 +3.777009420e+01
3964 0 +8.702568569e-05 +3.777008703e+01 +3.777008703e+01
4006 0 +7.887771698e-05 +3.777007888e+01 +3.777007888e+01
4048 0 +6.504680535e-05 +3.777006505e+01 +3.777006505e+01
4090 0 +5.887566167e-05 +3.777005888e+01 +3.777005888e+01
4111 0 +4.838648432e-05 +3.777004839e+01 +3.777004839e+01
4132 0 +4.150019624e-05 +3.777004150e+01 +3.777004150e+01
4153 0 +3.888126306e-05 +3.777003888e+01 +3.777003888e+01
4174 0 +3.168637441e-05 +3.777003169e+01 +3.777003169e+01
4216 0 +2.904797713e-05 +3.777002905e+01 +3.777002905e+01
4237 0 +2.793669298e-05 +3.777002794e+01 +3.777002794e+01
4279 0 +2.511484583e-05 +3.777002511e+01 +3.777002511e+01
4300 0 +2.136461744e-05 +3.777002136e+01 +3.777002136e+01
4321 0 +1.762672454e-05 +3.777001763e+01 +3.777001763e+01
4363 0 +1.575713308e-05 +3.777001576e+01 +3.777001576e+01
4405 0 +1.263179129e-05 +3.777001263e+01 +3.777001263e+01
4426 0 +1.111416103e-05 +3.777001111e+01 +3.777001111e+01
4447 0 +9.807853473e-06 +3.777000981e+01 +3.777000981e+01
4468 0 +8.528846372e-06 +3.777000853e+01 +3.777000853e+01
4552 0 +7.596595054e-06 +3.777000760e+01 +3.777000760e+01
4678 0 +6.998005148e-06 +3.777000700e+01 +3.777000700e+01
4741 0 +6.213698164e-06 +3.777000621e+01 +3.777000621e+01
9893 0 +4.815700123e-06 +3.777000482e+01 +3.777000482e+01
9914 0 +3.566650932e-06 +3.777000357e+01 +3.777000357e+01
9935 0 +2.954828851e-06 +3.777000295e+01 +3.777000295e+01
9956 0 +2.313517406e-06 +3.777000231e+01 +3.777000231e+01
9977 0 +2.110047511e-06 +3.777000211e+01 +3.777000211e+01
9998 0 +1.982902567e-06 +3.777000198e+01 +3.777000198e+01
10040 0 +1.586047503e-06 +3.777000159e+01 +3.777000159e+01
10042 0 +1.582755530e-06 +3.777000158e+01 +3.777000158e+01
10061 0 +1.395083558e-06 +3.777000140e+01 +3.777000140e+01
10082 0 +9.912316017e-07 +3.777000099e+01 +3.777000099e+01
10103 0 +6.639611030e-07 +3.777000066e+01 +3.777000066e+01
10187 0 +6.226836931e-07 +3.777000062e+01 +3.777000062e+01
10208 0 +5.211554992e-07 +3.777000052e+01 +3.777000052e+01
10229 0 +4.847676820e-07 +3.777000048e+01 +3.777000048e+01
10309 0 +4.462484569e-07 +3.777000045e+01 +3.777000045e+01
10313 0 +3.788504230e-07 +3.777000038e+01 +3.777000038e+01
10334 0 +3.418272669e-07 +3.777000034e+01 +3.777000034e+01
10397 0 +2.539295139e-07 +3.777000025e+01 +3.777000025e+01
10400 0 +2.492644242e-07 +3.777000025e+01 +3.777000025e+01
10441 0 +2.233818464e-07 +3.777000022e+01 +3.777000022e+01
10460 0 +1.830954801e-07 +3.777000018e+01 +3.777000018e+01
10481 0 +9.140583046e-08 +3.777000009e+01 +3.777000009e+01
10484 0 +8.877127300e-08 +3.777000009e+01 +3.777000009e+01
66284 0 +6.217180726e-08 +3.777000006e+01 +3.777000006e+01
72843 0 +4.698480893e-08 +3.777000005e+01 +3.777000005e+01
72860 0 +4.412184040e-08 +3.777000004e+01 +3.777000004e+01
128897 0 +3.936840898e-08 +3.777000004e+01 +3.777000004e+01
168124 0 +3.535165405e-08 +3.777000004e+01 +3.777000004e+01
200688 0 +3.535165405e-08 +3.777000004e+01 +3.777000004e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.686213286e+08 +1.686206960e+08 +1.686206960e+08
2 0 +1.634291514e+08 +1.634285188e+08 +1.634285188e+08
6 0 +1.327541052e+08 +1.327534726e+08 +1.327534726e+08
18 0 +8.433643987e+07 +8.433580732e+07 +8.433580732e+07
22 0 +7.892095989e+07 +7.892032734e+07 +7.892032734e+07
46 0 +6.910405996e+07 +6.910342741e+07 +6.910342741e+07
51 0 +4.446129906e+07 +4.446066651e+07 +4.446066651e+07
69 0 +4.109117722e+07 +4.109054467e+07 +4.109054467e+07
81 0 +2.811838075e+07 +2.811774820e+07 +2.811774820e+07
92 0 +2.764930537e+07 +2.764867282e+07 +2.764867282e+07
105 0 +2.079420966e+07 +2.079357711e+07 +2.079357711e+07
110 0 +1.615455329e+07 +1.615392074e+07 +1.615392074e+07
119 0 +1.599901924e+07 +1.599838669e+07 +1.599838669e+07
121 0 +1.193385480e+07 +1.193322225e+07 +1.193322225e+07
142 0 +5.961076386e+06 +5.960443836e+06 +5.960443836e+06
205 0 +5.569519751e+06 +5.568887201e+06 +5.568887201e+06
541 0 +5.469545249e+06 +5.468912699e+06 +5.468912699e+06
562 0 +5.270034518e+06 +5.269401968e+06 +5.269401968e+06
583 0 +4.511138325e+06 +4.510505775e+06 +4.510505775e+06
751 0 +4.496563852e+06 +4.495931302e+06 +4.495931302e+06
772 0 +4.453058420e+06 +4.452425870e+06 +4.452425870e+06
793 0 +4.281084958e+06 +4.280452408e+06 +4.280452408e+06
814 0 +3.630107274e+06 +3.629474724e+06 +3.629474724e+06
1003 0 +3.566619498e+06 +3.565986948e+06 +3.565986948e+06
1024 0 +3.385836217e+06 +3.385203667e+06 +3.385203667e+06
1234 0 +3.259129053e+06 +3.258496503e+06 +3.258496503e+06
1255 0 +2.894041902e+06 +2.893409352e+06 +2.893409352e+06
1276 0 +1.670916432e+06 +1.670283882e+06 +1.670283882e+06
1507 0 +1.588972362e+06 +1.588339812e+06 +1.588339812e+06
1528 0 +1.356782221e+06 +1.356149671e+06 +1.356149671e+06
1570 0 +1.285888131e+06 +1.285255581e+06 +1.285255581e+06
1738 0 +1.256738259e+06 +1.256105709e+06 +1.256105709e+06
1759 0 +1.174033803e+06 +1.173401253e+06 +1.173401253e+06
1780 0 +8.725305834e+05 +8.718980334e+05 +8.718980334e+05
1885 0 +7.942618181e+05 +7.936292681e+05 +7.936292681e+05
1906 0 +6.001146667e+05 +5.994821167e+05 +5.994821167e+05
1927 0 +3.154087947e+05 +3.147762447e+05 +3.147762447e+05
2137 0 +2.612889569e+05 +2.606564069e+05 +2.606564069e+05
2158 0 +1.312943015e+05 +1.306617515e+05 +1.306617515e+05
2179 0 +2.556433783e+03 +1.923883783e+03 +1.923883783e+03
2200 0 +3.213130804e+02 -3.112369196e+02 -3.112369196e+02
2221 0 +4.211382650e+01 -5.904361735e+02 -5.904361735e+02
