% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +8.260126428e+02 +7.581626428e+02 +7.581626428e+02
455 0 +4.238271380e+02 +3.559771380e+02 +3.559771380e+02
953 0 +2.157803143e+02 +1.479303143e+02 +1.479303143e+02
964 0 +1.170634110e+02 +4.921341104e+01 +4.921341104e+01
975 0 +4.879249787e+01 -1.905750213e+01 -1.905750213e+01
986 0 +9.725459386e+00 -5.812454061e+01 -5.812454061e+01
997 0 +3.916758039e+00 -6.393324196e+01 -6.393324196e+01
1008 0 +1.696364431e+00 -6.615363557e+01 -6.615363557e+01
1019 0 +9.618688045e-01 -6.688813120e+01 -6.688813120e+01
1030 0 +2.123328551e-01 -6.763766714e+01 -6.763766714e+01
1041 0 +4.180246756e-02 -6.780819753e+01 -6.780819753e+01
1052 0 +1.201202041e-02 -6.783798798e+01 -6.783798798e+01
1063 0 +3.683885658e-03 -6.784631611e+01 -6.784631611e+01
1074 0 +1.495355616e-03 -6.784850464e+01 -6.784850464e+01
1096 0 +9.868925590e-04 -6.784901311e+01 -6.784901311e+01
1107 0 +6.424981029e-04 -6.784935750e+01 -6.784935750e+01
1118 0 +5.476477213e-04 -6.784945235e+01 -6.784945235e+01
1129 0 +2.836317343e-04 -6.784971637e+01 -6.784971637e+01
1140 0 +1.822363579e-04 -6.784981776e+01 -6.784981776e+01
1151 0 +1.098376422e-04 -6.784989016e+01 -6.784989016e+01
1162 0 +8.984889021e-06 -6.784999102e+01 -6.784999102e+01
1173 0 +1.719070482e-06 -6.784999828e+01 -6.784999828e+01
1195 0 +5.694566738e-07 -6.784999943e+01 -6.784999943e+01
1205 0 +5.558643750e-07 -6.784999944e+01 -6.784999944e+01
1206 0 +3.008355947e-07 -6.784999970e+01 -6.784999970e+01
1217 0 +1.065545803e-07 -6.784999989e+01 -6.784999989e+01
1228 0 +3.482126942e-08 -6.784999997e+01 -6.784999997e+01
1250 0 +7.803890867e-09 -6.784999999e+01 -6.784999999e+01
22896 0 +7.815970093e-13 -6.785000000e+01 -6.785000000e+01
23829 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
100269 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.177418543e+06 +5.177054563e+06 +5.177054563e+06
2 0 +4.182357370e+06 +4.181993390e+06 +4.181993390e+06
3 0 +2.572690166e+06 +2.572326186e+06 +2.572326186e+06
10 0 +3.396766517e+05 +3.393126717e+05 +3.393126717e+05
12 0 +5.158013261e+04 +5.121615261e+04 +5.121615261e+04
194 0 +4.542998128e+04 +4.506600128e+04 +4.506600128e+04
236 0 +3.123175589e+04 +3.086777589e+04 +3.086777589e+04
323 0 +2.811639842e+04 +2.775241842e+04 +2.775241842e+04
334 0 +2.023389549e+04 +1.986991549e+04 +1.986991549e+04
345 0 +1.336923811e+04 +1.300525811e+04 +1.300525811e+04
411 0 +1.228779809e+04 +1.192381809e+04 +1.192381809e+04
422 0 +1.084299378e+04 +1.047901378e+04 +1.047901378e+04
433 0 +8.492653628e+03 +8.128673628e+03 +8.128673628e+03
455 0 +7.810936285e+03 +7.446956285e+03 +7.446956285e+03
466 0 +6.885139708e+03 +6.521159708e+03 +6.521159708e+03
477 0 +5.568440183e+03 +5.204460183e+03 +5.204460183e+03
488 0 +3.597090137e+03 +3.233110137e+03 +3.233110137e+03
920 0 +3.181721508e+03 +2.817741508e+03 +2.817741508e+03
931 0 +1.708177137e+03 +1.344197137e+03 +1.344197137e+03
942 0 +9.789394968e+02 +6.149594968e+02 +6.149594968e+02
1385 0 +8.573154312e+02 +4.933354312e+02 +4.933354312e+02
1396 0 +5.415749826e+02 +1.775949826e+02 +1.775949826e+02
1418 0 +4.252010451e+02 +6.122104514e+01 +6.122104514e+01
1429 0 +2.560334160e+02 -1.079465840e+02 -1.079465840e+02
1440 0 +9.773302211e+01 -2.662469779e+02 -2.662469779e+02
1451 0 +6.085136680e+01 -3.031286332e+02 -3.031286332e+02
1462 0 +2.420788096e+01 -3.397721190e+02 -3.397721190e+02
1473 0 +1.078686324e+01 -3.531931368e+02 -3.531931368e+02
1484 0 +2.653959050e+00 -3.613260410e+02 -3.613260410e+02
1506 0 +7.166944662e-01 -3.632633055e+02 -3.632633055e+02
1517 0 +2.868089618e-01 -3.636931910e+02 -3.636931910e+02
1539 0 +2.087780046e-01 -3.637712220e+02 -3.637712220e+02
1550 0 +1.413472156e-01 -3.638386528e+02 -3.638386528e+02
1561 0 +7.553066276e-02 -3.639044693e+02 -3.639044693e+02
1572 0 +2.728482618e-02 -3.639527152e+02 -3.639527152e+02
1583 0 +1.997449433e-02 -3.639600255e+02 -3.639600255e+02
1594 0 +1.540376532e-02 -3.639645962e+02 -3.639645962e+02
1605 0 +6.086213212e-03 -3.639739138e+02 -3.639739138e+02
1616 0 +3.799768000e-03 -3.639762002e+02 -3.639762002e+02
1627 0 +2.494777527e-03 -3.639775052e+02 -3.639775052e+02
1638 0 +9.351025605e-04 -3.639790649e+02 -3.639790649e+02
1649 0 +4.971433447e-04 -3.639795029e+02 -3.639795029e+02
1660 0 +1.764188638e-04 -3.639798236e+02 -3.639798236e+02
1671 0 +5.832263736e-05 -3.639799417e+02 -3.639799417e+02
1682 0 +4.201701086e-05 -3.639799580e+02 -3.639799580e+02
1693 0 +1.387991824e-05 -3.639799861e+02 -3.639799861e+02
1704 0 +2.580117268e-06 -3.639799974e+02 -3.639799974e+02
1715 0 +1.115938744e-06 -3.639799989e+02 -3.639799989e+02
1726 0 +3.117249889e-07 -3.639799997e+02 -3.639799997e+02
1748 0 +1.203866873e-07 -3.639799999e+02 -3.639799999e+02
1759 0 +3.712005991e-08 -3.639800000e+02 -3.639800000e+02
1770 0 +1.190329613e-08 -3.639800000e+02 -3.639800000e+02
1792 0 +2.684657829e-09 -3.639800000e+02 -3.639800000e+02
14751 0 +6.821210263e-13 -3.639800000e+02 -3.639800000e+02
14972 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
100030 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.880586264e+06 +8.880567614e+06 +8.880567614e+06
3 0 +7.990816371e+06 +7.990797721e+06 +7.990797721e+06
7 0 +2.733478082e+06 +2.733459432e+06 +2.733459432e+06
12 0 +1.560926412e+06 +1.560907762e+06 +1.560907762e+06
21 0 +8.241457145e+05 +8.241270645e+05 +8.241270645e+05
31 0 +5.507198024e+05 +5.507011524e+05 +5.507011524e+05
54 0 +4.716558623e+05 +4.716372123e+05 +4.716372123e+05
63 0 +4.062939105e+05 +4.062752605e+05 +4.062752605e+05
95 0 +3.487884859e+05 +3.487698359e+05 +3.487698359e+05
98 0 +2.493240794e+05 +2.493054294e+05 +2.493054294e+05
106 0 +2.031555732e+05 +2.031369232e+05 +2.031369232e+05
182 0 +1.783340353e+05 +1.783153853e+05 +1.783153853e+05
211 0 +1.700926358e+05 +1.700739858e+05 +1.700739858e+05
213 0 +1.358223382e+05 +1.358036882e+05 +1.358036882e+05
222 0 +8.124912470e+04 +8.123047470e+04 +8.123047470e+04
243 0 +3.669621434e+04 +3.667756434e+04 +3.667756434e+04
259 0 +1.276953372e+04 +1.275088372e+04 +1.275088372e+04
367 0 +1.156766212e+04 +1.154901212e+04 +1.154901212e+04
378 0 +7.182348433e+03 +7.163698433e+03 +7.163698433e+03
400 0 +5.852305322e+03 +5.833655322e+03 +5.833655322e+03
422 0 +5.134341225e+03 +5.115691225e+03 +5.115691225e+03
433 0 +4.248128013e+03 +4.229478013e+03 +4.229478013e+03
821 0 +3.929501712e+03 +3.910851712e+03 +3.910851712e+03
843 0 +3.114818202e+03 +3.096168202e+03 +3.096168202e+03
854 0 +1.215979044e+03 +1.197329044e+03 +1.197329044e+03
876 0 +7.895547972e+02 +7.709047972e+02 +7.709047972e+02
898 0 +6.479492032e+02 +6.292992032e+02 +6.292992032e+02
920 0 +6.207321274e+02 +6.020821274e+02 +6.020821274e+02
942 0 +3.141465327e+02 +2.954965327e+02 +2.954965327e+02
953 0 +6.899572676e+01 +5.034572676e+01 +5.034572676e+01
964 0 +1.807966237e+01 -5.703376278e-01 -5.703376278e-01
975 0 +5.537465430e+00 -1.311253457e+01 -1.311253457e+01
986 0 +3.294992095e+00 -1.535500791e+01 -1.535500791e+01
997 0 +1.457585827e+00 -1.719241417e+01 -1.719241417e+01
1008 0 +3.836755162e-01 -1.826632448e+01 -1.826632448e+01
1019 0 +2.140810259e-01 -1.843591897e+01 -1.843591897e+01
1030 0 +5.165166390e-02 -1.859834834e+01 -1.859834834e+01
1041 0 +1.629533177e-02 -1.863370467e+01 -1.863370467e+01
1052 0 +1.114777438e-02 -1.863885223e+01 -1.863885223e+01
1063 0 +5.008807008e-03 -1.864499119e+01 -1.864499119e+01
1074 0 +3.710850706e-03 -1.864628915e+01 -1.864628915e+01
1085 0 +1.454586842e-03 -1.864854541e+01 -1.864854541e+01
1096 0 +1.281194461e-03 -1.864871881e+01 -1.864871881e+01
1107 0 +4.665776323e-04 -1.864953342e+01 -1.864953342e+01
1118 0 +2.450943358e-04 -1.864975491e+01 -1.864975491e+01
1129 0 +3.812710885e-05 -1.864996187e+01 -1.864996187e+01
1140 0 +1.033708833e-05 -1.864998966e+01 -1.864998966e+01
1151 0 +4.866627243e-06 -1.864999513e+01 -1.864999513e+01
1162 0 +1.937726932e-06 -1.864999806e+01 -1.864999806e+01
1173 0 +1.440954065e-06 -1.864999856e+01 -1.864999856e+01
1184 0 +9.104119236e-07 -1.864999909e+01 -1.864999909e+01
1195 0 +1.836810455e-07 -1.864999982e+01 -1.864999982e+01
1206 0 +5.732449893e-08 -1.864999994e+01 -1.864999994e+01
1215 0 +5.532933045e-08 -1.864999994e+01 -1.864999994e+01
1217 0 +1.841348407e-08 -1.864999998e+01 -1.864999998e+01
1226 0 +1.754529322e-08 -1.864999998e+01 -1.864999998e+01
1228 0 +5.766683131e-09 -1.864999999e+01 -1.864999999e+01
18625 0 +6.110667528e-13 -1.865000000e+01 -1.865000000e+01
20140 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
100380 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.593072848e+06 +5.593247768e+06 +5.593247768e+06
4 0 +4.167257881e+05 +4.169007081e+05 +4.169007081e+05
18 0 +2.870955295e+05 +2.872704495e+05 +2.872704495e+05
28 0 +2.010997229e+05 +2.012746429e+05 +2.012746429e+05
31 0 +7.916174162e+04 +7.933666162e+04 +7.933666162e+04
111 0 +4.535985170e+04 +4.553477170e+04 +4.553477170e+04
136 0 +4.192391453e+04 +4.209883453e+04 +4.209883453e+04
261 0 +3.590377726e+04 +3.607869726e+04 +3.607869726e+04
277 0 +2.118018388e+04 +2.135510388e+04 +2.135510388e+04
356 0 +1.851807252e+04 +1.869299252e+04 +1.869299252e+04
367 0 +1.395413793e+04 +1.412905793e+04 +1.412905793e+04
378 0 +9.137117254e+03 +9.312037254e+03 +9.312037254e+03
400 0 +8.637500894e+03 +8.812420894e+03 +8.812420894e+03
422 0 +7.088293559e+03 +7.263213559e+03 +7.263213559e+03
433 0 +5.715842383e+03 +5.890762383e+03 +5.890762383e+03
444 0 +3.451644222e+03 +3.626564222e+03 +3.626564222e+03
455 0 +2.595375277e+03 +2.770295277e+03 +2.770295277e+03
821 0 +2.510025746e+03 +2.684945746e+03 +2.684945746e+03
909 0 +2.184345346e+03 +2.359265346e+03 +2.359265346e+03
931 0 +1.865033696e+03 +2.039953696e+03 +2.039953696e+03
942 0 +1.501880167e+03 +1.676800167e+03 +1.676800167e+03
953 0 +1.329275660e+03 +1.504195660e+03 +1.504195660e+03
964 0 +1.220980420e+03 +1.395900420e+03 +1.395900420e+03
975 0 +7.334541922e+02 +9.083741922e+02 +9.083741922e+02
986 0 +6.499850234e+02 +8.249050234e+02 +8.249050234e+02
997 0 +6.131365956e+02 +7.880565956e+02 +7.880565956e+02
1030 0 +5.153785060e+02 +6.902985060e+02 +6.902985060e+02
1041 0 +4.183280387e+02 +5.932480387e+02 +5.932480387e+02
1052 0 +2.564547891e+02 +4.313747891e+02 +4.313747891e+02
1063 0 +1.355129653e+02 +3.104329653e+02 +3.104329653e+02
1074 0 +1.012517771e+02 +2.761717771e+02 +2.761717771e+02
1085 0 +6.057564276e+01 +2.354956428e+02 +2.354956428e+02
1096 0 +3.561209519e+01 +2.105320952e+02 +2.105320952e+02
1107 0 +1.731342877e+01 +1.922334288e+02 +1.922334288e+02
1118 0 +1.320716000e+01 +1.881271600e+02 +1.881271600e+02
1129 0 +9.270236698e+00 +1.841902367e+02 +1.841902367e+02
1140 0 +6.438078392e+00 +1.813580784e+02 +1.813580784e+02
1151 0 +4.782178473e+00 +1.797021785e+02 +1.797021785e+02
1162 0 +2.750876160e+00 +1.776708762e+02 +1.776708762e+02
1173 0 +2.140077663e+00 +1.770600777e+02 +1.770600777e+02
1184 0 +1.711045740e+00 +1.766310457e+02 +1.766310457e+02
1206 0 +1.452773919e+00 +1.763727739e+02 +1.763727739e+02
1217 0 +1.114872450e+00 +1.760348725e+02 +1.760348725e+02
1239 0 +7.080098607e-01 +1.756280099e+02 +1.756280099e+02
1250 0 +5.920066294e-01 +1.755120066e+02 +1.755120066e+02
1261 0 +4.479939553e-01 +1.753679940e+02 +1.753679940e+02
1272 0 +4.128675171e-01 +1.753328675e+02 +1.753328675e+02
1283 0 +3.731617604e-01 +1.752931618e+02 +1.752931618e+02
1294 0 +3.308620079e-01 +1.752508620e+02 +1.752508620e+02
1305 0 +1.862226609e-01 +1.751062227e+02 +1.751062227e+02
1316 0 +7.118029881e-02 +1.749911803e+02 +1.749911803e+02
1327 0 +2.583725338e-02 +1.749458373e+02 +1.749458373e+02
1349 0 +1.208780064e-02 +1.749320878e+02 +1.749320878e+02
1360 0 +4.169046927e-03 +1.749241690e+02 +1.749241690e+02
1382 0 +3.937857443e-03 +1.749239379e+02 +1.749239379e+02
1393 0 +3.299883285e-03 +1.749232999e+02 +1.749232999e+02
1404 0 +1.196809674e-03 +1.749211968e+02 +1.749211968e+02
1415 0 +2.483578880e-04 +1.749202484e+02 +1.749202484e+02
1426 0 +5.752196549e-05 +1.749200575e+02 +1.749200575e+02
1437 0 +3.566533286e-05 +1.749200357e+02 +1.749200357e+02
1448 0 +1.182531267e-05 +1.749200118e+02 +1.749200118e+02
1470 0 +4.529660714e-06 +1.749200045e+02 +1.749200045e+02
1481 0 +2.249268249e-06 +1.749200022e+02 +1.749200022e+02
1503 0 +8.789577919e-07 +1.749200009e+02 +1.749200009e+02
1514 0 +4.670255862e-07 +1.749200005e+02 +1.749200005e+02
1525 0 +2.275390614e-07 +1.749200002e+02 +1.749200002e+02
1535 0 +2.218997395e-07 +1.749200002e+02 +1.749200002e+02
1536 0 +8.844651234e-08 +1.749200001e+02 +1.749200001e+02
1547 0 +6.523958973e-08 +1.749200001e+02 +1.749200001e+02
1558 0 +2.383762876e-08 +1.749200000e+02 +1.749200000e+02
1569 0 +6.278241926e-09 +1.749200000e+02 +1.749200000e+02
16217 0 +8.810729923e-13 +1.749200000e+02 +1.749200000e+02
16982 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
100060 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.727656188e+06 +5.727090228e+06 +5.727090228e+06
2 0 +5.243644330e+06 +5.243078370e+06 +5.243078370e+06
3 0 +3.328228831e+06 +3.327662871e+06 +3.327662871e+06
10 0 +3.338870027e+05 +3.333210427e+05 +3.333210427e+05
16 0 +1.771899388e+05 +1.766239788e+05 +1.766239788e+05
50 0 +1.163893190e+05 +1.158233590e+05 +1.158233590e+05
99 0 +9.272296212e+04 +9.215700212e+04 +9.215700212e+04
107 0 +7.163739070e+04 +7.107143070e+04 +7.107143070e+04
197 0 +6.552510792e+04 +6.495914792e+04 +6.495914792e+04
221 0 +4.896922476e+04 +4.840326476e+04 +4.840326476e+04
227 0 +4.457847670e+04 +4.401251670e+04 +4.401251670e+04
275 0 +3.796853909e+04 +3.740257909e+04 +3.740257909e+04
345 0 +3.335396530e+04 +3.278800530e+04 +3.278800530e+04
356 0 +2.892745284e+04 +2.836149284e+04 +2.836149284e+04
367 0 +1.975653641e+04 +1.919057641e+04 +1.919057641e+04
378 0 +8.367407465e+03 +7.801447465e+03 +7.801447465e+03
400 0 +7.763779873e+03 +7.197819873e+03 +7.197819873e+03
411 0 +6.804187925e+03 +6.238227925e+03 +6.238227925e+03
422 0 +5.844230846e+03 +5.278270846e+03 +5.278270846e+03
433 0 +4.654872958e+03 +4.088912958e+03 +4.088912958e+03
444 0 +2.168451118e+03 +1.602491118e+03 +1.602491118e+03
466 0 +1.618155210e+03 +1.052195210e+03 +1.052195210e+03
477 0 +1.509671029e+03 +9.437110285e+02 +9.437110285e+02
488 0 +1.360399376e+03 +7.944393758e+02 +7.944393758e+02
499 0 +1.216010388e+03 +6.500503883e+02 +6.500503883e+02
521 0 +1.085974549e+03 +5.200145487e+02 +5.200145487e+02
543 0 +9.447640696e+02 +3.788040696e+02 +3.788040696e+02
554 0 +6.002647426e+02 +3.430474260e+01 +3.430474260e+01
1063 0 +3.193711951e+02 -2.465888049e+02 -2.465888049e+02
1074 0 +2.971345065e+02 -2.688254935e+02 -2.688254935e+02
1085 0 +2.625793129e+02 -3.033806871e+02 -3.033806871e+02
1107 0 +2.467168136e+02 -3.192431864e+02 -3.192431864e+02
1140 0 +2.199818118e+02 -3.459781882e+02 -3.459781882e+02
1151 0 +1.422705157e+02 -4.236894843e+02 -4.236894843e+02
1173 0 +1.392752430e+02 -4.266847570e+02 -4.266847570e+02
1195 0 +1.043963800e+02 -4.615636200e+02 -4.615636200e+02
1206 0 +5.860820108e+01 -5.073517989e+02 -5.073517989e+02
1217 0 +2.223707990e+01 -5.437229201e+02 -5.437229201e+02
1228 0 +5.108552164e+00 -5.608514478e+02 -5.608514478e+02
1239 0 +2.008187203e+00 -5.639518128e+02 -5.639518128e+02
1250 0 +9.763815525e-01 -5.649836184e+02 -5.649836184e+02
1261 0 +5.499493967e-01 -5.654100506e+02 -5.654100506e+02
1272 0 +2.984957516e-01 -5.656615042e+02 -5.656615042e+02
1283 0 +1.860979468e-01 -5.657739021e+02 -5.657739021e+02
1294 0 +6.661497314e-02 -5.658933850e+02 -5.658933850e+02
1305 0 +3.015314623e-02 -5.659298469e+02 -5.659298469e+02
1316 0 +1.271054785e-02 -5.659472895e+02 -5.659472895e+02
1327 0 +5.195939663e-03 -5.659548041e+02 -5.659548041e+02
1338 0 +1.594054781e-03 -5.659584059e+02 -5.659584059e+02
1349 0 +2.691913031e-04 -5.659597308e+02 -5.659597308e+02
1360 0 +6.063065018e-05 -5.659599394e+02 -5.659599394e+02
1382 0 +2.773066103e-05 -5.659599723e+02 -5.659599723e+02
1393 0 +1.172375892e-05 -5.659599883e+02 -5.659599883e+02
1404 0 +3.780045290e-06 -5.659599962e+02 -5.659599962e+02
1426 0 +1.493470563e-06 -5.659599985e+02 -5.659599985e+02
1437 0 +9.121220046e-07 -5.659599991e+02 -5.659599991e+02
1459 0 +3.845989340e-07 -5.659599996e+02 -5.659599996e+02
1470 0 +1.275320756e-07 -5.659599999e+02 -5.659599999e+02
1479 0 +1.243065526e-07 -5.659599999e+02 -5.659599999e+02
1481 0 +3.599529919e-08 -5.659600000e+02 -5.659600000e+02
1492 0 +1.046737452e-08 -5.659600000e+02 -5.659600000e+02
1503 0 +2.204387783e-09 -5.659600000e+02 -5.659600000e+02
17525 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
18399 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
100278 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.065109573e+06 +6.065180523e+06 +6.065180523e+06
2 0 +4.318471315e+06 +4.318542265e+06 +4.318542265e+06
3 0 +2.649370003e+06 +2.649440953e+06 +2.649440953e+06
10 0 +1.880346395e+06 +1.880417345e+06 +1.880417345e+06
12 0 +5.756988159e+05 +5.757697659e+05 +5.757697659e+05
13 0 +4.162903683e+05 +4.163613183e+05 +4.163613183e+05
38 0 +3.317490611e+05 +3.318200111e+05 +3.318200111e+05
48 0 +3.045114025e+05 +3.045823525e+05 +3.045823525e+05
59 0 +2.174938848e+05 +2.175648348e+05 +2.175648348e+05
69 0 +1.918884404e+05 +1.919593904e+05 +1.919593904e+05
91 0 +1.665156105e+05 +1.665865605e+05 +1.665865605e+05
103 0 +1.321391813e+05 +1.322101313e+05 +1.322101313e+05
107 0 +9.947518190e+04 +9.954613190e+04 +9.954613190e+04
126 0 +8.232591926e+04 +8.239686926e+04 +8.239686926e+04
152 0 +4.770404020e+04 +4.777499020e+04 +4.777499020e+04
189 0 +3.883520895e+04 +3.890615895e+04 +3.890615895e+04
253 0 +1.410396676e+04 +1.417491676e+04 +1.417491676e+04
263 0 +8.439531710e+03 +8.510481710e+03 +8.510481710e+03
422 0 +6.977079841e+03 +7.048029841e+03 +7.048029841e+03
433 0 +5.977319647e+03 +6.048269647e+03 +6.048269647e+03
444 0 +4.440448518e+03 +4.511398518e+03 +4.511398518e+03
696 0 +3.687435229e+03 +3.758385229e+03 +3.758385229e+03
743 0 +3.142199780e+03 +3.213149780e+03 +3.213149780e+03
854 0 +2.691451244e+03 +2.762401244e+03 +2.762401244e+03
865 0 +2.240439360e+03 +2.311389360e+03 +2.311389360e+03
876 0 +8.887349468e+02 +9.596849468e+02 +9.596849468e+02
898 0 +7.326657259e+02 +8.036157259e+02 +8.036157259e+02
909 0 +6.236875286e+02 +6.946375286e+02 +6.946375286e+02
920 0 +4.418581445e+02 +5.128081445e+02 +5.128081445e+02
942 0 +3.833246812e+02 +4.542746812e+02 +4.542746812e+02
953 0 +2.834101803e+02 +3.543601803e+02 +3.543601803e+02
964 0 +1.715864629e+02 +2.425364629e+02 +2.425364629e+02
975 0 +4.493740123e+01 +1.158874012e+02 +1.158874012e+02
986 0 +1.906233204e+01 +9.001233204e+01 +9.001233204e+01
997 0 +1.394710195e+01 +8.489710195e+01 +8.489710195e+01
1019 0 +1.184651181e+01 +8.279651181e+01 +8.279651181e+01
1030 0 +8.822598100e+00 +7.977259810e+01 +7.977259810e+01
1052 0 +7.820585022e+00 +7.877058502e+01 +7.877058502e+01
1063 0 +6.577966848e+00 +7.752796685e+01 +7.752796685e+01
1074 0 +4.711197173e+00 +7.566119717e+01 +7.566119717e+01
1085 0 +3.849150495e+00 +7.479915050e+01 +7.479915050e+01
1096 0 +2.793037755e+00 +7.374303776e+01 +7.374303776e+01
1107 0 +2.000631157e+00 +7.295063116e+01 +7.295063116e+01
1118 0 +1.425522802e+00 +7.237552280e+01 +7.237552280e+01
1129 0 +8.198836004e-01 +7.176988360e+01 +7.176988360e+01
1140 0 +5.268185560e-01 +7.147681856e+01 +7.147681856e+01
1151 0 +2.277739519e-01 +7.117777395e+01 +7.117777395e+01
1162 0 +5.225405631e-02 +7.100225406e+01 +7.100225406e+01
1173 0 +2.473558542e-02 +7.097473559e+01 +7.097473559e+01
1184 0 +1.209504657e-02 +7.096209505e+01 +7.096209505e+01
1195 0 +9.098886746e-03 +7.095909889e+01 +7.095909889e+01
1206 0 +3.816978076e-03 +7.095381698e+01 +7.095381698e+01
1217 0 +2.522598731e-03 +7.095252260e+01 +7.095252260e+01
1228 0 +6.032126385e-04 +7.095060321e+01 +7.095060321e+01
1239 0 +2.993793190e-04 +7.095029938e+01 +7.095029938e+01
1250 0 +2.123104284e-04 +7.095021231e+01 +7.095021231e+01
1261 0 +1.098081364e-04 +7.095010981e+01 +7.095010981e+01
1272 0 +7.119573303e-05 +7.095007120e+01 +7.095007120e+01
1283 0 +4.106214466e-05 +7.095004106e+01 +7.095004106e+01
1294 0 +8.602805380e-06 +7.095000860e+01 +7.095000860e+01
1305 0 +2.160394530e-06 +7.095000216e+01 +7.095000216e+01
1316 0 +6.777545281e-07 +7.095000068e+01 +7.095000068e+01
1327 0 +2.034225446e-07 +7.095000020e+01 +7.095000020e+01
1338 0 +7.487908249e-08 +7.095000007e+01 +7.095000007e+01
1349 0 +5.389455282e-08 +7.095000005e+01 +7.095000005e+01
1360 0 +3.219507505e-08 +7.095000003e+01 +7.095000003e+01
1370 0 +3.070736909e-08 +7.095000003e+01 +7.095000003e+01
1371 0 +7.556707260e-09 +7.095000001e+01 +7.095000001e+01
21207 0 +9.805489753e-13 +7.095000000e+01 +7.095000000e+01
22650 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
100250 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339380322e+07 +1.339385050e+07 +1.339385050e+07
4 0 +3.789719356e+06 +3.789766636e+06 +3.789766636e+06
11 0 +2.097215478e+06 +2.097262758e+06 +2.097262758e+06
14 0 +9.958305032e+05 +9.958777832e+05 +9.958777832e+05
19 0 +7.902182496e+05 +7.902655296e+05 +7.902655296e+05
21 0 +5.746122245e+05 +5.746595045e+05 +5.746595045e+05
24 0 +1.669084757e+05 +1.669557557e+05 +1.669557557e+05
25 0 +6.513642255e+04 +6.518370255e+04 +6.518370255e+04
33 0 +6.062761765e+04 +6.067489765e+04 +6.067489765e+04
277 0 +9.921605172e+03 +9.968885172e+03 +9.968885172e+03
502 0 +8.185633620e+03 +8.232913620e+03 +8.232913620e+03
642 0 +6.241500266e+03 +6.288780266e+03 +6.288780266e+03
656 0 +5.320465154e+03 +5.367745154e+03 +5.367745154e+03
674 0 +4.294756898e+03 +4.342036898e+03 +4.342036898e+03
876 0 +3.915246922e+03 +3.962526922e+03 +3.962526922e+03
898 0 +3.520236979e+03 +3.567516979e+03 +3.567516979e+03
920 0 +2.701152193e+03 +2.748432193e+03 +2.748432193e+03
931 0 +1.962684227e+03 +2.009964227e+03 +2.009964227e+03
942 0 +1.255129720e+03 +1.302409720e+03 +1.302409720e+03
953 0 +7.326945313e+02 +7.799745313e+02 +7.799745313e+02
1462 0 +5.561376797e+02 +6.034176797e+02 +6.034176797e+02
1713 0 +3.646287664e+02 +4.119087664e+02 +4.119087664e+02
1850 0 +3.483837285e+02 +3.956637285e+02 +3.956637285e+02
1894 0 +2.228230952e+02 +2.701030952e+02 +2.701030952e+02
1905 0 +1.006861292e+02 +1.479661292e+02 +1.479661292e+02
1927 0 +8.970249977e+01 +1.369824998e+02 +1.369824998e+02
1938 0 +6.984502626e+01 +1.171250263e+02 +1.171250263e+02
1949 0 +4.060585545e+01 +8.788585545e+01 +8.788585545e+01
1960 0 +8.240270834e+00 +5.552027083e+01 +5.552027083e+01
1971 0 +5.138622575e+00 +5.241862257e+01 +5.241862257e+01
1982 0 +1.665890568e+00 +4.894589057e+01 +4.894589057e+01
2004 0 +4.828437658e-01 +4.776284377e+01 +4.776284377e+01
