% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
959 0 +3.912189652e-05 -7.405799609e+02 -7.405799609e+02
970 0 +1.930060762e-05 -7.405799807e+02 -7.405799807e+02
976 0 +1.771231121e-05 -7.405799823e+02 -7.405799823e+02
993 0 +1.532127999e-05 -7.405799847e+02 -7.405799847e+02
3881 0 +1.364716456e-05 -7.405799864e+02 -7.405799864e+02
67507 0 +1.251130050e-05 -7.405799875e+02 -7.405799875e+02
67513 0 +1.093841524e-05 -7.405799891e+02 -7.405799891e+02
68267 0 +6.594415822e-06 -7.405799934e+02 -7.405799934e+02
68294 0 +5.176409900e-06 -7.405799948e+02 -7.405799948e+02
68297 0 +4.034991321e-06 -7.405799960e+02 -7.405799960e+02
68702 0 +3.408992256e-06 -7.405799966e+02 -7.405799966e+02
68776 0 +2.453832735e-06 -7.405799975e+02 -7.405799975e+02
69578 0 +2.194399599e-06 -7.405799978e+02 -7.405799978e+02
69604 0 +1.642462394e-06 -7.405799984e+02 -7.405799984e+02
69629 0 +1.492687602e-06 -7.405799985e+02 -7.405799985e+02
70317 0 +1.395035383e-06 -7.405799986e+02 -7.405799986e+02
70342 0 +1.155865334e-06 -7.405799988e+02 -7.405799988e+02
70347 0 +9.827500662e-07 -7.405799990e+02 -7.405799990e+02
70457 0 +8.416534456e-07 -7.405799992e+02 -7.405799992e+02
70490 0 +7.849623671e-07 -7.405799992e+02 -7.405799992e+02
70919 0 +6.876653060e-07 -7.405799993e+02 -7.405799993e+02
70973 0 +4.722994618e-07 -7.405799995e+02 -7.405799995e+02
70977 0 +4.108328540e-07 -7.405799996e+02 -7.405799996e+02
71595 0 +3.729430773e-07 -7.405799996e+02 -7.405799996e+02
71662 0 +3.035017926e-07 -7.405799997e+02 -7.405799997e+02
72396 0 +2.566528110e-07 -7.405799997e+02 -7.405799997e+02
72427 0 +2.144981863e-07 -7.405799998e+02 -7.405799998e+02
72428 0 +1.580285698e-07 -7.405799998e+02 -7.405799998e+02
72446 0 +1.346684257e-07 -7.405799999e+02 -7.405799999e+02
73175 0 +6.335255875e-08 -7.405799999e+02 -7.405799999e+02
73774 0 +3.858212949e-08 -7.405800000e+02 -7.405800000e+02
73794 0 +2.665262855e-08 -7.405800000e+02 -7.405800000e+02
74562 0 +2.222373041e-08 -7.405800000e+02 -7.405800000e+02
74567 0 +1.924718163e-08 -7.405800000e+02 -7.405800000e+02
75296 0 +1.750208867e-08 -7.405800000e+02 -7.405800000e+02
75324 0 +1.495470769e-08 -7.405800000e+02 -7.405800000e+02
75339 0 +1.308865194e-08 -7.405800000e+02 -7.405800000e+02
75358 0 +1.118689852e-08 -7.405800000e+02 -7.405800000e+02
75373 0 +9.196355677e-09 -7.405800000e+02 -7.405800000e+02
100108 0 +1.580247044e-11 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610218905e+03 +1.558448905e+03 +1.558448905e+03
3 0 +1.331935457e+03 +1.280165457e+03 +1.280165457e+03
8 0 +1.220020290e+03 +1.168250290e+03 +1.168250290e+03
12 0 +1.006583427e+03 +9.548134269e+02 +9.548134269e+02
27 0 +9.773415463e+02 +9.255715463e+02 +9.255715463e+02
45 0 +8.891875829e+02 +8.374175829e+02 +8.374175829e+02
47 0 +7.718343598e+02 +7.200643598e+02 +7.200643598e+02
83 0 +5.842446158e+02 +5.324746158e+02 +5.324746158e+02
112 0 +4.271756129e+02 +3.754056129e+02 +3.754056129e+02
123 0 +2.197025467e+02 +1.679325467e+02 +1.679325467e+02
145 0 +1.573159979e+02 +1.055459979e+02 +1.055459979e+02
167 0 +1.321607981e+02 +8.039079809e+01 +8.039079809e+01
189 0 +1.245787673e+02 +7.280876727e+01 +7.280876727e+01
211 0 +9.563413825e+01 +4.386413825e+01 +4.386413825e+01
222 0 +7.403431797e+01 +2.226431797e+01 +2.226431797e+01
233 0 +5.085802649e+01 -9.119735135e-01 -9.119735135e-01
244 0 +3.352453432e+01 -1.824546568e+01 -1.824546568e+01
277 0 +2.830080031e+01 -2.346919969e+01 -2.346919969e+01
288 0 +2.157359821e+01 -3.019640179e+01 -3.019640179e+01
299 0 +1.875523411e+01 -3.301476589e+01 -3.301476589e+01
310 0 +1.171263038e+01 -4.005736962e+01 -4.005736962e+01
332 0 +7.958514951e+00 -4.381148505e+01 -4.381148505e+01
354 0 +6.300055021e+00 -4.546994498e+01 -4.546994498e+01
365 0 +4.098491729e+00 -4.767150827e+01 -4.767150827e+01
387 0 +3.014951043e+00 -4.875504896e+01 -4.875504896e+01
398 0 +2.133411621e+00 -4.963658838e+01 -4.963658838e+01
409 0 +1.808034486e+00 -4.996196551e+01 -4.996196551e+01
420 0 +1.503726078e+00 -5.026627392e+01 -5.026627392e+01
442 0 +1.347738745e+00 -5.042226125e+01 -5.042226125e+01
453 0 +1.108506742e+00 -5.066149326e+01 -5.066149326e+01
464 0 +7.534644556e-01 -5.101653554e+01 -5.101653554e+01
486 0 +6.118751498e-01 -5.115812485e+01 -5.115812485e+01
497 0 +4.410974305e-01 -5.132890257e+01 -5.132890257e+01
519 0 +3.413251076e-01 -5.142867489e+01 -5.142867489e+01
530 0 +2.220377220e-01 -5.154796228e+01 -5.154796228e+01
541 0 +7.851125029e-02 -5.169148875e+01 -5.169148875e+01
563 0 +6.387143612e-02 -5.170612856e+01 -5.170612856e+01
574 0 +4.673583301e-02 -5.172326417e+01 -5.172326417e+01
585 0 +3.930017178e-02 -5.173069983e+01 -5.173069983e+01
618 0 +3.278439795e-02 -5.173721560e+01 -5.173721560e+01
629 0 +2.627619944e-02 -5.174372380e+01 -5.174372380e+01
640 0 +1.453975035e-02 -5.175546025e+01 -5.175546025e+01
662 0 +8.745328701e-03 -5.176125467e+01 -5.176125467e+01
684 0 +5.576416487e-03 -5.176442358e+01 -5.176442358e+01
706 0 +4.500961189e-03 -5.176549904e+01 -5.176549904e+01
717 0 +3.586301059e-03 -5.176641370e+01 -5.176641370e+01
728 0 +2.588845183e-03 -5.176741115e+01 -5.176741115e+01
739 0 +2.110893016e-03 -5.176788911e+01 -5.176788911e+01
750 0 +1.943125075e-03 -5.176805687e+01 -5.176805687e+01
2139 0 +1.318209818e-03 -5.176868179e+01 -5.176868179e+01
3484 0 +1.241104195e-03 -5.176875890e+01 -5.176875890e+01
11872 0 +1.013778329e-03 -5.176898622e+01 -5.176898622e+01
11894 0 +9.931327572e-04 -5.176900687e+01 -5.176900687e+01
26900 0 +6.764460659e-04 -5.176932355e+01 -5.176932355e+01
27552 0 +5.505179100e-04 -5.176944948e+01 -5.176944948e+01
28127 0 +4.978495010e-04 -5.176950215e+01 -5.176950215e+01
28625 0 +4.111935608e-04 -5.176958881e+01 -5.176958881e+01
28661 0 +3.865074121e-04 -5.176961349e+01 -5.176961349e+01
28768 0 +2.658469721e-04 -5.176973415e+01 -5.176973415e+01
29397 0 +2.216263751e-04 -5.176977837e+01 -5.176977837e+01
30494 0 +1.966372503e-04 -5.176980336e+01 -5.176980336e+01
31142 0 +1.767508965e-04 -5.176982325e+01 -5.176982325e+01
50743 0 +1.583108642e-04 -5.176984169e+01 -5.176984169e+01
52039 0 +1.404961491e-04 -5.176985950e+01 -5.176985950e+01
52079 0 +1.203945134e-04 -5.176987961e+01 -5.176987961e+01
52749 0 +1.111738574e-04 -5.176988883e+01 -5.176988883e+01
52773 0 +9.833095016e-05 -5.176990167e+01 -5.176990167e+01
52781 0 +8.893066244e-05 -5.176991107e+01 -5.176991107e+01
52813 0 +7.467773388e-05 -5.176992532e+01 -5.176992532e+01
52829 0 +6.829415084e-05 -5.176993171e+01 -5.176993171e+01
52840 0 +6.284915174e-05 -5.176993715e+01 -5.176993715e+01
53422 0 +5.234403720e-05 -5.176994766e+01 -5.176994766e+01
53425 0 +4.904264031e-05 -5.176995096e+01 -5.176995096e+01
53509 0 +4.325411284e-05 -5.176995675e+01 -5.176995675e+01
53513 0 +3.727845994e-05 -5.176996272e+01 -5.176996272e+01
54175 0 +2.685650795e-05 -5.176997314e+01 -5.176997314e+01
54196 0 +2.443434072e-05 -5.176997557e+01 -5.176997557e+01
54266 0 +1.792438182e-05 -5.176998208e+01 -5.176998208e+01
54275 0 +1.472348845e-05 -5.176998528e+01 -5.176998528e+01
54276 0 +1.251495874e-05 -5.176998749e+01 -5.176998749e+01
54849 0 +1.072543182e-05 -5.176998927e+01 -5.176998927e+01
54883 0 +8.843886690e-06 -5.176999116e+01 -5.176999116e+01
54892 0 +6.859931524e-06 -5.176999314e+01 -5.176999314e+01
55425 0 +6.240339765e-06 -5.176999376e+01 -5.176999376e+01
55445 0 +5.568871764e-06 -5.176999443e+01 -5.176999443e+01
55484 0 +4.693158068e-06 -5.176999531e+01 -5.176999531e+01
55491 0 +2.692178754e-06 -5.176999731e+01 -5.176999731e+01
56166 0 +2.479355416e-06 -5.176999752e+01 -5.176999752e+01
56181 0 +1.691625457e-06 -5.176999831e+01 -5.176999831e+01
56192 0 +1.352219492e-06 -5.176999865e+01 -5.176999865e+01
56715 0 +1.234929464e-06 -5.176999877e+01 -5.176999877e+01
56735 0 +1.049431681e-06 -5.176999895e+01 -5.176999895e+01
56770 0 +9.615430017e-07 -5.176999904e+01 -5.176999904e+01
56773 0 +5.905991856e-07 -5.176999941e+01 -5.176999941e+01
57449 0 +5.376246577e-07 -5.176999946e+01 -5.176999946e+01
57481 0 +4.660743116e-07 -5.176999953e+01 -5.176999953e+01
57487 0 +4.258622894e-07 -5.176999957e+01 -5.176999957e+01
57491 0 +3.415323562e-07 -5.176999966e+01 -5.176999966e+01
57612 0 +3.155738852e-07 -5.176999968e+01 -5.176999968e+01
58235 0 +2.286708138e-07 -5.176999977e+01 -5.176999977e+01
58253 0 +2.235343004e-07 -5.176999978e+01 -5.176999978e+01
58275 0 +1.667576512e-07 -5.176999983e+01 -5.176999983e+01
58896 0 +1.431543879e-07 -5.176999986e+01 -5.176999986e+01
58941 0 +1.375066745e-07 -5.176999986e+01 -5.176999986e+01
58951 0 +1.151958884e-07 -5.176999988e+01 -5.176999988e+01
58960 0 +9.444583782e-08 -5.176999991e+01 -5.176999991e+01
59590 0 +6.587951162e-08 -5.176999993e+01 -5.176999993e+01
59640 0 +4.550035726e-08 -5.176999995e+01 -5.176999995e+01
60235 0 +2.929986920e-08 -5.176999997e+01 -5.176999997e+01
60926 0 +2.726343240e-08 -5.176999997e+01 -5.176999997e+01
60940 0 +2.331364612e-08 -5.176999998e+01 -5.176999998e+01
60943 0 +2.234472873e-08 -5.176999998e+01 -5.176999998e+01
60971 0 +1.420490037e-08 -5.176999999e+01 -5.176999999e+01
61741 0 +1.088973534e-08 -5.176999999e+01 -5.176999999e+01
61744 0 +9.320366701e-09 -5.176999999e+01 -5.176999999e+01
84007 0 +9.166001291e-13 -5.177000000e+01 -5.177000000e+01
100421 0 +1.421085472e-13 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.226847875e+03 +2.003867875e+03 +2.003867875e+03
2 0 +1.679271423e+03 +1.456291423e+03 +1.456291423e+03
11 0 +1.203244378e+03 +9.802643784e+02 +9.802643784e+02
32 0 +1.075529343e+03 +8.525493434e+02 +8.525493434e+02
33 0 +9.386268669e+02 +7.156468669e+02 +7.156468669e+02
37 0 +8.371424606e+02 +6.141624606e+02 +6.141624606e+02
44 0 +7.784071960e+02 +5.554271960e+02 +5.554271960e+02
59 0 +7.005848068e+02 +4.776048068e+02 +4.776048068e+02
87 0 +6.026967995e+02 +3.797167995e+02 +3.797167995e+02
98 0 +4.232251143e+02 +2.002451143e+02 +2.002451143e+02
112 0 +3.356672267e+02 +1.126872267e+02 +1.126872267e+02
123 0 +1.762841575e+02 -4.669584253e+01 -4.669584253e+01
145 0 +1.294652624e+02 -9.351473759e+01 -9.351473759e+01
167 0 +1.124536244e+02 -1.105263756e+02 -1.105263756e+02
189 0 +1.063394732e+02 -1.166405268e+02 -1.166405268e+02
200 0 +9.461390208e+01 -1.283660979e+02 -1.283660979e+02
211 0 +7.390919700e+01 -1.490708030e+02 -1.490708030e+02
222 0 +5.902209694e+01 -1.639579031e+02 -1.639579031e+02
244 0 +5.154533986e+01 -1.714346601e+02 -1.714346601e+02
255 0 +3.994431659e+01 -1.830356834e+02 -1.830356834e+02
277 0 +3.584518299e+01 -1.871348170e+02 -1.871348170e+02
288 0 +2.859957918e+01 -1.943804208e+02 -1.943804208e+02
299 0 +1.622859396e+01 -2.067514060e+02 -2.067514060e+02
321 0 +8.282220300e+00 -2.146977797e+02 -2.146977797e+02
343 0 +6.532046372e+00 -2.164479536e+02 -2.164479536e+02
354 0 +4.243524542e+00 -2.187364755e+02 -2.187364755e+02
376 0 +3.009385918e+00 -2.199706141e+02 -2.199706141e+02
398 0 +2.291308605e+00 -2.206886914e+02 -2.206886914e+02
409 0 +2.169743040e+00 -2.208102570e+02 -2.208102570e+02
420 0 +1.978856676e+00 -2.210011433e+02 -2.210011433e+02
431 0 +1.686670344e+00 -2.212933297e+02 -2.212933297e+02
442 0 +1.201180517e+00 -2.217788195e+02 -2.217788195e+02
464 0 +9.793080992e-01 -2.220006919e+02 -2.220006919e+02
475 0 +6.348808902e-01 -2.223451191e+02 -2.223451191e+02
497 0 +5.701812940e-01 -2.224098187e+02 -2.224098187e+02
508 0 +4.606093565e-01 -2.225193906e+02 -2.225193906e+02
519 0 +2.918242276e-01 -2.226881758e+02 -2.226881758e+02
541 0 +1.936055065e-01 -2.227863945e+02 -2.227863945e+02
563 0 +1.400061752e-01 -2.228399938e+02 -2.228399938e+02
574 0 +1.237044250e-01 -2.228562956e+02 -2.228562956e+02
585 0 +9.572564961e-02 -2.228842744e+02 -2.228842744e+02
596 0 +6.138604124e-02 -2.229186140e+02 -2.229186140e+02
618 0 +4.279922357e-02 -2.229372008e+02 -2.229372008e+02
640 0 +3.730156460e-02 -2.229426984e+02 -2.229426984e+02
651 0 +3.196607433e-02 -2.229480339e+02 -2.229480339e+02
662 0 +2.685229662e-02 -2.229531477e+02 -2.229531477e+02
673 0 +1.935938143e-02 -2.229606406e+02 -2.229606406e+02
695 0 +1.607746681e-02 -2.229639225e+02 -2.229639225e+02
706 0 +1.239318176e-02 -2.229676068e+02 -2.229676068e+02
717 0 +6.084261307e-03 -2.229739157e+02 -2.229739157e+02
739 0 +3.762216162e-03 -2.229762378e+02 -2.229762378e+02
761 0 +3.095200104e-03 -2.229769048e+02 -2.229769048e+02
772 0 +2.457541796e-03 -2.229775425e+02 -2.229775425e+02
794 0 +1.914003196e-03 -2.229780860e+02 -2.229780860e+02
805 0 +1.509835367e-03 -2.229784902e+02 -2.229784902e+02
816 0 +1.233471369e-03 -2.229787665e+02 -2.229787665e+02
827 0 +1.000280779e-03 -2.229789997e+02 -2.229789997e+02
829 0 +9.997521660e-04 -2.229790002e+02 -2.229790002e+02
838 0 +8.179274617e-04 -2.229791821e+02 -2.229791821e+02
849 0 +6.933667626e-04 -2.229793066e+02 -2.229793066e+02
860 0 +6.159556415e-04 -2.229793840e+02 -2.229793840e+02
871 0 +4.972271014e-04 -2.229795028e+02 -2.229795028e+02
882 0 +3.300695891e-04 -2.229796699e+02 -2.229796699e+02
893 0 +2.775379008e-04 -2.229797225e+02 -2.229797225e+02
904 0 +2.041882602e-04 -2.229797958e+02 -2.229797958e+02
926 0 +1.838752773e-04 -2.229798161e+02 -2.229798161e+02
937 0 +1.509263434e-04 -2.229798491e+02 -2.229798491e+02
948 0 +1.015269304e-04 -2.229798985e+02 -2.229798985e+02
970 0 +8.520557481e-05 -2.229799148e+02 -2.229799148e+02
2317 0 +7.892154574e-05 -2.229799211e+02 -2.229799211e+02
2336 0 +6.013662085e-05 -2.229799399e+02 -2.229799399e+02
2358 0 +5.394912756e-05 -2.229799461e+02 -2.229799461e+02
2402 0 +4.912757788e-05 -2.229799509e+02 -2.229799509e+02
2435 0 +4.272174465e-05 -2.229799573e+02 -2.229799573e+02
2518 0 +3.954125464e-05 -2.229799605e+02 -2.229799605e+02
5345 0 +2.632715879e-05 -2.229799737e+02 -2.229799737e+02
5353 0 +2.457414166e-05 -2.229799754e+02 -2.229799754e+02
5367 0 +1.630182254e-05 -2.229799837e+02 -2.229799837e+02
5368 0 +1.462814134e-05 -2.229799854e+02 -2.229799854e+02
5401 0 +1.399259256e-05 -2.229799860e+02 -2.229799860e+02
5494 0 +1.205512126e-05 -2.229799879e+02 -2.229799879e+02
5499 0 +1.110624376e-05 -2.229799889e+02 -2.229799889e+02
5504 0 +9.780423255e-06 -2.229799902e+02 -2.229799902e+02
5526 0 +8.100862402e-06 -2.229799919e+02 -2.229799919e+02
7132 0 +6.439295532e-06 -2.229799936e+02 -2.229799936e+02
7210 0 +6.043887907e-06 -2.229799940e+02 -2.229799940e+02
8809 0 +5.590873172e-06 -2.229799944e+02 -2.229799944e+02
58877 0 +4.685255391e-06 -2.229799953e+02 -2.229799953e+02
60201 0 +3.579585979e-06 -2.229799964e+02 -2.229799964e+02
61343 0 +3.233643213e-06 -2.229799968e+02 -2.229799968e+02
61353 0 +2.599517671e-06 -2.229799974e+02 -2.229799974e+02
61361 0 +2.389420985e-06 -2.229799976e+02 -2.229799976e+02
62091 0 +2.233001311e-06 -2.229799978e+02 -2.229799978e+02
62094 0 +1.892863168e-06 -2.229799981e+02 -2.229799981e+02
62114 0 +1.721460791e-06 -2.229799983e+02 -2.229799983e+02
62119 0 +1.299660482e-06 -2.229799987e+02 -2.229799987e+02
62123 0 +9.631569924e-07 -2.229799990e+02 -2.229799990e+02
62661 0 +8.267710427e-07 -2.229799992e+02 -2.229799992e+02
62665 0 +7.216331994e-07 -2.229799993e+02 -2.229799993e+02
63278 0 +6.662833982e-07 -2.229799993e+02 -2.229799993e+02
63285 0 +5.784866346e-07 -2.229799994e+02 -2.229799994e+02
63298 0 +5.461115506e-07 -2.229799995e+02 -2.229799995e+02
63311 0 +4.646503555e-07 -2.229799995e+02 -2.229799995e+02
63317 0 +4.183325473e-07 -2.229799996e+02 -2.229799996e+02
63910 0 +3.572867797e-07 -2.229799996e+02 -2.229799996e+02
63912 0 +3.436696545e-07 -2.229799997e+02 -2.229799997e+02
63954 0 +3.154148089e-07 -2.229799997e+02 -2.229799997e+02
63987 0 +2.757833784e-07 -2.229799997e+02 -2.229799997e+02
64462 0 +2.500717926e-07 -2.229799997e+02 -2.229799997e+02
64480 0 +2.233685734e-07 -2.229799998e+02 -2.229799998e+02
64503 0 +1.669462506e-07 -2.229799998e+02 -2.229799998e+02
64544 0 +1.582300229e-07 -2.229799998e+02 -2.229799998e+02
65081 0 +1.404340821e-07 -2.229799999e+02 -2.229799999e+02
65094 0 +1.134856404e-07 -2.229799999e+02 -2.229799999e+02
65109 0 +9.978268167e-08 -2.229799999e+02 -2.229799999e+02
65152 0 +7.947343761e-08 -2.229799999e+02 -2.229799999e+02
65174 0 +7.894283272e-08 -2.229799999e+02 -2.229799999e+02
65810 0 +5.855952168e-08 -2.229799999e+02 -2.229799999e+02
65851 0 +5.151207461e-08 -2.229799999e+02 -2.229799999e+02
66538 0 +4.546387800e-08 -2.229800000e+02 -2.229800000e+02
66555 0 +3.746529842e-08 -2.229800000e+02 -2.229800000e+02
67201 0 +3.426384865e-08 -2.229800000e+02 -2.229800000e+02
67222 0 +2.997214210e-08 -2.229800000e+02 -2.229800000e+02
67251 0 +2.708117108e-08 -2.229800000e+02 -2.229800000e+02
67914 0 +2.349781880e-08 -2.229800000e+02 -2.229800000e+02
68035 0 +2.200729909e-08 -2.229800000e+02 -2.229800000e+02
68474 0 +1.970846597e-08 -2.229800000e+02 -2.229800000e+02
68532 0 +1.705041086e-08 -2.229800000e+02 -2.229800000e+02
69193 0 +1.439812536e-08 -2.229800000e+02 -2.229800000e+02
69214 0 +1.219447654e-08 -2.229800000e+02 -2.229800000e+02
69770 0 +1.023749974e-08 -2.229800000e+02 -2.229800000e+02
69803 0 +9.505015441e-09 -2.229800000e+02 -2.229800000e+02
83408 0 +9.947598301e-13 -2.229800000e+02 -2.229800000e+02
91798 0 +8.526512829e-14 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140111154e+03 +1.145971154e+03 +1.145971154e+03
5 0 +1.008566601e+03 +1.014426601e+03 +1.014426601e+03
8 0 +8.267081036e+02 +8.325681036e+02 +8.325681036e+02
15 0 +7.355219250e+02 +7.413819250e+02 +7.413819250e+02
35 0 +6.236645598e+02 +6.295245598e+02 +6.295245598e+02
39 0 +5.411267667e+02 +5.469867667e+02 +5.469867667e+02
67 0 +4.990965548e+02 +5.049565548e+02 +5.049565548e+02
69 0 +4.372591188e+02 +4.431191188e+02 +4.431191188e+02
74 0 +3.705764800e+02 +3.764364800e+02 +3.764364800e+02
75 0 +2.889113077e+02 +2.947713077e+02 +2.947713077e+02
98 0 +2.513052682e+02 +2.571652682e+02 +2.571652682e+02
112 0 +1.813256687e+02 +1.871856687e+02 +1.871856687e+02
123 0 +1.511047056e+02 +1.569647056e+02 +1.569647056e+02
156 0 +1.393427158e+02 +1.452027158e+02 +1.452027158e+02
178 0 +1.061765391e+02 +1.120365391e+02 +1.120365391e+02
189 0 +6.858827734e+01 +7.444827734e+01 +7.444827734e+01
211 0 +4.593228317e+01 +5.179228317e+01 +5.179228317e+01
233 0 +4.214996563e+01 +4.800996563e+01 +4.800996563e+01
244 0 +3.892833290e+01 +4.478833290e+01 +4.478833290e+01
255 0 +3.317259180e+01 +3.903259180e+01 +3.903259180e+01
266 0 +2.566377256e+01 +3.152377256e+01 +3.152377256e+01
277 0 +1.540889628e+01 +2.126889628e+01 +2.126889628e+01
299 0 +1.060614555e+01 +1.646614555e+01 +1.646614555e+01
310 0 +6.762214524e+00 +1.262221452e+01 +1.262221452e+01
332 0 +4.502652939e+00 +1.036265294e+01 +1.036265294e+01
354 0 +3.151828814e+00 +9.011828814e+00 +9.011828814e+00
376 0 +2.273227677e+00 +8.133227677e+00 +8.133227677e+00
398 0 +1.765317003e+00 +7.625317003e+00 +7.625317003e+00
420 0 +1.486168184e+00 +7.346168184e+00 +7.346168184e+00
442 0 +1.339397762e+00 +7.199397762e+00 +7.199397762e+00
453 0 +1.093319303e+00 +6.953319303e+00 +6.953319303e+00
464 0 +9.228039294e-01 +6.782803929e+00 +6.782803929e+00
475 0 +6.580151319e-01 +6.518015132e+00 +6.518015132e+00
486 0 +6.116310010e-01 +6.471631001e+00 +6.471631001e+00
497 0 +5.262323028e-01 +6.386232303e+00 +6.386232303e+00
508 0 +3.748381001e-01 +6.234838100e+00 +6.234838100e+00
519 0 +1.433273003e-01 +6.003327300e+00 +6.003327300e+00
541 0 +8.562308839e-02 +5.945623088e+00 +5.945623088e+00
563 0 +6.312641302e-02 +5.923126413e+00 +5.923126413e+00
574 0 +5.003004770e-02 +5.910030048e+00 +5.910030048e+00
607 0 +4.061597722e-02 +5.900615977e+00 +5.900615977e+00
618 0 +2.749979315e-02 +5.887499793e+00 +5.887499793e+00
629 0 +2.311773972e-02 +5.883117740e+00 +5.883117740e+00
640 0 +1.690728540e-02 +5.876907285e+00 +5.876907285e+00
662 0 +1.496695564e-02 +5.874966956e+00 +5.874966956e+00
673 0 +1.292585658e-02 +5.872925857e+00 +5.872925857e+00
684 0 +9.169664527e-03 +5.869169665e+00 +5.869169665e+00
706 0 +7.834341762e-03 +5.867834342e+00 +5.867834342e+00
717 0 +5.338571415e-03 +5.865338571e+00 +5.865338571e+00
728 0 +3.309863614e-03 +5.863309864e+00 +5.863309864e+00
750 0 +2.545078998e-03 +5.862545079e+00 +5.862545079e+00
761 0 +1.955718402e-03 +5.861955718e+00 +5.861955718e+00
772 0 +1.172934464e-03 +5.861172934e+00 +5.861172934e+00
794 0 +9.863010110e-04 +5.860986301e+00 +5.860986301e+00
805 0 +7.924910072e-04 +5.860792491e+00 +5.860792491e+00
827 0 +6.411611618e-04 +5.860641161e+00 +5.860641161e+00
838 0 +5.650426746e-04 +5.860565043e+00 +5.860565043e+00
849 0 +4.542321672e-04 +5.860454232e+00 +5.860454232e+00
860 0 +2.838290348e-04 +5.860283829e+00 +5.860283829e+00
882 0 +2.215419148e-04 +5.860221542e+00 +5.860221542e+00
926 0 +1.943448129e-04 +5.860194345e+00 +5.860194345e+00
4741 0 +1.350189426e-04 +5.860135019e+00 +5.860135019e+00
4773 0 +1.257318890e-04 +5.860125732e+00 +5.860125732e+00
4784 0 +1.120106626e-04 +5.860112011e+00 +5.860112011e+00
4785 0 +9.321072458e-05 +5.860093211e+00 +5.860093211e+00
4807 0 +8.900504308e-05 +5.860089005e+00 +5.860089005e+00
4829 0 +7.510392525e-05 +5.860075104e+00 +5.860075104e+00
4840 0 +5.852226979e-05 +5.860058522e+00 +5.860058522e+00
4862 0 +5.355162273e-05 +5.860053552e+00 +5.860053552e+00
4884 0 +4.931488620e-05 +5.860049315e+00 +5.860049315e+00
4895 0 +3.788924796e-05 +5.860037889e+00 +5.860037889e+00
4917 0 +3.484986130e-05 +5.860034850e+00 +5.860034850e+00
4928 0 +3.061367747e-05 +5.860030614e+00 +5.860030614e+00
4941 0 +2.790931760e-05 +5.860027909e+00 +5.860027909e+00
4952 0 +2.498380409e-05 +5.860024984e+00 +5.860024984e+00
4961 0 +1.902040855e-05 +5.860019020e+00 +5.860019020e+00
4983 0 +1.601903622e-05 +5.860016019e+00 +5.860016019e+00
4985 0 +1.495847863e-05 +5.860014958e+00 +5.860014958e+00
4994 0 +1.276725975e-05 +5.860012767e+00 +5.860012767e+00
4996 0 +1.133626472e-05 +5.860011336e+00 +5.860011336e+00
5018 0 +1.113584087e-05 +5.860011136e+00 +5.860011136e+00
56493 0 +9.417352079e-06 +5.860009417e+00 +5.860009417e+00
56495 0 +8.234300046e-06 +5.860008234e+00 +5.860008234e+00
57027 0 +6.187828339e-06 +5.860006188e+00 +5.860006188e+00
57035 0 +5.189179552e-06 +5.860005189e+00 +5.860005189e+00
57045 0 +4.063721880e-06 +5.860004064e+00 +5.860004064e+00
57048 0 +3.654073198e-06 +5.860003654e+00 +5.860003654e+00
57150 0 +3.425961077e-06 +5.860003426e+00 +5.860003426e+00
57548 0 +3.138296359e-06 +5.860003138e+00 +5.860003138e+00
57560 0 +2.700701480e-06 +5.860002701e+00 +5.860002701e+00
57573 0 +2.415893559e-06 +5.860002416e+00 +5.860002416e+00
58239 0 +1.276310380e-06 +5.860001276e+00 +5.860001276e+00
58869 0 +1.228221168e-06 +5.860001228e+00 +5.860001228e+00
58914 0 +1.057038261e-06 +5.860001057e+00 +5.860001057e+00
59579 0 +9.125295950e-07 +5.860000913e+00 +5.860000913e+00
59623 0 +8.412649413e-07 +5.860000841e+00 +5.860000841e+00
59636 0 +7.648224019e-07 +5.860000765e+00 +5.860000765e+00
59674 0 +6.796305305e-07 +5.860000680e+00 +5.860000680e+00
60308 0 +6.305984881e-07 +5.860000631e+00 +5.860000631e+00
60861 0 +5.582216343e-07 +5.860000558e+00 +5.860000558e+00
61503 0 +4.998794374e-07 +5.860000500e+00 +5.860000500e+00
64403 0 +4.289196012e-07 +5.860000429e+00 +5.860000429e+00
64989 0 +3.435978115e-07 +5.860000344e+00 +5.860000344e+00
65718 0 +2.328570670e-07 +5.860000233e+00 +5.860000233e+00
66968 0 +2.171421984e-07 +5.860000217e+00 +5.860000217e+00
