% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19099 0 +4.074151434e-06 -9.999999959e+02 -9.999999959e+02
19162 0 +3.743582738e-06 -9.999999963e+02 -9.999999963e+02
19813 0 +3.516468837e-06 -9.999999965e+02 -9.999999965e+02
20212 0 +2.966849252e-06 -9.999999970e+02 -9.999999970e+02
20254 0 +2.394653961e-06 -9.999999976e+02 -9.999999976e+02
20275 0 +1.851654929e-06 -9.999999981e+02 -9.999999981e+02
20296 0 +1.759246516e-06 -9.999999982e+02 -9.999999982e+02
21241 0 +1.043967472e-06 -9.999999990e+02 -9.999999990e+02
21430 0 +9.914322163e-07 -9.999999990e+02 -9.999999990e+02
22354 0 +8.855035958e-07 -9.999999991e+02 -9.999999991e+02
22795 0 +7.874619996e-07 -9.999999992e+02 -9.999999992e+02
23257 0 +7.064751344e-07 -9.999999993e+02 -9.999999993e+02
23635 0 +6.288719305e-07 -9.999999994e+02 -9.999999994e+02
23929 0 +5.489820296e-07 -9.999999995e+02 -9.999999995e+02
24013 0 +4.807416190e-07 -9.999999995e+02 -9.999999995e+02
24433 0 +4.339269708e-07 -9.999999996e+02 -9.999999996e+02
24843 0 +3.979839676e-07 -9.999999996e+02 -9.999999996e+02
25021 0 +3.439604370e-07 -9.999999997e+02 -9.999999997e+02
25084 0 +2.967027513e-07 -9.999999997e+02 -9.999999997e+02
25126 0 +2.738455578e-07 -9.999999997e+02 -9.999999997e+02
25567 0 +2.511445700e-07 -9.999999997e+02 -9.999999997e+02
26407 0 +2.110451760e-07 -9.999999998e+02 -9.999999998e+02
26470 0 +1.994611694e-07 -9.999999998e+02 -9.999999998e+02
26701 0 +1.144708222e-07 -9.999999999e+02 -9.999999999e+02
26827 0 +1.039845756e-07 -9.999999999e+02 -9.999999999e+02
27415 0 +9.910036169e-08 -9.999999999e+02 -9.999999999e+02
27877 0 +7.432447546e-08 -9.999999999e+02 -9.999999999e+02
27940 0 +6.141499398e-08 -9.999999999e+02 -9.999999999e+02
28045 0 +5.504637102e-08 -9.999999999e+02 -9.999999999e+02
28927 0 +4.924118002e-08 -1.000000000e+03 -1.000000000e+03
28990 0 +3.803017989e-08 -1.000000000e+03 -1.000000000e+03
29473 0 +3.315869890e-08 -1.000000000e+03 -1.000000000e+03
29709 0 +3.149409622e-08 -1.000000000e+03 -1.000000000e+03
135082 0 +2.290573775e-08 -1.000000000e+03 -1.000000000e+03
135124 0 +1.876446731e-08 -1.000000000e+03 -1.000000000e+03
135166 0 +1.750163392e-08 -1.000000000e+03 -1.000000000e+03
135230 0 +1.578746378e-08 -1.000000000e+03 -1.000000000e+03
136048 0 +1.394232640e-08 -1.000000000e+03 -1.000000000e+03
200018 0 +1.386570148e-08 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123118920e+06 +1.123250840e+06 +1.123250840e+06
2 0 +1.005068472e+06 +1.005200392e+06 +1.005200392e+06
8 0 +6.532414068e+05 +6.533733268e+05 +6.533733268e+05
17 0 +5.881390689e+05 +5.882709889e+05 +5.882709889e+05
28 0 +4.661039825e+05 +4.662359025e+05 +4.662359025e+05
37 0 +4.406920727e+05 +4.408239927e+05 +4.408239927e+05
44 0 +3.406685890e+05 +3.408005090e+05 +3.408005090e+05
60 0 +3.094631125e+05 +3.095950325e+05 +3.095950325e+05
63 0 +2.064882164e+05 +2.066201364e+05 +2.066201364e+05
92 0 +1.851188908e+05 +1.852508108e+05 +1.852508108e+05
99 0 +1.667998177e+05 +1.669317377e+05 +1.669317377e+05
117 0 +1.482698838e+05 +1.484018038e+05 +1.484018038e+05
118 0 +9.677257494e+04 +9.690449494e+04 +9.690449494e+04
122 0 +6.052194943e+04 +6.065386943e+04 +6.065386943e+04
152 0 +3.547395889e+04 +3.560587889e+04 +3.560587889e+04
227 0 +1.659917301e+04 +1.673109301e+04 +1.673109301e+04
262 0 +3.691928947e+03 +3.823848947e+03 +3.823848947e+03
304 0 +2.942970265e+03 +3.074890265e+03 +3.074890265e+03
367 0 +2.735186936e+03 +2.867106936e+03 +2.867106936e+03
682 0 +2.467540255e+03 +2.599460255e+03 +2.599460255e+03
703 0 +2.102333306e+03 +2.234253306e+03 +2.234253306e+03
724 0 +1.986900115e+03 +2.118820115e+03 +2.118820115e+03
914 0 +1.419469953e+03 +1.551389953e+03 +1.551389953e+03
942 0 +1.300458186e+03 +1.432378186e+03 +1.432378186e+03
944 0 +1.123106223e+03 +1.255026223e+03 +1.255026223e+03
945 0 +1.046911004e+03 +1.178831004e+03 +1.178831004e+03
946 0 +9.385666177e+02 +1.070486618e+03 +1.070486618e+03
950 0 +6.025330842e+02 +7.344530842e+02 +7.344530842e+02
958 0 +3.153853425e+02 +4.473053425e+02 +4.473053425e+02
1006 0 +2.440562023e+02 +3.759762023e+02 +3.759762023e+02
1048 0 +2.141233509e+02 +3.460433509e+02 +3.460433509e+02
1090 0 +1.907869911e+02 +3.227069911e+02 +3.227069911e+02
1132 0 +1.558733983e+02 +2.877933983e+02 +2.877933983e+02
1510 0 +1.346856542e+02 +2.666056542e+02 +2.666056542e+02
1531 0 +1.204867069e+02 +2.524067069e+02 +2.524067069e+02
1615 0 +1.031837806e+02 +2.351037806e+02 +2.351037806e+02
1657 0 +7.470897276e+01 +2.066289728e+02 +2.066289728e+02
1678 0 +6.619812230e+01 +1.981181223e+02 +1.981181223e+02
1783 0 +6.276493692e+01 +1.946849369e+02 +1.946849369e+02
1804 0 +5.127592243e+01 +1.831959224e+02 +1.831959224e+02
1846 0 +4.964508577e+01 +1.815650858e+02 +1.815650858e+02
1909 0 +4.358822946e+01 +1.755082295e+02 +1.755082295e+02
1951 0 +2.140737425e+01 +1.533273742e+02 +1.533273742e+02
1972 0 +1.625768974e+01 +1.481776897e+02 +1.481776897e+02
2014 0 +1.321273633e+01 +1.451327363e+02 +1.451327363e+02
2035 0 +7.870279783e+00 +1.397902798e+02 +1.397902798e+02
2056 0 +6.853609993e+00 +1.387736100e+02 +1.387736100e+02
2077 0 +4.771937809e+00 +1.366919378e+02 +1.366919378e+02
2161 0 +4.412025304e+00 +1.363320253e+02 +1.363320253e+02
2203 0 +3.339450730e+00 +1.352594507e+02 +1.352594507e+02
2245 0 +2.719638626e+00 +1.346396386e+02 +1.346396386e+02
2308 0 +2.389101793e+00 +1.343091018e+02 +1.343091018e+02
3799 0 +2.166781931e+00 +1.340867819e+02 +1.340867819e+02
3820 0 +1.752390603e+00 +1.336723906e+02 +1.336723906e+02
3841 0 +1.347707032e+00 +1.332677070e+02 +1.332677070e+02
3883 0 +1.030004973e+00 +1.329500050e+02 +1.329500050e+02
3967 0 +9.481279972e-01 +1.328681280e+02 +1.328681280e+02
3988 0 +8.558537255e-01 +1.327758537e+02 +1.327758537e+02
4030 0 +7.378021342e-01 +1.326578021e+02 +1.326578021e+02
4093 0 +5.922251505e-01 +1.325122252e+02 +1.325122252e+02
4114 0 +5.225309754e-01 +1.324425310e+02 +1.324425310e+02
4135 0 +4.491500219e-01 +1.323691500e+02 +1.323691500e+02
4240 0 +4.370010266e-01 +1.323570010e+02 +1.323570010e+02
4282 0 +3.825854695e-01 +1.323025855e+02 +1.323025855e+02
4303 0 +2.833871854e-01 +1.322033872e+02 +1.322033872e+02
4324 0 +7.575965011e-02 +1.319957597e+02 +1.319957597e+02
4345 0 +6.561160705e-02 +1.319856116e+02 +1.319856116e+02
4408 0 +6.089448941e-02 +1.319808945e+02 +1.319808945e+02
4429 0 +5.104994439e-02 +1.319710499e+02 +1.319710499e+02
4450 0 +4.172476685e-02 +1.319617248e+02 +1.319617248e+02
4471 0 +3.904207394e-02 +1.319590421e+02 +1.319590421e+02
4492 0 +2.397564581e-02 +1.319439756e+02 +1.319439756e+02
4534 0 +1.999312136e-02 +1.319399931e+02 +1.319399931e+02
4576 0 +1.967891278e-02 +1.319396789e+02 +1.319396789e+02
4681 0 +1.702534483e-02 +1.319370253e+02 +1.319370253e+02
5059 0 +1.582955546e-02 +1.319358296e+02 +1.319358296e+02
5752 0 +1.392353851e-02 +1.319339235e+02 +1.319339235e+02
5773 0 +9.521848796e-03 +1.319295218e+02 +1.319295218e+02
5815 0 +7.309594241e-03 +1.319273096e+02 +1.319273096e+02
5857 0 +5.229173472e-03 +1.319252292e+02 +1.319252292e+02
5878 0 +4.960374257e-03 +1.319249604e+02 +1.319249604e+02
6004 0 +4.224885387e-03 +1.319242249e+02 +1.319242249e+02
6025 0 +3.797877039e-03 +1.319237979e+02 +1.319237979e+02
6487 0 +3.348096387e-03 +1.319233481e+02 +1.319233481e+02
6613 0 +3.117868458e-03 +1.319231179e+02 +1.319231179e+02
6844 0 +2.613590918e-03 +1.319226136e+02 +1.319226136e+02
6865 0 +2.501432600e-03 +1.319225014e+02 +1.319225014e+02
6949 0 +2.181731492e-03 +1.319221817e+02 +1.319221817e+02
7033 0 +1.925986641e-03 +1.319219260e+02 +1.319219260e+02
7075 0 +1.763445030e-03 +1.319217634e+02 +1.319217634e+02
7117 0 +1.441743587e-03 +1.319214417e+02 +1.319214417e+02
7138 0 +1.383381394e-03 +1.319213834e+02 +1.319213834e+02
7180 0 +1.256594837e-03 +1.319212566e+02 +1.319212566e+02
7243 0 +1.090800204e-03 +1.319210908e+02 +1.319210908e+02
7285 0 +9.890248049e-04 +1.319209890e+02 +1.319209890e+02
7306 0 +8.836598900e-04 +1.319208837e+02 +1.319208837e+02
7474 0 +7.829526003e-04 +1.319207830e+02 +1.319207830e+02
7516 0 +6.323094421e-04 +1.319206323e+02 +1.319206323e+02
7537 0 +4.840463553e-04 +1.319204840e+02 +1.319204840e+02
7558 0 +2.755076121e-04 +1.319202755e+02 +1.319202755e+02
7621 0 +2.093237629e-04 +1.319202093e+02 +1.319202093e+02
7642 0 +1.622317620e-04 +1.319201622e+02 +1.319201622e+02
7852 0 +1.584737806e-04 +1.319201585e+02 +1.319201585e+02
8335 0 +1.192902894e-04 +1.319201193e+02 +1.319201193e+02
8377 0 +6.938378243e-05 +1.319200694e+02 +1.319200694e+02
8419 0 +5.899596712e-05 +1.319200590e+02 +1.319200590e+02
8503 0 +5.393401446e-05 +1.319200539e+02 +1.319200539e+02
8524 0 +4.638010415e-05 +1.319200464e+02 +1.319200464e+02
8566 0 +4.018049151e-05 +1.319200402e+02 +1.319200402e+02
8587 0 +3.610210814e-05 +1.319200361e+02 +1.319200361e+02
8671 0 +3.517772441e-05 +1.319200352e+02 +1.319200352e+02
8923 0 +3.143072189e-05 +1.319200314e+02 +1.319200314e+02
9469 0 +2.775568763e-05 +1.319200278e+02 +1.319200278e+02
9490 0 +2.469775788e-05 +1.319200247e+02 +1.319200247e+02
9532 0 +2.188714359e-05 +1.319200219e+02 +1.319200219e+02
9616 0 +1.988818079e-05 +1.319200199e+02 +1.319200199e+02
10309 0 +1.776892441e-05 +1.319200178e+02 +1.319200178e+02
10435 0 +1.577255316e-05 +1.319200158e+02 +1.319200158e+02
10498 0 +1.290044173e-05 +1.319200129e+02 +1.319200129e+02
10540 0 +1.250205622e-05 +1.319200125e+02 +1.319200125e+02
10750 0 +1.004726263e-05 +1.319200100e+02 +1.319200100e+02
10792 0 +9.985818195e-06 +1.319200100e+02 +1.319200100e+02
10876 0 +8.659400493e-06 +1.319200087e+02 +1.319200087e+02
10897 0 +7.884290824e-06 +1.319200079e+02 +1.319200079e+02
10939 0 +6.810248834e-06 +1.319200068e+02 +1.319200068e+02
10960 0 +5.822494330e-06 +1.319200058e+02 +1.319200058e+02
11275 0 +5.602293669e-06 +1.319200056e+02 +1.319200056e+02
11338 0 +5.011058477e-06 +1.319200050e+02 +1.319200050e+02
11359 0 +3.908343103e-06 +1.319200039e+02 +1.319200039e+02
11380 0 +3.186824415e-06 +1.319200032e+02 +1.319200032e+02
11548 0 +3.156747596e-06 +1.319200032e+02 +1.319200032e+02
11653 0 +2.758697150e-06 +1.319200028e+02 +1.319200028e+02
11884 0 +2.475759999e-06 +1.319200025e+02 +1.319200025e+02
11947 0 +2.216105884e-06 +1.319200022e+02 +1.319200022e+02
12010 0 +1.858088325e-06 +1.319200019e+02 +1.319200019e+02
12031 0 +1.756475598e-06 +1.319200018e+02 +1.319200018e+02
13123 0 +1.565775619e-06 +1.319200016e+02 +1.319200016e+02
14446 0 +1.295240963e-06 +1.319200013e+02 +1.319200013e+02
14551 0 +1.205523517e-06 +1.319200012e+02 +1.319200012e+02
14740 0 +1.097506043e-06 +1.319200011e+02 +1.319200011e+02
15328 0 +9.998169617e-07 +1.319200010e+02 +1.319200010e+02
15769 0 +8.565333189e-07 +1.319200009e+02 +1.319200009e+02
15853 0 +7.665679789e-07 +1.319200008e+02 +1.319200008e+02
16042 0 +6.622583442e-07 +1.319200007e+02 +1.319200007e+02
16084 0 +5.965859202e-07 +1.319200006e+02 +1.319200006e+02
16189 0 +5.566668619e-07 +1.319200006e+02 +1.319200006e+02
16588 0 +4.994640790e-07 +1.319200005e+02 +1.319200005e+02
16609 0 +4.459059255e-07 +1.319200004e+02 +1.319200004e+02
17113 0 +3.458661695e-07 +1.319200003e+02 +1.319200003e+02
17533 0 +3.162217581e-07 +1.319200003e+02 +1.319200003e+02
17869 0 +2.610251215e-07 +1.319200003e+02 +1.319200003e+02
17911 0 +2.181402863e-07 +1.319200002e+02 +1.319200002e+02
17953 0 +1.938630589e-07 +1.319200002e+02 +1.319200002e+02
18415 0 +1.588488203e-07 +1.319200002e+02 +1.319200002e+02
18478 0 +1.583383664e-07 +1.319200002e+02 +1.319200002e+02
18646 0 +1.381497725e-07 +1.319200001e+02 +1.319200001e+02
19150 0 +1.253361290e-07 +1.319200001e+02 +1.319200001e+02
19906 0 +1.113424446e-07 +1.319200001e+02 +1.319200001e+02
20011 0 +8.954177133e-08 +1.319200001e+02 +1.319200001e+02
20053 0 +8.871359114e-08 +1.319200001e+02 +1.319200001e+02
20116 0 +6.718317991e-08 +1.319200001e+02 +1.319200001e+02
20137 0 +6.161459964e-08 +1.319200001e+02 +1.319200001e+02
38543 0 +5.608828246e-08 +1.319200001e+02 +1.319200001e+02
38984 0 +4.941392717e-08 +1.319200000e+02 +1.319200000e+02
39845 0 +4.440079238e-08 +1.319200000e+02 +1.319200000e+02
39887 0 +3.755508260e-08 +1.319200000e+02 +1.319200000e+02
40307 0 +3.539591376e-08 +1.319200000e+02 +1.319200000e+02
40370 0 +2.751488637e-08 +1.319200000e+02 +1.319200000e+02
40748 0 +2.281802836e-08 +1.319200000e+02 +1.319200000e+02
40853 0 +2.105818453e-08 +1.319200000e+02 +1.319200000e+02
41084 0 +1.966122909e-08 +1.319200000e+02 +1.319200000e+02
41630 0 +1.744217570e-08 +1.319200000e+02 +1.319200000e+02
41693 0 +1.557472729e-08 +1.319200000e+02 +1.319200000e+02
42106 0 +1.410089112e-08 +1.319200000e+02 +1.319200000e+02
42428 0 +1.242861458e-08 +1.319200000e+02 +1.319200000e+02
42449 0 +1.120326942e-08 +1.319200000e+02 +1.319200000e+02
91801 0 +9.174158322e-09 +1.319200000e+02 +1.319200000e+02
200012 0 +7.589761708e-09 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.775125869e+05 +1.781034269e+05 +1.781034269e+05
4 0 +1.361821023e+05 +1.367729423e+05 +1.367729423e+05
12 0 +1.152211820e+05 +1.158120220e+05 +1.158120220e+05
18 0 +1.106218750e+05 +1.112127150e+05 +1.112127150e+05
27 0 +9.045746513e+04 +9.104830513e+04 +9.104830513e+04
39 0 +2.984679888e+04 +3.043763888e+04 +3.043763888e+04
45 0 +2.468533359e+04 +2.527617359e+04 +2.527617359e+04
51 0 +1.987479237e+04 +2.046563237e+04 +2.046563237e+04
57 0 +8.376470682e+03 +8.967310682e+03 +8.967310682e+03
62 0 +7.405794689e+03 +7.996634689e+03 +7.996634689e+03
73 0 +3.223385840e+03 +3.814225840e+03 +3.814225840e+03
89 0 +2.139991902e+03 +2.730831902e+03 +2.730831902e+03
112 0 +7.936144079e+02 +1.384454408e+03 +1.384454408e+03
126 0 +2.307696723e+02 +8.216096723e+02 +8.216096723e+02
138 0 +1.817910177e+02 +7.726310177e+02 +7.726310177e+02
304 0 +1.176962806e+02 +7.085362806e+02 +7.085362806e+02
346 0 +1.087488868e+02 +6.995888868e+02 +6.995888868e+02
367 0 +7.842495235e+01 +6.692649524e+02 +6.692649524e+02
598 0 +6.534894434e+01 +6.561889443e+02 +6.561889443e+02
619 0 +5.077268233e+01 +6.416126823e+02 +6.416126823e+02
661 0 +4.560867478e+01 +6.364486748e+02 +6.364486748e+02
682 0 +2.257772338e+01 +6.134177234e+02 +6.134177234e+02
808 0 +1.564241898e+01 +6.064824190e+02 +6.064824190e+02
871 0 +1.286742957e+01 +6.037074296e+02 +6.037074296e+02
913 0 +9.381482271e+00 +6.002214823e+02 +6.002214823e+02
997 0 +8.755748096e+00 +5.995957481e+02 +5.995957481e+02
1039 0 +7.512658368e+00 +5.983526584e+02 +5.983526584e+02
1228 0 +6.990009072e+00 +5.978300091e+02 +5.978300091e+02
1270 0 +5.209186578e+00 +5.960491866e+02 +5.960491866e+02
1291 0 +1.109026087e+00 +5.919490261e+02 +5.919490261e+02
1459 0 +7.252003017e-01 +5.915652003e+02 +5.915652003e+02
1501 0 +4.898375941e-01 +5.913298376e+02 +5.913298376e+02
1522 0 +4.033835942e-01 +5.912433836e+02 +5.912433836e+02
1585 0 +3.854835746e-01 +5.912254836e+02 +5.912254836e+02
1606 0 +3.368828464e-01 +5.911768828e+02 +5.911768828e+02
1711 0 +3.140561697e-01 +5.911540562e+02 +5.911540562e+02
1753 0 +2.645339496e-01 +5.911045339e+02 +5.911045339e+02
1900 0 +2.484996271e-01 +5.910884996e+02 +5.910884996e+02
1942 0 +1.658751548e-01 +5.910058752e+02 +5.910058752e+02
2005 0 +1.520132935e-01 +5.909920133e+02 +5.909920133e+02
2047 0 +1.326020264e-01 +5.909726020e+02 +5.909726020e+02
2110 0 +1.253540901e-01 +5.909653541e+02 +5.909653541e+02
2131 0 +1.080102083e-01 +5.909480102e+02 +5.909480102e+02
2152 0 +8.263359382e-02 +5.909226336e+02 +5.909226336e+02
2215 0 +7.827644892e-02 +5.909182764e+02 +5.909182764e+02
2236 0 +4.705438910e-02 +5.908870544e+02 +5.908870544e+02
2278 0 +4.179632147e-02 +5.908817963e+02 +5.908817963e+02
2299 0 +3.773445024e-02 +5.908777345e+02 +5.908777345e+02
2341 0 +2.719641124e-02 +5.908671964e+02 +5.908671964e+02
2362 0 +2.434689382e-02 +5.908643469e+02 +5.908643469e+02
2383 0 +2.142614709e-02 +5.908614261e+02 +5.908614261e+02
2467 0 +1.978525173e-02 +5.908597853e+02 +5.908597853e+02
2929 0 +1.653230176e-02 +5.908565323e+02 +5.908565323e+02
2971 0 +1.563959320e-02 +5.908556396e+02 +5.908556396e+02
3013 0 +1.141469234e-02 +5.908514147e+02 +5.908514147e+02
3055 0 +9.014285974e-03 +5.908490143e+02 +5.908490143e+02
3097 0 +8.497995923e-03 +5.908484980e+02 +5.908484980e+02
3118 0 +5.881723436e-03 +5.908458817e+02 +5.908458817e+02
3160 0 +4.699469073e-03 +5.908446995e+02 +5.908446995e+02
3181 0 +2.856533907e-03 +5.908428565e+02 +5.908428565e+02
3223 0 +1.771072070e-03 +5.908417711e+02 +5.908417711e+02
3580 0 +1.538239100e-03 +5.908415382e+02 +5.908415382e+02
3601 0 +1.398835334e-03 +5.908413988e+02 +5.908413988e+02
3622 0 +1.098886254e-03 +5.908410989e+02 +5.908410989e+02
3706 0 +9.781412205e-04 +5.908409781e+02 +5.908409781e+02
3769 0 +7.857190189e-04 +5.908407857e+02 +5.908407857e+02
4105 0 +6.802922044e-04 +5.908406803e+02 +5.908406803e+02
4126 0 +5.829852556e-04 +5.908405830e+02 +5.908405830e+02
4168 0 +5.604122746e-04 +5.908405604e+02 +5.908405604e+02
5764 0 +4.145654615e-04 +5.908404146e+02 +5.908404146e+02
5932 0 +3.906640420e-04 +5.908403907e+02 +5.908403907e+02
6583 0 +3.545301694e-04 +5.908403545e+02 +5.908403545e+02
6625 0 +2.899012181e-04 +5.908402899e+02 +5.908402899e+02
6646 0 +2.720549340e-04 +5.908402721e+02 +5.908402721e+02
6709 0 +2.038403387e-04 +5.908402038e+02 +5.908402038e+02
6730 0 +6.657913355e-05 +5.908400666e+02 +5.908400666e+02
6856 0 +6.176840998e-05 +5.908400618e+02 +5.908400618e+02
6982 0 +5.511083759e-05 +5.908400551e+02 +5.908400551e+02
7003 0 +4.826191946e-05 +5.908400483e+02 +5.908400483e+02
7024 0 +3.076331700e-05 +5.908400308e+02 +5.908400308e+02
8074 0 +2.788522067e-05 +5.908400279e+02 +5.908400279e+02
8389 0 +2.460537428e-05 +5.908400246e+02 +5.908400246e+02
8431 0 +1.991893021e-05 +5.908400199e+02 +5.908400199e+02
8452 0 +1.580619698e-05 +5.908400158e+02 +5.908400158e+02
8557 0 +1.279243918e-05 +5.908400128e+02 +5.908400128e+02
8578 0 +1.242530629e-05 +5.908400124e+02 +5.908400124e+02
9607 0 +1.092970331e-05 +5.908400109e+02 +5.908400109e+02
9628 0 +9.747248555e-06 +5.908400097e+02 +5.908400097e+02
9649 0 +8.878562880e-06 +5.908400089e+02 +5.908400089e+02
10405 0 +7.400800882e-06 +5.908400074e+02 +5.908400074e+02
10783 0 +6.866847457e-06 +5.908400069e+02 +5.908400069e+02
10867 0 +6.078034176e-06 +5.908400061e+02 +5.908400061e+02
10888 0 +5.524827202e-06 +5.908400055e+02 +5.908400055e+02
11371 0 +5.011076269e-06 +5.908400050e+02 +5.908400050e+02
11434 0 +4.441025339e-06 +5.908400044e+02 +5.908400044e+02
11770 0 +3.958209390e-06 +5.908400040e+02 +5.908400040e+02
12148 0 +3.543700586e-06 +5.908400035e+02 +5.908400035e+02
12190 0 +3.103994004e-06 +5.908400031e+02 +5.908400031e+02
12232 0 +2.747560870e-06 +5.908400027e+02 +5.908400027e+02
12253 0 +2.349711167e-06 +5.908400023e+02 +5.908400023e+02
12337 0 +2.230324071e-06 +5.908400022e+02 +5.908400022e+02
12673 0 +1.985235031e-06 +5.908400020e+02 +5.908400020e+02
13240 0 +1.776184263e-06 +5.908400018e+02 +5.908400018e+02
13681 0 +1.177949343e-06 +5.908400012e+02 +5.908400012e+02
13723 0 +9.427594705e-07 +5.908400009e+02 +5.908400009e+02
14206 0 +8.898030046e-07 +5.908400009e+02 +5.908400009e+02
14311 0 +6.767750165e-07 +5.908400007e+02 +5.908400007e+02
14374 0 +6.293406614e-07 +5.908400006e+02 +5.908400006e+02
25735 0 +5.475380931e-07 +5.908400005e+02 +5.908400005e+02
25756 0 +4.912753866e-07 +5.908400005e+02 +5.908400005e+02
25777 0 +3.555370540e-07 +5.908400004e+02 +5.908400004e+02
25778 0 +3.544923857e-07 +5.908400004e+02 +5.908400004e+02
25819 0 +2.262827365e-07 +5.908400002e+02 +5.908400002e+02
25835 0 +2.238451771e-07 +5.908400002e+02 +5.908400002e+02
25882 0 +1.742788527e-07 +5.908400002e+02 +5.908400002e+02
25903 0 +1.348932983e-07 +5.908400001e+02 +5.908400001e+02
26113 0 +1.242667622e-07 +5.908400001e+02 +5.908400001e+02
26239 0 +1.122017466e-07 +5.908400001e+02 +5.908400001e+02
26528 0 +9.999996564e-08 +5.908400001e+02 +5.908400001e+02
27079 0 +8.666222584e-08 +5.908400001e+02 +5.908400001e+02
27184 0 +7.670837476e-08 +5.908400001e+02 +5.908400001e+02
27205 0 +6.835080057e-08 +5.908400001e+02 +5.908400001e+02
27226 0 +5.949027582e-08 +5.908400001e+02 +5.908400001e+02
27268 0 +5.551225968e-08 +5.908400001e+02 +5.908400001e+02
28234 0 +4.766286565e-08 +5.908400000e+02 +5.908400000e+02
28255 0 +3.102411483e-08 +5.908400000e+02 +5.908400000e+02
28549 0 +2.813612809e-08 +5.908400000e+02 +5.908400000e+02
28591 0 +2.281160505e-08 +5.908400000e+02 +5.908400000e+02
28612 0 +2.000547283e-08 +5.908400000e+02 +5.908400000e+02
28616 0 +1.986234111e-08 +5.908400000e+02 +5.908400000e+02
28949 0 +1.777993930e-08 +5.908400000e+02 +5.908400000e+02
29410 0 +1.571333996e-08 +5.908400000e+02 +5.908400000e+02
29538 0 +1.406078809e-08 +5.908400000e+02 +5.908400000e+02
59303 0 +1.256330506e-08 +5.908400000e+02 +5.908400000e+02
136668 0 +1.012199391e-08 +5.908400000e+02 +5.908400000e+02
136676 0 +9.979430615e-09 +5.908400000e+02 +5.908400000e+02
200067 0 +3.606146493e-09 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.274108443e+05 +2.274783343e+05 +2.274783343e+05
12 0 +2.222577426e+05 +2.223252326e+05 +2.223252326e+05
17 0 +1.909784767e+05 +1.910459667e+05 +1.910459667e+05
19 0 +1.397283131e+05 +1.397958031e+05 +1.397958031e+05
39 0 +1.129168934e+05 +1.129843834e+05 +1.129843834e+05
42 0 +9.084753017e+04 +9.091502017e+04 +9.091502017e+04
49 0 +6.112476660e+04 +6.119225660e+04 +6.119225660e+04
74 0 +5.428149716e+04 +5.434898716e+04 +5.434898716e+04
82 0 +4.294341163e+04 +4.301090163e+04 +4.301090163e+04
87 0 +3.374798699e+04 +3.381547699e+04 +3.381547699e+04
91 0 +2.946390721e+04 +2.953139721e+04 +2.953139721e+04
126 0 +2.810262360e+04 +2.817011360e+04 +2.817011360e+04
139 0 +1.799082197e+04 +1.805831197e+04 +1.805831197e+04
146 0 +1.210775879e+03 +1.278265879e+03 +1.278265879e+03
234 0 +7.995483748e+02 +8.670383748e+02 +8.670383748e+02
262 0 +1.957247447e+02 +2.632147447e+02 +2.632147447e+02
367 0 +1.157369333e+02 +1.832269333e+02 +1.832269333e+02
388 0 +1.083982100e+02 +1.758882100e+02 +1.758882100e+02
535 0 +9.736949653e+01 +1.648594965e+02 +1.648594965e+02
724 0 +8.893098704e+01 +1.564209870e+02 +1.564209870e+02
892 0 +7.670482897e+01 +1.441948290e+02 +1.441948290e+02
955 0 +6.137982135e+01 +1.288698213e+02 +1.288698213e+02
1060 0 +5.399949133e+01 +1.214894913e+02 +1.214894913e+02
1144 0 +4.168932775e+01 +1.091793277e+02 +1.091793277e+02
1186 0 +2.743252433e+01 +9.492252433e+01 +9.492252433e+01
1207 0 +2.492315921e+01 +9.241315921e+01 +9.241315921e+01
1249 0 +1.369664402e+01 +8.118664402e+01 +8.118664402e+01
1291 0 +9.673863863e+00 +7.716386386e+01 +7.716386386e+01
1333 0 +7.556851070e+00 +7.504685107e+01 +7.504685107e+01
1375 0 +6.619144848e+00 +7.410914485e+01 +7.410914485e+01
1417 0 +5.817993123e+00 +7.330799312e+01 +7.330799312e+01
1459 0 +5.359865915e+00 +7.284986591e+01 +7.284986591e+01
1480 0 +4.530244655e+00 +7.202024466e+01 +7.202024466e+01
1501 0 +3.138203829e+00 +7.062820383e+01 +7.062820383e+01
1522 0 +1.418928191e+00 +6.890892819e+01 +6.890892819e+01
1543 0 +1.329912678e+00 +6.881991268e+01 +6.881991268e+01
1606 0 +1.242664121e+00 +6.873266412e+01 +6.873266412e+01
2614 0 +1.018265392e+00 +6.850826539e+01 +6.850826539e+01
2635 0 +7.612636067e-01 +6.825126361e+01 +6.825126361e+01
