% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9485 0 +8.835945950e-01 -1.776640540e+01 -1.776640540e+01
9486 0 +7.881445554e-01 -1.786185544e+01 -1.786185544e+01
9664 0 +6.743164720e-01 -1.797568353e+01 -1.797568353e+01
9707 0 +5.897431255e-01 -1.806025687e+01 -1.806025687e+01
9776 0 +5.495736773e-01 -1.810042632e+01 -1.810042632e+01
9806 0 +4.988632933e-01 -1.815113671e+01 -1.815113671e+01
9874 0 +4.331308739e-01 -1.821686913e+01 -1.821686913e+01
10003 0 +3.826355203e-01 -1.826736448e+01 -1.826736448e+01
10072 0 +3.521647944e-01 -1.829783521e+01 -1.829783521e+01
10124 0 +3.145805350e-01 -1.833541947e+01 -1.833541947e+01
10290 0 +2.807066943e-01 -1.836929331e+01 -1.836929331e+01
10414 0 +2.416577186e-01 -1.840834228e+01 -1.840834228e+01
10562 0 +2.187474795e-01 -1.843125252e+01 -1.843125252e+01
10634 0 +1.975294267e-01 -1.845247057e+01 -1.845247057e+01
10694 0 +1.681723719e-01 -1.848182763e+01 -1.848182763e+01
10755 0 +1.523293325e-01 -1.849767067e+01 -1.849767067e+01
10809 0 +1.393008814e-01 -1.851069912e+01 -1.851069912e+01
10840 0 +1.222943596e-01 -1.852770564e+01 -1.852770564e+01
10896 0 +1.109424451e-01 -1.853905755e+01 -1.853905755e+01
10939 0 +8.637536133e-02 -1.856362464e+01 -1.856362464e+01
10966 0 +7.572588897e-02 -1.857427411e+01 -1.857427411e+01
11033 0 +7.023501921e-02 -1.857976498e+01 -1.857976498e+01
11041 0 +6.024192774e-02 -1.858975807e+01 -1.858975807e+01
11108 0 +5.578774364e-02 -1.859421226e+01 -1.859421226e+01
11113 0 +4.570787514e-02 -1.860429212e+01 -1.860429212e+01
11151 0 +4.392503910e-02 -1.860607496e+01 -1.860607496e+01
11191 0 +3.932213937e-02 -1.861067786e+01 -1.861067786e+01
11198 0 +2.796842385e-02 -1.862203158e+01 -1.862203158e+01
11213 0 +2.160729953e-02 -1.862839270e+01 -1.862839270e+01
11223 0 +1.920839177e-02 -1.863079161e+01 -1.863079161e+01
11284 0 +1.041851086e-02 -1.863958149e+01 -1.863958149e+01
11355 0 +6.888796353e-03 -1.864311120e+01 -1.864311120e+01
11392 0 +5.404486607e-03 -1.864459551e+01 -1.864459551e+01
11401 0 +4.528385147e-03 -1.864547161e+01 -1.864547161e+01
11425 0 +4.370366758e-03 -1.864562963e+01 -1.864562963e+01
11443 0 +3.332200012e-03 -1.864666780e+01 -1.864666780e+01
11469 0 +2.973066347e-03 -1.864702693e+01 -1.864702693e+01
11475 0 +2.738799916e-03 -1.864726120e+01 -1.864726120e+01
11489 0 +1.926109537e-03 -1.864807389e+01 -1.864807389e+01
11505 0 +1.576436220e-03 -1.864842356e+01 -1.864842356e+01
11571 0 +1.284291047e-03 -1.864871571e+01 -1.864871571e+01
11595 0 +1.073085992e-03 -1.864892691e+01 -1.864892691e+01
11625 0 +9.299266188e-04 -1.864907007e+01 -1.864907007e+01
11629 0 +8.517115738e-04 -1.864914829e+01 -1.864914829e+01
11630 0 +7.651317659e-04 -1.864923487e+01 -1.864923487e+01
11643 0 +6.699333909e-04 -1.864933007e+01 -1.864933007e+01
11647 0 +6.002494030e-04 -1.864939975e+01 -1.864939975e+01
11656 0 +3.985621503e-04 -1.864960144e+01 -1.864960144e+01
11690 0 +3.091716340e-04 -1.864969083e+01 -1.864969083e+01
11691 0 +2.008661058e-04 -1.864979913e+01 -1.864979913e+01
11788 0 +1.907626318e-04 -1.864980924e+01 -1.864980924e+01
11789 0 +1.760887815e-04 -1.864982391e+01 -1.864982391e+01
11821 0 +1.374175891e-04 -1.864986258e+01 -1.864986258e+01
11831 0 +9.827129145e-05 -1.864990173e+01 -1.864990173e+01
11878 0 +8.064702958e-05 -1.864991935e+01 -1.864991935e+01
11895 0 +6.252041886e-05 -1.864993748e+01 -1.864993748e+01
11926 0 +5.286655264e-05 -1.864994713e+01 -1.864994713e+01
11935 0 +4.719981474e-05 -1.864995280e+01 -1.864995280e+01
11941 0 +4.412750734e-05 -1.864995587e+01 -1.864995587e+01
11946 0 +3.257510173e-05 -1.864996742e+01 -1.864996742e+01
11992 0 +2.839390964e-05 -1.864997161e+01 -1.864997161e+01
12021 0 +1.981872329e-05 -1.864998018e+01 -1.864998018e+01
12039 0 +1.691879401e-05 -1.864998308e+01 -1.864998308e+01
12050 0 +1.227341388e-05 -1.864998773e+01 -1.864998773e+01
12066 0 +1.050738769e-05 -1.864998949e+01 -1.864998949e+01
12106 0 +8.419967696e-06 -1.864999158e+01 -1.864999158e+01
12110 0 +6.062614052e-06 -1.864999394e+01 -1.864999394e+01
12195 0 +5.553502923e-06 -1.864999445e+01 -1.864999445e+01
12198 0 +3.458183659e-06 -1.864999654e+01 -1.864999654e+01
12258 0 +2.703664109e-06 -1.864999730e+01 -1.864999730e+01
12266 0 +2.469828289e-06 -1.864999753e+01 -1.864999753e+01
12281 0 +2.118186703e-06 -1.864999788e+01 -1.864999788e+01
12295 0 +1.381057920e-06 -1.864999862e+01 -1.864999862e+01
12355 0 +1.224807743e-06 -1.864999878e+01 -1.864999878e+01
12396 0 +1.081539097e-06 -1.864999892e+01 -1.864999892e+01
12402 0 +7.895036980e-07 -1.864999921e+01 -1.864999921e+01
12440 0 +6.560369279e-07 -1.864999934e+01 -1.864999934e+01
12480 0 +6.208479135e-07 -1.864999938e+01 -1.864999938e+01
12489 0 +4.830299289e-07 -1.864999952e+01 -1.864999952e+01
12517 0 +4.401595994e-07 -1.864999956e+01 -1.864999956e+01
12563 0 +3.959793951e-07 -1.864999960e+01 -1.864999960e+01
12567 0 +2.417978280e-07 -1.864999976e+01 -1.864999976e+01
12600 0 +1.997904988e-07 -1.864999980e+01 -1.864999980e+01
12603 0 +1.418965603e-07 -1.864999986e+01 -1.864999986e+01
12635 0 +1.193226637e-07 -1.864999988e+01 -1.864999988e+01
12713 0 +8.695830189e-08 -1.864999991e+01 -1.864999991e+01
12716 0 +7.554224979e-08 -1.864999992e+01 -1.864999992e+01
12741 0 +5.886382226e-08 -1.864999994e+01 -1.864999994e+01
12785 0 +5.547893167e-08 -1.864999994e+01 -1.864999994e+01
12833 0 +4.955781918e-08 -1.864999995e+01 -1.864999995e+01
12843 0 +3.413743599e-08 -1.864999997e+01 -1.864999997e+01
12863 0 +2.791164988e-08 -1.864999997e+01 -1.864999997e+01
12902 0 +2.159950085e-08 -1.864999998e+01 -1.864999998e+01
12928 0 +1.367391533e-08 -1.864999999e+01 -1.864999999e+01
12960 0 +1.127397553e-08 -1.864999999e+01 -1.864999999e+01
13000 0 +1.055094856e-08 -1.864999999e+01 -1.864999999e+01
13014 0 +9.522860722e-09 -1.864999999e+01 -1.864999999e+01
14155 0 +9.485745522e-13 -1.865000000e+01 -1.865000000e+01
15013 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
200004 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645978055e+07 +1.645995547e+07 +1.645995547e+07
2 0 +8.917696219e+06 +8.917871139e+06 +8.917871139e+06
7 0 +3.796117758e+06 +3.796292678e+06 +3.796292678e+06
28 0 +2.122195759e+06 +2.122370679e+06 +2.122370679e+06
35 0 +1.565217512e+06 +1.565392432e+06 +1.565392432e+06
51 0 +1.353982693e+06 +1.354157613e+06 +1.354157613e+06
56 0 +1.201720119e+06 +1.201895039e+06 +1.201895039e+06
67 0 +6.925351199e+05 +6.927100399e+05 +6.927100399e+05
93 0 +4.115209143e+05 +4.116958343e+05 +4.116958343e+05
201 0 +3.834152433e+05 +3.835901633e+05 +3.835901633e+05
203 0 +2.702907157e+05 +2.704656357e+05 +2.704656357e+05
514 0 +2.447088860e+05 +2.448838060e+05 +2.448838060e+05
729 0 +2.203139056e+05 +2.204888256e+05 +2.204888256e+05
794 0 +1.985382401e+05 +1.987131601e+05 +1.987131601e+05
811 0 +1.646042106e+05 +1.647791306e+05 +1.647791306e+05
864 0 +1.506171682e+05 +1.507920882e+05 +1.507920882e+05
889 0 +1.237607675e+05 +1.239356875e+05 +1.239356875e+05
1042 0 +1.038547100e+05 +1.040296300e+05 +1.040296300e+05
1167 0 +9.758776426e+04 +9.776268426e+04 +9.776268426e+04
1226 0 +8.542122351e+04 +8.559614351e+04 +8.559614351e+04
1258 0 +7.712958043e+04 +7.730450043e+04 +7.730450043e+04
1267 0 +6.443340426e+04 +6.460832426e+04 +6.460832426e+04
1304 0 +5.447695770e+04 +5.465187770e+04 +5.465187770e+04
1381 0 +4.351544335e+04 +4.369036335e+04 +4.369036335e+04
1470 0 +3.969930027e+04 +3.987422027e+04 +3.987422027e+04
1547 0 +3.316847288e+04 +3.334339288e+04 +3.334339288e+04
1593 0 +2.699976548e+04 +2.717468548e+04 +2.717468548e+04
1604 0 +1.847990604e+04 +1.865482604e+04 +1.865482604e+04
1702 0 +1.543435315e+04 +1.560927315e+04 +1.560927315e+04
1804 0 +1.259846581e+04 +1.277338581e+04 +1.277338581e+04
1837 0 +1.078766202e+04 +1.096258202e+04 +1.096258202e+04
1862 0 +8.867792200e+03 +9.042712200e+03 +9.042712200e+03
1911 0 +7.668105195e+03 +7.843025195e+03 +7.843025195e+03
1964 0 +6.805102424e+03 +6.980022424e+03 +6.980022424e+03
2002 0 +6.298952333e+03 +6.473872333e+03 +6.473872333e+03
2041 0 +5.543576039e+03 +5.718496039e+03 +5.718496039e+03
2073 0 +4.669619791e+03 +4.844539791e+03 +4.844539791e+03
2205 0 +4.455186240e+03 +4.630106240e+03 +4.630106240e+03
2314 0 +3.909286899e+03 +4.084206899e+03 +4.084206899e+03
2402 0 +3.488289755e+03 +3.663209755e+03 +3.663209755e+03
2431 0 +3.111932179e+03 +3.286852179e+03 +3.286852179e+03
2501 0 +2.764837994e+03 +2.939757994e+03 +2.939757994e+03
2653 0 +2.320039736e+03 +2.494959736e+03 +2.494959736e+03
2708 0 +2.098193455e+03 +2.273113455e+03 +2.273113455e+03
2798 0 +1.981700318e+03 +2.156620318e+03 +2.156620318e+03
2971 0 +1.760757435e+03 +1.935677435e+03 +1.935677435e+03
3184 0 +1.583118046e+03 +1.758038046e+03 +1.758038046e+03
3342 0 +1.393733954e+03 +1.568653954e+03 +1.568653954e+03
3643 0 +1.253569169e+03 +1.428489169e+03 +1.428489169e+03
3903 0 +1.110389107e+03 +1.285309107e+03 +1.285309107e+03
4035 0 +9.873842228e+02 +1.162304223e+03 +1.162304223e+03
4129 0 +8.613671190e+02 +1.036287119e+03 +1.036287119e+03
4243 0 +7.789966634e+02 +9.539166634e+02 +9.539166634e+02
4326 0 +7.003064197e+02 +8.752264197e+02 +8.752264197e+02
4467 0 +6.164613215e+02 +7.913813215e+02 +7.913813215e+02
4572 0 +5.566094500e+02 +7.315294500e+02 +7.315294500e+02
4686 0 +4.998071773e+02 +6.747271773e+02 +6.747271773e+02
4776 0 +4.461006471e+02 +6.210206471e+02 +6.210206471e+02
4814 0 +3.963870152e+02 +5.713070152e+02 +5.713070152e+02
4939 0 +3.061417871e+02 +4.810617871e+02 +4.810617871e+02
4987 0 +2.545234905e+02 +4.294434905e+02 +4.294434905e+02
5007 0 +2.386161786e+02 +4.135361786e+02 +4.135361786e+02
5112 0 +2.206634800e+02 +3.955834800e+02 +3.955834800e+02
5141 0 +1.944621371e+02 +3.693821371e+02 +3.693821371e+02
5343 0 +1.706090771e+02 +3.455290771e+02 +3.455290771e+02
5392 0 +1.523490706e+02 +3.272690706e+02 +3.272690706e+02
5475 0 +1.380436868e+02 +3.129636868e+02 +3.129636868e+02
5596 0 +1.235295063e+02 +2.984495063e+02 +2.984495063e+02
5653 0 +1.090628548e+02 +2.839828548e+02 +2.839828548e+02
5845 0 +9.487927369e+01 +2.697992737e+02 +2.697992737e+02
5917 0 +8.756311561e+01 +2.624831156e+02 +2.624831156e+02
6024 0 +7.780925846e+01 +2.527292585e+02 +2.527292585e+02
6122 0 +6.568726427e+01 +2.406072643e+02 +2.406072643e+02
6201 0 +6.276571974e+01 +2.376857197e+02 +2.376857197e+02
6316 0 +5.569439222e+01 +2.306143922e+02 +2.306143922e+02
6516 0 +4.912465428e+01 +2.240446543e+02 +2.240446543e+02
6750 0 +4.454444145e+01 +2.194644414e+02 +2.194644414e+02
6812 0 +3.964037991e+01 +2.145603799e+02 +2.145603799e+02
6848 0 +3.504488323e+01 +2.099648832e+02 +2.099648832e+02
7061 0 +3.111411442e+01 +2.060341144e+02 +2.060341144e+02
7132 0 +2.745729860e+01 +2.023772986e+02 +2.023772986e+02
7248 0 +2.504374402e+01 +1.999637440e+02 +1.999637440e+02
7360 0 +2.188997923e+01 +1.968099792e+02 +1.968099792e+02
7493 0 +1.986589625e+01 +1.947858962e+02 +1.947858962e+02
7771 0 +1.762185941e+01 +1.925418594e+02 +1.925418594e+02
8159 0 +1.577553283e+01 +1.906955328e+02 +1.906955328e+02
8403 0 +1.407103160e+01 +1.889910316e+02 +1.889910316e+02
8632 0 +1.248147777e+01 +1.874014778e+02 +1.874014778e+02
8715 0 +1.113067340e+01 +1.860506734e+02 +1.860506734e+02
8794 0 +9.588898895e+00 +1.845088989e+02 +1.845088989e+02
8864 0 +8.861473003e+00 +1.837814730e+02 +1.837814730e+02
8960 0 +7.330395537e+00 +1.822503955e+02 +1.822503955e+02
8998 0 +6.881816218e+00 +1.818018162e+02 +1.818018162e+02
9036 0 +6.243892731e+00 +1.811638927e+02 +1.811638927e+02
9082 0 +4.811641860e+00 +1.797316419e+02 +1.797316419e+02
9143 0 +4.044948492e+00 +1.789649485e+02 +1.789649485e+02
9197 0 +3.974804057e+00 +1.788948041e+02 +1.788948041e+02
9252 0 +3.380812015e+00 +1.783008120e+02 +1.783008120e+02
9258 0 +3.117854875e+00 +1.780378549e+02 +1.780378549e+02
9326 0 +2.807257582e+00 +1.777272576e+02 +1.777272576e+02
9428 0 +2.482328022e+00 +1.774023280e+02 +1.774023280e+02
9466 0 +2.147454314e+00 +1.770674543e+02 +1.770674543e+02
9545 0 +1.936221442e+00 +1.768562214e+02 +1.768562214e+02
9640 0 +1.718602367e+00 +1.766386024e+02 +1.766386024e+02
9749 0 +1.577844808e+00 +1.764978448e+02 +1.764978448e+02
9816 0 +1.410394420e+00 +1.763303944e+02 +1.763303944e+02
9965 0 +1.204819413e+00 +1.761248194e+02 +1.761248194e+02
10029 0 +1.111366659e+00 +1.760313667e+02 +1.760313667e+02
10058 0 +9.477347258e-01 +1.758677347e+02 +1.758677347e+02
10125 0 +8.608255450e-01 +1.757808255e+02 +1.757808255e+02
10211 0 +7.852050787e-01 +1.757052051e+02 +1.757052051e+02
10288 0 +6.864354622e-01 +1.756064355e+02 +1.756064355e+02
10319 0 +5.896333602e-01 +1.755096334e+02 +1.755096334e+02
10381 0 +5.574971041e-01 +1.754774971e+02 +1.754774971e+02
10384 0 +4.522410470e-01 +1.753722410e+02 +1.753722410e+02
10398 0 +4.282458269e-01 +1.753482458e+02 +1.753482458e+02
10427 0 +3.731114846e-01 +1.752931115e+02 +1.752931115e+02
10451 0 +3.367240503e-01 +1.752567241e+02 +1.752567241e+02
10453 0 +3.155601100e-01 +1.752355601e+02 +1.752355601e+02
10506 0 +2.349056314e-01 +1.751549056e+02 +1.751549056e+02
10562 0 +2.218370874e-01 +1.751418371e+02 +1.751418371e+02
10617 0 +1.951089589e-01 +1.751151090e+02 +1.751151090e+02
10634 0 +1.398512467e-01 +1.750598512e+02 +1.750598512e+02
10646 0 +1.071400760e-01 +1.750271401e+02 +1.750271401e+02
10711 0 +5.081496494e-02 +1.749708150e+02 +1.749708150e+02
10837 0 +2.693252938e-02 +1.749469325e+02 +1.749469325e+02
10955 0 +2.358773632e-02 +1.749435877e+02 +1.749435877e+02
10979 0 +1.783444222e-02 +1.749378344e+02 +1.749378344e+02
10983 0 +1.628971876e-02 +1.749362897e+02 +1.749362897e+02
11002 0 +1.168670668e-02 +1.749316867e+02 +1.749316867e+02
11085 0 +1.102075769e-02 +1.749310208e+02 +1.749310208e+02
11132 0 +9.775650988e-03 +1.749297757e+02 +1.749297757e+02
11151 0 +8.778674331e-03 +1.749287787e+02 +1.749287787e+02
11274 0 +7.624917413e-03 +1.749276249e+02 +1.749276249e+02
11338 0 +6.810564193e-03 +1.749268106e+02 +1.749268106e+02
11426 0 +6.251599056e-03 +1.749262516e+02 +1.749262516e+02
11518 0 +5.621531256e-03 +1.749256215e+02 +1.749256215e+02
11658 0 +4.994042653e-03 +1.749249940e+02 +1.749249940e+02
11810 0 +4.392523188e-03 +1.749243925e+02 +1.749243925e+02
11992 0 +3.963066845e-03 +1.749239631e+02 +1.749239631e+02
12350 0 +3.404148992e-03 +1.749234041e+02 +1.749234041e+02
12377 0 +3.018172215e-03 +1.749230182e+02 +1.749230182e+02
12398 0 +2.038281775e-03 +1.749220383e+02 +1.749220383e+02
12414 0 +1.687207932e-03 +1.749216872e+02 +1.749216872e+02
12545 0 +1.382833339e-03 +1.749213828e+02 +1.749213828e+02
12574 0 +1.248266579e-03 +1.749212483e+02 +1.749212483e+02
12631 0 +8.396725769e-04 +1.749208397e+02 +1.749208397e+02
12645 0 +7.939587983e-04 +1.749207940e+02 +1.749207940e+02
12702 0 +6.353492047e-04 +1.749206353e+02 +1.749206353e+02
12713 0 +4.705362884e-04 +1.749204705e+02 +1.749204705e+02
12731 0 +3.904459609e-04 +1.749203904e+02 +1.749203904e+02
12745 0 +3.216448630e-04 +1.749203216e+02 +1.749203216e+02
12752 0 +3.132282120e-04 +1.749203132e+02 +1.749203132e+02
12845 0 +2.560451855e-04 +1.749202560e+02 +1.749202560e+02
12871 0 +1.645688842e-04 +1.749201646e+02 +1.749201646e+02
12901 0 +1.570813195e-04 +1.749201571e+02 +1.749201571e+02
12944 0 +1.055890357e-04 +1.749201056e+02 +1.749201056e+02
12986 0 +8.844673644e-05 +1.749200884e+02 +1.749200884e+02
13003 0 +6.879317988e-05 +1.749200688e+02 +1.749200688e+02
13038 0 +5.915888619e-05 +1.749200592e+02 +1.749200592e+02
13044 0 +4.607798982e-05 +1.749200461e+02 +1.749200461e+02
13059 0 +4.222818944e-05 +1.749200422e+02 +1.749200422e+02
13074 0 +3.332614025e-05 +1.749200333e+02 +1.749200333e+02
13081 0 +2.488212516e-05 +1.749200249e+02 +1.749200249e+02
13197 0 +2.158033436e-05 +1.749200216e+02 +1.749200216e+02
13203 0 +1.701054919e-05 +1.749200170e+02 +1.749200170e+02
13262 0 +1.073965194e-05 +1.749200107e+02 +1.749200107e+02
13273 0 +7.087415412e-06 +1.749200071e+02 +1.749200071e+02
13297 0 +4.790490379e-06 +1.749200048e+02 +1.749200048e+02
13364 0 +4.406177823e-06 +1.749200044e+02 +1.749200044e+02
13405 0 +3.709063805e-06 +1.749200037e+02 +1.749200037e+02
13409 0 +3.500678076e-06 +1.749200035e+02 +1.749200035e+02
13441 0 +2.881634686e-06 +1.749200029e+02 +1.749200029e+02
13442 0 +1.837362788e-06 +1.749200018e+02 +1.749200018e+02
13469 0 +1.530381411e-06 +1.749200015e+02 +1.749200015e+02
13477 0 +1.031996135e-06 +1.749200010e+02 +1.749200010e+02
13572 0 +9.926445728e-07 +1.749200010e+02 +1.749200010e+02
13580 0 +8.698820579e-07 +1.749200009e+02 +1.749200009e+02
13582 0 +7.673247922e-07 +1.749200008e+02 +1.749200008e+02
13614 0 +6.150929437e-07 +1.749200006e+02 +1.749200006e+02
13624 0 +5.214408816e-07 +1.749200005e+02 +1.749200005e+02
13631 0 +4.953646453e-07 +1.749200005e+02 +1.749200005e+02
13657 0 +3.634138466e-07 +1.749200004e+02 +1.749200004e+02
13695 0 +3.365327359e-07 +1.749200003e+02 +1.749200003e+02
13702 0 +3.130623725e-07 +1.749200003e+02 +1.749200003e+02
13720 0 +2.271856090e-07 +1.749200002e+02 +1.749200002e+02
13789 0 +2.043835252e-07 +1.749200002e+02 +1.749200002e+02
13837 0 +1.980898503e-07 +1.749200002e+02 +1.749200002e+02
13857 0 +1.442938924e-07 +1.749200001e+02 +1.749200001e+02
13871 0 +1.116801798e-07 +1.749200001e+02 +1.749200001e+02
13886 0 +9.473566820e-08 +1.749200001e+02 +1.749200001e+02
13907 0 +8.518918548e-08 +1.749200001e+02 +1.749200001e+02
13910 0 +6.833982980e-08 +1.749200001e+02 +1.749200001e+02
13942 0 +4.918811669e-08 +1.749200000e+02 +1.749200000e+02
13956 0 +3.902684398e-08 +1.749200000e+02 +1.749200000e+02
14019 0 +2.187880455e-08 +1.749200000e+02 +1.749200000e+02
14051 0 +1.761549129e-08 +1.749200000e+02 +1.749200000e+02
14054 0 +1.233587454e-08 +1.749200000e+02 +1.749200000e+02
14137 0 +9.775391163e-09 +1.749200000e+02 +1.749200000e+02
15259 0 +5.400124792e-13 +1.749200000e+02 +1.749200000e+02
200004 0 +2.842170943e-14 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072655395e+07 +1.072598799e+07 +1.072598799e+07
4 0 +7.805052728e+06 +7.804486768e+06 +7.804486768e+06
5 0 +3.276155255e+06 +3.275589295e+06 +3.275589295e+06
14 0 +1.477819731e+06 +1.477253771e+06 +1.477253771e+06
49 0 +9.032589625e+05 +9.026930025e+05 +9.026930025e+05
58 0 +5.919037038e+05 +5.913377438e+05 +5.913377438e+05
141 0 +3.317205073e+05 +3.311545473e+05 +3.311545473e+05
185 0 +2.991942151e+05 +2.986282551e+05 +2.986282551e+05
191 0 +1.749897191e+05 +1.744237591e+05 +1.744237591e+05
279 0 +9.930155402e+04 +9.873559402e+04 +9.873559402e+04
291 0 +5.911457003e+04 +5.854861003e+04 +5.854861003e+04
451 0 +5.110825519e+04 +5.054229519e+04 +5.054229519e+04
556 0 +4.765356347e+04 +4.708760347e+04 +4.708760347e+04
673 0 +3.475203251e+04 +3.418607251e+04 +3.418607251e+04
721 0 +3.066746162e+04 +3.010150162e+04 +3.010150162e+04
840 0 +2.795028419e+04 +2.738432419e+04 +2.738432419e+04
873 0 +2.041813964e+04 +1.985217964e+04 +1.985217964e+04
1016 0 +1.972733864e+04 +1.916137864e+04 +1.916137864e+04
1181 0 +1.487584407e+04 +1.430988407e+04 +1.430988407e+04
1277 0 +1.266897008e+04 +1.210301008e+04 +1.210301008e+04
1323 0 +1.231407860e+04 +1.174811860e+04 +1.174811860e+04
1448 0 +1.081248013e+04 +1.024652013e+04 +1.024652013e+04
1512 0 +9.762599353e+03 +9.196639353e+03 +9.196639353e+03
1655 0 +8.420049077e+03 +7.854089077e+03 +7.854089077e+03
1708 0 +7.802394803e+03 +7.236434803e+03 +7.236434803e+03
1819 0 +7.028569959e+03 +6.462609959e+03 +6.462609959e+03
1864 0 +6.214323450e+03 +5.648363450e+03 +5.648363450e+03
1914 0 +5.549873704e+03 +4.983913704e+03 +4.983913704e+03
2016 0 +4.916860503e+03 +4.350900503e+03 +4.350900503e+03
2029 0 +3.804748328e+03 +3.238788328e+03 +3.238788328e+03
2050 0 +3.014462287e+03 +2.448502287e+03 +2.448502287e+03
2143 0 +2.258118652e+03 +1.692158652e+03 +1.692158652e+03
2161 0 +2.139422154e+03 +1.573462154e+03 +1.573462154e+03
2253 0 +1.802965254e+03 +1.237005254e+03 +1.237005254e+03
2284 0 +1.348790343e+03 +7.828303426e+02 +7.828303426e+02
2299 0 +1.206982261e+03 +6.410222612e+02 +6.410222612e+02
2397 0 +8.943935099e+02 +3.284335099e+02 +3.284335099e+02
2668 0 +8.397293719e+02 +2.737693719e+02 +2.737693719e+02
2679 0 +7.574887652e+02 +1.915287652e+02 +1.915287652e+02
2703 0 +6.931061620e+02 +1.271461620e+02 +1.271461620e+02
2719 0 +5.857659688e+02 +1.980596878e+01 +1.980596878e+01
2789 0 +5.168343360e+02 -4.912566401e+01 -4.912566401e+01
2878 0 +4.571996339e+02 -1.087603661e+02 -1.087603661e+02
2921 0 +4.449824445e+02 -1.209775555e+02 -1.209775555e+02
2961 0 +3.908884626e+02 -1.750715374e+02 -1.750715374e+02
3107 0 +3.237849638e+02 -2.421750362e+02 -2.421750362e+02
3188 0 +3.117634395e+02 -2.541965605e+02 -2.541965605e+02
3319 0 +2.762180514e+02 -2.897419486e+02 -2.897419486e+02
3451 0 +2.488112546e+02 -3.171487454e+02 -3.171487454e+02
3542 0 +2.215970827e+02 -3.443629173e+02 -3.443629173e+02
3555 0 +1.840633089e+02 -3.818966911e+02 -3.818966911e+02
3602 0 +1.689214928e+02 -3.970385072e+02 -3.970385072e+02
3641 0 +1.553634034e+02 -4.105965966e+02 -4.105965966e+02
3680 0 +1.376590901e+02 -4.283009099e+02 -4.283009099e+02
3880 0 +1.226355115e+02 -4.433244885e+02 -4.433244885e+02
4030 0 +1.120633061e+02 -4.538966939e+02 -4.538966939e+02
4230 0 +9.994760368e+01 -4.660123963e+02 -4.660123963e+02
4356 0 +8.859577360e+01 -4.773642264e+02 -4.773642264e+02
4520 0 +7.887617346e+01 -4.870838265e+02 -4.870838265e+02
4673 0 +7.030684595e+01 -4.956531541e+02 -4.956531541e+02
4829 0 +6.253813767e+01 -5.034218623e+02 -5.034218623e+02
5016 0 +5.510282946e+01 -5.108571705e+02 -5.108571705e+02
5346 0 +4.976168596e+01 -5.161983140e+02 -5.161983140e+02
5467 0 +4.417453087e+01 -5.217854691e+02 -5.217854691e+02
5645 0 +3.967699072e+01 -5.262830093e+02 -5.262830093e+02
5695 0 +3.421734777e+01 -5.317426522e+02 -5.317426522e+02
5860 0 +3.118301716e+01 -5.347769828e+02 -5.347769828e+02
5952 0 +2.748270497e+01 -5.384772950e+02 -5.384772950e+02
6157 0 +2.500880034e+01 -5.409511997e+02 -5.409511997e+02
6572 0 +2.220463401e+01 -5.437553660e+02 -5.437553660e+02
6967 0 +1.975931409e+01 -5.462006859e+02 -5.462006859e+02
7325 0 +1.773084031e+01 -5.482291597e+02 -5.482291597e+02
7887 0 +1.579261727e+01 -5.501673827e+02 -5.501673827e+02
7945 0 +1.404060500e+01 -5.519193950e+02 -5.519193950e+02
7998 0 +1.243090693e+01 -5.535290931e+02 -5.535290931e+02
8102 0 +1.101242635e+01 -5.549475737e+02 -5.549475737e+02
8213 0 +9.996543937e+00 -5.559634561e+02 -5.559634561e+02
8304 0 +8.740849907e+00 -5.572191501e+02 -5.572191501e+02
8379 0 +7.859977068e+00 -5.581000229e+02 -5.581000229e+02
8424 0 +6.970952010e+00 -5.589890480e+02 -5.589890480e+02
8493 0 +6.042479664e+00 -5.599175203e+02 -5.599175203e+02
8569 0 +5.582102322e+00 -5.603778977e+02 -5.603778977e+02
8634 0 +4.959568200e+00 -5.610004318e+02 -5.610004318e+02
8796 0 +4.452134394e+00 -5.615078656e+02 -5.615078656e+02
9012 0 +3.913206674e+00 -5.620467933e+02 -5.620467933e+02
9175 0 +3.517710237e+00 -5.624422898e+02 -5.624422898e+02
9280 0 +3.150484860e+00 -5.628095151e+02 -5.628095151e+02
9425 0 +2.814706160e+00 -5.631452938e+02 -5.631452938e+02
9545 0 +2.467341247e+00 -5.634926588e+02 -5.634926588e+02
9768 0 +2.201883683e+00 -5.637581163e+02 -5.637581163e+02
9939 0 +1.968107329e+00 -5.639918927e+02 -5.639918927e+02
9960 0 +1.778072692e+00 -5.641819273e+02 -5.641819273e+02
9970 0 +1.415841614e+00 -5.645441584e+02 -5.645441584e+02
