% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5559 0 +2.750890247e+01 +7.799890247e+01 +7.799890247e+01
5643 0 +2.508675629e+01 +7.557675629e+01 +7.557675629e+01
200705 0 +2.487395628e+01 +7.536395628e+01 +7.536395628e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.728327995e+02 +5.087027995e+02 +5.087027995e+02
2 0 +7.674083707e+02 +4.032783707e+02 +4.032783707e+02
3 0 +6.397879887e+02 +2.756579887e+02 +2.756579887e+02
4 0 +5.673627108e+02 +2.032327108e+02 +2.032327108e+02
5 0 +5.512478104e+02 +1.871178104e+02 +1.871178104e+02
13 0 +4.606312344e+02 +9.650123439e+01 +9.650123439e+01
25 0 +4.127685288e+02 +4.863852877e+01 +4.863852877e+01
29 0 +3.788841393e+02 +1.475413929e+01 +1.475413929e+01
50 0 +3.067615533e+02 -5.736844671e+01 -5.736844671e+01
79 0 +2.668411561e+02 -9.728884393e+01 -9.728884393e+01
122 0 +2.208851009e+02 -1.432448991e+02 -1.432448991e+02
320 0 +1.429925479e+02 -2.211374521e+02 -2.211374521e+02
544 0 +1.336106454e+02 -2.305193546e+02 -2.305193546e+02
565 0 +1.201785494e+02 -2.439514506e+02 -2.439514506e+02
733 0 +1.107527823e+02 -2.533772177e+02 -2.533772177e+02
796 0 +9.603566737e+01 -2.680943326e+02 -2.680943326e+02
880 0 +8.773215426e+01 -2.763978457e+02 -2.763978457e+02
1027 0 +7.789772351e+01 -2.862322765e+02 -2.862322765e+02
1069 0 +6.398343579e+01 -3.001465642e+02 -3.001465642e+02
1111 0 +6.086889810e+01 -3.032611019e+02 -3.032611019e+02
1174 0 +5.551950334e+01 -3.086104967e+02 -3.086104967e+02
1237 0 +4.916700792e+01 -3.149629921e+02 -3.149629921e+02
1447 0 +4.449654699e+01 -3.196334530e+02 -3.196334530e+02
200438 0 +4.278315372e+01 -3.213468463e+02 -3.213468463e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476629825e+02 +9.069329825e+02 +9.069329825e+02
6 0 +6.896106328e+02 +8.488806328e+02 +8.488806328e+02
13 0 +4.570974960e+02 +6.163674960e+02 +6.163674960e+02
49 0 +4.264726229e+02 +5.857426229e+02 +5.857426229e+02
51 0 +3.711733858e+02 +5.304433858e+02 +5.304433858e+02
68 0 +3.194070571e+02 +4.786770571e+02 +4.786770571e+02
75 0 +3.129732219e+02 +4.722432219e+02 +4.722432219e+02
82 0 +2.548086025e+02 +4.140786025e+02 +4.140786025e+02
109 0 +2.215841725e+02 +3.808541725e+02 +3.808541725e+02
303 0 +1.659960924e+02 +3.252660924e+02 +3.252660924e+02
565 0 +1.556046253e+02 +3.148746253e+02 +3.148746253e+02
649 0 +1.385244272e+02 +2.977944272e+02 +2.977944272e+02
712 0 +1.249358565e+02 +2.842058565e+02 +2.842058565e+02
922 0 +1.117290607e+02 +2.709990607e+02 +2.709990607e+02
1090 0 +9.831451653e+01 +2.575845165e+02 +2.575845165e+02
1216 0 +8.791704870e+01 +2.471870487e+02 +2.471870487e+02
1258 0 +7.653798295e+01 +2.358079829e+02 +2.358079829e+02
1300 0 +6.651398701e+01 +2.257839870e+02 +2.257839870e+02
1321 0 +6.119612064e+01 +2.204661206e+02 +2.204661206e+02
1342 0 +5.448221062e+01 +2.137522106e+02 +2.137522106e+02
1405 0 +4.915084766e+01 +2.084208477e+02 +2.084208477e+02
3482 0 +4.435201564e+01 +2.036220156e+02 +2.036220156e+02
3545 0 +3.870471368e+01 +1.979747137e+02 +1.979747137e+02
3608 0 +3.538206170e+01 +1.946520617e+02 +1.946520617e+02
200001 0 +3.382855752e+01 +1.930985575e+02 +1.930985575e+02
