% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
140 0 +1.367319007e+02 +1.164019007e+02 +1.164019007e+02
232 0 +1.005721702e+02 +8.024217019e+01 +8.024217019e+01
334 0 +8.725301060e+01 +6.692301060e+01 +6.692301060e+01
614 0 +7.860779107e+01 +5.827779107e+01 +5.827779107e+01
648 0 +6.360954790e+01 +4.327954790e+01 +4.327954790e+01
660 0 +6.016417965e+01 +3.983417965e+01 +3.983417965e+01
910 0 +5.478663804e+01 +3.445663804e+01 +3.445663804e+01
913 0 +4.965644848e+01 +2.932644848e+01 +2.932644848e+01
973 0 +4.295293432e+01 +2.262293432e+01 +2.262293432e+01
1001 0 +3.938691337e+01 +1.905691337e+01 +1.905691337e+01
1055 0 +3.142848016e+01 +1.109848016e+01 +1.109848016e+01
1099 0 +2.323469371e+01 +2.904693708e+00 +2.904693708e+00
1111 0 +2.236331817e+01 +2.033318166e+00 +2.033318166e+00
1161 0 +1.819640645e+01 -2.133593555e+00 -2.133593555e+00
1194 0 +1.426427331e+01 -6.065726694e+00 -6.065726694e+00
1206 0 +1.308785211e+01 -7.242147890e+00 -7.242147890e+00
1208 0 +9.943272478e+00 -1.038672752e+01 -1.038672752e+01
1271 0 +7.693574434e+00 -1.263642557e+01 -1.263642557e+01
1285 0 +7.047411216e+00 -1.328258878e+01 -1.328258878e+01
1311 0 +5.579569789e+00 -1.475043021e+01 -1.475043021e+01
1355 0 +4.456660238e+00 -1.587333976e+01 -1.587333976e+01
1371 0 +3.777294671e+00 -1.655270533e+01 -1.655270533e+01
1382 0 +3.102995642e+00 -1.722700436e+01 -1.722700436e+01
1409 0 +2.734897631e+00 -1.759510237e+01 -1.759510237e+01
1432 0 +2.152643062e+00 -1.817735694e+01 -1.817735694e+01
1441 0 +1.102771206e+00 -1.922722879e+01 -1.922722879e+01
1451 0 +8.487276499e-01 -1.948127235e+01 -1.948127235e+01
1510 0 +7.334098760e-01 -1.959659012e+01 -1.959659012e+01
1545 0 +4.745773319e-01 -1.985542267e+01 -1.985542267e+01
1563 0 +2.965933466e-01 -2.003340665e+01 -2.003340665e+01
1584 0 +2.575046701e-01 -2.007249533e+01 -2.007249533e+01
1597 0 +2.200168511e-01 -2.010998315e+01 -2.010998315e+01
1626 0 +1.478783086e-01 -2.018212169e+01 -2.018212169e+01
1647 0 +1.150999175e-01 -2.021490008e+01 -2.021490008e+01
1652 0 +9.404527877e-02 -2.023595472e+01 -2.023595472e+01
1671 0 +8.730776983e-02 -2.024269223e+01 -2.024269223e+01
1676 0 +6.568955194e-02 -2.026431045e+01 -2.026431045e+01
1687 0 +5.632106527e-02 -2.027367893e+01 -2.027367893e+01
1740 0 +5.065551364e-02 -2.027934449e+01 -2.027934449e+01
1801 0 +3.604522653e-02 -2.029395477e+01 -2.029395477e+01
1831 0 +3.001795820e-02 -2.029998204e+01 -2.029998204e+01
1888 0 +2.103559428e-02 -2.030896441e+01 -2.030896441e+01
1914 0 +1.759926228e-02 -2.031240074e+01 -2.031240074e+01
1930 0 +1.456656509e-02 -2.031543343e+01 -2.031543343e+01
1962 0 +9.639957008e-03 -2.032036004e+01 -2.032036004e+01
2010 0 +8.898502932e-03 -2.032110150e+01 -2.032110150e+01
2014 0 +5.389138421e-03 -2.032461086e+01 -2.032461086e+01
2107 0 +4.739787873e-03 -2.032526021e+01 -2.032526021e+01
2114 0 +3.529861489e-03 -2.032647014e+01 -2.032647014e+01
2165 0 +2.034631684e-03 -2.032796537e+01 -2.032796537e+01
2211 0 +1.962525834e-03 -2.032803747e+01 -2.032803747e+01
2239 0 +1.601554561e-03 -2.032839845e+01 -2.032839845e+01
2262 0 +1.509149841e-03 -2.032849085e+01 -2.032849085e+01
2284 0 +1.376743348e-03 -2.032862326e+01 -2.032862326e+01
2316 0 +1.232694924e-03 -2.032876731e+01 -2.032876731e+01
2324 0 +1.059512058e-03 -2.032894049e+01 -2.032894049e+01
2348 0 +7.664811935e-04 -2.032923352e+01 -2.032923352e+01
2366 0 +6.890366669e-04 -2.032931096e+01 -2.032931096e+01
2376 0 +5.173688364e-04 -2.032948263e+01 -2.032948263e+01
2385 0 +3.074514825e-04 -2.032969255e+01 -2.032969255e+01
2453 0 +1.731422802e-04 -2.032982686e+01 -2.032982686e+01
2498 0 +1.329045507e-04 -2.032986710e+01 -2.032986710e+01
2511 0 +1.200880551e-04 -2.032987991e+01 -2.032987991e+01
2535 0 +9.230443123e-05 -2.032990770e+01 -2.032990770e+01
2553 0 +8.227370199e-05 -2.032991773e+01 -2.032991773e+01
2556 0 +4.521027767e-05 -2.032995479e+01 -2.032995479e+01
2562 0 +3.985769856e-05 -2.032996014e+01 -2.032996014e+01
2568 0 +3.430797053e-05 -2.032996569e+01 -2.032996569e+01
2585 0 +2.574241671e-05 -2.032997426e+01 -2.032997426e+01
2668 0 +1.815155183e-05 -2.032998185e+01 -2.032998185e+01
2688 0 +1.685850174e-05 -2.032998314e+01 -2.032998314e+01
2707 0 +1.269638207e-05 -2.032998730e+01 -2.032998730e+01
2714 0 +1.256907452e-05 -2.032998743e+01 -2.032998743e+01
2742 0 +1.004243026e-05 -2.032998996e+01 -2.032998996e+01
2743 0 +6.576480171e-06 -2.032999342e+01 -2.032999342e+01
2760 0 +5.707350237e-06 -2.032999429e+01 -2.032999429e+01
2769 0 +5.096534110e-06 -2.032999490e+01 -2.032999490e+01
2771 0 +3.911745271e-06 -2.032999609e+01 -2.032999609e+01
2787 0 +3.169754269e-06 -2.032999683e+01 -2.032999683e+01
2791 0 +3.013459633e-06 -2.032999699e+01 -2.032999699e+01
2816 0 +2.315102712e-06 -2.032999768e+01 -2.032999768e+01
2820 0 +1.527396901e-06 -2.032999847e+01 -2.032999847e+01
2824 0 +1.373083261e-06 -2.032999863e+01 -2.032999863e+01
2855 0 +1.097498274e-06 -2.032999890e+01 -2.032999890e+01
2858 0 +6.852824690e-07 -2.032999931e+01 -2.032999931e+01
2875 0 +4.159715061e-07 -2.032999958e+01 -2.032999958e+01
2922 0 +2.658322593e-07 -2.032999973e+01 -2.032999973e+01
2939 0 +2.466893463e-07 -2.032999975e+01 -2.032999975e+01
2943 0 +1.591810630e-07 -2.032999984e+01 -2.032999984e+01
2967 0 +7.012423708e-08 -2.032999993e+01 -2.032999993e+01
3044 0 +5.372606893e-08 -2.032999995e+01 -2.032999995e+01
3056 0 +3.341312649e-08 -2.032999997e+01 -2.032999997e+01
3063 0 +2.722191894e-08 -2.032999997e+01 -2.032999997e+01
3091 0 +2.235006136e-08 -2.032999998e+01 -2.032999998e+01
3116 0 +1.907045899e-08 -2.032999998e+01 -2.032999998e+01
3128 0 +1.327198973e-08 -2.032999999e+01 -2.032999999e+01
3136 0 +1.024046270e-08 -2.032999999e+01 -2.032999999e+01
3147 0 +8.236220594e-09 -2.032999999e+01 -2.032999999e+01
3690 0 +8.881784197e-13 -2.033000000e+01 -2.033000000e+01
4192 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
100000 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.020756190e+06 +9.020850500e+06 +9.020850500e+06
2 0 +2.616778044e+06 +2.616872354e+06 +2.616872354e+06
4 0 +1.807497175e+06 +1.807591485e+06 +1.807591485e+06
5 0 +2.134003722e+05 +2.134946822e+05 +2.134946822e+05
16 0 +5.315854002e+04 +5.325285002e+04 +5.325285002e+04
17 0 +1.572281487e+04 +1.581712487e+04 +1.581712487e+04
33 0 +1.753119504e+02 +2.696219504e+02 +2.696219504e+02
79 0 +1.224629899e+02 +2.167729899e+02 +2.167729899e+02
230 0 +8.361808720e+01 +1.779280872e+02 +1.779280872e+02
404 0 +7.871245767e+01 +1.730224577e+02 +1.730224577e+02
755 0 +6.864244185e+01 +1.629524418e+02 +1.629524418e+02
876 0 +6.281441117e+01 +1.571244112e+02 +1.571244112e+02
957 0 +5.080542061e+01 +1.451154206e+02 +1.451154206e+02
969 0 +4.801382039e+01 +1.423238204e+02 +1.423238204e+02
974 0 +4.405550050e+01 +1.383655005e+02 +1.383655005e+02
991 0 +3.618103177e+01 +1.304910318e+02 +1.304910318e+02
1030 0 +3.374043670e+01 +1.280504367e+02 +1.280504367e+02
1061 0 +2.770918906e+01 +1.220191891e+02 +1.220191891e+02
1069 0 +2.472244538e+01 +1.190324454e+02 +1.190324454e+02
1097 0 +1.871778155e+01 +1.130277816e+02 +1.130277816e+02
1115 0 +1.390481042e+01 +1.082148104e+02 +1.082148104e+02
1144 0 +6.833511554e+00 +1.011435116e+02 +1.011435116e+02
1164 0 +5.083058081e+00 +9.939305808e+01 +9.939305808e+01
1202 0 +4.694764934e+00 +9.900476493e+01 +9.900476493e+01
1210 0 +3.851106554e+00 +9.816110655e+01 +9.816110655e+01
1212 0 +2.834314303e+00 +9.714431430e+01 +9.714431430e+01
1259 0 +2.487192147e+00 +9.679719215e+01 +9.679719215e+01
1267 0 +1.119105562e+00 +9.542910556e+01 +9.542910556e+01
1330 0 +9.133407261e-01 +9.522334073e+01 +9.522334073e+01
1346 0 +5.104304275e-01 +9.482043043e+01 +9.482043043e+01
1397 0 +3.018688047e-01 +9.461186880e+01 +9.461186880e+01
1440 0 +1.644172732e-01 +9.447441727e+01 +9.447441727e+01
1480 0 +1.041468945e-01 +9.441414689e+01 +9.441414689e+01
1503 0 +8.546893366e-02 +9.439546893e+01 +9.439546893e+01
1559 0 +5.484783045e-02 +9.436484783e+01 +9.436484783e+01
1571 0 +4.338823820e-02 +9.435338824e+01 +9.435338824e+01
1578 0 +1.429087389e-02 +9.432429087e+01 +9.432429087e+01
1602 0 +1.324335516e-02 +9.432324336e+01 +9.432324336e+01
1649 0 +7.221401496e-03 +9.431722140e+01 +9.431722140e+01
1652 0 +6.997360332e-03 +9.431699736e+01 +9.431699736e+01
1685 0 +5.804714193e-03 +9.431580471e+01 +9.431580471e+01
1687 0 +5.346608841e-03 +9.431534661e+01 +9.431534661e+01
1700 0 +8.442308579e-04 +9.431084423e+01 +9.431084423e+01
1799 0 +3.936224868e-04 +9.431039362e+01 +9.431039362e+01
1891 0 +2.426940261e-04 +9.431024269e+01 +9.431024269e+01
1907 0 +2.144921145e-04 +9.431021449e+01 +9.431021449e+01
1915 0 +1.411637455e-04 +9.431014116e+01 +9.431014116e+01
1952 0 +1.143689778e-04 +9.431011437e+01 +9.431011437e+01
1962 0 +9.329520130e-05 +9.431009330e+01 +9.431009330e+01
1982 0 +3.652786312e-05 +9.431003653e+01 +9.431003653e+01
2070 0 +2.928714770e-05 +9.431002929e+01 +9.431002929e+01
2085 0 +2.442531684e-05 +9.431002443e+01 +9.431002443e+01
2105 0 +2.213133943e-05 +9.431002213e+01 +9.431002213e+01
2115 0 +1.884862766e-05 +9.431001885e+01 +9.431001885e+01
2118 0 +1.547304336e-05 +9.431001547e+01 +9.431001547e+01
2138 0 +1.212970257e-05 +9.431001213e+01 +9.431001213e+01
2144 0 +6.615533891e-06 +9.431000662e+01 +9.431000662e+01
2153 0 +4.932583181e-06 +9.431000493e+01 +9.431000493e+01
2179 0 +3.480810321e-06 +9.431000348e+01 +9.431000348e+01
2251 0 +2.599154229e-06 +9.431000260e+01 +9.431000260e+01
2262 0 +2.316890161e-06 +9.431000232e+01 +9.431000232e+01
2267 0 +1.793096459e-06 +9.431000179e+01 +9.431000179e+01
2284 0 +1.504667310e-06 +9.431000150e+01 +9.431000150e+01
2295 0 +7.414955974e-07 +9.431000074e+01 +9.431000074e+01
2303 0 +6.719005938e-07 +9.431000067e+01 +9.431000067e+01
2312 0 +4.235176476e-07 +9.431000042e+01 +9.431000042e+01
2339 0 +2.759571203e-07 +9.431000028e+01 +9.431000028e+01
2401 0 +2.382859350e-07 +9.431000024e+01 +9.431000024e+01
2408 0 +1.211439269e-07 +9.431000012e+01 +9.431000012e+01
2416 0 +1.063359321e-07 +9.431000011e+01 +9.431000011e+01
2435 0 +8.812295960e-08 +9.431000009e+01 +9.431000009e+01
2446 0 +4.293120526e-08 +9.431000004e+01 +9.431000004e+01
2484 0 +1.804325223e-08 +9.431000002e+01 +9.431000002e+01
2516 0 +9.943647683e-09 +9.431000001e+01 +9.431000001e+01
3224 0 +7.389644452e-13 +9.431000000e+01 +9.431000000e+01
3606 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
100000 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.450593825e+06 +2.450450135e+06 +2.450450135e+06
7 0 +1.206310696e+06 +1.206167006e+06 +1.206167006e+06
9 0 +6.064494706e+04 +6.050125706e+04 +6.050125706e+04
33 0 +5.168079210e+04 +5.153710210e+04 +5.153710210e+04
36 0 +2.391773465e+03 +2.248083465e+03 +2.248083465e+03
87 0 +3.046360870e+02 +1.609460870e+02 +1.609460870e+02
173 0 +2.576104173e+02 +1.139204173e+02 +1.139204173e+02
213 0 +1.143643268e+02 -2.932567321e+01 -2.932567321e+01
233 0 +1.073939609e+02 -3.629603910e+01 -3.629603910e+01
378 0 +9.259390871e+01 -5.109609129e+01 -5.109609129e+01
581 0 +8.756351772e+01 -5.612648228e+01 -5.612648228e+01
654 0 +6.684871747e+01 -7.684128253e+01 -7.684128253e+01
662 0 +6.226537934e+01 -8.142462066e+01 -8.142462066e+01
711 0 +4.999091757e+01 -9.369908243e+01 -9.369908243e+01
739 0 +3.950438399e+01 -1.041856160e+02 -1.041856160e+02
884 0 +3.076963797e+01 -1.129203620e+02 -1.129203620e+02
970 0 +2.668114452e+01 -1.170088555e+02 -1.170088555e+02
1015 0 +2.450022753e+01 -1.191897725e+02 -1.191897725e+02
1037 0 +1.918498789e+01 -1.245050121e+02 -1.245050121e+02
1107 0 +1.569744616e+01 -1.279925538e+02 -1.279925538e+02
1137 0 +9.223090256e+00 -1.344669097e+02 -1.344669097e+02
1173 0 +7.636865151e+00 -1.360531348e+02 -1.360531348e+02
1187 0 +6.079840400e+00 -1.376101596e+02 -1.376101596e+02
1196 0 +4.338798624e+00 -1.393512014e+02 -1.393512014e+02
1280 0 +3.144579221e+00 -1.405454208e+02 -1.405454208e+02
1308 0 +2.625623459e+00 -1.410643765e+02 -1.410643765e+02
1351 0 +2.160221358e+00 -1.415297786e+02 -1.415297786e+02
1402 0 +1.763617939e+00 -1.419263821e+02 -1.419263821e+02
1417 0 +1.464457254e+00 -1.422255427e+02 -1.422255427e+02
1427 0 +8.047905955e-01 -1.428852094e+02 -1.428852094e+02
1451 0 +5.241055597e-01 -1.431658944e+02 -1.431658944e+02
1469 0 +4.795223935e-01 -1.432104776e+02 -1.432104776e+02
1489 0 +4.269865099e-01 -1.432630135e+02 -1.432630135e+02
1504 0 +2.829994614e-01 -1.434070005e+02 -1.434070005e+02
1625 0 +2.117787634e-01 -1.434782212e+02 -1.434782212e+02
1647 0 +8.764362939e-02 -1.436023564e+02 -1.436023564e+02
1701 0 +4.069518864e-02 -1.436493048e+02 -1.436493048e+02
1743 0 +3.273092640e-02 -1.436572691e+02 -1.436572691e+02
1765 0 +2.987128689e-02 -1.436601287e+02 -1.436601287e+02
1814 0 +2.491667825e-02 -1.436650833e+02 -1.436650833e+02
1818 0 +1.046167357e-02 -1.436795383e+02 -1.436795383e+02
1821 0 +6.664559152e-03 -1.436833354e+02 -1.436833354e+02
1893 0 +4.877041827e-03 -1.436851230e+02 -1.436851230e+02
1924 0 +3.408382047e-03 -1.436865916e+02 -1.436865916e+02
1932 0 +2.157844767e-03 -1.436878422e+02 -1.436878422e+02
1962 0 +1.926515522e-03 -1.436880735e+02 -1.436880735e+02
1977 0 +1.441020855e-03 -1.436885590e+02 -1.436885590e+02
1996 0 +1.045091346e-03 -1.436889549e+02 -1.436889549e+02
2062 0 +3.441895774e-04 -1.436896558e+02 -1.436896558e+02
2084 0 +2.215901501e-04 -1.436897784e+02 -1.436897784e+02
2125 0 +1.941757394e-04 -1.436898058e+02 -1.436898058e+02
2162 0 +1.257645579e-04 -1.436898742e+02 -1.436898742e+02
2164 0 +8.928542891e-05 -1.436899107e+02 -1.436899107e+02
2179 0 +7.950202451e-05 -1.436899205e+02 -1.436899205e+02
2193 0 +6.837319350e-05 -1.436899316e+02 -1.436899316e+02
2227 0 +4.462304273e-05 -1.436899554e+02 -1.436899554e+02
2250 0 +3.773232731e-05 -1.436899623e+02 -1.436899623e+02
2267 0 +3.269308991e-05 -1.436899673e+02 -1.436899673e+02
2284 0 +1.769823925e-05 -1.436899823e+02 -1.436899823e+02
2303 0 +5.548055441e-06 -1.436899945e+02 -1.436899945e+02
2348 0 +4.818478317e-06 -1.436899952e+02 -1.436899952e+02
2378 0 +3.278076008e-06 -1.436899967e+02 -1.436899967e+02
2417 0 +3.008237428e-06 -1.436899970e+02 -1.436899970e+02
2446 0 +1.171846350e-06 -1.436899988e+02 -1.436899988e+02
2453 0 +1.045279703e-06 -1.436899990e+02 -1.436899990e+02
2460 0 +9.514908754e-07 -1.436899990e+02 -1.436899990e+02
2492 0 +8.004304277e-07 -1.436899992e+02 -1.436899992e+02
2499 0 +7.789487597e-07 -1.436899992e+02 -1.436899992e+02
2511 0 +5.819588296e-07 -1.436899994e+02 -1.436899994e+02
2514 0 +4.988767159e-07 -1.436899995e+02 -1.436899995e+02
2515 0 +4.391386881e-07 -1.436899996e+02 -1.436899996e+02
2548 0 +2.477110002e-07 -1.436899998e+02 -1.436899998e+02
2553 0 +1.350944956e-07 -1.436899999e+02 -1.436899999e+02
2592 0 +1.180403046e-07 -1.436899999e+02 -1.436899999e+02
2596 0 +1.054717700e-07 -1.436899999e+02 -1.436899999e+02
2603 0 +8.287838682e-08 -1.436899999e+02 -1.436899999e+02
2616 0 +5.341729548e-08 -1.436899999e+02 -1.436899999e+02
2625 0 +4.222144412e-08 -1.436900000e+02 -1.436900000e+02
2645 0 +2.994354986e-08 -1.436900000e+02 -1.436900000e+02
2691 0 +2.106693842e-08 -1.436900000e+02 -1.436900000e+02
2717 0 +1.794708737e-08 -1.436900000e+02 -1.436900000e+02
2733 0 +1.676326633e-08 -1.436900000e+02 -1.436900000e+02
2734 0 +1.584248821e-08 -1.436900000e+02 -1.436900000e+02
2741 0 +1.362352009e-08 -1.436900000e+02 -1.436900000e+02
2749 0 +1.132431748e-08 -1.436900000e+02 -1.436900000e+02
2752 0 +8.477911706e-09 -1.436900000e+02 -1.436900000e+02
3260 0 +7.673861546e-13 -1.436900000e+02 -1.436900000e+02
3593 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
100000 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325836213e+04 +4.290498213e+04 +4.290498213e+04
18 0 +2.169429404e+04 +2.134091404e+04 +2.134091404e+04
25 0 +2.196672913e+03 +1.843292913e+03 +1.843292913e+03
34 0 +4.358814387e+02 +8.250143874e+01 +8.250143874e+01
61 0 +1.239568961e+02 -2.294231039e+02 -2.294231039e+02
281 0 +1.043555737e+02 -2.490244263e+02 -2.490244263e+02
351 0 +9.101865935e+01 -2.623613406e+02 -2.623613406e+02
411 0 +8.537424646e+01 -2.680057535e+02 -2.680057535e+02
470 0 +7.928263600e+01 -2.740973640e+02 -2.740973640e+02
514 0 +6.420911084e+01 -2.891708892e+02 -2.891708892e+02
723 0 +6.121978257e+01 -2.921602174e+02 -2.921602174e+02
1087 0 +5.519639206e+01 -2.981836079e+02 -2.981836079e+02
1098 0 +4.471799568e+01 -3.086620043e+02 -3.086620043e+02
1108 0 +4.235931202e+01 -3.110206880e+02 -3.110206880e+02
1126 0 +3.085004847e+01 -3.225299515e+02 -3.225299515e+02
1166 0 +2.725329563e+01 -3.261267044e+02 -3.261267044e+02
1194 0 +2.384223449e+01 -3.295377655e+02 -3.295377655e+02
1241 0 +2.050712335e+01 -3.328728767e+02 -3.328728767e+02
1250 0 +1.729439090e+01 -3.360856091e+02 -3.360856091e+02
1258 0 +1.412949334e+01 -3.392505067e+02 -3.392505067e+02
1291 0 +1.060053090e+01 -3.427794691e+02 -3.427794691e+02
1327 0 +7.521152130e+00 -3.458588479e+02 -3.458588479e+02
1433 0 +7.043103775e+00 -3.463368962e+02 -3.463368962e+02
1446 0 +6.238028509e+00 -3.471419715e+02 -3.471419715e+02
1460 0 +4.863733926e+00 -3.485162661e+02 -3.485162661e+02
1507 0 +4.195324600e+00 -3.491846754e+02 -3.491846754e+02
1518 0 +3.227153237e+00 -3.501528468e+02 -3.501528468e+02
1563 0 +2.670355369e+00 -3.507096446e+02 -3.507096446e+02
1576 0 +2.399179473e+00 -3.509808205e+02 -3.509808205e+02
1597 0 +2.131041837e+00 -3.512489582e+02 -3.512489582e+02
1633 0 +1.989633090e+00 -3.513903669e+02 -3.513903669e+02
1642 0 +1.754138641e+00 -3.516258614e+02 -3.516258614e+02
1659 0 +1.337116394e+00 -3.520428836e+02 -3.520428836e+02
1681 0 +1.248698822e+00 -3.521313012e+02 -3.521313012e+02
1701 0 +1.028124204e+00 -3.523518758e+02 -3.523518758e+02
1738 0 +9.947654211e-01 -3.523852346e+02 -3.523852346e+02
1753 0 +7.697117668e-01 -3.526102882e+02 -3.526102882e+02
1773 0 +6.513781134e-01 -3.527286219e+02 -3.527286219e+02
1792 0 +6.252050225e-01 -3.527547950e+02 -3.527547950e+02
1815 0 +4.397465703e-01 -3.529402534e+02 -3.529402534e+02
1869 0 +3.537023858e-01 -3.530262976e+02 -3.530262976e+02
1893 0 +3.116609730e-01 -3.530683390e+02 -3.530683390e+02
1926 0 +2.416520438e-01 -3.531383480e+02 -3.531383480e+02
1942 0 +2.130667077e-01 -3.531669333e+02 -3.531669333e+02
1952 0 +1.660491222e-01 -3.532139509e+02 -3.532139509e+02
1961 0 +1.413545151e-01 -3.532386455e+02 -3.532386455e+02
1990 0 +1.112617574e-01 -3.532687382e+02 -3.532687382e+02
2111 0 +6.915899707e-02 -3.533108410e+02 -3.533108410e+02
2134 0 +3.510764360e-02 -3.533448924e+02 -3.533448924e+02
2164 0 +2.661685902e-02 -3.533533831e+02 -3.533533831e+02
2179 0 +1.583487395e-02 -3.533641651e+02 -3.533641651e+02
2206 0 +1.328775473e-02 -3.533667122e+02 -3.533667122e+02
2211 0 +8.833144426e-03 -3.533711669e+02 -3.533711669e+02
2280 0 +4.723492618e-03 -3.533752765e+02 -3.533752765e+02
2284 0 +2.134374201e-03 -3.533778656e+02 -3.533778656e+02
2377 0 +1.806907382e-03 -3.533781931e+02 -3.533781931e+02
2424 0 +1.697026016e-03 -3.533783030e+02 -3.533783030e+02
2431 0 +1.416015916e-03 -3.533785840e+02 -3.533785840e+02
2458 0 +1.172685585e-03 -3.533788273e+02 -3.533788273e+02
2477 0 +9.763718483e-04 -3.533790236e+02 -3.533790236e+02
2479 0 +7.318353252e-04 -3.533792682e+02 -3.533792682e+02
2487 0 +5.097467965e-04 -3.533794903e+02 -3.533794903e+02
2495 0 +4.901867318e-04 -3.533795098e+02 -3.533795098e+02
2511 0 +2.028242049e-04 -3.533797972e+02 -3.533797972e+02
2561 0 +1.876266211e-04 -3.533798124e+02 -3.533798124e+02
2580 0 +1.434618238e-04 -3.533798565e+02 -3.533798565e+02
2586 0 +1.273119077e-04 -3.533798727e+02 -3.533798727e+02
2618 0 +1.021642925e-04 -3.533798978e+02 -3.533798978e+02
2628 0 +8.081350501e-05 -3.533799192e+02 -3.533799192e+02
2653 0 +6.558164665e-05 -3.533799344e+02 -3.533799344e+02
2659 0 +4.813610514e-05 -3.533799519e+02 -3.533799519e+02
2666 0 +1.714639149e-05 -3.533799829e+02 -3.533799829e+02
2710 0 +5.977567582e-06 -3.533799940e+02 -3.533799940e+02
2790 0 +4.799396493e-06 -3.533799952e+02 -3.533799952e+02
2825 0 +3.857573972e-06 -3.533799961e+02 -3.533799961e+02
2847 0 +1.159794806e-06 -3.533799988e+02 -3.533799988e+02
2905 0 +9.523149629e-07 -3.533799990e+02 -3.533799990e+02
2917 0 +7.621126201e-07 -3.533799992e+02 -3.533799992e+02
2959 0 +5.215911187e-07 -3.533799995e+02 -3.533799995e+02
2964 0 +3.891878464e-07 -3.533799996e+02 -3.533799996e+02
2999 0 +2.784880735e-07 -3.533799997e+02 -3.533799997e+02
3006 0 +2.280699505e-07 -3.533799998e+02 -3.533799998e+02
3027 0 +2.054480888e-07 -3.533799998e+02 -3.533799998e+02
3033 0 +1.541735628e-07 -3.533799998e+02 -3.533799998e+02
3057 0 +1.157354745e-07 -3.533799999e+02 -3.533799999e+02
3067 0 +5.362721822e-08 -3.533799999e+02 -3.533799999e+02
3165 0 +4.896060091e-08 -3.533800000e+02 -3.533800000e+02
3170 0 +4.365250561e-08 -3.533800000e+02 -3.533800000e+02
3185 0 +3.413686045e-08 -3.533800000e+02 -3.533800000e+02
3200 0 +2.856785386e-08 -3.533800000e+02 -3.533800000e+02
3202 0 +1.180899289e-08 -3.533800000e+02 -3.533800000e+02
3276 0 +8.062045254e-09 -3.533800000e+02 -3.533800000e+02
3847 0 +5.115907697e-13 -3.533800000e+02 -3.533800000e+02
4167 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
100000 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427049893e+05 +1.427020793e+05 +1.427020793e+05
8 0 +1.004440816e+05 +1.004411716e+05 +1.004411716e+05
18 0 +3.208697834e+04 +3.208406834e+04 +3.208406834e+04
33 0 +5.599431346e+03 +5.596521346e+03 +5.596521346e+03
39 0 +1.275594219e+03 +1.272684219e+03 +1.272684219e+03
51 0 +9.837223807e+02 +9.808123807e+02 +9.808123807e+02
67 0 +1.172926803e+02 +1.143826803e+02 +1.143826803e+02
75 0 +8.179128564e+01 +7.888128564e+01 +7.888128564e+01
88 0 +6.337560965e+01 +6.046560965e+01 +6.046560965e+01
517 0 +5.826513866e+01 +5.535513866e+01 +5.535513866e+01
624 0 +5.151932823e+01 +4.860932823e+01 +4.860932823e+01
690 0 +4.859070088e+01 +4.568070088e+01 +4.568070088e+01
774 0 +4.184275221e+01 +3.893275221e+01 +3.893275221e+01
943 0 +3.834472313e+01 +3.543472313e+01 +3.543472313e+01
1023 0 +3.528009592e+01 +3.237009592e+01 +3.237009592e+01
1080 0 +3.131060795e+01 +2.840060795e+01 +2.840060795e+01
1154 0 +2.725266755e+01 +2.434266755e+01 +2.434266755e+01
1162 0 +2.431364271e+01 +2.140364271e+01 +2.140364271e+01
1175 0 +2.034547261e+01 +1.743547261e+01 +1.743547261e+01
1223 0 +1.687842401e+01 +1.396842401e+01 +1.396842401e+01
1243 0 +1.465752758e+01 +1.174752758e+01 +1.174752758e+01
1278 0 +1.388986327e+01 +1.097986327e+01 +1.097986327e+01
1295 0 +1.025735226e+01 +7.347352262e+00 +7.347352262e+00
1311 0 +9.605574591e+00 +6.695574591e+00 +6.695574591e+00
1373 0 +8.641922878e+00 +5.731922878e+00 +5.731922878e+00
1409 0 +7.260119628e+00 +4.350119628e+00 +4.350119628e+00
1419 0 +6.961220494e+00 +4.051220494e+00 +4.051220494e+00
1441 0 +5.438591103e+00 +2.528591103e+00 +2.528591103e+00
1451 0 +4.289525251e+00 +1.379525251e+00 +1.379525251e+00
