% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37483 0 +7.425614257e-08 -4.235999993e+01 -4.235999993e+01
37505 0 +5.078864262e-08 -4.235999995e+01 -4.235999995e+01
37512 0 +4.976619294e-08 -4.235999995e+01 -4.235999995e+01
37516 0 +4.430201272e-08 -4.235999996e+01 -4.235999996e+01
37527 0 +3.480077737e-08 -4.235999997e+01 -4.235999997e+01
37538 0 +2.259758247e-08 -4.235999998e+01 -4.235999998e+01
37540 0 +2.229266016e-08 -4.235999998e+01 -4.235999998e+01
37549 0 +8.686001252e-09 -4.235999999e+01 -4.235999999e+01
100335 0 +3.759495826e-09 -4.236000000e+01 -4.236000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444676698e+07 +2.444669511e+07 +2.444669511e+07
3 0 +1.414996433e+07 +1.414989246e+07 +1.414989246e+07
5 0 +9.407243296e+06 +9.407171426e+06 +9.407171426e+06
12 0 +6.569443585e+06 +6.569371715e+06 +6.569371715e+06
13 0 +4.676546742e+06 +4.676474872e+06 +4.676474872e+06
21 0 +1.614497537e+06 +1.614425667e+06 +1.614425667e+06
31 0 +7.965963946e+05 +7.965245246e+05 +7.965245246e+05
49 0 +4.168414038e+05 +4.167695338e+05 +4.167695338e+05
54 0 +3.547311981e+05 +3.546593281e+05 +3.546593281e+05
59 0 +1.619174170e+05 +1.618455470e+05 +1.618455470e+05
98 0 +7.528638537e+04 +7.521451537e+04 +7.521451537e+04
177 0 +4.376119245e+04 +4.368932245e+04 +4.368932245e+04
245 0 +2.139635824e+04 +2.132448824e+04 +2.132448824e+04
289 0 +1.978946588e+04 +1.971759588e+04 +1.971759588e+04
355 0 +1.765860774e+04 +1.758673774e+04 +1.758673774e+04
366 0 +1.579968442e+04 +1.572781442e+04 +1.572781442e+04
377 0 +1.259886592e+04 +1.252699592e+04 +1.252699592e+04
502 0 +1.056791543e+04 +1.049604543e+04 +1.049604543e+04
676 0 +9.351711521e+03 +9.279841521e+03 +9.279841521e+03
687 0 +8.002583971e+03 +7.930713971e+03 +7.930713971e+03
709 0 +7.703397499e+03 +7.631527499e+03 +7.631527499e+03
799 0 +6.952409470e+03 +6.880539470e+03 +6.880539470e+03
827 0 +5.613823664e+03 +5.541953664e+03 +5.541953664e+03
953 0 +4.867700044e+03 +4.795830044e+03 +4.795830044e+03
986 0 +4.352420663e+03 +4.280550663e+03 +4.280550663e+03
997 0 +3.926973261e+03 +3.855103261e+03 +3.855103261e+03
1008 0 +3.352882551e+03 +3.281012551e+03 +3.281012551e+03
1019 0 +2.516029522e+03 +2.444159522e+03 +2.444159522e+03
1041 0 +2.309573614e+03 +2.237703614e+03 +2.237703614e+03
1052 0 +2.022994105e+03 +1.951124105e+03 +1.951124105e+03
1063 0 +1.461882005e+03 +1.390012005e+03 +1.390012005e+03
1573 0 +1.332249316e+03 +1.260379316e+03 +1.260379316e+03
1595 0 +1.240746365e+03 +1.168876365e+03 +1.168876365e+03
1738 0 +1.109647901e+03 +1.037777901e+03 +1.037777901e+03
1828 0 +9.734636106e+02 +9.015936106e+02 +9.015936106e+02
1839 0 +7.599802212e+02 +6.881102212e+02 +6.881102212e+02
1950 0 +5.370687552e+02 +4.651987552e+02 +4.651987552e+02
1982 0 +4.163140286e+02 +3.444440286e+02 +3.444440286e+02
2031 0 +3.861752344e+02 +3.143052344e+02 +3.143052344e+02
2036 0 +2.710763781e+02 +1.992063781e+02 +1.992063781e+02
2072 0 +1.266117621e+02 +5.474176206e+01 +5.474176206e+01
2094 0 +9.615438437e+01 +2.428438437e+01 +2.428438437e+01
2127 0 +8.806178612e+01 +1.619178612e+01 +1.619178612e+01
2237 0 +6.324804938e+01 -8.621950617e+00 -8.621950617e+00
2248 0 +3.682694667e+01 -3.504305333e+01 -3.504305333e+01
2690 0 +3.357150921e+01 -3.829849079e+01 -3.829849079e+01
2701 0 +2.071638578e+01 -5.115361422e+01 -5.115361422e+01
2712 0 +1.655867008e+01 -5.531132992e+01 -5.531132992e+01
2723 0 +1.183918704e+01 -6.003081296e+01 -6.003081296e+01
2734 0 +6.480280641e+00 -6.538971936e+01 -6.538971936e+01
2745 0 +3.081450703e+00 -6.878854930e+01 -6.878854930e+01
2756 0 +2.154970013e+00 -6.971502999e+01 -6.971502999e+01
2767 0 +1.148339495e+00 -7.072166050e+01 -7.072166050e+01
2778 0 +6.467154638e-01 -7.122328454e+01 -7.122328454e+01
2789 0 +5.023627139e-01 -7.136763729e+01 -7.136763729e+01
2800 0 +2.980487865e-01 -7.157195121e+01 -7.157195121e+01
2811 0 +2.550213733e-01 -7.161497863e+01 -7.161497863e+01
2822 0 +7.564985748e-02 -7.179435014e+01 -7.179435014e+01
2833 0 +3.823047685e-02 -7.183176952e+01 -7.183176952e+01
2844 0 +2.236476754e-02 -7.184763523e+01 -7.184763523e+01
2855 0 +5.710782295e-03 -7.186428922e+01 -7.186428922e+01
2866 0 +4.970992318e-03 -7.186502901e+01 -7.186502901e+01
2877 0 +3.792244656e-03 -7.186620776e+01 -7.186620776e+01
2888 0 +1.716317743e-03 -7.186828368e+01 -7.186828368e+01
2910 0 +9.401761073e-04 -7.186905982e+01 -7.186905982e+01
2932 0 +8.401709497e-04 -7.186915983e+01 -7.186915983e+01
2943 0 +6.429166651e-04 -7.186935708e+01 -7.186935708e+01
2954 0 +3.011688916e-04 -7.186969883e+01 -7.186969883e+01
2965 0 +2.175027872e-04 -7.186978250e+01 -7.186978250e+01
2976 0 +1.056599456e-04 -7.186989434e+01 -7.186989434e+01
2987 0 +4.780632379e-05 -7.186995219e+01 -7.186995219e+01
2998 0 +9.867738228e-06 -7.186999013e+01 -7.186999013e+01
3009 0 +3.821057575e-06 -7.186999618e+01 -7.186999618e+01
3020 0 +8.273740661e-07 -7.186999917e+01 -7.186999917e+01
3031 0 +1.462543935e-07 -7.186999985e+01 -7.186999985e+01
3053 0 +1.320748169e-07 -7.186999987e+01 -7.186999987e+01
17185 0 +1.241921126e-07 -7.186999988e+01 -7.186999988e+01
17196 0 +5.938912295e-08 -7.186999994e+01 -7.186999994e+01
17218 0 +5.167120776e-08 -7.186999995e+01 -7.186999995e+01
17229 0 +4.899867179e-08 -7.186999995e+01 -7.186999995e+01
17816 0 +3.957539718e-08 -7.186999996e+01 -7.186999996e+01
18366 0 +3.514180946e-08 -7.186999996e+01 -7.186999996e+01
18369 0 +3.051634678e-08 -7.186999997e+01 -7.186999997e+01
18397 0 +2.362907026e-08 -7.186999998e+01 -7.186999998e+01
18403 0 +1.628939117e-08 -7.186999998e+01 -7.186999998e+01
18458 0 +1.297856045e-08 -7.186999999e+01 -7.186999999e+01
18480 0 +1.227522262e-08 -7.186999999e+01 -7.186999999e+01
18491 0 +9.334371498e-09 -7.186999999e+01 -7.186999999e+01
20615 0 +9.379164112e-13 -7.187000000e+01 -7.187000000e+01
22134 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
100193 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694286653e+07 +2.694285003e+07 +2.694285003e+07
2 0 +3.271666422e+06 +3.271649922e+06 +3.271649922e+06
14 0 +2.980141724e+06 +2.980125224e+06 +2.980125224e+06
18 0 +2.055713691e+06 +2.055697191e+06 +2.055697191e+06
24 0 +6.952049512e+05 +6.951884512e+05 +6.951884512e+05
34 0 +3.532269760e+05 +3.532104760e+05 +3.532104760e+05
99 0 +2.774801737e+05 +2.774636737e+05 +2.774636737e+05
121 0 +2.303878887e+05 +2.303713887e+05 +2.303713887e+05
139 0 +1.213534314e+05 +1.213369314e+05 +1.213369314e+05
151 0 +1.055754797e+05 +1.055589797e+05 +1.055589797e+05
196 0 +6.865395185e+04 +6.863745185e+04 +6.863745185e+04
223 0 +6.061206596e+04 +6.059556596e+04 +6.059556596e+04
234 0 +4.510332817e+04 +4.508682817e+04 +4.508682817e+04
256 0 +3.705984866e+04 +3.704334866e+04 +3.704334866e+04
267 0 +2.478083210e+04 +2.476433210e+04 +2.476433210e+04
278 0 +1.110451035e+04 +1.108801035e+04 +1.108801035e+04
333 0 +8.552740033e+03 +8.536240033e+03 +8.536240033e+03
344 0 +4.212852824e+03 +4.196352824e+03 +4.196352824e+03
366 0 +2.524599670e+03 +2.508099670e+03 +2.508099670e+03
388 0 +1.952678890e+03 +1.936178890e+03 +1.936178890e+03
399 0 +1.470108294e+03 +1.453608294e+03 +1.453608294e+03
410 0 +9.776515435e+02 +9.611515435e+02 +9.611515435e+02
421 0 +8.394650911e+02 +8.229650911e+02 +8.229650911e+02
432 0 +5.475002359e+02 +5.310002359e+02 +5.310002359e+02
443 0 +3.590618734e+02 +3.425618734e+02 +3.425618734e+02
454 0 +1.869753701e+02 +1.704753701e+02 +1.704753701e+02
465 0 +6.108652149e+01 +4.458652149e+01 +4.458652149e+01
476 0 +5.620617991e+01 +3.970617991e+01 +3.970617991e+01
487 0 +4.753141990e+01 +3.103141990e+01 +3.103141990e+01
498 0 +2.582145823e+01 +9.321458230e+00 +9.321458230e+00
509 0 +6.862697509e+00 -9.637302491e+00 -9.637302491e+00
520 0 +2.453834336e+00 -1.404616566e+01 -1.404616566e+01
531 0 +1.756595371e+00 -1.474340463e+01 -1.474340463e+01
542 0 +1.127965985e+00 -1.537203402e+01 -1.537203402e+01
553 0 +7.042102540e-01 -1.579578975e+01 -1.579578975e+01
564 0 +5.470210436e-01 -1.595297896e+01 -1.595297896e+01
575 0 +3.809646307e-01 -1.611903537e+01 -1.611903537e+01
586 0 +2.331594412e-01 -1.626684056e+01 -1.626684056e+01
608 0 +1.441350001e-01 -1.635586500e+01 -1.635586500e+01
619 0 +1.165346467e-01 -1.638346535e+01 -1.638346535e+01
630 0 +9.886082307e-02 -1.640113918e+01 -1.640113918e+01
641 0 +6.782752055e-02 -1.643217248e+01 -1.643217248e+01
663 0 +3.983629673e-02 -1.646016370e+01 -1.646016370e+01
674 0 +2.573531289e-02 -1.647426469e+01 -1.647426469e+01
685 0 +1.015192999e-02 -1.648984807e+01 -1.648984807e+01
696 0 +1.706944002e-03 -1.649829306e+01 -1.649829306e+01
707 0 +2.647281091e-04 -1.649973527e+01 -1.649973527e+01
718 0 +2.933962076e-05 -1.649997066e+01 -1.649997066e+01
729 0 +1.092100428e-05 -1.649998908e+01 -1.649998908e+01
795 0 +8.811602591e-06 -1.649999119e+01 -1.649999119e+01
817 0 +7.646297167e-06 -1.649999235e+01 -1.649999235e+01
872 0 +6.919613899e-06 -1.649999308e+01 -1.649999308e+01
971 0 +6.302089531e-06 -1.649999370e+01 -1.649999370e+01
5627 0 +4.297527013e-06 -1.649999570e+01 -1.649999570e+01
5638 0 +3.473501188e-06 -1.649999653e+01 -1.649999653e+01
12960 0 +2.555822359e-06 -1.649999744e+01 -1.649999744e+01
12971 0 +2.419330251e-06 -1.649999758e+01 -1.649999758e+01
13026 0 +2.228242561e-06 -1.649999777e+01 -1.649999777e+01
20183 0 +1.640096411e-06 -1.649999836e+01 -1.649999836e+01
20194 0 +1.393971715e-06 -1.649999861e+01 -1.649999861e+01
20205 0 +1.091565384e-06 -1.649999891e+01 -1.649999891e+01
20216 0 +4.644754377e-07 -1.649999954e+01 -1.649999954e+01
20238 0 +3.846892369e-07 -1.649999962e+01 -1.649999962e+01
20282 0 +3.526063814e-07 -1.649999965e+01 -1.649999965e+01
20315 0 +3.114495186e-07 -1.649999969e+01 -1.649999969e+01
21973 0 +2.471116254e-07 -1.649999975e+01 -1.649999975e+01
21984 0 +2.013246920e-07 -1.649999980e+01 -1.649999980e+01
22006 0 +1.838012054e-07 -1.649999982e+01 -1.649999982e+01
22017 0 +1.686938091e-07 -1.649999983e+01 -1.649999983e+01
22028 0 +1.559137388e-07 -1.649999984e+01 -1.649999984e+01
22836 0 +1.366845304e-07 -1.649999986e+01 -1.649999986e+01
22840 0 +1.190175354e-07 -1.649999988e+01 -1.649999988e+01
22846 0 +8.870541635e-08 -1.649999991e+01 -1.649999991e+01
22856 0 +7.047632522e-08 -1.649999993e+01 -1.649999993e+01
22865 0 +5.179614604e-08 -1.649999995e+01 -1.649999995e+01
22866 0 +1.317537723e-08 -1.649999999e+01 -1.649999999e+01
23487 0 +1.207279610e-08 -1.649999999e+01 -1.649999999e+01
23520 0 +9.160807224e-09 -1.649999999e+01 -1.649999999e+01
25474 0 +8.419931419e-13 -1.650000000e+01 -1.650000000e+01
27028 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
100004 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.467629317e+06 +6.468629317e+06 +6.468629317e+06
2 0 +3.035801172e+06 +3.036801172e+06 +3.036801172e+06
9 0 +2.140706265e+06 +2.141706265e+06 +2.141706265e+06
12 0 +1.653485919e+06 +1.654485919e+06 +1.654485919e+06
18 0 +1.585292935e+06 +1.586292935e+06 +1.586292935e+06
19 0 +7.061264666e+05 +7.071264666e+05 +7.071264666e+05
29 0 +5.306547320e+05 +5.316547320e+05 +5.316547320e+05
47 0 +4.108572462e+05 +4.118572462e+05 +4.118572462e+05
61 0 +1.532465724e+05 +1.542465724e+05 +1.542465724e+05
97 0 +8.064076085e+04 +8.164076085e+04 +8.164076085e+04
180 0 +3.812188752e+04 +3.912188752e+04 +3.912188752e+04
223 0 +2.984537282e+04 +3.084537282e+04 +3.084537282e+04
245 0 +1.256244836e+04 +1.356244836e+04 +1.356244836e+04
278 0 +1.106939328e+04 +1.206939328e+04 +1.206939328e+04
289 0 +8.232450816e+03 +9.232450816e+03 +9.232450816e+03
300 0 +3.099831246e+03 +4.099831246e+03 +4.099831246e+03
609 0 +2.467623993e+03 +3.467623993e+03 +3.467623993e+03
639 0 +1.739252067e+03 +2.739252067e+03 +2.739252067e+03
707 0 +7.492929373e+02 +1.749292937e+03 +1.749292937e+03
726 0 +6.766268358e+02 +1.676626836e+03 +1.676626836e+03
799 0 +3.897856208e+02 +1.389785621e+03 +1.389785621e+03
1032 0 +3.082165340e+02 +1.308216534e+03 +1.308216534e+03
1153 0 +2.715530553e+02 +1.271553055e+03 +1.271553055e+03
1287 0 +2.381263114e+02 +1.238126311e+03 +1.238126311e+03
1298 0 +2.096349404e+02 +1.209634940e+03 +1.209634940e+03
1309 0 +1.583675103e+02 +1.158367510e+03 +1.158367510e+03
1564 0 +1.402347407e+02 +1.140234741e+03 +1.140234741e+03
3468 0 +9.899213382e+01 +1.098992134e+03 +1.098992134e+03
3479 0 +6.180941625e+01 +1.061809416e+03 +1.061809416e+03
3490 0 +2.382352489e+01 +1.023823525e+03 +1.023823525e+03
3501 0 +1.230818050e+01 +1.012308181e+03 +1.012308181e+03
3512 0 +5.987482030e+00 +1.005987482e+03 +1.005987482e+03
3523 0 +2.821310217e+00 +1.002821310e+03 +1.002821310e+03
3534 0 +1.167299894e+00 +1.001167300e+03 +1.001167300e+03
3545 0 +4.922864737e-01 +1.000492286e+03 +1.000492286e+03
3556 0 +2.673548850e-01 +1.000267355e+03 +1.000267355e+03
3567 0 +1.298332125e-01 +1.000129833e+03 +1.000129833e+03
3578 0 +9.805772201e-02 +1.000098058e+03 +1.000098058e+03
3589 0 +5.224250227e-02 +1.000052243e+03 +1.000052243e+03
3611 0 +3.786577320e-02 +1.000037866e+03 +1.000037866e+03
3622 0 +3.292924339e-02 +1.000032929e+03 +1.000032929e+03
3633 0 +3.073565572e-02 +1.000030736e+03 +1.000030736e+03
3644 0 +2.572523555e-02 +1.000025725e+03 +1.000025725e+03
3666 0 +2.363070839e-02 +1.000023631e+03 +1.000023631e+03
3677 0 +2.156991994e-02 +1.000021570e+03 +1.000021570e+03
3688 0 +1.779111795e-02 +1.000017791e+03 +1.000017791e+03
3699 0 +1.181035354e-02 +1.000011810e+03 +1.000011810e+03
3710 0 +9.918888012e-03 +1.000009919e+03 +1.000009919e+03
3721 0 +7.905931124e-03 +1.000007906e+03 +1.000007906e+03
3732 0 +6.245341416e-03 +1.000006245e+03 +1.000006245e+03
3743 0 +4.890177131e-03 +1.000004890e+03 +1.000004890e+03
3754 0 +3.160611695e-03 +1.000003161e+03 +1.000003161e+03
3765 0 +2.583573975e-03 +1.000002584e+03 +1.000002584e+03
3776 0 +1.686724516e-03 +1.000001687e+03 +1.000001687e+03
3787 0 +9.310621645e-04 +1.000000931e+03 +1.000000931e+03
3798 0 +5.455518501e-04 +1.000000546e+03 +1.000000546e+03
3809 0 +2.428278846e-04 +1.000000243e+03 +1.000000243e+03
3820 0 +1.293267135e-04 +1.000000129e+03 +1.000000129e+03
3831 0 +4.700497561e-05 +1.000000047e+03 +1.000000047e+03
3842 0 +3.351748796e-05 +1.000000034e+03 +1.000000034e+03
3853 0 +2.222274020e-05 +1.000000022e+03 +1.000000022e+03
3864 0 +1.941797780e-05 +1.000000019e+03 +1.000000019e+03
3875 0 +1.492162266e-05 +1.000000015e+03 +1.000000015e+03
3886 0 +1.257345241e-05 +1.000000013e+03 +1.000000013e+03
3897 0 +1.007068033e-05 +1.000000010e+03 +1.000000010e+03
3908 0 +7.462936765e-06 +1.000000007e+03 +1.000000007e+03
4007 0 +7.062863006e-06 +1.000000007e+03 +1.000000007e+03
8255 0 +5.655479526e-06 +1.000000006e+03 +1.000000006e+03
8266 0 +3.218755865e-06 +1.000000003e+03 +1.000000003e+03
8277 0 +1.716227075e-06 +1.000000002e+03 +1.000000002e+03
8288 0 +1.088253498e-06 +1.000000001e+03 +1.000000001e+03
8299 0 +6.999707693e-07 +1.000000001e+03 +1.000000001e+03
8310 0 +4.052755003e-07 +1.000000000e+03 +1.000000000e+03
8321 0 +2.832981636e-07 +1.000000000e+03 +1.000000000e+03
8343 0 +2.359204245e-07 +1.000000000e+03 +1.000000000e+03
8354 0 +1.316174121e-07 +1.000000000e+03 +1.000000000e+03
8365 0 +7.257438028e-08 +1.000000000e+03 +1.000000000e+03
8370 0 +6.921129625e-08 +1.000000000e+03 +1.000000000e+03
8420 0 +6.120933449e-08 +1.000000000e+03 +1.000000000e+03
8431 0 +5.218680599e-08 +1.000000000e+03 +1.000000000e+03
8442 0 +4.609432835e-08 +1.000000000e+03 +1.000000000e+03
8453 0 +4.074115623e-08 +1.000000000e+03 +1.000000000e+03
8464 0 +3.834247764e-08 +1.000000000e+03 +1.000000000e+03
8490 0 +3.546779226e-08 +1.000000000e+03 +1.000000000e+03
8508 0 +3.000786819e-08 +1.000000000e+03 +1.000000000e+03
8552 0 +2.696424417e-08 +1.000000000e+03 +1.000000000e+03
19642 0 +2.350293471e-08 +1.000000000e+03 +1.000000000e+03
19653 0 +2.215415407e-08 +1.000000000e+03 +1.000000000e+03
72954 0 +1.413491191e-08 +1.000000000e+03 +1.000000000e+03
72955 0 +1.409478045e-08 +1.000000000e+03 +1.000000000e+03
73031 0 +1.257626536e-08 +1.000000000e+03 +1.000000000e+03
73871 0 +9.993414096e-09 +1.000000000e+03 +1.000000000e+03
77190 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
78059 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.191052267e+06 +5.190052267e+06 +5.190052267e+06
2 0 +4.782041106e+06 +4.781041106e+06 +4.781041106e+06
3 0 +2.196025091e+06 +2.195025091e+06 +2.195025091e+06
6 0 +1.484113230e+06 +1.483113230e+06 +1.483113230e+06
14 0 +1.181695869e+06 +1.180695869e+06 +1.180695869e+06
18 0 +8.707845982e+05 +8.697845982e+05 +8.697845982e+05
19 0 +5.183743874e+05 +5.173743874e+05 +5.173743874e+05
22 0 +1.586352924e+05 +1.576352924e+05 +1.576352924e+05
30 0 +8.156821671e+04 +8.056821671e+04 +8.056821671e+04
36 0 +5.408258848e+04 +5.308258848e+04 +5.308258848e+04
77 0 +4.171569573e+04 +4.071569573e+04 +4.071569573e+04
322 0 +3.874713202e+04 +3.774713202e+04 +3.774713202e+04
366 0 +3.276171793e+04 +3.176171793e+04 +3.176171793e+04
377 0 +2.614349489e+04 +2.514349489e+04 +2.514349489e+04
529 0 +2.248606640e+04 +2.148606640e+04 +2.148606640e+04
550 0 +1.854241477e+04 +1.754241477e+04 +1.754241477e+04
592 0 +1.492196699e+04 +1.392196699e+04 +1.392196699e+04
676 0 +1.375017548e+04 +1.275017548e+04 +1.275017548e+04
687 0 +1.252449620e+04 +1.152449620e+04 +1.152449620e+04
698 0 +1.025083737e+04 +9.250837372e+03 +9.250837372e+03
720 0 +8.931048450e+03 +7.931048450e+03 +7.931048450e+03
731 0 +8.102018678e+03 +7.102018678e+03 +7.102018678e+03
742 0 +7.126272965e+03 +6.126272965e+03 +6.126272965e+03
753 0 +5.827231035e+03 +4.827231035e+03 +4.827231035e+03
764 0 +5.406444848e+03 +4.406444848e+03 +4.406444848e+03
775 0 +5.006731902e+03 +4.006731902e+03 +4.006731902e+03
786 0 +3.960434118e+03 +2.960434118e+03 +2.960434118e+03
808 0 +3.264248789e+03 +2.264248789e+03 +2.264248789e+03
819 0 +2.304744348e+03 +1.304744348e+03 +1.304744348e+03
830 0 +1.553930214e+03 +5.539302142e+02 +5.539302142e+02
841 0 +1.353508041e+03 +3.535080414e+02 +3.535080414e+02
852 0 +7.555428192e+02 -2.444571808e+02 -2.444571808e+02
874 0 +4.650924619e+02 -5.349075381e+02 -5.349075381e+02
885 0 +2.496727311e+02 -7.503272689e+02 -7.503272689e+02
896 0 +6.550088014e+01 -9.344991199e+02 -9.344991199e+02
907 0 +1.836744254e+01 -9.816325575e+02 -9.816325575e+02
918 0 +5.652931126e+00 -9.943470689e+02 -9.943470689e+02
940 0 +1.627206219e+00 -9.983727938e+02 -9.983727938e+02
951 0 +5.762727235e-01 -9.994237273e+02 -9.994237273e+02
962 0 +2.628396788e-01 -9.997371603e+02 -9.997371603e+02
973 0 +1.243905103e-01 -9.998756095e+02 -9.998756095e+02
984 0 +7.962212038e-02 -9.999203779e+02 -9.999203779e+02
995 0 +3.058673167e-02 -9.999694133e+02 -9.999694133e+02
1017 0 +1.270774123e-02 -9.999872923e+02 -9.999872923e+02
1028 0 +4.916811345e-03 -9.999950832e+02 -9.999950832e+02
1039 0 +2.522352803e-03 -9.999974776e+02 -9.999974776e+02
1050 0 +1.175017677e-03 -9.999988250e+02 -9.999988250e+02
1061 0 +3.884530449e-04 -9.999996115e+02 -9.999996115e+02
1072 0 +1.303764483e-04 -9.999998696e+02 -9.999998696e+02
1094 0 +1.050745061e-05 -9.999999895e+02 -9.999999895e+02
1105 0 +4.130910725e-06 -9.999999959e+02 -9.999999959e+02
1116 0 +3.047951964e-06 -9.999999970e+02 -9.999999970e+02
1127 0 +2.148865519e-06 -9.999999979e+02 -9.999999979e+02
1138 0 +1.089967782e-06 -9.999999989e+02 -9.999999989e+02
1149 0 +1.930313829e-07 -9.999999998e+02 -9.999999998e+02
1160 0 +1.173898454e-07 -9.999999999e+02 -9.999999999e+02
1171 0 +5.112894996e-08 -9.999999999e+02 -9.999999999e+02
1193 0 +3.848742836e-08 -1.000000000e+03 -1.000000000e+03
1204 0 +3.070442745e-08 -1.000000000e+03 -1.000000000e+03
1215 0 +2.686806511e-08 -1.000000000e+03 -1.000000000e+03
11495 0 +2.337628757e-08 -1.000000000e+03 -1.000000000e+03
11517 0 +2.236504315e-08 -1.000000000e+03 -1.000000000e+03
11539 0 +1.875696398e-08 -1.000000000e+03 -1.000000000e+03
23536 0 +1.600915311e-08 -1.000000000e+03 -1.000000000e+03
23546 0 +6.039158507e-09 -1.000000000e+03 -1.000000000e+03
26472 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
27199 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100538 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.938415106e+06 +3.938262366e+06 +3.938262366e+06
2 0 +1.133148319e+06 +1.132995579e+06 +1.132995579e+06
5 0 +1.084205977e+06 +1.084053237e+06 +1.084053237e+06
22 0 +8.214903508e+05 +8.213376108e+05 +8.213376108e+05
35 0 +7.540450743e+05 +7.538923343e+05 +7.538923343e+05
59 0 +6.750681117e+05 +6.749153717e+05 +6.749153717e+05
63 0 +5.902808950e+05 +5.901281550e+05 +5.901281550e+05
96 0 +5.497714760e+05 +5.496187360e+05 +5.496187360e+05
97 0 +3.941781865e+05 +3.940254465e+05 +3.940254465e+05
114 0 +3.543675093e+05 +3.542147693e+05 +3.542147693e+05
150 0 +3.124741005e+05 +3.123213605e+05 +3.123213605e+05
158 0 +2.507166238e+05 +2.505638838e+05 +2.505638838e+05
172 0 +1.700581155e+05 +1.699053755e+05 +1.699053755e+05
186 0 +1.542164341e+05 +1.540636941e+05 +1.540636941e+05
245 0 +1.327590899e+05 +1.326063499e+05 +1.326063499e+05
256 0 +9.297569707e+04 +9.282295707e+04 +9.282295707e+04
267 0 +8.417793567e+04 +8.402519567e+04 +8.402519567e+04
329 0 +7.441083434e+04 +7.425809434e+04 +7.425809434e+04
331 0 +5.823771361e+04 +5.808497361e+04 +5.808497361e+04
353 0 +4.147667681e+04 +4.132393681e+04 +4.132393681e+04
355 0 +2.954269886e+04 +2.938995886e+04 +2.938995886e+04
428 0 +1.737451566e+04 +1.722177566e+04 +1.722177566e+04
472 0 +1.220852363e+04 +1.205578363e+04 +1.205578363e+04
478 0 +1.100745189e+04 +1.085471189e+04 +1.085471189e+04
500 0 +9.033317052e+03 +8.880577052e+03 +8.880577052e+03
511 0 +4.764683243e+03 +4.611943243e+03 +4.611943243e+03
522 0 +2.406480424e+03 +2.253740424e+03 +2.253740424e+03
645 0 +1.425781667e+03 +1.273041667e+03 +1.273041667e+03
766 0 +1.249906782e+03 +1.097166782e+03 +1.097166782e+03
788 0 +1.106564646e+03 +9.538246457e+02 +9.538246457e+02
799 0 +8.474749236e+02 +6.947349236e+02 +6.947349236e+02
810 0 +7.054301174e+02 +5.526901174e+02 +5.526901174e+02
843 0 +6.184589626e+02 +4.657189626e+02 +4.657189626e+02
854 0 +5.466675445e+02 +3.939275445e+02 +3.939275445e+02
865 0 +2.521880700e+02 +9.944806997e+01 +9.944806997e+01
887 0 +1.257406885e+02 -2.699931153e+01 -2.699931153e+01
898 0 +1.079405654e+02 -4.479943464e+01 -4.479943464e+01
909 0 +6.895543258e+01 -8.378456742e+01 -8.378456742e+01
931 0 +4.869404383e+01 -1.040459562e+02 -1.040459562e+02
942 0 +2.069791894e+01 -1.320420811e+02 -1.320420811e+02
953 0 +1.186436263e+01 -1.408756374e+02 -1.408756374e+02
964 0 +8.230720643e+00 -1.445092794e+02 -1.445092794e+02
975 0 +3.427411288e+00 -1.493125887e+02 -1.493125887e+02
986 0 +1.483566163e+00 -1.512564338e+02 -1.512564338e+02
997 0 +3.312788473e-01 -1.524087212e+02 -1.524087212e+02
1008 0 +1.639367326e-01 -1.525760633e+02 -1.525760633e+02
1019 0 +9.008553798e-02 -1.526499145e+02 -1.526499145e+02
1030 0 +3.210622218e-02 -1.527078938e+02 -1.527078938e+02
