% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +1.210775879e+03 +1.278265879e+03 +1.278265879e+03
234 0 +7.995483748e+02 +8.670383748e+02 +8.670383748e+02
278 0 +3.335032595e+02 +4.009932595e+02 +4.009932595e+02
279 0 +2.271430094e+02 +2.946330094e+02 +2.946330094e+02
357 0 +2.185358984e+02 +2.860258984e+02 +2.860258984e+02
390 0 +1.802511542e+02 +2.477411542e+02 +2.477411542e+02
410 0 +1.733304453e+02 +2.408204453e+02 +2.408204453e+02
412 0 +1.375516820e+02 +2.050416820e+02 +2.050416820e+02
424 0 +1.249677269e+02 +1.924577269e+02 +1.924577269e+02
502 0 +1.104855335e+02 +1.779755335e+02 +1.779755335e+02
523 0 +7.584552867e+01 +1.433355287e+02 +1.433355287e+02
565 0 +5.218941432e+01 +1.196794143e+02 +1.196794143e+02
775 0 +4.862466608e+01 +1.161146661e+02 +1.161146661e+02
922 0 +4.173481958e+01 +1.092248196e+02 +1.092248196e+02
943 0 +2.896281751e+01 +9.645281751e+01 +9.645281751e+01
1006 0 +2.406955544e+01 +9.155955544e+01 +9.155955544e+01
1111 0 +1.807101516e+01 +8.556101516e+01 +8.556101516e+01
1132 0 +1.755502998e+01 +8.504502998e+01 +8.504502998e+01
1363 0 +1.372430280e+01 +8.121430280e+01 +8.121430280e+01
1384 0 +1.253250411e+01 +8.002250411e+01 +8.002250411e+01
1468 0 +1.108320592e+01 +7.857320592e+01 +7.857320592e+01
1951 0 +9.977837798e+00 +7.746783780e+01 +7.746783780e+01
2119 0 +8.128965596e+00 +7.561896560e+01 +7.561896560e+01
2140 0 +7.080726089e+00 +7.457072609e+01 +7.457072609e+01
2161 0 +6.465000619e+00 +7.395500062e+01 +7.395500062e+01
2182 0 +5.585369568e+00 +7.307536957e+01 +7.307536957e+01
2266 0 +4.901517516e+00 +7.239151752e+01 +7.239151752e+01
2497 0 +4.237020452e+00 +7.172702045e+01 +7.172702045e+01
2518 0 +3.540083236e+00 +7.103008324e+01 +7.103008324e+01
2539 0 +1.401678628e+00 +6.889167863e+01 +6.889167863e+01
2560 0 +7.536117242e-01 +6.824361172e+01 +6.824361172e+01
2728 0 +4.562836935e-01 +6.794628369e+01 +6.794628369e+01
2749 0 +3.623832493e-01 +6.785238325e+01 +6.785238325e+01
2791 0 +1.084723847e-01 +6.759847238e+01 +6.759847238e+01
2812 0 +6.936156335e-02 +6.755936156e+01 +6.755936156e+01
2938 0 +5.650678068e-02 +6.754650678e+01 +6.754650678e+01
2959 0 +4.387279939e-02 +6.753387280e+01 +6.753387280e+01
4408 0 +3.921832057e-02 +6.752921832e+01 +6.752921832e+01
4450 0 +3.339777548e-02 +6.752339778e+01 +6.752339778e+01
4471 0 +2.796041456e-02 +6.751796041e+01 +6.751796041e+01
4492 0 +2.168084121e-02 +6.751168084e+01 +6.751168084e+01
4513 0 +1.355401223e-02 +6.750355401e+01 +6.750355401e+01
4555 0 +1.257797187e-02 +6.750257797e+01 +6.750257797e+01
4681 0 +1.050183176e-02 +6.750050183e+01 +6.750050183e+01
4702 0 +9.254551344e-03 +6.749925455e+01 +6.749925455e+01
5059 0 +8.790667867e-03 +6.749879067e+01 +6.749879067e+01
5101 0 +5.658620746e-03 +6.749565862e+01 +6.749565862e+01
5164 0 +4.903061995e-03 +6.749490306e+01 +6.749490306e+01
7726 0 +4.465149661e-03 +6.749446515e+01 +6.749446515e+01
7978 0 +3.400285669e-03 +6.749340029e+01 +6.749340029e+01
7999 0 +2.909108544e-03 +6.749290911e+01 +6.749290911e+01
8041 0 +2.740884427e-03 +6.749274088e+01 +6.749274088e+01
8188 0 +2.489533560e-03 +6.749248953e+01 +6.749248953e+01
8251 0 +2.222644594e-03 +6.749222264e+01 +6.749222264e+01
8356 0 +1.887218794e-03 +6.749188722e+01 +6.749188722e+01
8377 0 +1.466651596e-03 +6.749146665e+01 +6.749146665e+01
8398 0 +1.220438295e-03 +6.749122044e+01 +6.749122044e+01
8419 0 +5.032161922e-04 +6.749050322e+01 +6.749050322e+01
8440 0 +4.591463155e-04 +6.749045915e+01 +6.749045915e+01
8482 0 +3.895204961e-04 +6.749038952e+01 +6.749038952e+01
8629 0 +3.539332693e-04 +6.749035393e+01 +6.749035393e+01
8713 0 +2.902875184e-04 +6.749029029e+01 +6.749029029e+01
8734 0 +2.751910073e-04 +6.749027519e+01 +6.749027519e+01
8839 0 +2.459320072e-04 +6.749024593e+01 +6.749024593e+01
8860 0 +2.224091223e-04 +6.749022241e+01 +6.749022241e+01
9091 0 +1.984170354e-04 +6.749019842e+01 +6.749019842e+01
9301 0 +1.742013900e-04 +6.749017420e+01 +6.749017420e+01
9343 0 +1.572727780e-04 +6.749015727e+01 +6.749015727e+01
9910 0 +1.404105920e-04 +6.749014041e+01 +6.749014041e+01
10309 0 +1.190906082e-04 +6.749011909e+01 +6.749011909e+01
10351 0 +1.054957911e-04 +6.749010550e+01 +6.749010550e+01
10372 0 +9.156009520e-05 +6.749009156e+01 +6.749009156e+01
10456 0 +8.787999813e-05 +6.749008788e+01 +6.749008788e+01
10876 0 +7.940729334e-05 +6.749007941e+01 +6.749007941e+01
11506 0 +6.901516055e-05 +6.749006902e+01 +6.749006902e+01
11527 0 +6.249744966e-05 +6.749006250e+01 +6.749006250e+01
12535 0 +5.612207097e-05 +6.749005612e+01 +6.749005612e+01
12682 0 +4.893985758e-05 +6.749004894e+01 +6.749004894e+01
12745 0 +4.460878418e-05 +6.749004461e+01 +6.749004461e+01
12766 0 +3.720854291e-05 +6.749003721e+01 +6.749003721e+01
12850 0 +3.406421501e-05 +6.749003406e+01 +6.749003406e+01
13228 0 +3.159044657e-05 +6.749003159e+01 +6.749003159e+01
13396 0 +1.998917047e-05 +6.749001999e+01 +6.749001999e+01
13459 0 +1.984867004e-05 +6.749001985e+01 +6.749001985e+01
13732 0 +1.748456471e-05 +6.749001748e+01 +6.749001748e+01
13795 0 +1.578841551e-05 +6.749001579e+01 +6.749001579e+01
13879 0 +1.255134801e-05 +6.749001255e+01 +6.749001255e+01
14488 0 +9.709075698e-06 +6.749000971e+01 +6.749000971e+01
14509 0 +8.558510103e-06 +6.749000856e+01 +6.749000856e+01
14677 0 +7.931762624e-06 +6.749000793e+01 +6.749000793e+01
14782 0 +6.641439242e-06 +6.749000664e+01 +6.749000664e+01
15538 0 +6.297918873e-06 +6.749000630e+01 +6.749000630e+01
15937 0 +5.447976577e-06 +6.749000545e+01 +6.749000545e+01
16609 0 +4.983541757e-06 +6.749000498e+01 +6.749000498e+01
16630 0 +4.377283346e-06 +6.749000438e+01 +6.749000438e+01
16945 0 +3.891624402e-06 +6.749000389e+01 +6.749000389e+01
17470 0 +3.514933027e-06 +6.749000351e+01 +6.749000351e+01
17512 0 +3.139279045e-06 +6.749000314e+01 +6.749000314e+01
17533 0 +2.484034567e-06 +6.749000248e+01 +6.749000248e+01
17638 0 +2.237755254e-06 +6.749000224e+01 +6.749000224e+01
17890 0 +1.954055733e-06 +6.749000195e+01 +6.749000195e+01
18058 0 +1.767821018e-06 +6.749000177e+01 +6.749000177e+01
19234 0 +1.549600384e-06 +6.749000155e+01 +6.749000155e+01
19255 0 +1.258995482e-06 +6.749000126e+01 +6.749000126e+01
19256 0 +1.258766147e-06 +6.749000126e+01 +6.749000126e+01
19717 0 +1.081488989e-06 +6.749000108e+01 +6.749000108e+01
19738 0 +9.740204945e-07 +6.749000097e+01 +6.749000097e+01
43268 0 +6.967431148e-07 +6.749000070e+01 +6.749000070e+01
43436 0 +6.243637216e-07 +6.749000062e+01 +6.749000062e+01
43961 0 +5.605266864e-07 +6.749000056e+01 +6.749000056e+01
44003 0 +4.780228977e-07 +6.749000048e+01 +6.749000048e+01
44129 0 +4.437010119e-07 +6.749000044e+01 +6.749000044e+01
45200 0 +3.876871659e-07 +6.749000039e+01 +6.749000039e+01
45452 0 +3.526518384e-07 +6.749000035e+01 +6.749000035e+01
45557 0 +3.086708773e-07 +6.749000031e+01 +6.749000031e+01
45683 0 +2.244954374e-07 +6.749000022e+01 +6.749000022e+01
45725 0 +2.004632478e-07 +6.749000020e+01 +6.749000020e+01
45746 0 +1.943977850e-07 +6.749000019e+01 +6.749000019e+01
54060 0 +1.008287001e-07 +6.749000010e+01 +6.749000010e+01
54081 0 +9.970260351e-08 +6.749000010e+01 +6.749000010e+01
54144 0 +8.561515585e-08 +6.749000009e+01 +6.749000009e+01
54669 0 +7.910442434e-08 +6.749000008e+01 +6.749000008e+01
54711 0 +6.499375615e-08 +6.749000006e+01 +6.749000006e+01
54732 0 +5.715413920e-08 +6.749000006e+01 +6.749000006e+01
54753 0 +5.576427498e-08 +6.749000006e+01 +6.749000006e+01
55929 0 +4.530048159e-08 +6.749000005e+01 +6.749000005e+01
56181 0 +4.465128711e-08 +6.749000004e+01 +6.749000004e+01
56244 0 +3.809935833e-08 +6.749000004e+01 +6.749000004e+01
56265 0 +3.259407322e-08 +6.749000003e+01 +6.749000003e+01
56286 0 +2.744975802e-08 +6.749000003e+01 +6.749000003e+01
56307 0 +2.028680512e-08 +6.749000002e+01 +6.749000002e+01
56349 0 +1.539103778e-08 +6.749000002e+01 +6.749000002e+01
56391 0 +1.265752303e-08 +6.749000001e+01 +6.749000001e+01
56394 0 +1.246753811e-08 +6.749000001e+01 +6.749000001e+01
56709 0 +1.121311755e-08 +6.749000001e+01 +6.749000001e+01
56959 0 +9.975678950e-09 +6.749000001e+01 +6.749000001e+01
200089 0 +5.809923209e-09 +6.749000001e+01 +6.749000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.032854412e+05 +3.033162912e+05 +3.033162912e+05
3 0 +3.020779057e+05 +3.021087557e+05 +3.021087557e+05
4 0 +2.770260334e+05 +2.770568834e+05 +2.770568834e+05
6 0 +1.467765656e+05 +1.468074156e+05 +1.468074156e+05
8 0 +1.138096255e+05 +1.138404755e+05 +1.138404755e+05
18 0 +9.075610126e+04 +9.078695126e+04 +9.078695126e+04
30 0 +6.464323299e+04 +6.467408299e+04 +6.467408299e+04
34 0 +3.045604223e+04 +3.048689223e+04 +3.048689223e+04
68 0 +2.031785960e+04 +2.034870960e+04 +2.034870960e+04
80 0 +1.782537896e+04 +1.785622896e+04 +1.785622896e+04
95 0 +1.724374393e+04 +1.727459393e+04 +1.727459393e+04
96 0 +5.665826360e+03 +5.696676360e+03 +5.696676360e+03
140 0 +1.917665192e+03 +1.948515192e+03 +1.948515192e+03
183 0 +1.200552212e+03 +1.231402212e+03 +1.231402212e+03
187 0 +4.086230245e+02 +4.394730245e+02 +4.394730245e+02
199 0 +2.887391139e+02 +3.195891139e+02 +3.195891139e+02
209 0 +2.572025002e+02 +2.880525002e+02 +2.880525002e+02
237 0 +2.419822674e+02 +2.728322674e+02 +2.728322674e+02
395 0 +2.180651250e+02 +2.489151250e+02 +2.489151250e+02
456 0 +1.975400276e+02 +2.283900276e+02 +2.283900276e+02
464 0 +1.647288002e+02 +1.955788002e+02 +1.955788002e+02
480 0 +1.450338041e+02 +1.758838041e+02 +1.758838041e+02
502 0 +1.222798526e+02 +1.531298526e+02 +1.531298526e+02
544 0 +1.100391689e+02 +1.408891689e+02 +1.408891689e+02
565 0 +6.640792761e+01 +9.725792761e+01 +9.725792761e+01
607 0 +5.568272404e+01 +8.653272404e+01 +8.653272404e+01
649 0 +4.548035955e+01 +7.633035955e+01 +7.633035955e+01
670 0 +4.197881056e+01 +7.282881056e+01 +7.282881056e+01
817 0 +3.933541157e+01 +7.018541157e+01 +7.018541157e+01
922 0 +3.542011087e+01 +6.627011087e+01 +6.627011087e+01
1006 0 +3.049133083e+01 +6.134133083e+01 +6.134133083e+01
1027 0 +2.799375446e+01 +5.884375446e+01 +5.884375446e+01
1195 0 +2.468482917e+01 +5.553482917e+01 +5.553482917e+01
1300 0 +1.869769118e+01 +4.954769118e+01 +4.954769118e+01
1426 0 +1.749582738e+01 +4.834582738e+01 +4.834582738e+01
1447 0 +1.441370794e+01 +4.526370794e+01 +4.526370794e+01
1468 0 +1.141096724e+01 +4.226096724e+01 +4.226096724e+01
1489 0 +6.510718731e+00 +3.736071873e+01 +3.736071873e+01
1510 0 +4.145242859e+00 +3.499524286e+01 +3.499524286e+01
1552 0 +2.973942272e+00 +3.382394227e+01 +3.382394227e+01
1678 0 +2.799910788e+00 +3.364991079e+01 +3.364991079e+01
1720 0 +2.138178093e+00 +3.298817809e+01 +3.298817809e+01
1762 0 +1.892917222e+00 +3.274291722e+01 +3.274291722e+01
1783 0 +1.704151537e+00 +3.255415154e+01 +3.255415154e+01
1825 0 +1.474637648e+00 +3.232463765e+01 +3.232463765e+01
1846 0 +1.363313628e+00 +3.221331363e+01 +3.221331363e+01
1888 0 +1.079064300e+00 +3.192906430e+01 +3.192906430e+01
1909 0 +3.939654128e-01 +3.124396541e+01 +3.124396541e+01
2182 0 +3.359028526e-01 +3.118590285e+01 +3.118590285e+01
2224 0 +3.021009981e-01 +3.115210100e+01 +3.115210100e+01
2308 0 +2.751608650e-01 +3.112516086e+01 +3.112516086e+01
2371 0 +2.349533135e-01 +3.108495331e+01 +3.108495331e+01
2392 0 +1.482757919e-01 +3.099827579e+01 +3.099827579e+01
2434 0 +1.301920917e-01 +3.098019209e+01 +3.098019209e+01
2455 0 +9.175460233e-02 +3.094175460e+01 +3.094175460e+01
2497 0 +8.864128774e-02 +3.093864129e+01 +3.093864129e+01
2854 0 +7.845825270e-02 +3.092845825e+01 +3.092845825e+01
2875 0 +4.855375646e-02 +3.089855376e+01 +3.089855376e+01
3337 0 +4.332044238e-02 +3.089332044e+01 +3.089332044e+01
3400 0 +2.164587624e-02 +3.087164588e+01 +3.087164588e+01
3442 0 +1.053908823e-02 +3.086053909e+01 +3.086053909e+01
3463 0 +4.206850438e-03 +3.085420685e+01 +3.085420685e+01
3568 0 +2.615599608e-03 +3.085261560e+01 +3.085261560e+01
3652 0 +2.451286312e-03 +3.085245129e+01 +3.085245129e+01
3673 0 +1.550854392e-03 +3.085155085e+01 +3.085155085e+01
3715 0 +8.393377063e-04 +3.085083934e+01 +3.085083934e+01
3757 0 +5.111188111e-04 +3.085051112e+01 +3.085051112e+01
3778 0 +3.567176461e-05 +3.085003567e+01 +3.085003567e+01
3862 0 +3.544373207e-05 +3.085003544e+01 +3.085003544e+01
4282 0 +3.132042053e-05 +3.085003132e+01 +3.085003132e+01
4345 0 +2.739543102e-05 +3.085002740e+01 +3.085002740e+01
5165 0 +2.511646347e-05 +3.085002512e+01 +3.085002512e+01
5206 0 +2.097538946e-05 +3.085002098e+01 +3.085002098e+01
5332 0 +1.850139313e-05 +3.085001850e+01 +3.085001850e+01
5374 0 +1.743375646e-05 +3.085001743e+01 +3.085001743e+01
5416 0 +1.580408134e-05 +3.085001580e+01 +3.085001580e+01
5479 0 +1.388605978e-05 +3.085001389e+01 +3.085001389e+01
6655 0 +1.252312665e-05 +3.085001252e+01 +3.085001252e+01
6844 0 +1.095845844e-05 +3.085001096e+01 +3.085001096e+01
6865 0 +9.276219647e-06 +3.085000928e+01 +3.085000928e+01
7243 0 +8.896028937e-06 +3.085000890e+01 +3.085000890e+01
7306 0 +7.564512323e-06 +3.085000756e+01 +3.085000756e+01
7516 0 +7.073009002e-06 +3.085000707e+01 +3.085000707e+01
10120 0 +6.237292371e-06 +3.085000624e+01 +3.085000624e+01
10162 0 +5.347362617e-06 +3.085000535e+01 +3.085000535e+01
10183 0 +4.794421102e-06 +3.085000479e+01 +3.085000479e+01
10204 0 +4.363504672e-06 +3.085000436e+01 +3.085000436e+01
10246 0 +3.573075080e-06 +3.085000357e+01 +3.085000357e+01
10288 0 +3.232642179e-06 +3.085000323e+01 +3.085000323e+01
10330 0 +3.159987159e-06 +3.085000316e+01 +3.085000316e+01
10414 0 +2.593306789e-06 +3.085000259e+01 +3.085000259e+01
10435 0 +1.694117739e-06 +3.085000169e+01 +3.085000169e+01
10456 0 +9.857954204e-07 +3.085000099e+01 +3.085000099e+01
10540 0 +8.850061946e-07 +3.085000089e+01 +3.085000089e+01
10561 0 +7.213852022e-07 +3.085000072e+01 +3.085000072e+01
10771 0 +7.060084393e-07 +3.085000071e+01 +3.085000071e+01
10834 0 +5.366553708e-07 +3.085000054e+01 +3.085000054e+01
10876 0 +4.819990309e-07 +3.085000048e+01 +3.085000048e+01
11653 0 +4.349583413e-07 +3.085000043e+01 +3.085000043e+01
12262 0 +3.951740766e-07 +3.085000040e+01 +3.085000040e+01
12325 0 +3.324127604e-07 +3.085000033e+01 +3.085000033e+01
12346 0 +2.556302761e-07 +3.085000026e+01 +3.085000026e+01
12388 0 +2.475958247e-07 +3.085000025e+01 +3.085000025e+01
12976 0 +2.154155112e-07 +3.085000022e+01 +3.085000022e+01
12997 0 +1.955939979e-07 +3.085000020e+01 +3.085000020e+01
13060 0 +1.515595685e-07 +3.085000015e+01 +3.085000015e+01
13165 0 +1.244758074e-07 +3.085000012e+01 +3.085000012e+01
13207 0 +1.107724472e-07 +3.085000011e+01 +3.085000011e+01
13522 0 +9.989965477e-08 +3.085000010e+01 +3.085000010e+01
13543 0 +8.172850841e-08 +3.085000008e+01 +3.085000008e+01
78274 0 +7.790421108e-08 +3.085000008e+01 +3.085000008e+01
78316 0 +6.583405820e-08 +3.085000007e+01 +3.085000007e+01
78715 0 +6.273161546e-08 +3.085000006e+01 +3.085000006e+01
78757 0 +5.414033666e-08 +3.085000005e+01 +3.085000005e+01
79282 0 +4.926969766e-08 +3.085000005e+01 +3.085000005e+01
79849 0 +4.319895197e-08 +3.085000004e+01 +3.085000004e+01
79870 0 +3.785816105e-08 +3.085000004e+01 +3.085000004e+01
79954 0 +3.537580895e-08 +3.085000004e+01 +3.085000004e+01
80416 0 +3.149724392e-08 +3.085000003e+01 +3.085000003e+01
80563 0 +2.478771677e-08 +3.085000002e+01 +3.085000002e+01
187478 0 +2.162450130e-08 +3.085000002e+01 +3.085000002e+01
187541 0 +1.973351260e-08 +3.085000002e+01 +3.085000002e+01
187856 0 +1.675655170e-08 +3.085000002e+01 +3.085000002e+01
188150 0 +1.517584280e-08 +3.085000002e+01 +3.085000002e+01
188402 0 +1.411437367e-08 +3.085000001e+01 +3.085000001e+01
188696 0 +1.223902757e-08 +3.085000001e+01 +3.085000001e+01
200373 0 +1.149536999e-08 +3.085000001e+01 +3.085000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.742553182e+05 +3.742427682e+05 +3.742427682e+05
10 0 +2.277634586e+05 +2.277509086e+05 +2.277509086e+05
27 0 +1.565053590e+05 +1.564928090e+05 +1.564928090e+05
36 0 +1.021359535e+05 +1.021234035e+05 +1.021234035e+05
53 0 +6.819699510e+04 +6.818444510e+04 +6.818444510e+04
62 0 +5.005959677e+04 +5.004704677e+04 +5.004704677e+04
97 0 +3.290814144e+04 +3.289559144e+04 +3.289559144e+04
99 0 +3.040680990e+04 +3.039425990e+04 +3.039425990e+04
122 0 +2.185757492e+04 +2.184502492e+04 +2.184502492e+04
138 0 +1.849352393e+04 +1.848097393e+04 +1.848097393e+04
161 0 +7.633198588e+03 +7.620648588e+03 +7.620648588e+03
171 0 +5.179656744e+03 +5.167106744e+03 +5.167106744e+03
187 0 +2.842092377e+03 +2.829542377e+03 +2.829542377e+03
200 0 +7.331261998e+02 +7.205761998e+02 +7.205761998e+02
216 0 +3.207072422e+02 +3.081572422e+02 +3.081572422e+02
227 0 +2.197519965e+02 +2.072019965e+02 +2.072019965e+02
477 0 +1.850554909e+02 +1.725054909e+02 +1.725054909e+02
502 0 +1.336676639e+02 +1.211176639e+02 +1.211176639e+02
523 0 +6.349817668e+01 +5.094817668e+01 +5.094817668e+01
607 0 +5.998690323e+01 +4.743690323e+01 +4.743690323e+01
691 0 +5.550573279e+01 +4.295573279e+01 +4.295573279e+01
712 0 +4.790367016e+01 +3.535367016e+01 +3.535367016e+01
733 0 +3.951429647e+01 +2.696429647e+01 +2.696429647e+01
838 0 +3.250055917e+01 +1.995055917e+01 +1.995055917e+01
859 0 +2.551633493e+01 +1.296633493e+01 +1.296633493e+01
901 0 +2.402082647e+01 +1.147082647e+01 +1.147082647e+01
964 0 +1.787428507e+01 +5.324285067e+00 +5.324285067e+00
1006 0 +1.270960519e+01 +1.596051899e-01 +1.596051899e-01
1027 0 +1.200652152e+01 -5.434784770e-01 -5.434784770e-01
1069 0 +1.118888248e+01 -1.361117519e+00 -1.361117519e+00
1552 0 +9.960903849e+00 -2.589096151e+00 -2.589096151e+00
2056 0 +8.864480423e+00 -3.685519577e+00 -3.685519577e+00
2161 0 +7.900302856e+00 -4.649697144e+00 -4.649697144e+00
2350 0 +7.056771797e+00 -5.493228203e+00 -5.493228203e+00
2392 0 +5.922600945e+00 -6.627399055e+00 -6.627399055e+00
2413 0 +2.224874433e+00 -1.032512557e+01 -1.032512557e+01
2518 0 +8.935018508e-01 -1.165649815e+01 -1.165649815e+01
2560 0 +8.284591194e-01 -1.172154088e+01 -1.172154088e+01
2623 0 +7.635782397e-01 -1.178642176e+01 -1.178642176e+01
2707 0 +4.209575977e-01 -1.212904240e+01 -1.212904240e+01
2770 0 +3.806022814e-01 -1.216939772e+01 -1.216939772e+01
2791 0 +2.579434563e-01 -1.229205654e+01 -1.229205654e+01
2833 0 +2.173694099e-01 -1.233263059e+01 -1.233263059e+01
3022 0 +1.923853725e-01 -1.235761463e+01 -1.235761463e+01
3127 0 +1.743828136e-01 -1.237561719e+01 -1.237561719e+01
3526 0 +1.584271971e-01 -1.239157280e+01 -1.239157280e+01
3778 0 +8.333396714e-02 -1.246666603e+01 -1.246666603e+01
3820 0 +7.462871870e-02 -1.247537128e+01 -1.247537128e+01
3841 0 +5.167311124e-02 -1.249832689e+01 -1.249832689e+01
3883 0 +4.465711426e-02 -1.250534289e+01 -1.250534289e+01
4030 0 +2.325807776e-02 -1.252674192e+01 -1.252674192e+01
4072 0 +1.590096077e-02 -1.253409904e+01 -1.253409904e+01
4093 0 +8.695762194e-03 -1.254130424e+01 -1.254130424e+01
4240 0 +7.711451968e-03 -1.254228855e+01 -1.254228855e+01
4261 0 +6.985744160e-03 -1.254301426e+01 -1.254301426e+01
5416 0 +5.566893509e-03 -1.254443311e+01 -1.254443311e+01
5437 0 +4.672349940e-03 -1.254532765e+01 -1.254532765e+01
5500 0 +3.884895337e-03 -1.254611510e+01 -1.254611510e+01
5542 0 +2.550745914e-03 -1.254744925e+01 -1.254744925e+01
5584 0 +2.509964184e-03 -1.254749004e+01 -1.254749004e+01
5626 0 +2.164637139e-03 -1.254783536e+01 -1.254783536e+01
5647 0 +1.556444799e-03 -1.254844356e+01 -1.254844356e+01
5668 0 +1.403082597e-03 -1.254859692e+01 -1.254859692e+01
6508 0 +1.197061556e-03 -1.254880294e+01 -1.254880294e+01
6529 0 +9.300137591e-04 -1.254906999e+01 -1.254906999e+01
6550 0 +4.704979280e-04 -1.254952950e+01 -1.254952950e+01
6613 0 +4.441558882e-04 -1.254955584e+01 -1.254955584e+01
6655 0 +3.444302750e-04 -1.254965557e+01 -1.254965557e+01
7159 0 +2.927036607e-04 -1.254970730e+01 -1.254970730e+01
7180 0 +2.731950547e-04 -1.254972680e+01 -1.254972680e+01
7390 0 +2.475688525e-04 -1.254975243e+01 -1.254975243e+01
7684 0 +2.005137297e-04 -1.254979949e+01 -1.254979949e+01
7705 0 +1.428880599e-04 -1.254985711e+01 -1.254985711e+01
7726 0 +1.352522042e-04 -1.254986475e+01 -1.254986475e+01
7768 0 +1.237319854e-04 -1.254987627e+01 -1.254987627e+01
7789 0 +1.116967556e-04 -1.254988830e+01 -1.254988830e+01
8524 0 +9.578957518e-05 -1.254990421e+01 -1.254990421e+01
8734 0 +8.687147333e-05 -1.254991313e+01 -1.254991313e+01
9343 0 +7.851836070e-05 -1.254992148e+01 -1.254992148e+01
9385 0 +6.023699033e-05 -1.254993976e+01 -1.254993976e+01
9553 0 +5.604815920e-05 -1.254994395e+01 -1.254994395e+01
10687 0 +4.964993292e-05 -1.254995035e+01 -1.254995035e+01
10813 0 +4.129811162e-05 -1.254995870e+01 -1.254995870e+01
10855 0 +3.898241116e-05 -1.254996102e+01 -1.254996102e+01
11149 0 +3.455198733e-05 -1.254996545e+01 -1.254996545e+01
11191 0 +3.027724323e-05 -1.254996972e+01 -1.254996972e+01
11716 0 +2.228595552e-05 -1.254997771e+01 -1.254997771e+01
12052 0 +1.989946222e-05 -1.254998010e+01 -1.254998010e+01
12283 0 +1.752320399e-05 -1.254998248e+01 -1.254998248e+01
12367 0 +1.579334769e-05 -1.254998421e+01 -1.254998421e+01
12556 0 +1.397288877e-05 -1.254998603e+01 -1.254998603e+01
13648 0 +1.216480357e-05 -1.254998784e+01 -1.254998784e+01
13669 0 +9.049002248e-06 -1.254999095e+01 -1.254999095e+01
13690 0 +7.727318959e-06 -1.254999227e+01 -1.254999227e+01
13816 0 +6.964394553e-06 -1.254999304e+01 -1.254999304e+01
13858 0 +5.684208093e-06 -1.254999432e+01 -1.254999432e+01
13879 0 +4.141552978e-06 -1.254999586e+01 -1.254999586e+01
13942 0 +3.914759512e-06 -1.254999609e+01 -1.254999609e+01
14005 0 +3.491072444e-06 -1.254999651e+01 -1.254999651e+01
14341 0 +3.152077825e-06 -1.254999685e+01 -1.254999685e+01
14866 0 +2.541714258e-06 -1.254999746e+01 -1.254999746e+01
14929 0 +2.491125569e-06 -1.254999751e+01 -1.254999751e+01
15097 0 +2.130585219e-06 -1.254999787e+01 -1.254999787e+01
15118 0 +1.906749588e-06 -1.254999809e+01 -1.254999809e+01
15139 0 +1.742516856e-06 -1.254999826e+01 -1.254999826e+01
15202 0 +1.374418225e-06 -1.254999863e+01 -1.254999863e+01
15265 0 +1.248259938e-06 -1.254999875e+01 -1.254999875e+01
15538 0 +1.062565033e-06 -1.254999894e+01 -1.254999894e+01
15559 0 +9.968158743e-07 -1.254999900e+01 -1.254999900e+01
16273 0 +8.907154800e-07 -1.254999911e+01 -1.254999911e+01
16441 0 +7.638169688e-07 -1.254999924e+01 -1.254999924e+01
16462 0 +6.946251077e-07 -1.254999931e+01 -1.254999931e+01
16483 0 +5.791328110e-07 -1.254999942e+01 -1.254999942e+01
16504 0 +5.081994985e-07 -1.254999949e+01 -1.254999949e+01
16546 0 +4.978127350e-07 -1.254999950e+01 -1.254999950e+01
17176 0 +4.380850136e-07 -1.254999956e+01 -1.254999956e+01
17890 0 +3.972476463e-07 -1.254999960e+01 -1.254999960e+01
17995 0 +3.517781089e-07 -1.254999965e+01 -1.254999965e+01
18478 0 +3.133091795e-07 -1.254999969e+01 -1.254999969e+01
19024 0 +2.817778189e-07 -1.254999972e+01 -1.254999972e+01
19192 0 +2.499505030e-07 -1.254999975e+01 -1.254999975e+01
19654 0 +2.234902343e-07 -1.254999978e+01 -1.254999978e+01
19759 0 +1.927547952e-07 -1.254999981e+01 -1.254999981e+01
20242 0 +1.778118506e-07 -1.254999982e+01 -1.254999982e+01
20431 0 +1.535601299e-07 -1.254999985e+01 -1.254999985e+01
20452 0 +1.375216065e-07 -1.254999986e+01 -1.254999986e+01
20473 0 +1.182076357e-07 -1.254999988e+01 -1.254999988e+01
20494 0 +1.060621706e-07 -1.254999989e+01 -1.254999989e+01
55520 0 +9.998054296e-08 -1.254999990e+01 -1.254999990e+01
73548 0 +7.618174180e-08 -1.254999992e+01 -1.254999992e+01
73590 0 +6.596491353e-08 -1.254999993e+01 -1.254999993e+01
