% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10833 0 +4.924799946e-07 -1.809999951e+01 -1.809999951e+01
10849 0 +3.981150485e-07 -1.809999960e+01 -1.809999960e+01
10851 0 +3.814286877e-07 -1.809999962e+01 -1.809999962e+01
10951 0 +3.418498480e-07 -1.809999966e+01 -1.809999966e+01
10964 0 +3.146392658e-07 -1.809999969e+01 -1.809999969e+01
11000 0 +2.658636085e-07 -1.809999973e+01 -1.809999973e+01
11060 0 +2.163261676e-07 -1.809999978e+01 -1.809999978e+01
11097 0 +1.885309864e-07 -1.809999981e+01 -1.809999981e+01
11103 0 +1.565225460e-07 -1.809999984e+01 -1.809999984e+01
11162 0 +1.311429401e-07 -1.809999987e+01 -1.809999987e+01
11218 0 +1.115132200e-07 -1.809999989e+01 -1.809999989e+01
11263 0 +9.627682473e-08 -1.809999990e+01 -1.809999990e+01
11301 0 +8.057781287e-08 -1.809999992e+01 -1.809999992e+01
11325 0 +7.043016836e-08 -1.809999993e+01 -1.809999993e+01
11385 0 +6.228648886e-08 -1.809999994e+01 -1.809999994e+01
11433 0 +5.548227477e-08 -1.809999994e+01 -1.809999994e+01
11455 0 +4.768229900e-08 -1.809999995e+01 -1.809999995e+01
11490 0 +4.460216019e-08 -1.809999996e+01 -1.809999996e+01
11513 0 +3.579733843e-08 -1.809999996e+01 -1.809999996e+01
11523 0 +3.492563039e-08 -1.809999997e+01 -1.809999997e+01
11531 0 +3.056282338e-08 -1.809999997e+01 -1.809999997e+01
11590 0 +2.567266577e-08 -1.809999997e+01 -1.809999997e+01
11603 0 +2.484333095e-08 -1.809999998e+01 -1.809999998e+01
11609 0 +2.171946889e-08 -1.809999998e+01 -1.809999998e+01
11622 0 +1.892524182e-08 -1.809999998e+01 -1.809999998e+01
11686 0 +1.702150954e-08 -1.809999998e+01 -1.809999998e+01
11709 0 +1.393807025e-08 -1.809999999e+01 -1.809999999e+01
11740 0 +1.209129508e-08 -1.809999999e+01 -1.809999999e+01
11759 0 +1.070623057e-08 -1.809999999e+01 -1.809999999e+01
11785 0 +9.150557645e-09 -1.809999999e+01 -1.809999999e+01
12945 0 +7.389644452e-13 -1.810000000e+01 -1.810000000e+01
13681 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01
100000 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.990393330e+07 +9.990397107e+07 +9.990397107e+07
3 0 +4.466971128e+07 +4.466974905e+07 +4.466974905e+07
5 0 +4.297372625e+07 +4.297376402e+07 +4.297376402e+07
17 0 +3.003787206e+07 +3.003790983e+07 +3.003790983e+07
25 0 +2.314161531e+07 +2.314165308e+07 +2.314165308e+07
36 0 +1.738823073e+07 +1.738826850e+07 +1.738826850e+07
41 0 +1.524792800e+07 +1.524796577e+07 +1.524796577e+07
53 0 +1.113923568e+07 +1.113927345e+07 +1.113927345e+07
58 0 +9.525196985e+06 +9.525234755e+06 +9.525234755e+06
62 0 +8.527937564e+06 +8.527975334e+06 +8.527975334e+06
72 0 +6.519719459e+06 +6.519757229e+06 +6.519757229e+06
81 0 +6.221191832e+06 +6.221229602e+06 +6.221229602e+06
83 0 +3.955973589e+06 +3.956011359e+06 +3.956011359e+06
102 0 +3.146005622e+06 +3.146043392e+06 +3.146043392e+06
126 0 +1.963635759e+06 +1.963673529e+06 +1.963673529e+06
164 0 +1.619546471e+06 +1.619584241e+06 +1.619584241e+06
177 0 +1.039918528e+06 +1.039956298e+06 +1.039956298e+06
231 0 +8.051268943e+05 +8.051646643e+05 +8.051646643e+05
233 0 +5.688569330e+05 +5.688947030e+05 +5.688947030e+05
250 0 +2.065395856e+05 +2.065773556e+05 +2.065773556e+05
252 0 +1.945388655e+05 +1.945766355e+05 +1.945766355e+05
272 0 +1.448479755e+05 +1.448857455e+05 +1.448857455e+05
284 0 +1.308751936e+05 +1.309129636e+05 +1.309129636e+05
297 0 +1.048630984e+05 +1.049008684e+05 +1.049008684e+05
366 0 +7.917973722e+04 +7.921750722e+04 +7.921750722e+04
372 0 +5.968247091e+04 +5.972024091e+04 +5.972024091e+04
373 0 +4.032180361e+04 +4.035957361e+04 +4.035957361e+04
396 0 +1.990603955e+04 +1.994380955e+04 +1.994380955e+04
413 0 +9.983912871e+03 +1.002168287e+04 +1.002168287e+04
422 0 +8.338841564e+03 +8.376611564e+03 +8.376611564e+03
469 0 +6.315543578e+03 +6.353313578e+03 +6.353313578e+03
482 0 +5.219218974e+03 +5.256988974e+03 +5.256988974e+03
512 0 +3.179933471e+03 +3.217703471e+03 +3.217703471e+03
523 0 +2.927936716e+03 +2.965706716e+03 +2.965706716e+03
535 0 +2.460940094e+03 +2.498710094e+03 +2.498710094e+03
557 0 +1.474591163e+03 +1.512361163e+03 +1.512361163e+03
571 0 +1.320882892e+03 +1.358652892e+03 +1.358652892e+03
577 0 +1.128095389e+03 +1.165865389e+03 +1.165865389e+03
600 0 +1.062055592e+03 +1.099825592e+03 +1.099825592e+03
612 0 +5.944595878e+02 +6.322295878e+02 +6.322295878e+02
634 0 +5.491071133e+02 +5.868771133e+02 +5.868771133e+02
642 0 +4.881771172e+02 +5.259471172e+02 +5.259471172e+02
647 0 +3.325267396e+02 +3.702967396e+02 +3.702967396e+02
700 0 +2.516648407e+02 +2.894348407e+02 +2.894348407e+02
730 0 +1.488676501e+02 +1.866376501e+02 +1.866376501e+02
762 0 +9.723186460e+01 +1.350018646e+02 +1.350018646e+02
776 0 +7.604599446e+01 +1.138159945e+02 +1.138159945e+02
791 0 +4.391132532e+01 +8.168132532e+01 +8.168132532e+01
854 0 +2.684079336e+01 +6.461079336e+01 +6.461079336e+01
864 0 +1.515764395e+01 +5.292764395e+01 +5.292764395e+01
953 0 +1.252093084e+01 +5.029093084e+01 +5.029093084e+01
966 0 +1.100302195e+01 +4.877302195e+01 +4.877302195e+01
2333 0 +9.997271145e+00 +4.776727114e+01 +4.776727114e+01
2482 0 +8.783797702e+00 +4.655379770e+01 +4.655379770e+01
2549 0 +7.543275296e+00 +4.531327530e+01 +4.531327530e+01
2596 0 +6.752760395e+00 +4.452276040e+01 +4.452276040e+01
2645 0 +5.998516057e+00 +4.376851606e+01 +4.376851606e+01
2666 0 +5.420177415e+00 +4.319017741e+01 +4.319017741e+01
2730 0 +4.972126943e+00 +4.274212694e+01 +4.274212694e+01
2752 0 +4.269408681e+00 +4.203940868e+01 +4.203940868e+01
2796 0 +3.863052485e+00 +4.163305248e+01 +4.163305248e+01
2824 0 +3.496896652e+00 +4.126689665e+01 +4.126689665e+01
2860 0 +3.153555671e+00 +4.092355567e+01 +4.092355567e+01
2875 0 +2.796472591e+00 +4.056647259e+01 +4.056647259e+01
2915 0 +2.506639038e+00 +4.027663904e+01 +4.027663904e+01
2933 0 +2.062152214e+00 +3.983215221e+01 +3.983215221e+01
2964 0 +1.850974685e+00 +3.962097468e+01 +3.962097468e+01
2994 0 +1.748695843e+00 +3.951869584e+01 +3.951869584e+01
3012 0 +1.395579639e+00 +3.916557964e+01 +3.916557964e+01
3024 0 +1.174099783e+00 +3.894409978e+01 +3.894409978e+01
3037 0 +1.080540092e+00 +3.885054009e+01 +3.885054009e+01
3048 0 +8.245185968e-01 +3.859451860e+01 +3.859451860e+01
3057 0 +6.951762529e-01 +3.846517625e+01 +3.846517625e+01
3066 0 +6.145287044e-01 +3.838452870e+01 +3.838452870e+01
3081 0 +5.427191649e-01 +3.831271916e+01 +3.831271916e+01
3123 0 +4.704966851e-01 +3.824049669e+01 +3.824049669e+01
3131 0 +2.345713484e-01 +3.800457135e+01 +3.800457135e+01
3189 0 +1.614704690e-01 +3.793147047e+01 +3.793147047e+01
3202 0 +1.551943624e-01 +3.792519436e+01 +3.792519436e+01
3250 0 +1.156106186e-01 +3.788561062e+01 +3.788561062e+01
3290 0 +3.021799623e-02 +3.780021800e+01 +3.780021800e+01
3338 0 +2.571315622e-02 +3.779571316e+01 +3.779571316e+01
3348 0 +1.710009449e-02 +3.778710009e+01 +3.778710009e+01
3397 0 +1.028887804e-02 +3.778028888e+01 +3.778028888e+01
3431 0 +9.947606844e-03 +3.777994761e+01 +3.777994761e+01
3483 0 +8.666510126e-03 +3.777866651e+01 +3.777866651e+01
3486 0 +7.075478773e-03 +3.777707548e+01 +3.777707548e+01
3530 0 +6.079220947e-03 +3.777607922e+01 +3.777607922e+01
3535 0 +5.508716960e-03 +3.777550872e+01 +3.777550872e+01
3551 0 +4.988657829e-03 +3.777498866e+01 +3.777498866e+01
3580 0 +4.184131711e-03 +3.777418413e+01 +3.777418413e+01
3605 0 +3.761406455e-03 +3.777376141e+01 +3.777376141e+01
3615 0 +3.432677665e-03 +3.777343268e+01 +3.777343268e+01
3637 0 +2.617997379e-03 +3.777261800e+01 +3.777261800e+01
3702 0 +2.417407261e-03 +3.777241741e+01 +3.777241741e+01
3745 0 +2.045884318e-03 +3.777204588e+01 +3.777204588e+01
3762 0 +1.951486088e-03 +3.777195149e+01 +3.777195149e+01
3774 0 +1.457639108e-03 +3.777145764e+01 +3.777145764e+01
3791 0 +1.387086252e-03 +3.777138709e+01 +3.777138709e+01
3808 0 +1.164932112e-03 +3.777116493e+01 +3.777116493e+01
3836 0 +1.111392717e-03 +3.777111139e+01 +3.777111139e+01
3861 0 +9.353340685e-04 +3.777093533e+01 +3.777093533e+01
3886 0 +8.859303026e-04 +3.777088593e+01 +3.777088593e+01
3913 0 +7.596328798e-04 +3.777075963e+01 +3.777075963e+01
3944 0 +6.382941912e-04 +3.777063829e+01 +3.777063829e+01
3951 0 +4.966338064e-04 +3.777049663e+01 +3.777049663e+01
3991 0 +3.472898726e-04 +3.777034729e+01 +3.777034729e+01
4056 0 +2.991862035e-04 +3.777029919e+01 +3.777029919e+01
4061 0 +2.703076181e-04 +3.777027031e+01 +3.777027031e+01
4079 0 +2.361430099e-04 +3.777023614e+01 +3.777023614e+01
4106 0 +2.149024865e-04 +3.777021490e+01 +3.777021490e+01
4114 0 +1.859869989e-04 +3.777018599e+01 +3.777018599e+01
4136 0 +1.689960231e-04 +3.777016900e+01 +3.777016900e+01
4154 0 +1.466835223e-04 +3.777014668e+01 +3.777014668e+01
4155 0 +1.391836411e-04 +3.777013918e+01 +3.777013918e+01
4164 0 +1.112126168e-04 +3.777011121e+01 +3.777011121e+01
4201 0 +7.590095427e-05 +3.777007590e+01 +3.777007590e+01
4230 0 +4.233667480e-05 +3.777004234e+01 +3.777004234e+01
4312 0 +3.672754681e-05 +3.777003673e+01 +3.777003673e+01
4325 0 +2.434358927e-05 +3.777002434e+01 +3.777002434e+01
4365 0 +2.188298211e-05 +3.777002188e+01 +3.777002188e+01
4367 0 +1.507927934e-05 +3.777001508e+01 +3.777001508e+01
4440 0 +8.073503729e-06 +3.777000807e+01 +3.777000807e+01
4489 0 +4.935921552e-06 +3.777000494e+01 +3.777000494e+01
4495 0 +3.055382294e-06 +3.777000306e+01 +3.777000306e+01
4545 0 +2.756646559e-06 +3.777000276e+01 +3.777000276e+01
4603 0 +2.275163311e-06 +3.777000228e+01 +3.777000228e+01
4614 0 +2.168020181e-06 +3.777000217e+01 +3.777000217e+01
4628 0 +1.460606150e-06 +3.777000146e+01 +3.777000146e+01
4694 0 +1.248897412e-06 +3.777000125e+01 +3.777000125e+01
4753 0 +6.215969108e-07 +3.777000062e+01 +3.777000062e+01
4776 0 +3.545237988e-07 +3.777000035e+01 +3.777000035e+01
4858 0 +2.590085941e-07 +3.777000026e+01 +3.777000026e+01
4864 0 +1.779784995e-07 +3.777000018e+01 +3.777000018e+01
4890 0 +1.362946023e-07 +3.777000014e+01 +3.777000014e+01
4910 0 +1.081953869e-07 +3.777000011e+01 +3.777000011e+01
4920 0 +8.171560495e-08 +3.777000008e+01 +3.777000008e+01
4961 0 +7.812225533e-08 +3.777000008e+01 +3.777000008e+01
4968 0 +3.664278125e-08 +3.777000004e+01 +3.777000004e+01
5038 0 +3.046722696e-08 +3.777000003e+01 +3.777000003e+01
5043 0 +2.500857477e-08 +3.777000003e+01 +3.777000003e+01
5063 0 +1.159733642e-08 +3.777000001e+01 +3.777000001e+01
5187 0 +9.126765121e-09 +3.777000001e+01 +3.777000001e+01
5800 0 +5.826450433e-13 +3.777000000e+01 +3.777000000e+01
6235 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
100000 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.026411942e+07 +4.026348687e+07 +4.026348687e+07
3 0 +3.187828672e+07 +3.187765417e+07 +3.187765417e+07
8 0 +2.615375531e+07 +2.615312276e+07 +2.615312276e+07
12 0 +2.583785184e+07 +2.583721929e+07 +2.583721929e+07
14 0 +1.924681869e+07 +1.924618614e+07 +1.924618614e+07
18 0 +1.563729991e+07 +1.563666736e+07 +1.563666736e+07
35 0 +1.497935344e+07 +1.497872089e+07 +1.497872089e+07
38 0 +9.135412850e+06 +9.134780300e+06 +9.134780300e+06
58 0 +8.174127756e+06 +8.173495206e+06 +8.173495206e+06
69 0 +7.219521173e+06 +7.218888623e+06 +7.218888623e+06
85 0 +5.772249339e+06 +5.771616789e+06 +5.771616789e+06
98 0 +3.686331040e+06 +3.685698490e+06 +3.685698490e+06
108 0 +3.293037921e+06 +3.292405371e+06 +3.292405371e+06
127 0 +2.003378322e+06 +2.002745772e+06 +2.002745772e+06
179 0 +1.654140212e+06 +1.653507662e+06 +1.653507662e+06
182 0 +1.167821339e+06 +1.167188789e+06 +1.167188789e+06
237 0 +8.602326373e+05 +8.596000873e+05 +8.596000873e+05
238 0 +6.984527784e+05 +6.978202284e+05 +6.978202284e+05
240 0 +5.415471277e+05 +5.409145777e+05 +5.409145777e+05
261 0 +3.923850601e+05 +3.917525101e+05 +3.917525101e+05
267 0 +3.143358999e+05 +3.137033499e+05 +3.137033499e+05
304 0 +1.595679717e+05 +1.589354217e+05 +1.589354217e+05
319 0 +1.365698976e+05 +1.359373476e+05 +1.359373476e+05
369 0 +8.969847159e+04 +8.906592159e+04 +8.906592159e+04
384 0 +7.853588967e+04 +7.790333967e+04 +7.790333967e+04
393 0 +6.449150687e+04 +6.385895687e+04 +6.385895687e+04
396 0 +5.960836372e+04 +5.897581372e+04 +5.897581372e+04
406 0 +5.613682032e+04 +5.550427032e+04 +5.550427032e+04
413 0 +4.457914015e+04 +4.394659015e+04 +4.394659015e+04
419 0 +3.042614773e+04 +2.979359773e+04 +2.979359773e+04
425 0 +2.761350108e+04 +2.698095108e+04 +2.698095108e+04
451 0 +9.194394341e+03 +8.561844341e+03 +8.561844341e+03
515 0 +7.141904825e+03 +6.509354825e+03 +6.509354825e+03
523 0 +4.311464831e+03 +3.678914831e+03 +3.678914831e+03
555 0 +3.849753209e+03 +3.217203209e+03 +3.217203209e+03
565 0 +3.300579276e+03 +2.668029276e+03 +2.668029276e+03
577 0 +1.681560305e+03 +1.049010305e+03 +1.049010305e+03
580 0 +1.481748278e+03 +8.491982784e+02 +8.491982784e+02
611 0 +5.387332315e+02 -9.381676853e+01 -9.381676853e+01
621 0 +4.423222471e+02 -1.902277529e+02 -1.902277529e+02
681 0 +3.949008075e+02 -2.376491925e+02 -2.376491925e+02
685 0 +2.057750204e+02 -4.267749796e+02 -4.267749796e+02
705 0 +1.229544492e+02 -5.095955508e+02 -5.095955508e+02
744 0 +1.069304251e+02 -5.256195749e+02 -5.256195749e+02
762 0 +4.924911760e+01 -5.833008824e+02 -5.833008824e+02
792 0 +3.317599118e+01 -5.993740088e+02 -5.993740088e+02
810 0 +3.093903836e+01 -6.016109616e+02 -6.016109616e+02
813 0 +9.325211244e+00 -6.232247888e+02 -6.232247888e+02
903 0 +7.035032636e+00 -6.255149674e+02 -6.255149674e+02
934 0 +4.169631737e+00 -6.283803683e+02 -6.283803683e+02
953 0 +3.303295548e+00 -6.292467045e+02 -6.292467045e+02
971 0 +2.532546518e+00 -6.300174535e+02 -6.300174535e+02
1010 0 +2.483032102e+00 -6.300669679e+02 -6.300669679e+02
1024 0 +1.938326543e+00 -6.306116735e+02 -6.306116735e+02
1107 0 +1.770591377e+00 -6.307794086e+02 -6.307794086e+02
2439 0 +1.581083855e+00 -6.309689161e+02 -6.309689161e+02
2576 0 +1.399100390e+00 -6.311508996e+02 -6.311508996e+02
2717 0 +1.250413835e+00 -6.312995862e+02 -6.312995862e+02
2905 0 +1.114793255e+00 -6.314352067e+02 -6.314352067e+02
3090 0 +9.610317175e-01 -6.315889683e+02 -6.315889683e+02
3212 0 +8.840765114e-01 -6.316659235e+02 -6.316659235e+02
3331 0 +7.894432010e-01 -6.317605568e+02 -6.317605568e+02
3465 0 +7.038021630e-01 -6.318461978e+02 -6.318461978e+02
3537 0 +6.264865428e-01 -6.319235135e+02 -6.319235135e+02
3750 0 +5.566920814e-01 -6.319933079e+02 -6.319933079e+02
3898 0 +4.986183177e-01 -6.320513817e+02 -6.320513817e+02
4052 0 +4.395564005e-01 -6.321104436e+02 -6.321104436e+02
4194 0 +3.877178693e-01 -6.321622821e+02 -6.321622821e+02
4266 0 +3.546235842e-01 -6.321953764e+02 -6.321953764e+02
4385 0 +3.160123416e-01 -6.322339877e+02 -6.322339877e+02
4621 0 +2.809397672e-01 -6.322690602e+02 -6.322690602e+02
4748 0 +2.505177573e-01 -6.322994822e+02 -6.322994822e+02
4804 0 +2.229207407e-01 -6.323270793e+02 -6.323270793e+02
4944 0 +1.970340135e-01 -6.323529660e+02 -6.323529660e+02
5072 0 +1.745214372e-01 -6.323754786e+02 -6.323754786e+02
5166 0 +1.584258426e-01 -6.323915742e+02 -6.323915742e+02
5245 0 +1.411138247e-01 -6.324088862e+02 -6.324088862e+02
5318 0 +1.196687535e-01 -6.324303312e+02 -6.324303312e+02
5395 0 +1.084623197e-01 -6.324415377e+02 -6.324415377e+02
5502 0 +9.818801976e-02 -6.324518120e+02 -6.324518120e+02
5571 0 +8.805661181e-02 -6.324619434e+02 -6.324619434e+02
5693 0 +7.785342947e-02 -6.324721466e+02 -6.324721466e+02
5778 0 +6.724814110e-02 -6.324827519e+02 -6.324827519e+02
5801 0 +6.263522632e-02 -6.324873648e+02 -6.324873648e+02
5886 0 +5.411657856e-02 -6.324958834e+02 -6.324958834e+02
5941 0 +4.981845534e-02 -6.325001815e+02 -6.325001815e+02
5989 0 +4.227636251e-02 -6.325077236e+02 -6.325077236e+02
6056 0 +3.949546385e-02 -6.325105045e+02 -6.325105045e+02
6099 0 +3.522405137e-02 -6.325147759e+02 -6.325147759e+02
6143 0 +3.063933829e-02 -6.325193607e+02 -6.325193607e+02
6201 0 +2.796602132e-02 -6.325220340e+02 -6.325220340e+02
6232 0 +2.494702562e-02 -6.325250530e+02 -6.325250530e+02
6310 0 +2.174466457e-02 -6.325282553e+02 -6.325282553e+02
6350 0 +1.977554756e-02 -6.325302245e+02 -6.325302245e+02
6381 0 +1.704934145e-02 -6.325329507e+02 -6.325329507e+02
6431 0 +1.526052706e-02 -6.325347395e+02 -6.325347395e+02
6497 0 +1.313085138e-02 -6.325368691e+02 -6.325368691e+02
6538 0 +1.211781676e-02 -6.325378822e+02 -6.325378822e+02
6567 0 +1.118907016e-02 -6.325388109e+02 -6.325388109e+02
6655 0 +9.602971457e-03 -6.325403970e+02 -6.325403970e+02
6720 0 +8.698279813e-03 -6.325413017e+02 -6.325413017e+02
6762 0 +7.693203235e-03 -6.325423068e+02 -6.325423068e+02
6781 0 +7.049545272e-03 -6.325429505e+02 -6.325429505e+02
6842 0 +5.782047525e-03 -6.325442180e+02 -6.325442180e+02
6890 0 +5.517694302e-03 -6.325444823e+02 -6.325444823e+02
6911 0 +4.705415872e-03 -6.325452946e+02 -6.325452946e+02
6965 0 +4.437374681e-03 -6.325455626e+02 -6.325455626e+02
7080 0 +3.829243754e-03 -6.325461708e+02 -6.325461708e+02
7104 0 +3.516758153e-03 -6.325464832e+02 -6.325464832e+02
7206 0 +3.111713440e-03 -6.325468883e+02 -6.325468883e+02
7301 0 +2.778205600e-03 -6.325472218e+02 -6.325472218e+02
7449 0 +2.460551884e-03 -6.325475394e+02 -6.325475394e+02
7501 0 +2.183932643e-03 -6.325478161e+02 -6.325478161e+02
7583 0 +1.989461776e-03 -6.325480105e+02 -6.325480105e+02
7682 0 +1.643169490e-03 -6.325483568e+02 -6.325483568e+02
7722 0 +1.530608342e-03 -6.325484694e+02 -6.325484694e+02
7795 0 +1.375175065e-03 -6.325486248e+02 -6.325486248e+02
7870 0 +1.252101499e-03 -6.325487479e+02 -6.325487479e+02
7956 0 +1.118167287e-03 -6.325488818e+02 -6.325488818e+02
7971 0 +9.913388704e-04 -6.325490087e+02 -6.325490087e+02
8026 0 +8.866688047e-04 -6.325491133e+02 -6.325491133e+02
8099 0 +7.516844238e-04 -6.325492483e+02 -6.325492483e+02
8218 0 +7.045488500e-04 -6.325492955e+02 -6.325492955e+02
8281 0 +6.235483891e-04 -6.325493765e+02 -6.325493765e+02
8323 0 +5.606916809e-04 -6.325494393e+02 -6.325494393e+02
8411 0 +4.892476533e-04 -6.325495108e+02 -6.325495108e+02
8492 0 +4.264776869e-04 -6.325495735e+02 -6.325495735e+02
8548 0 +3.756895995e-04 -6.325496243e+02 -6.325496243e+02
8660 0 +3.233409598e-04 -6.325496767e+02 -6.325496767e+02
8662 0 +3.160521690e-04 -6.325496839e+02 -6.325496839e+02
8738 0 +2.574909017e-04 -6.325497425e+02 -6.325497425e+02
8786 0 +2.452946385e-04 -6.325497547e+02 -6.325497547e+02
8933 0 +2.208260225e-04 -6.325497792e+02 -6.325497792e+02
9002 0 +1.980077473e-04 -6.325498020e+02 -6.325498020e+02
9049 0 +1.740323548e-04 -6.325498260e+02 -6.325498260e+02
9085 0 +1.481071779e-04 -6.325498519e+02 -6.325498519e+02
9136 0 +1.295219877e-04 -6.325498705e+02 -6.325498705e+02
9154 0 +1.147422871e-04 -6.325498853e+02 -6.325498853e+02
9246 0 +1.050916684e-04 -6.325498949e+02 -6.325498949e+02
9303 0 +9.954449854e-05 -6.325499005e+02 -6.325499005e+02
9314 0 +8.891030143e-05 -6.325499111e+02 -6.325499111e+02
9400 0 +7.921400152e-05 -6.325499208e+02 -6.325499208e+02
9421 0 +6.822144871e-05 -6.325499318e+02 -6.325499318e+02
9528 0 +6.089600822e-05 -6.325499391e+02 -6.325499391e+02
9551 0 +5.615624059e-05 -6.325499438e+02 -6.325499438e+02
9636 0 +4.810833161e-05 -6.325499519e+02 -6.325499519e+02
9662 0 +4.418103322e-05 -6.325499558e+02 -6.325499558e+02
9701 0 +3.723450288e-05 -6.325499628e+02 -6.325499628e+02
9800 0 +3.425713794e-05 -6.325499657e+02 -6.325499657e+02
9806 0 +3.042143533e-05 -6.325499696e+02 -6.325499696e+02
9842 0 +2.736518513e-05 -6.325499726e+02 -6.325499726e+02
9857 0 +2.295962588e-05 -6.325499770e+02 -6.325499770e+02
9906 0 +2.107025182e-05 -6.325499789e+02 -6.325499789e+02
9934 0 +1.836991407e-05 -6.325499816e+02 -6.325499816e+02
9992 0 +1.746158500e-05 -6.325499825e+02 -6.325499825e+02
10021 0 +1.517935857e-05 -6.325499848e+02 -6.325499848e+02
10046 0 +1.302482258e-05 -6.325499870e+02 -6.325499870e+02
10129 0 +1.231018712e-05 -6.325499877e+02 -6.325499877e+02
10148 0 +1.115213752e-05 -6.325499888e+02 -6.325499888e+02
10214 0 +9.658281556e-06 -6.325499903e+02 -6.325499903e+02
10255 0 +8.412209922e-06 -6.325499916e+02 -6.325499916e+02
10287 0 +7.866377700e-06 -6.325499921e+02 -6.325499921e+02
10291 0 +7.021298643e-06 -6.325499930e+02 -6.325499930e+02
10337 0 +6.233832551e-06 -6.325499938e+02 -6.325499938e+02
10361 0 +5.511298582e-06 -6.325499945e+02 -6.325499945e+02
10373 0 +4.856743089e-06 -6.325499951e+02 -6.325499951e+02
10429 0 +4.369011208e-06 -6.325499956e+02 -6.325499956e+02
10442 0 +3.924173939e-06 -6.325499961e+02 -6.325499961e+02
10471 0 +3.397067530e-06 -6.325499966e+02 -6.325499966e+02
10481 0 +3.135425118e-06 -6.325499969e+02 -6.325499969e+02
10488 0 +2.737438081e-06 -6.325499973e+02 -6.325499973e+02
10541 0 +2.297929882e-06 -6.325499977e+02 -6.325499977e+02
10597 0 +2.092322347e-06 -6.325499979e+02 -6.325499979e+02
10642 0 +1.821582828e-06 -6.325499982e+02 -6.325499982e+02
10658 0 +1.592541139e-06 -6.325499984e+02 -6.325499984e+02
10679 0 +1.475124236e-06 -6.325499985e+02 -6.325499985e+02
10726 0 +1.397828896e-06 -6.325499986e+02 -6.325499986e+02
10762 0 +1.251357162e-06 -6.325499987e+02 -6.325499987e+02
10788 0 +1.047290198e-06 -6.325499990e+02 -6.325499990e+02
10795 0 +9.948909110e-07 -6.325499990e+02 -6.325499990e+02
10823 0 +8.508260407e-07 -6.325499991e+02 -6.325499991e+02
10885 0 +7.738154864e-07 -6.325499992e+02 -6.325499992e+02
10914 0 +6.380292916e-07 -6.325499994e+02 -6.325499994e+02
10975 0 +6.222982165e-07 -6.325499994e+02 -6.325499994e+02
10984 0 +5.412920245e-07 -6.325499995e+02 -6.325499995e+02
11023 0 +4.433416052e-07 -6.325499996e+02 -6.325499996e+02
11112 0 +3.846831760e-07 -6.325499996e+02 -6.325499996e+02
11132 0 +3.366400279e-07 -6.325499997e+02 -6.325499997e+02
11158 0 +2.963620318e-07 -6.325499997e+02 -6.325499997e+02
11181 0 +2.678356168e-07 -6.325499997e+02 -6.325499997e+02
11235 0 +2.439236368e-07 -6.325499998e+02 -6.325499998e+02
11241 0 +2.125798346e-07 -6.325499998e+02 -6.325499998e+02
11267 0 +1.861077408e-07 -6.325499998e+02 -6.325499998e+02
11274 0 +1.434144679e-07 -6.325499999e+02 -6.325499999e+02
11340 0 +1.404262093e-07 -6.325499999e+02 -6.325499999e+02
11349 0 +1.021550133e-07 -6.325499999e+02 -6.325499999e+02
11434 0 +9.846166904e-08 -6.325499999e+02 -6.325499999e+02
11448 0 +8.433789844e-08 -6.325499999e+02 -6.325499999e+02
11485 0 +6.543052677e-08 -6.325499999e+02 -6.325499999e+02
11510 0 +6.282414233e-08 -6.325499999e+02 -6.325499999e+02
11545 0 +5.442518614e-08 -6.325499999e+02 -6.325499999e+02
11559 0 +4.355433703e-08 -6.325500000e+02 -6.325500000e+02
11585 0 +3.812374416e-08 -6.325500000e+02 -6.325500000e+02
11592 0 +3.547950200e-08 -6.325500000e+02 -6.325500000e+02
11641 0 +3.000502602e-08 -6.325500000e+02 -6.325500000e+02
11655 0 +2.456920356e-08 -6.325500000e+02 -6.325500000e+02
11686 0 +2.235117336e-08 -6.325500000e+02 -6.325500000e+02
11698 0 +1.912042080e-08 -6.325500000e+02 -6.325500000e+02
11809 0 +1.551188689e-08 -6.325500000e+02 -6.325500000e+02
11853 0 +1.234138836e-08 -6.325500000e+02 -6.325500000e+02
11890 0 +1.035061814e-08 -6.325500000e+02 -6.325500000e+02
11896 0 +9.513769328e-09 -6.325500000e+02 -6.325500000e+02
13134 0 +9.094947018e-13 -6.325500000e+02 -6.325500000e+02
13307 0 +0.000000000e+00 -6.325500000e+02 -6.325500000e+02
100000 0 +0.000000000e+00 -6.325500000e+02 -6.325500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
