% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2959 0 +9.870040464e-03 +3.752987004e+01 +3.752987004e+01
2980 0 +4.121680290e-03 +3.752412168e+01 +3.752412168e+01
3001 0 +1.347804773e-03 +3.752134780e+01 +3.752134780e+01
3022 0 +3.317415984e-04 +3.752033174e+01 +3.752033174e+01
3043 0 +6.423666335e-05 +3.752006424e+01 +3.752006424e+01
3064 0 +2.471001864e-06 +3.752000247e+01 +3.752000247e+01
3085 0 +8.015493904e-07 +3.752000080e+01 +3.752000080e+01
3106 0 +3.876537136e-08 +3.752000004e+01 +3.752000004e+01
3127 0 +1.012186601e-08 +3.752000001e+01 +3.752000001e+01
3148 0 +7.306724115e-10 +3.752000000e+01 +3.752000000e+01
124069 0 +9.805489753e-13 +3.752000000e+01 +3.752000000e+01
127485 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
200115 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375133394e+05 +1.375200794e+05 +1.375200794e+05
2 0 +7.226782861e+04 +7.227456861e+04 +7.227456861e+04
9 0 +6.587119652e+04 +6.587793652e+04 +6.587793652e+04
13 0 +4.037940547e+04 +4.038614547e+04 +4.038614547e+04
54 0 +3.046986585e+04 +3.047660585e+04 +3.047660585e+04
75 0 +1.631275499e+04 +1.631949499e+04 +1.631949499e+04
119 0 +1.466859729e+04 +1.467533729e+04 +1.467533729e+04
125 0 +1.376368061e+04 +1.377042061e+04 +1.377042061e+04
141 0 +6.845251336e+03 +6.851991336e+03 +6.851991336e+03
190 0 +5.966645177e+03 +5.973385177e+03 +5.973385177e+03
230 0 +2.228570925e+03 +2.235310925e+03 +2.235310925e+03
265 0 +1.474993910e+03 +1.481733910e+03 +1.481733910e+03
315 0 +1.187458638e+03 +1.194198638e+03 +1.194198638e+03
381 0 +9.070159929e+02 +9.137559929e+02 +9.137559929e+02
402 0 +5.467832911e+02 +5.535232911e+02 +5.535232911e+02
481 0 +4.667461500e+02 +4.734861500e+02 +4.734861500e+02
502 0 +1.991263046e+02 +2.058663046e+02 +2.058663046e+02
544 0 +1.205856831e+02 +1.273256831e+02 +1.273256831e+02
586 0 +8.561436901e+01 +9.235436901e+01 +9.235436901e+01
628 0 +7.299916061e+01 +7.973916061e+01 +7.973916061e+01
649 0 +6.187252565e+01 +6.861252565e+01 +6.861252565e+01
670 0 +4.778047480e+01 +5.452047480e+01 +5.452047480e+01
712 0 +4.368657142e+01 +5.042657142e+01 +5.042657142e+01
775 0 +3.729728284e+01 +4.403728284e+01 +4.403728284e+01
796 0 +3.145268968e+01 +3.819268968e+01 +3.819268968e+01
901 0 +2.660894051e+01 +3.334894051e+01 +3.334894051e+01
922 0 +2.286338518e+01 +2.960338518e+01 +2.960338518e+01
964 0 +2.207223120e+01 +2.881223120e+01 +2.881223120e+01
1006 0 +1.898887143e+01 +2.572887143e+01 +2.572887143e+01
1111 0 +1.772008423e+01 +2.446008423e+01 +2.446008423e+01
1342 0 +1.575347068e+01 +2.249347068e+01 +2.249347068e+01
1552 0 +1.407973923e+01 +2.081973923e+01 +2.081973923e+01
1657 0 +1.248891091e+01 +1.922891091e+01 +1.922891091e+01
1783 0 +1.101875897e+01 +1.775875897e+01 +1.775875897e+01
1888 0 +9.790236211e+00 +1.653023621e+01 +1.653023621e+01
1972 0 +8.731802719e+00 +1.547180272e+01 +1.547180272e+01
2035 0 +7.823984977e+00 +1.456398498e+01 +1.456398498e+01
2119 0 +6.831976806e+00 +1.357197681e+01 +1.357197681e+01
2182 0 +6.232226673e+00 +1.297222667e+01 +1.297222667e+01
2224 0 +5.614433082e+00 +1.235443308e+01 +1.235443308e+01
2287 0 +4.705360774e+00 +1.144536077e+01 +1.144536077e+01
2308 0 +4.370759274e+00 +1.111075927e+01 +1.111075927e+01
2329 0 +3.931175918e+00 +1.067117592e+01 +1.067117592e+01
2392 0 +3.406124745e+00 +1.014612475e+01 +1.014612475e+01
2413 0 +3.102464382e+00 +9.842464382e+00 +9.842464382e+00
2434 0 +2.707856542e+00 +9.447856542e+00 +9.447856542e+00
2455 0 +2.435016490e+00 +9.175016490e+00 +9.175016490e+00
2476 0 +2.071796142e+00 +8.811796142e+00 +8.811796142e+00
2497 0 +1.657761874e+00 +8.397761874e+00 +8.397761874e+00
2518 0 +1.471760037e+00 +8.211760037e+00 +8.211760037e+00
2539 0 +1.345062136e+00 +8.085062136e+00 +8.085062136e+00
2560 0 +1.172227676e+00 +7.912227676e+00 +7.912227676e+00
2581 0 +9.126255288e-01 +7.652625529e+00 +7.652625529e+00
2602 0 +7.184861681e-01 +7.458486168e+00 +7.458486168e+00
2623 0 +6.334280451e-01 +7.373428045e+00 +7.373428045e+00
2644 0 +5.563712850e-01 +7.296371285e+00 +7.296371285e+00
2665 0 +4.641386226e-01 +7.204138623e+00 +7.204138623e+00
2686 0 +3.500408326e-01 +7.090040833e+00 +7.090040833e+00
2707 0 +2.614400040e-01 +7.001440004e+00 +7.001440004e+00
2728 0 +1.837473380e-01 +6.923747338e+00 +6.923747338e+00
2749 0 +1.314416208e-01 +6.871441621e+00 +6.871441621e+00
2770 0 +8.950251462e-02 +6.829502515e+00 +6.829502515e+00
2791 0 +7.270574995e-02 +6.812705750e+00 +6.812705750e+00
2812 0 +5.004633177e-02 +6.790046332e+00 +6.790046332e+00
2833 0 +2.834929340e-02 +6.768349293e+00 +6.768349293e+00
2854 0 +1.026600082e-02 +6.750266001e+00 +6.750266001e+00
2875 0 +6.157908372e-03 +6.746157908e+00 +6.746157908e+00
2896 0 +1.849055462e-03 +6.741849055e+00 +6.741849055e+00
2917 0 +5.639382364e-04 +6.740563938e+00 +6.740563938e+00
2938 0 +5.969206376e-05 +6.740059692e+00 +6.740059692e+00
2959 0 +3.413237599e-06 +6.740003413e+00 +6.740003413e+00
2980 0 +3.678923273e-07 +6.740000368e+00 +6.740000368e+00
3001 0 +1.519074289e-08 +6.740000015e+00 +6.740000015e+00
3022 0 +3.837897999e-09 +6.740000004e+00 +6.740000004e+00
112812 0 +9.663381206e-13 +6.740000000e+00 +6.740000000e+00
200011 0 +8.881784197e-16 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.997075162e+04 +4.978096162e+04 +4.978096162e+04
9 0 +3.103059328e+04 +3.084080328e+04 +3.084080328e+04
13 0 +1.508022852e+04 +1.489043852e+04 +1.489043852e+04
43 0 +1.198167065e+04 +1.179188065e+04 +1.179188065e+04
49 0 +7.426290949e+03 +7.236500949e+03 +7.236500949e+03
66 0 +5.488023378e+03 +5.298233378e+03 +5.298233378e+03
75 0 +4.149331920e+03 +3.959541920e+03 +3.959541920e+03
107 0 +2.965990308e+03 +2.776200308e+03 +2.776200308e+03
125 0 +1.921121322e+03 +1.731331322e+03 +1.731331322e+03
141 0 +1.575246753e+03 +1.385456753e+03 +1.385456753e+03
169 0 +1.262508649e+03 +1.072718649e+03 +1.072718649e+03
171 0 +8.614052509e+02 +6.716152509e+02 +6.716152509e+02
198 0 +7.467192421e+02 +5.569292421e+02 +5.569292421e+02
316 0 +6.535855306e+02 +4.637955306e+02 +4.637955306e+02
342 0 +4.901541680e+02 +3.003641680e+02 +3.003641680e+02
407 0 +2.532793837e+02 +6.348938374e+01 +6.348938374e+01
416 0 +2.325798614e+02 +4.278986143e+01 +4.278986143e+01
442 0 +2.103329398e+02 +2.054293979e+01 +2.054293979e+01
465 0 +1.678327764e+02 -2.195722359e+01 -2.195722359e+01
466 0 +1.208545931e+02 -6.893540694e+01 -6.893540694e+01
481 0 +8.687939809e+01 -1.029106019e+02 -1.029106019e+02
523 0 +4.707202586e+01 -1.427179741e+02 -1.427179741e+02
565 0 +2.880807426e+01 -1.609819257e+02 -1.609819257e+02
607 0 +2.180516874e+01 -1.679848313e+02 -1.679848313e+02
649 0 +1.957341005e+01 -1.702165899e+02 -1.702165899e+02
1069 0 +1.760377667e+01 -1.721862233e+02 -1.721862233e+02
1405 0 +1.574811322e+01 -1.740418868e+02 -1.740418868e+02
1552 0 +1.403679330e+01 -1.757532067e+02 -1.757532067e+02
1657 0 +1.244516206e+01 -1.773448379e+02 -1.773448379e+02
1762 0 +1.114810437e+01 -1.786418956e+02 -1.786418956e+02
1888 0 +9.846642930e+00 -1.799433571e+02 -1.799433571e+02
1993 0 +8.695777245e+00 -1.810942228e+02 -1.810942228e+02
2077 0 +7.754936100e+00 -1.820350639e+02 -1.820350639e+02
2119 0 +7.000413780e+00 -1.827895862e+02 -1.827895862e+02
2203 0 +6.213322163e+00 -1.835766778e+02 -1.835766778e+02
2245 0 +5.469305303e+00 -1.843206947e+02 -1.843206947e+02
2308 0 +4.984859407e+00 -1.848051406e+02 -1.848051406e+02
2413 0 +4.334546359e+00 -1.854554536e+02 -1.854554536e+02
200003 0 +3.986623854e+00 -1.858033761e+02 -1.858033761e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.266612347e+04 +6.263838347e+04 +6.263838347e+04
7 0 +5.833730912e+04 +5.830956912e+04 +5.830956912e+04
13 0 +4.577989241e+04 +4.575215241e+04 +4.575215241e+04
22 0 +3.653604695e+04 +3.650830695e+04 +3.650830695e+04
28 0 +3.278822064e+04 +3.276048064e+04 +3.276048064e+04
33 0 +2.504595264e+04 +2.501821264e+04 +2.501821264e+04
38 0 +1.919641231e+04 +1.916867231e+04 +1.916867231e+04
54 0 +1.715825684e+04 +1.713051684e+04 +1.713051684e+04
58 0 +8.814208054e+03 +8.786468054e+03 +8.786468054e+03
107 0 +7.714929825e+03 +7.687189825e+03 +7.687189825e+03
113 0 +5.521457105e+03 +5.493717105e+03 +5.493717105e+03
122 0 +4.144217337e+03 +4.116477337e+03 +4.116477337e+03
140 0 +3.527334589e+03 +3.499594589e+03 +3.499594589e+03
146 0 +2.757178704e+03 +2.729438704e+03 +2.729438704e+03
157 0 +2.158347034e+03 +2.130607034e+03 +2.130607034e+03
161 0 +1.383558759e+03 +1.355818759e+03 +1.355818759e+03
211 0 +9.128613765e+02 +8.851213765e+02 +8.851213765e+02
234 0 +8.705340528e+02 +8.427940528e+02 +8.427940528e+02
260 0 +7.208501657e+02 +6.931101657e+02 +6.931101657e+02
270 0 +4.520974393e+02 +4.243574393e+02 +4.243574393e+02
365 0 +2.654248209e+02 +2.376848209e+02 +2.376848209e+02
461 0 +2.149477227e+02 +1.872077227e+02 +1.872077227e+02
481 0 +1.786054223e+02 +1.508654223e+02 +1.508654223e+02
502 0 +1.217435962e+02 +9.400359621e+01 +9.400359621e+01
523 0 +1.078038023e+02 +8.006380228e+01 +8.006380228e+01
544 0 +8.493273086e+01 +5.719273086e+01 +5.719273086e+01
565 0 +7.504858176e+01 +4.730858176e+01 +4.730858176e+01
586 0 +6.885156174e+01 +4.111156174e+01 +4.111156174e+01
628 0 +6.194594467e+01 +3.420594467e+01 +3.420594467e+01
691 0 +5.202807604e+01 +2.428807604e+01 +2.428807604e+01
712 0 +4.570654808e+01 +1.796654808e+01 +1.796654808e+01
733 0 +3.595983412e+01 +8.219834124e+00 +8.219834124e+00
754 0 +2.756919104e+01 -1.708089594e-01 -1.708089594e-01
817 0 +2.508113689e+01 -2.658863115e+00 -2.658863115e+00
859 0 +2.186983456e+01 -5.870165444e+00 -5.870165444e+00
880 0 +1.992760666e+01 -7.812393339e+00 -7.812393339e+00
901 0 +1.696116976e+01 -1.077883024e+01 -1.077883024e+01
985 0 +1.576139719e+01 -1.197860281e+01 -1.197860281e+01
1342 0 +1.391255616e+01 -1.382744384e+01 -1.382744384e+01
1468 0 +1.231002612e+01 -1.542997388e+01 -1.542997388e+01
1615 0 +1.085070492e+01 -1.688929508e+01 -1.688929508e+01
1720 0 +9.695603418e+00 -1.804439658e+01 -1.804439658e+01
1804 0 +8.863408742e+00 -1.887659126e+01 -1.887659126e+01
1888 0 +7.890793916e+00 -1.984920608e+01 -1.984920608e+01
1993 0 +6.865763335e+00 -2.087423667e+01 -2.087423667e+01
2056 0 +6.287179644e+00 -2.145282036e+01 -2.145282036e+01
2098 0 +5.549338044e+00 -2.219066196e+01 -2.219066196e+01
2161 0 +5.004722556e+00 -2.273527744e+01 -2.273527744e+01
2203 0 +4.250203994e+00 -2.348979601e+01 -2.348979601e+01
2224 0 +3.961810008e+00 -2.377818999e+01 -2.377818999e+01
2266 0 +3.394453518e+00 -2.434554648e+01 -2.434554648e+01
2287 0 +2.985314870e+00 -2.475468513e+01 -2.475468513e+01
2350 0 +2.572744789e+00 -2.516725521e+01 -2.516725521e+01
2371 0 +2.199867849e+00 -2.554013215e+01 -2.554013215e+01
2392 0 +1.990535295e+00 -2.574946471e+01 -2.574946471e+01
2413 0 +1.695670433e+00 -2.604432957e+01 -2.604432957e+01
2434 0 +1.448421548e+00 -2.629157845e+01 -2.629157845e+01
2455 0 +1.237810597e+00 -2.650218940e+01 -2.650218940e+01
2476 0 +9.970722399e-01 -2.674292776e+01 -2.674292776e+01
2497 0 +8.182593608e-01 -2.692174064e+01 -2.692174064e+01
2539 0 +7.089378100e-01 -2.703106219e+01 -2.703106219e+01
2560 0 +5.573526452e-01 -2.718264735e+01 -2.718264735e+01
2581 0 +4.201158864e-01 -2.731988411e+01 -2.731988411e+01
2602 0 +3.452075713e-01 -2.739479243e+01 -2.739479243e+01
2623 0 +2.386818695e-01 -2.750131813e+01 -2.750131813e+01
2644 0 +1.644153779e-01 -2.757558462e+01 -2.757558462e+01
2665 0 +9.391746605e-02 -2.764608253e+01 -2.764608253e+01
2686 0 +6.550475394e-02 -2.767449525e+01 -2.767449525e+01
2707 0 +4.328348878e-02 -2.769671651e+01 -2.769671651e+01
2728 0 +2.110313157e-02 -2.771889687e+01 -2.771889687e+01
2749 0 +1.225905004e-02 -2.772774095e+01 -2.772774095e+01
2770 0 +6.706486212e-03 -2.773329351e+01 -2.773329351e+01
2791 0 +3.064973201e-03 -2.773693503e+01 -2.773693503e+01
2812 0 +1.150905704e-03 -2.773884909e+01 -2.773884909e+01
2833 0 +6.100313655e-04 -2.773938997e+01 -2.773938997e+01
2854 0 +5.687456225e-05 -2.773994313e+01 -2.773994313e+01
2875 0 +1.661745623e-05 -2.773998338e+01 -2.773998338e+01
2896 0 +1.448895475e-06 -2.773999855e+01 -2.773999855e+01
2917 0 +1.511630998e-07 -2.773999985e+01 -2.773999985e+01
2938 0 +4.920273966e-09 -2.774000000e+01 -2.774000000e+01
119170 0 +6.110667528e-13 -2.774000000e+01 -2.774000000e+01
200606 0 +3.552713679e-15 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430191414e+04 +7.430884414e+04 +7.430884414e+04
2 0 +6.893092668e+04 +6.893785668e+04 +6.893785668e+04
6 0 +6.001027440e+04 +6.001720440e+04 +6.001720440e+04
9 0 +3.872366316e+04 +3.873059316e+04 +3.873059316e+04
27 0 +2.146162559e+04 +2.146855559e+04 +2.146855559e+04
57 0 +1.712125380e+04 +1.712818380e+04 +1.712818380e+04
71 0 +1.125563744e+04 +1.126256744e+04 +1.126256744e+04
75 0 +1.040178995e+04 +1.040871995e+04 +1.040871995e+04
86 0 +7.170137088e+03 +7.177067088e+03 +7.177067088e+03
98 0 +6.371898438e+03 +6.378828438e+03 +6.378828438e+03
125 0 +3.449625468e+03 +3.456555468e+03 +3.456555468e+03
138 0 +3.053372486e+03 +3.060302486e+03 +3.060302486e+03
146 0 +1.750734211e+03 +1.757664211e+03 +1.757664211e+03
148 0 +1.356251678e+03 +1.363181678e+03 +1.363181678e+03
235 0 +5.235723716e+02 +5.305023716e+02 +5.305023716e+02
298 0 +4.989804426e+02 +5.059104426e+02 +5.059104426e+02
326 0 +2.168177375e+02 +2.237477375e+02 +2.237477375e+02
452 0 +1.843844674e+02 +1.913144674e+02 +1.913144674e+02
463 0 +1.592984016e+02 +1.662284016e+02 +1.662284016e+02
466 0 +1.402540484e+02 +1.471840484e+02 +1.471840484e+02
481 0 +1.233494996e+02 +1.302794996e+02 +1.302794996e+02
502 0 +6.276885360e+01 +6.969885360e+01 +6.969885360e+01
544 0 +3.754030676e+01 +4.447030676e+01 +4.447030676e+01
586 0 +2.838093315e+01 +3.531093315e+01 +3.531093315e+01
628 0 +2.742186355e+01 +3.435186355e+01 +3.435186355e+01
691 0 +2.298346278e+01 +2.991346278e+01 +2.991346278e+01
712 0 +2.123153986e+01 +2.816153986e+01 +2.816153986e+01
817 0 +1.978868674e+01 +2.671868674e+01 +2.671868674e+01
1447 0 +1.750950108e+01 +2.443950108e+01 +2.443950108e+01
1615 0 +1.583157103e+01 +2.276157103e+01 +2.276157103e+01
1762 0 +1.381751196e+01 +2.074751196e+01 +2.074751196e+01
1846 0 +1.257585211e+01 +1.950585211e+01 +1.950585211e+01
1951 0 +1.111553253e+01 +1.804553253e+01 +1.804553253e+01
2056 0 +9.858394060e+00 +1.678839406e+01 +1.678839406e+01
2119 0 +8.850190620e+00 +1.578019062e+01 +1.578019062e+01
2224 0 +7.723131166e+00 +1.465313117e+01 +1.465313117e+01
2287 0 +6.943088576e+00 +1.387308858e+01 +1.387308858e+01
2329 0 +6.306629864e+00 +1.323662986e+01 +1.323662986e+01
2392 0 +5.390926937e+00 +1.232092694e+01 +1.232092694e+01
2434 0 +4.876681402e+00 +1.180668140e+01 +1.180668140e+01
2476 0 +4.272648805e+00 +1.120264881e+01 +1.120264881e+01
2497 0 +3.903190854e+00 +1.083319085e+01 +1.083319085e+01
2539 0 +3.412907044e+00 +1.034290704e+01 +1.034290704e+01
2560 0 +3.004036156e+00 +9.934036156e+00 +9.934036156e+00
2581 0 +2.564291007e+00 +9.494291007e+00 +9.494291007e+00
2623 0 +2.386824240e+00 +9.316824240e+00 +9.316824240e+00
2644 0 +2.108710295e+00 +9.038710295e+00 +9.038710295e+00
2665 0 +1.802102009e+00 +8.732102009e+00 +8.732102009e+00
2686 0 +1.526257434e+00 +8.456257434e+00 +8.456257434e+00
2707 0 +1.216725004e+00 +8.146725004e+00 +8.146725004e+00
2728 0 +1.119267712e+00 +8.049267712e+00 +8.049267712e+00
2749 0 +9.535861025e-01 +7.883586103e+00 +7.883586103e+00
2770 0 +7.278506976e-01 +7.657850698e+00 +7.657850698e+00
2791 0 +6.187165108e-01 +7.548716511e+00 +7.548716511e+00
2812 0 +5.134518024e-01 +7.443451802e+00 +7.443451802e+00
2833 0 +3.859592792e-01 +7.315959279e+00 +7.315959279e+00
2854 0 +3.194789900e-01 +7.249478990e+00 +7.249478990e+00
2875 0 +2.508616446e-01 +7.180861645e+00 +7.180861645e+00
2896 0 +1.990558837e-01 +7.129055884e+00 +7.129055884e+00
2917 0 +1.427308915e-01 +7.072730892e+00 +7.072730892e+00
2938 0 +1.142252396e-01 +7.044225240e+00 +7.044225240e+00
2959 0 +1.014008931e-01 +7.031400893e+00 +7.031400893e+00
2980 0 +6.386234335e-02 +6.993862343e+00 +6.993862343e+00
3001 0 +4.019928302e-02 +6.970199283e+00 +6.970199283e+00
3022 0 +1.801384427e-02 +6.948013844e+00 +6.948013844e+00
3064 0 +1.160949438e-02 +6.941609494e+00 +6.941609494e+00
3085 0 +5.405798027e-03 +6.935405798e+00 +6.935405798e+00
3106 0 +1.396279959e-03 +6.931396280e+00 +6.931396280e+00
3127 0 +3.678187275e-04 +6.930367819e+00 +6.930367819e+00
3148 0 +2.112271120e-04 +6.930211227e+00 +6.930211227e+00
3169 0 +2.765792064e-05 +6.930027658e+00 +6.930027658e+00
3190 0 +3.711764555e-06 +6.930003712e+00 +6.930003712e+00
3211 0 +3.664830057e-07 +6.930000366e+00 +6.930000366e+00
3232 0 +3.718021091e-08 +6.930000037e+00 +6.930000037e+00
3253 0 +2.215225336e-09 +6.930000002e+00 +6.930000002e+00
140086 0 +9.992007222e-13 +6.930000000e+00 +6.930000000e+00
143578 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
200003 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.343118084e+05 +1.342672484e+05 +1.342672484e+05
2 0 +8.822831880e+04 +8.818375880e+04 +8.818375880e+04
7 0 +4.501801329e+04 +4.497345329e+04 +4.497345329e+04
27 0 +3.074149144e+04 +3.069693144e+04 +3.069693144e+04
40 0 +2.092017057e+04 +2.087561057e+04 +2.087561057e+04
47 0 +1.747364374e+04 +1.742908374e+04 +1.742908374e+04
49 0 +1.095533551e+04 +1.091077551e+04 +1.091077551e+04
74 0 +8.181466701e+03 +8.136906701e+03 +8.136906701e+03
92 0 +4.252853223e+03 +4.208293223e+03 +4.208293223e+03
115 0 +3.728668413e+03 +3.684108413e+03 +3.684108413e+03
126 0 +3.466701991e+03 +3.422141991e+03 +3.422141991e+03
140 0 +2.793244307e+03 +2.748684307e+03 +2.748684307e+03
162 0 +1.435082717e+03 +1.390522717e+03 +1.390522717e+03
192 0 +1.354101108e+03 +1.309541108e+03 +1.309541108e+03
243 0 +1.181057137e+03 +1.136497137e+03 +1.136497137e+03
298 0 +9.817808351e+02 +9.372208351e+02 +9.372208351e+02
302 0 +8.316974457e+02 +7.871374457e+02 +7.871374457e+02
331 0 +4.564307546e+02 +4.118707546e+02 +4.118707546e+02
351 0 +4.400327253e+02 +3.954727253e+02 +3.954727253e+02
357 0 +3.333963360e+02 +2.888363360e+02 +2.888363360e+02
425 0 +2.578820395e+02 +2.133220395e+02 +2.133220395e+02
479 0 +2.405323082e+02 +1.959723082e+02 +1.959723082e+02
481 0 +1.678558470e+02 +1.232958470e+02 +1.232958470e+02
502 0 +1.505624575e+02 +1.060024575e+02 +1.060024575e+02
523 0 +1.213055933e+02 +7.674559335e+01 +7.674559335e+01
565 0 +1.082425598e+02 +6.368255985e+01 +6.368255985e+01
607 0 +8.985210184e+01 +4.529210184e+01 +4.529210184e+01
628 0 +7.418099051e+01 +2.962099051e+01 +2.962099051e+01
649 0 +4.928078999e+01 +4.720789993e+00 +4.720789993e+00
712 0 +3.967080369e+01 -4.889196305e+00 -4.889196305e+00
733 0 +2.942577353e+01 -1.513422647e+01 -1.513422647e+01
775 0 +2.765741528e+01 -1.690258472e+01 -1.690258472e+01
796 0 +2.452434728e+01 -2.003565272e+01 -2.003565272e+01
817 0 +2.075503058e+01 -2.380496942e+01 -2.380496942e+01
880 0 +1.902820387e+01 -2.553179613e+01 -2.553179613e+01
964 0 +1.755184862e+01 -2.700815138e+01 -2.700815138e+01
1300 0 +1.577752843e+01 -2.878247157e+01 -2.878247157e+01
1468 0 +1.392609686e+01 -3.063390314e+01 -3.063390314e+01
1573 0 +1.253941355e+01 -3.202058645e+01 -3.202058645e+01
1720 0 +1.107050066e+01 -3.348949934e+01 -3.348949934e+01
1804 0 +9.779799775e+00 -3.478020023e+01 -3.478020023e+01
1909 0 +8.739990427e+00 -3.582000957e+01 -3.582000957e+01
1972 0 +7.692587410e+00 -3.686741259e+01 -3.686741259e+01
2014 0 +6.919533485e+00 -3.764046651e+01 -3.764046651e+01
2119 0 +6.034392567e+00 -3.852560743e+01 -3.852560743e+01
2140 0 +5.623316554e+00 -3.893668345e+01 -3.893668345e+01
2224 0 +4.957498723e+00 -3.960250128e+01 -3.960250128e+01
2287 0 +4.354428632e+00 -4.020557137e+01 -4.020557137e+01
2329 0 +3.680072743e+00 -4.087992726e+01 -4.087992726e+01
2350 0 +3.314769356e+00 -4.124523064e+01 -4.124523064e+01
2371 0 +3.117038682e+00 -4.144296132e+01 -4.144296132e+01
2413 0 +2.455077934e+00 -4.210492207e+01 -4.210492207e+01
2434 0 +2.051913136e+00 -4.250808686e+01 -4.250808686e+01
2455 0 +1.787582331e+00 -4.277241767e+01 -4.277241767e+01
2476 0 +1.431200197e+00 -4.312879980e+01 -4.312879980e+01
2497 0 +1.407618982e+00 -4.315238102e+01 -4.315238102e+01
2518 0 +1.244480533e+00 -4.331551947e+01 -4.331551947e+01
2539 0 +1.064516749e+00 -4.349548325e+01 -4.349548325e+01
2560 0 +8.349601400e-01 -4.372503986e+01 -4.372503986e+01
2581 0 +6.286911003e-01 -4.393130890e+01 -4.393130890e+01
2623 0 +5.110161107e-01 -4.404898389e+01 -4.404898389e+01
2644 0 +4.318292240e-01 -4.412817078e+01 -4.412817078e+01
2665 0 +3.563678174e-01 -4.420363218e+01 -4.420363218e+01
2686 0 +2.969468869e-01 -4.426305311e+01 -4.426305311e+01
2707 0 +2.072182583e-01 -4.435278174e+01 -4.435278174e+01
2728 0 +1.704985593e-01 -4.438950144e+01 -4.438950144e+01
2749 0 +1.147101083e-01 -4.444528989e+01 -4.444528989e+01
2770 0 +6.326044726e-02 -4.449673955e+01 -4.449673955e+01
2791 0 +3.553256294e-02 -4.452446744e+01 -4.452446744e+01
2812 0 +1.709210013e-02 -4.454290790e+01 -4.454290790e+01
2833 0 +1.077078541e-02 -4.454922921e+01 -4.454922921e+01
2854 0 +6.903669260e-03 -4.455309633e+01 -4.455309633e+01
2875 0 +2.308521418e-03 -4.455769148e+01 -4.455769148e+01
2896 0 +9.023610616e-04 -4.455909764e+01 -4.455909764e+01
2917 0 +1.285692468e-04 -4.455987143e+01 -4.455987143e+01
2938 0 +3.331811197e-05 -4.455996668e+01 -4.455996668e+01
2959 0 +1.831780480e-06 -4.455999817e+01 -4.455999817e+01
2980 0 +3.307521865e-07 -4.455999967e+01 -4.455999967e+01
3001 0 +4.707537471e-08 -4.455999995e+01 -4.455999995e+01
3022 0 +1.022195306e-08 -4.455999999e+01 -4.455999999e+01
3043 0 +1.626766277e-09 -4.456000000e+01 -4.456000000e+01
101694 0 +9.521272659e-13 -4.456000000e+01 -4.456000000e+01
105117 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
201148 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.590152792e+05 +1.600152792e+05 +1.600152792e+05
2 0 +7.889721824e+04 +7.989721824e+04 +7.989721824e+04
16 0 +5.165481574e+04 +5.265481574e+04 +5.265481574e+04
60 0 +2.914541165e+04 +3.014541165e+04 +3.014541165e+04
65 0 +2.752350812e+04 +2.852350812e+04 +2.852350812e+04
74 0 +2.268523289e+04 +2.368523289e+04 +2.368523289e+04
91 0 +1.376034809e+04 +1.476034809e+04 +1.476034809e+04
108 0 +1.049689145e+04 +1.149689145e+04 +1.149689145e+04
120 0 +7.159717985e+03 +8.159717985e+03 +8.159717985e+03
140 0 +3.597416964e+03 +4.597416964e+03 +4.597416964e+03
265 0 +3.535243181e+03 +4.535243181e+03 +4.535243181e+03
268 0 +2.917094927e+03 +3.917094927e+03 +3.917094927e+03
285 0 +2.599128917e+03 +3.599128917e+03 +3.599128917e+03
286 0 +2.432318643e+03 +3.432318643e+03 +3.432318643e+03
296 0 +1.599581329e+03 +2.599581329e+03 +2.599581329e+03
306 0 +7.994305917e+02 +1.799430592e+03 +1.799430592e+03
363 0 +7.916759795e+02 +1.791675979e+03 +1.791675979e+03
