% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3472 0 +1.447475029e-09 +3.752000000e+01 +3.752000000e+01
88643 0 +9.805489753e-13 +3.752000000e+01 +3.752000000e+01
91122 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
200096 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375133394e+05 +1.375200794e+05 +1.375200794e+05
2 0 +7.226782861e+04 +7.227456861e+04 +7.227456861e+04
9 0 +6.587119652e+04 +6.587793652e+04 +6.587793652e+04
13 0 +4.037940547e+04 +4.038614547e+04 +4.038614547e+04
54 0 +3.046986585e+04 +3.047660585e+04 +3.047660585e+04
75 0 +1.631275499e+04 +1.631949499e+04 +1.631949499e+04
119 0 +1.466859729e+04 +1.467533729e+04 +1.467533729e+04
125 0 +1.376368061e+04 +1.377042061e+04 +1.377042061e+04
141 0 +6.845251336e+03 +6.851991336e+03 +6.851991336e+03
190 0 +5.966645177e+03 +5.973385177e+03 +5.973385177e+03
230 0 +2.228570925e+03 +2.235310925e+03 +2.235310925e+03
265 0 +1.474993910e+03 +1.481733910e+03 +1.481733910e+03
315 0 +1.187458638e+03 +1.194198638e+03 +1.194198638e+03
381 0 +9.070159929e+02 +9.137559929e+02 +9.137559929e+02
402 0 +5.467832911e+02 +5.535232911e+02 +5.535232911e+02
526 0 +4.307463889e+02 +4.374863889e+02 +4.374863889e+02
557 0 +3.797445020e+02 +3.864845020e+02 +3.864845020e+02
559 0 +3.252907545e+02 +3.320307545e+02 +3.320307545e+02
566 0 +3.010328471e+02 +3.077728471e+02 +3.077728471e+02
572 0 +2.750515350e+02 +2.817915350e+02 +2.817915350e+02
615 0 +1.704038116e+02 +1.771438116e+02 +1.771438116e+02
668 0 +1.454282357e+02 +1.521682357e+02 +1.521682357e+02
714 0 +1.400690008e+02 +1.468090008e+02 +1.468090008e+02
721 0 +1.018479500e+02 +1.085879500e+02 +1.085879500e+02
742 0 +4.081122339e+01 +4.755122339e+01 +4.755122339e+01
784 0 +2.798872107e+01 +3.472872107e+01 +3.472872107e+01
889 0 +2.367503386e+01 +3.041503386e+01 +3.041503386e+01
910 0 +2.166998257e+01 +2.840998257e+01 +2.840998257e+01
973 0 +1.953204031e+01 +2.627204031e+01 +2.627204031e+01
1078 0 +1.731561374e+01 +2.405561374e+01 +2.405561374e+01
1267 0 +1.579907322e+01 +2.253907322e+01 +2.253907322e+01
1687 0 +1.390262075e+01 +2.064262075e+01 +2.064262075e+01
1771 0 +1.254099408e+01 +1.928099408e+01 +1.928099408e+01
1897 0 +1.105477255e+01 +1.779477255e+01 +1.779477255e+01
2023 0 +9.763060314e+00 +1.650306031e+01 +1.650306031e+01
2107 0 +8.819849867e+00 +1.555984987e+01 +1.555984987e+01
2170 0 +7.812686736e+00 +1.455268674e+01 +1.455268674e+01
2233 0 +7.035697891e+00 +1.377569789e+01 +1.377569789e+01
2296 0 +6.107174557e+00 +1.284717456e+01 +1.284717456e+01
2380 0 +5.322165813e+00 +1.206216581e+01 +1.206216581e+01
2422 0 +4.849036230e+00 +1.158903623e+01 +1.158903623e+01
2464 0 +4.087638035e+00 +1.082763804e+01 +1.082763804e+01
2485 0 +3.774263269e+00 +1.051426327e+01 +1.051426327e+01
2506 0 +3.398650208e+00 +1.013865021e+01 +1.013865021e+01
2569 0 +3.057503328e+00 +9.797503328e+00 +9.797503328e+00
2590 0 +2.805605991e+00 +9.545605991e+00 +9.545605991e+00
2611 0 +2.457056719e+00 +9.197056719e+00 +9.197056719e+00
2632 0 +2.061819563e+00 +8.801819563e+00 +8.801819563e+00
2653 0 +1.889413268e+00 +8.629413268e+00 +8.629413268e+00
2674 0 +1.641353402e+00 +8.381353402e+00 +8.381353402e+00
2695 0 +1.366717256e+00 +8.106717256e+00 +8.106717256e+00
2716 0 +1.192175794e+00 +7.932175794e+00 +7.932175794e+00
2737 0 +9.411325807e-01 +7.681132581e+00 +7.681132581e+00
2758 0 +6.804311813e-01 +7.420431181e+00 +7.420431181e+00
2779 0 +5.984304177e-01 +7.338430418e+00 +7.338430418e+00
2800 0 +4.653329272e-01 +7.205332927e+00 +7.205332927e+00
2821 0 +3.486123568e-01 +7.088612357e+00 +7.088612357e+00
2842 0 +3.143460689e-01 +7.054346069e+00 +7.054346069e+00
2863 0 +2.612509795e-01 +7.001250980e+00 +7.001250980e+00
2884 0 +2.047105222e-01 +6.944710522e+00 +6.944710522e+00
2905 0 +1.632903957e-01 +6.903290396e+00 +6.903290396e+00
2926 0 +1.033050935e-01 +6.843305093e+00 +6.843305093e+00
2947 0 +5.022800874e-02 +6.790228009e+00 +6.790228009e+00
2968 0 +2.649186656e-02 +6.766491867e+00 +6.766491867e+00
3010 0 +1.666500870e-02 +6.756665009e+00 +6.756665009e+00
3031 0 +8.068442977e-03 +6.748068443e+00 +6.748068443e+00
3052 0 +4.180775740e-03 +6.744180776e+00 +6.744180776e+00
3073 0 +1.602491180e-03 +6.741602491e+00 +6.741602491e+00
3094 0 +2.717122518e-04 +6.740271712e+00 +6.740271712e+00
3115 0 +4.111024636e-05 +6.740041110e+00 +6.740041110e+00
3136 0 +5.174962770e-06 +6.740005175e+00 +6.740005175e+00
3157 0 +8.842248400e-07 +6.740000884e+00 +6.740000884e+00
3178 0 +2.146046736e-07 +6.740000215e+00 +6.740000215e+00
3199 0 +1.044106046e-08 +6.740000010e+00 +6.740000010e+00
3220 0 +2.441994162e-09 +6.740000002e+00 +6.740000002e+00
80012 0 +9.601208717e-13 +6.740000000e+00 +6.740000000e+00
200009 0 +8.881784197e-16 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.997075162e+04 +4.978096162e+04 +4.978096162e+04
9 0 +3.103059328e+04 +3.084080328e+04 +3.084080328e+04
13 0 +1.508022852e+04 +1.489043852e+04 +1.489043852e+04
43 0 +1.198167065e+04 +1.179188065e+04 +1.179188065e+04
49 0 +7.426290949e+03 +7.236500949e+03 +7.236500949e+03
66 0 +5.488023378e+03 +5.298233378e+03 +5.298233378e+03
75 0 +4.149331920e+03 +3.959541920e+03 +3.959541920e+03
107 0 +2.965990308e+03 +2.776200308e+03 +2.776200308e+03
125 0 +1.921121322e+03 +1.731331322e+03 +1.731331322e+03
141 0 +1.575246753e+03 +1.385456753e+03 +1.385456753e+03
169 0 +1.262508649e+03 +1.072718649e+03 +1.072718649e+03
171 0 +8.614052509e+02 +6.716152509e+02 +6.716152509e+02
198 0 +7.467192421e+02 +5.569292421e+02 +5.569292421e+02
316 0 +6.535855306e+02 +4.637955306e+02 +4.637955306e+02
342 0 +4.901541680e+02 +3.003641680e+02 +3.003641680e+02
407 0 +2.532793837e+02 +6.348938374e+01 +6.348938374e+01
416 0 +2.325798614e+02 +4.278986143e+01 +4.278986143e+01
442 0 +2.103329398e+02 +2.054293979e+01 +2.054293979e+01
465 0 +1.678327764e+02 -2.195722359e+01 -2.195722359e+01
466 0 +1.208545931e+02 -6.893540694e+01 -6.893540694e+01
497 0 +9.843209008e+01 -9.135790992e+01 -9.135790992e+01
544 0 +8.331662973e+01 -1.064733703e+02 -1.064733703e+02
582 0 +6.935064840e+01 -1.204393516e+02 -1.204393516e+02
591 0 +6.007969951e+01 -1.297103005e+02 -1.297103005e+02
593 0 +5.582359830e+01 -1.339664017e+02 -1.339664017e+02
606 0 +4.816785562e+01 -1.416221444e+02 -1.416221444e+02
618 0 +4.372227714e+01 -1.460677229e+02 -1.460677229e+02
641 0 +3.563160502e+01 -1.541583950e+02 -1.541583950e+02
708 0 +3.537585674e+01 -1.544141433e+02 -1.544141433e+02
721 0 +2.597066332e+01 -1.638193367e+02 -1.638193367e+02
763 0 +2.027022132e+01 -1.695197787e+02 -1.695197787e+02
805 0 +1.932512695e+01 -1.704648731e+02 -1.704648731e+02
1498 0 +1.775830567e+01 -1.720316943e+02 -1.720316943e+02
1897 0 +1.572721675e+01 -1.740627833e+02 -1.740627833e+02
2065 0 +1.381697431e+01 -1.759730257e+02 -1.759730257e+02
2191 0 +1.233781639e+01 -1.774521836e+02 -1.774521836e+02
2317 0 +1.090759942e+01 -1.788824006e+02 -1.788824006e+02
2401 0 +9.779295230e+00 -1.800107048e+02 -1.800107048e+02
2485 0 +8.687080069e+00 -1.811029199e+02 -1.811029199e+02
2527 0 +7.941582995e+00 -1.818484170e+02 -1.818484170e+02
2611 0 +6.972122506e+00 -1.828178775e+02 -1.828178775e+02
2695 0 +6.202651536e+00 -1.835873485e+02 -1.835873485e+02
2779 0 +5.468538717e+00 -1.843214613e+02 -1.843214613e+02
2842 0 +4.915606273e+00 -1.848743937e+02 -1.848743937e+02
2905 0 +4.409143896e+00 -1.853808561e+02 -1.853808561e+02
200005 0 +3.986623854e+00 -1.858033761e+02 -1.858033761e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.266612347e+04 +6.263838347e+04 +6.263838347e+04
7 0 +5.833730912e+04 +5.830956912e+04 +5.830956912e+04
13 0 +4.577989241e+04 +4.575215241e+04 +4.575215241e+04
22 0 +3.653604695e+04 +3.650830695e+04 +3.650830695e+04
28 0 +3.278822064e+04 +3.276048064e+04 +3.276048064e+04
33 0 +2.504595264e+04 +2.501821264e+04 +2.501821264e+04
38 0 +1.919641231e+04 +1.916867231e+04 +1.916867231e+04
54 0 +1.715825684e+04 +1.713051684e+04 +1.713051684e+04
58 0 +8.814208054e+03 +8.786468054e+03 +8.786468054e+03
107 0 +7.714929825e+03 +7.687189825e+03 +7.687189825e+03
113 0 +5.521457105e+03 +5.493717105e+03 +5.493717105e+03
122 0 +4.144217337e+03 +4.116477337e+03 +4.116477337e+03
140 0 +3.527334589e+03 +3.499594589e+03 +3.499594589e+03
146 0 +2.757178704e+03 +2.729438704e+03 +2.729438704e+03
157 0 +2.158347034e+03 +2.130607034e+03 +2.130607034e+03
161 0 +1.383558759e+03 +1.355818759e+03 +1.355818759e+03
211 0 +9.128613765e+02 +8.851213765e+02 +8.851213765e+02
234 0 +8.705340528e+02 +8.427940528e+02 +8.427940528e+02
260 0 +7.208501657e+02 +6.931101657e+02 +6.931101657e+02
270 0 +4.520974393e+02 +4.243574393e+02 +4.243574393e+02
365 0 +2.654248209e+02 +2.376848209e+02 +2.376848209e+02
461 0 +2.149477227e+02 +1.872077227e+02 +1.872077227e+02
484 0 +1.724426339e+02 +1.447026339e+02 +1.447026339e+02
530 0 +1.556067965e+02 +1.278667965e+02 +1.278667965e+02
562 0 +1.302168529e+02 +1.024768529e+02 +1.024768529e+02
573 0 +1.072463877e+02 +7.950638775e+01 +7.950638775e+01
615 0 +9.368082891e+01 +6.594082891e+01 +6.594082891e+01
643 0 +8.464495005e+01 +5.690495005e+01 +5.690495005e+01
649 0 +7.671750607e+01 +4.897750607e+01 +4.897750607e+01
670 0 +6.847835523e+01 +4.073835523e+01 +4.073835523e+01
705 0 +5.358766611e+01 +2.584766611e+01 +2.584766611e+01
721 0 +3.761996308e+01 +9.879963079e+00 +9.879963079e+00
763 0 +2.061628020e+01 -7.123719799e+00 -7.123719799e+00
805 0 +1.885678693e+01 -8.883213066e+00 -8.883213066e+00
1057 0 +1.774730710e+01 -9.992692895e+00 -9.992692895e+00
1414 0 +1.583570246e+01 -1.190429754e+01 -1.190429754e+01
1855 0 +1.404916855e+01 -1.369083145e+01 -1.369083145e+01
1981 0 +1.236321979e+01 -1.537678021e+01 -1.537678021e+01
2086 0 +1.103459964e+01 -1.670540036e+01 -1.670540036e+01
2191 0 +9.905451308e+00 -1.783454869e+01 -1.783454869e+01
2296 0 +8.584695651e+00 -1.915530435e+01 -1.915530435e+01
2359 0 +7.912368286e+00 -1.982763171e+01 -1.982763171e+01
2422 0 +6.872139466e+00 -2.086786053e+01 -2.086786053e+01
2506 0 +6.206705564e+00 -2.153329444e+01 -2.153329444e+01
2590 0 +5.567868400e+00 -2.217213160e+01 -2.217213160e+01
2632 0 +4.887708879e+00 -2.285229112e+01 -2.285229112e+01
2695 0 +4.246983649e+00 -2.349301635e+01 -2.349301635e+01
2758 0 +3.712922054e+00 -2.402707795e+01 -2.402707795e+01
2779 0 +3.334524014e+00 -2.440547599e+01 -2.440547599e+01
2800 0 +3.018192627e+00 -2.472180737e+01 -2.472180737e+01
2842 0 +2.786499926e+00 -2.495350007e+01 -2.495350007e+01
2863 0 +2.451503844e+00 -2.528849616e+01 -2.528849616e+01
2884 0 +2.169808771e+00 -2.557019123e+01 -2.557019123e+01
2905 0 +1.885448450e+00 -2.585455155e+01 -2.585455155e+01
2926 0 +1.634484897e+00 -2.610551510e+01 -2.610551510e+01
2947 0 +1.326859004e+00 -2.641314100e+01 -2.641314100e+01
2968 0 +1.098921884e+00 -2.664107812e+01 -2.664107812e+01
2989 0 +9.114738530e-01 -2.682852615e+01 -2.682852615e+01
3010 0 +7.118718218e-01 -2.702812818e+01 -2.702812818e+01
3031 0 +6.925564602e-01 -2.704744354e+01 -2.704744354e+01
3052 0 +6.134576640e-01 -2.712654234e+01 -2.712654234e+01
3073 0 +4.747204346e-01 -2.726527957e+01 -2.726527957e+01
3094 0 +3.382313822e-01 -2.740176862e+01 -2.740176862e+01
3115 0 +2.342544919e-01 -2.750574551e+01 -2.750574551e+01
3136 0 +1.544033922e-01 -2.758559661e+01 -2.758559661e+01
3157 0 +1.189728019e-01 -2.762102720e+01 -2.762102720e+01
3178 0 +9.018963132e-02 -2.764981037e+01 -2.764981037e+01
3199 0 +6.640813364e-02 -2.767359187e+01 -2.767359187e+01
3220 0 +4.641294010e-02 -2.769358706e+01 -2.769358706e+01
3241 0 +2.514897775e-02 -2.771485102e+01 -2.771485102e+01
3262 0 +1.061231323e-02 -2.772938769e+01 -2.772938769e+01
3283 0 +4.818717883e-03 -2.773518128e+01 -2.773518128e+01
3304 0 +2.605063627e-03 -2.773739494e+01 -2.773739494e+01
3325 0 +5.176746994e-04 -2.773948233e+01 -2.773948233e+01
3346 0 +1.613241853e-04 -2.773983868e+01 -2.773983868e+01
3367 0 +1.105609556e-05 -2.773998894e+01 -2.773998894e+01
3388 0 +5.878049336e-07 -2.773999941e+01 -2.773999941e+01
3409 0 +7.639116006e-08 -2.773999992e+01 -2.773999992e+01
3430 0 +3.404213800e-09 -2.774000000e+01 -2.774000000e+01
85694 0 +6.110667528e-13 -2.774000000e+01 -2.774000000e+01
200038 0 +3.552713679e-15 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430191414e+04 +7.430884414e+04 +7.430884414e+04
2 0 +6.893092668e+04 +6.893785668e+04 +6.893785668e+04
6 0 +6.001027440e+04 +6.001720440e+04 +6.001720440e+04
9 0 +3.872366316e+04 +3.873059316e+04 +3.873059316e+04
27 0 +2.146162559e+04 +2.146855559e+04 +2.146855559e+04
57 0 +1.712125380e+04 +1.712818380e+04 +1.712818380e+04
71 0 +1.125563744e+04 +1.126256744e+04 +1.126256744e+04
75 0 +1.040178995e+04 +1.040871995e+04 +1.040871995e+04
86 0 +7.170137088e+03 +7.177067088e+03 +7.177067088e+03
98 0 +6.371898438e+03 +6.378828438e+03 +6.378828438e+03
125 0 +3.449625468e+03 +3.456555468e+03 +3.456555468e+03
138 0 +3.053372486e+03 +3.060302486e+03 +3.060302486e+03
146 0 +1.750734211e+03 +1.757664211e+03 +1.757664211e+03
148 0 +1.356251678e+03 +1.363181678e+03 +1.363181678e+03
235 0 +5.235723716e+02 +5.305023716e+02 +5.305023716e+02
298 0 +4.989804426e+02 +5.059104426e+02 +5.059104426e+02
326 0 +2.168177375e+02 +2.237477375e+02 +2.237477375e+02
452 0 +1.843844674e+02 +1.913144674e+02 +1.913144674e+02
463 0 +1.592984016e+02 +1.662284016e+02 +1.662284016e+02
466 0 +1.402540484e+02 +1.471840484e+02 +1.471840484e+02
500 0 +9.624614494e+01 +1.031761449e+02 +1.031761449e+02
554 0 +5.682296944e+01 +6.375296944e+01 +6.375296944e+01
681 0 +5.469359643e+01 +6.162359643e+01 +6.162359643e+01
689 0 +4.477353732e+01 +5.170353732e+01 +5.170353732e+01
702 0 +4.128673362e+01 +4.821673362e+01 +4.821673362e+01
712 0 +3.786846597e+01 +4.479846597e+01 +4.479846597e+01
721 0 +3.189399681e+01 +3.882399681e+01 +3.882399681e+01
763 0 +2.149182883e+01 +2.842182883e+01 +2.842182883e+01
805 0 +1.977483592e+01 +2.670483592e+01 +2.670483592e+01
1771 0 +1.770553460e+01 +2.463553460e+01 +2.463553460e+01
2044 0 +1.575303204e+01 +2.268303204e+01 +2.268303204e+01
2191 0 +1.406028096e+01 +2.099028096e+01 +2.099028096e+01
2296 0 +1.243929602e+01 +1.936929602e+01 +1.936929602e+01
2401 0 +1.107426316e+01 +1.800426316e+01 +1.800426316e+01
2506 0 +9.951590343e+00 +1.688159034e+01 +1.688159034e+01
2590 0 +8.716843491e+00 +1.564684349e+01 +1.564684349e+01
2653 0 +7.825292970e+00 +1.475529297e+01 +1.475529297e+01
2716 0 +7.020261701e+00 +1.395026170e+01 +1.395026170e+01
2779 0 +6.213728108e+00 +1.314372811e+01 +1.314372811e+01
2863 0 +5.482177663e+00 +1.241217766e+01 +1.241217766e+01
2926 0 +4.923154487e+00 +1.185315449e+01 +1.185315449e+01
3010 0 +4.453823194e+00 +1.138382319e+01 +1.138382319e+01
7417 0 +3.727927690e+00 +1.065792769e+01 +1.065792769e+01
7480 0 +3.340038554e+00 +1.027003855e+01 +1.027003855e+01
7501 0 +2.960960003e+00 +9.890960003e+00 +9.890960003e+00
7522 0 +2.574747289e+00 +9.504747289e+00 +9.504747289e+00
7564 0 +2.381289411e+00 +9.311289411e+00 +9.311289411e+00
7585 0 +2.087598903e+00 +9.017598903e+00 +9.017598903e+00
7606 0 +1.740713094e+00 +8.670713094e+00 +8.670713094e+00
7627 0 +1.436312742e+00 +8.366312742e+00 +8.366312742e+00
7669 0 +1.241283457e+00 +8.171283457e+00 +8.171283457e+00
7690 0 +9.994332196e-01 +7.929433220e+00 +7.929433220e+00
7711 0 +7.782665006e-01 +7.708266501e+00 +7.708266501e+00
7732 0 +5.066462841e-01 +7.436646284e+00 +7.436646284e+00
7774 0 +4.528068844e-01 +7.382806884e+00 +7.382806884e+00
7795 0 +3.646288619e-01 +7.294628862e+00 +7.294628862e+00
7816 0 +2.479433597e-01 +7.177943360e+00 +7.177943360e+00
7837 0 +1.436079791e-01 +7.073607979e+00 +7.073607979e+00
7879 0 +9.141113904e-02 +7.021411139e+00 +7.021411139e+00
7921 0 +6.454047466e-02 +6.994540475e+00 +6.994540475e+00
7942 0 +4.918617798e-02 +6.979186178e+00 +6.979186178e+00
7963 0 +2.929683923e-02 +6.959296839e+00 +6.959296839e+00
7984 0 +1.089107519e-02 +6.940891075e+00 +6.940891075e+00
8005 0 +5.132886043e-03 +6.935132886e+00 +6.935132886e+00
8026 0 +3.075002633e-03 +6.933075003e+00 +6.933075003e+00
8047 0 +7.987105996e-04 +6.930798711e+00 +6.930798711e+00
8068 0 +3.348795875e-04 +6.930334880e+00 +6.930334880e+00
8089 0 +7.870677413e-05 +6.930078707e+00 +6.930078707e+00
8110 0 +1.711533800e-05 +6.930017115e+00 +6.930017115e+00
8131 0 +5.845907181e-07 +6.930000585e+00 +6.930000585e+00
8152 0 +1.793184570e-07 +6.930000179e+00 +6.930000179e+00
8173 0 +3.272319304e-09 +6.930000003e+00 +6.930000003e+00
100171 0 +6.457057111e-13 +6.930000000e+00 +6.930000000e+00
103685 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
200005 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.343118084e+05 +1.342672484e+05 +1.342672484e+05
2 0 +8.822831880e+04 +8.818375880e+04 +8.818375880e+04
7 0 +4.501801329e+04 +4.497345329e+04 +4.497345329e+04
27 0 +3.074149144e+04 +3.069693144e+04 +3.069693144e+04
40 0 +2.092017057e+04 +2.087561057e+04 +2.087561057e+04
47 0 +1.747364374e+04 +1.742908374e+04 +1.742908374e+04
49 0 +1.095533551e+04 +1.091077551e+04 +1.091077551e+04
74 0 +8.181466701e+03 +8.136906701e+03 +8.136906701e+03
92 0 +4.252853223e+03 +4.208293223e+03 +4.208293223e+03
115 0 +3.728668413e+03 +3.684108413e+03 +3.684108413e+03
126 0 +3.466701991e+03 +3.422141991e+03 +3.422141991e+03
140 0 +2.793244307e+03 +2.748684307e+03 +2.748684307e+03
162 0 +1.435082717e+03 +1.390522717e+03 +1.390522717e+03
192 0 +1.354101108e+03 +1.309541108e+03 +1.309541108e+03
243 0 +1.181057137e+03 +1.136497137e+03 +1.136497137e+03
298 0 +9.817808351e+02 +9.372208351e+02 +9.372208351e+02
302 0 +8.316974457e+02 +7.871374457e+02 +7.871374457e+02
331 0 +4.564307546e+02 +4.118707546e+02 +4.118707546e+02
351 0 +4.400327253e+02 +3.954727253e+02 +3.954727253e+02
357 0 +3.333963360e+02 +2.888363360e+02 +2.888363360e+02
425 0 +2.578820395e+02 +2.133220395e+02 +2.133220395e+02
479 0 +2.405323082e+02 +1.959723082e+02 +1.959723082e+02
501 0 +2.137097005e+02 +1.691497005e+02 +1.691497005e+02
509 0 +1.851853678e+02 +1.406253678e+02 +1.406253678e+02
557 0 +1.179451789e+02 +7.338517892e+01 +7.338517892e+01
581 0 +1.047541719e+02 +6.019417190e+01 +6.019417190e+01
653 0 +9.886717874e+01 +5.430717874e+01 +5.430717874e+01
676 0 +7.861736623e+01 +3.405736623e+01 +3.405736623e+01
690 0 +6.853132552e+01 +2.397132552e+01 +2.397132552e+01
717 0 +4.128911169e+01 -3.270888305e+00 -3.270888305e+00
721 0 +3.407998894e+01 -1.048001106e+01 -1.048001106e+01
763 0 +1.843671872e+01 -2.612328128e+01 -2.612328128e+01
805 0 +1.720924012e+01 -2.735075988e+01 -2.735075988e+01
931 0 +1.559236413e+01 -2.896763587e+01 -2.896763587e+01
1288 0 +1.405049173e+01 -3.050950827e+01 -3.050950827e+01
1624 0 +1.251368834e+01 -3.204631166e+01 -3.204631166e+01
1750 0 +1.099382988e+01 -3.356617012e+01 -3.356617012e+01
1855 0 +9.825834122e+00 -3.473416588e+01 -3.473416588e+01
1918 0 +8.861164612e+00 -3.569883539e+01 -3.569883539e+01
2044 0 +7.692681000e+00 -3.686731900e+01 -3.686731900e+01
2128 0 +6.956189803e+00 -3.760381020e+01 -3.760381020e+01
2212 0 +6.046643568e+00 -3.851335643e+01 -3.851335643e+01
2254 0 +5.326475563e+00 -3.923352444e+01 -3.923352444e+01
2317 0 +4.737821063e+00 -3.982217894e+01 -3.982217894e+01
2338 0 +4.386266205e+00 -4.017373380e+01 -4.017373380e+01
2422 0 +3.726254570e+00 -4.083374543e+01 -4.083374543e+01
2443 0 +3.376446180e+00 -4.118355382e+01 -4.118355382e+01
2464 0 +3.057961186e+00 -4.150203881e+01 -4.150203881e+01
2485 0 +2.664110769e+00 -4.189588923e+01 -4.189588923e+01
2527 0 +2.470418811e+00 -4.208958119e+01 -4.208958119e+01
2548 0 +2.185483422e+00 -4.237451658e+01 -4.237451658e+01
2569 0 +1.941154709e+00 -4.261884529e+01 -4.261884529e+01
2590 0 +1.671039207e+00 -4.288896079e+01 -4.288896079e+01
2611 0 +1.330405477e+00 -4.322959452e+01 -4.322959452e+01
2653 0 +1.146117175e+00 -4.341388283e+01 -4.341388283e+01
2674 0 +9.007130782e-01 -4.365928692e+01 -4.365928692e+01
2695 0 +6.638736265e-01 -4.389612637e+01 -4.389612637e+01
2737 0 +5.534206634e-01 -4.400657934e+01 -4.400657934e+01
2758 0 +4.002754481e-01 -4.415972455e+01 -4.415972455e+01
2779 0 +2.588360815e-01 -4.430116392e+01 -4.430116392e+01
2800 0 +1.933387660e-01 -4.436666123e+01 -4.436666123e+01
2821 0 +1.368955218e-01 -4.442310448e+01 -4.442310448e+01
2842 0 +8.378996295e-02 -4.447621004e+01 -4.447621004e+01
2863 0 +6.140335589e-02 -4.449859664e+01 -4.449859664e+01
2884 0 +4.005230549e-02 -4.451994769e+01 -4.451994769e+01
2905 0 +3.077031401e-02 -4.452922969e+01 -4.452922969e+01
2926 0 +1.750963462e-02 -4.454249037e+01 -4.454249037e+01
2947 0 +7.884550174e-03 -4.455211545e+01 -4.455211545e+01
2968 0 +2.771478562e-03 -4.455722852e+01 -4.455722852e+01
2989 0 +5.220250621e-04 -4.455947797e+01 -4.455947797e+01
3010 0 +2.818462819e-04 -4.455971815e+01 -4.455971815e+01
3031 0 +4.973259628e-05 -4.455995027e+01 -4.455995027e+01
3052 0 +1.648500069e-05 -4.455998351e+01 -4.455998351e+01
3073 0 +1.044464689e-06 -4.455999896e+01 -4.455999896e+01
3094 0 +3.069916090e-07 -4.455999969e+01 -4.455999969e+01
3115 0 +5.173895090e-09 -4.455999999e+01 -4.455999999e+01
76378 0 +9.521272659e-13 -4.456000000e+01 -4.456000000e+01
78465 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
201089 0 +0.000000000e+00 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.590152792e+05 +1.600152792e+05 +1.600152792e+05
2 0 +7.889721824e+04 +7.989721824e+04 +7.989721824e+04
16 0 +5.165481574e+04 +5.265481574e+04 +5.265481574e+04
60 0 +2.914541165e+04 +3.014541165e+04 +3.014541165e+04
65 0 +2.752350812e+04 +2.852350812e+04 +2.852350812e+04
74 0 +2.268523289e+04 +2.368523289e+04 +2.368523289e+04
91 0 +1.376034809e+04 +1.476034809e+04 +1.476034809e+04
108 0 +1.049689145e+04 +1.149689145e+04 +1.149689145e+04
120 0 +7.159717985e+03 +8.159717985e+03 +8.159717985e+03
140 0 +3.597416964e+03 +4.597416964e+03 +4.597416964e+03
265 0 +3.535243181e+03 +4.535243181e+03 +4.535243181e+03
268 0 +2.917094927e+03 +3.917094927e+03 +3.917094927e+03
285 0 +2.599128917e+03 +3.599128917e+03 +3.599128917e+03
286 0 +2.432318643e+03 +3.432318643e+03 +3.432318643e+03
296 0 +1.599581329e+03 +2.599581329e+03 +2.599581329e+03
306 0 +7.994305917e+02 +1.799430592e+03 +1.799430592e+03
363 0 +7.916759795e+02 +1.791675979e+03 +1.791675979e+03
368 0 +7.044305193e+02 +1.704430519e+03 +1.704430519e+03
381 0 +5.842969018e+02 +1.584296902e+03 +1.584296902e+03
407 0 +5.259568438e+02 +1.525956844e+03 +1.525956844e+03
433 0 +4.337685872e+02 +1.433768587e+03 +1.433768587e+03
471 0 +3.785971577e+02 +1.378597158e+03 +1.378597158e+03
480 0 +3.049753585e+02 +1.304975359e+03 +1.304975359e+03
491 0 +2.630581577e+02 +1.263058158e+03 +1.263058158e+03
516 0 +2.193649543e+02 +1.219364954e+03 +1.219364954e+03
615 0 +1.906494419e+02 +1.190649442e+03 +1.190649442e+03
641 0 +1.577028913e+02 +1.157702891e+03 +1.157702891e+03
697 0 +1.305669970e+02 +1.130566997e+03 +1.130566997e+03
