% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
883 0 +4.830777556e-08 -4.680999995e+01 -4.680999995e+01
894 0 +2.994660520e-09 -4.681000000e+01 -4.681000000e+01
24447 0 +9.592326933e-13 -4.681000000e+01 -4.681000000e+01
26298 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
100432 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.867441480e+03 +4.928781480e+03 +4.928781480e+03
3 0 +1.998974816e+03 +2.060314816e+03 +2.060314816e+03
16 0 +6.773758634e+02 +7.387158634e+02 +7.387158634e+02
31 0 +1.430635098e+02 +2.044035098e+02 +2.044035098e+02
74 0 +9.091879496e+01 +1.522587950e+02 +1.522587950e+02
98 0 +7.763056686e+01 +1.389705669e+02 +1.389705669e+02
150 0 +3.679744368e+01 +9.813744368e+01 +9.813744368e+01
184 0 +2.609204361e+01 +8.743204361e+01 +8.743204361e+01
223 0 +9.930863792e+00 +7.127086379e+01 +7.127086379e+01
311 0 +8.860164823e+00 +7.020016482e+01 +7.020016482e+01
421 0 +7.932658340e+00 +6.927265834e+01 +6.927265834e+01
498 0 +7.073619943e+00 +6.841361994e+01 +6.841361994e+01
542 0 +6.232911809e+00 +6.757291181e+01 +6.757291181e+01
586 0 +5.583746392e+00 +6.692374639e+01 +6.692374639e+01
608 0 +4.966466503e+00 +6.630646650e+01 +6.630646650e+01
630 0 +4.287244636e+00 +6.562724464e+01 +6.562724464e+01
652 0 +3.665028625e+00 +6.500502863e+01 +6.500502863e+01
663 0 +3.225127320e+00 +6.456512732e+01 +6.456512732e+01
685 0 +3.080131609e+00 +6.442013161e+01 +6.442013161e+01
707 0 +2.504553760e+00 +6.384455376e+01 +6.384455376e+01
740 0 +2.007724874e+00 +6.334772487e+01 +6.334772487e+01
762 0 +1.837788725e+00 +6.317778873e+01 +6.317778873e+01
773 0 +1.554017707e+00 +6.289401771e+01 +6.289401771e+01
784 0 +1.158801026e+00 +6.249880103e+01 +6.249880103e+01
795 0 +9.350750248e-01 +6.227507502e+01 +6.227507502e+01
806 0 +7.577652041e-01 +6.209776520e+01 +6.209776520e+01
817 0 +6.135135102e-01 +6.195351351e+01 +6.195351351e+01
828 0 +4.615464442e-01 +6.180154644e+01 +6.180154644e+01
839 0 +3.653950580e-01 +6.170539506e+01 +6.170539506e+01
850 0 +2.698304852e-01 +6.160983049e+01 +6.160983049e+01
861 0 +1.914371964e-01 +6.153143720e+01 +6.153143720e+01
872 0 +1.320469189e-01 +6.147204692e+01 +6.147204692e+01
883 0 +6.944380202e-02 +6.140944380e+01 +6.140944380e+01
894 0 +4.693948526e-02 +6.138693949e+01 +6.138693949e+01
905 0 +2.286949293e-02 +6.136286949e+01 +6.136286949e+01
927 0 +1.541281794e-02 +6.135541282e+01 +6.135541282e+01
938 0 +6.814429115e-03 +6.134681443e+01 +6.134681443e+01
949 0 +2.313085752e-03 +6.134231309e+01 +6.134231309e+01
960 0 +9.450099228e-04 +6.134094501e+01 +6.134094501e+01
971 0 +9.677846059e-05 +6.134009678e+01 +6.134009678e+01
982 0 +1.516786730e-05 +6.134001517e+01 +6.134001517e+01
993 0 +1.903141339e-06 +6.134000190e+01 +6.134000190e+01
1004 0 +1.133969292e-07 +6.134000011e+01 +6.134000011e+01
1015 0 +1.492945501e-08 +6.134000001e+01 +6.134000001e+01
1026 0 +5.742677445e-10 +6.134000000e+01 +6.134000000e+01
12541 0 +6.963318810e-13 +6.134000000e+01 +6.134000000e+01
30459 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
100216 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
