% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5618 0 +1.210619859e+00 -6.215938014e+01 -6.215938014e+01
5639 0 +1.026362586e+00 -6.234363741e+01 -6.234363741e+01
5660 0 +8.772455499e-01 -6.249275445e+01 -6.249275445e+01
5681 0 +7.901128016e-01 -6.257988720e+01 -6.257988720e+01
5702 0 +6.594047026e-01 -6.271059530e+01 -6.271059530e+01
5723 0 +4.805046733e-01 -6.288949533e+01 -6.288949533e+01
5744 0 +3.835691245e-01 -6.298643088e+01 -6.298643088e+01
5765 0 +2.638992169e-01 -6.310610078e+01 -6.310610078e+01
5786 0 +2.116999614e-01 -6.315830004e+01 -6.315830004e+01
5807 0 +1.359644992e-01 -6.323403550e+01 -6.323403550e+01
5828 0 +9.765834187e-02 -6.327234166e+01 -6.327234166e+01
5849 0 +7.450542208e-02 -6.329549458e+01 -6.329549458e+01
5870 0 +4.307678025e-02 -6.332692322e+01 -6.332692322e+01
5891 0 +3.157432856e-02 -6.333842567e+01 -6.333842567e+01
5912 0 +1.927451371e-02 -6.335072549e+01 -6.335072549e+01
5933 0 +1.098567383e-02 -6.335901433e+01 -6.335901433e+01
5954 0 +3.142802531e-03 -6.336685720e+01 -6.336685720e+01
5975 0 +1.411061795e-03 -6.336858894e+01 -6.336858894e+01
5996 0 +1.352826111e-04 -6.336986472e+01 -6.336986472e+01
6017 0 +2.582268936e-05 -6.336997418e+01 -6.336997418e+01
6038 0 +1.661681026e-06 -6.336999834e+01 -6.336999834e+01
6059 0 +8.536710681e-07 -6.336999915e+01 -6.336999915e+01
6080 0 +1.332187338e-08 -6.336999999e+01 -6.336999999e+01
6101 0 +5.807635262e-09 -6.336999999e+01 -6.336999999e+01
179682 0 +9.023892744e-13 -6.337000000e+01 -6.337000000e+01
185469 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
200010 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125650132e+04 +2.125925132e+04 +2.125925132e+04
2 0 +3.327988451e+03 +3.330738451e+03 +3.330738451e+03
8 0 +2.864945315e+03 +2.867695315e+03 +2.867695315e+03
9 0 +2.542427550e+03 +2.545177550e+03 +2.545177550e+03
17 0 +2.188351179e+03 +2.191101179e+03 +2.191101179e+03
82 0 +1.993312007e+03 +1.996062007e+03 +1.996062007e+03
83 0 +1.710641267e+03 +1.713391267e+03 +1.713391267e+03
93 0 +1.413981843e+03 +1.416731843e+03 +1.416731843e+03
97 0 +1.319008462e+03 +1.321758462e+03 +1.321758462e+03
98 0 +7.704970810e+02 +7.732470810e+02 +7.732470810e+02
124 0 +5.355205949e+02 +5.382705949e+02 +5.382705949e+02
141 0 +3.519798172e+02 +3.547298172e+02 +3.547298172e+02
211 0 +2.909330775e+02 +2.936830775e+02 +2.936830775e+02
241 0 +2.516537617e+02 +2.544037617e+02 +2.544037617e+02
262 0 +1.638100906e+02 +1.665600906e+02 +1.665600906e+02
283 0 +1.324214276e+02 +1.351714276e+02 +1.351714276e+02
304 0 +1.052856871e+02 +1.080356871e+02 +1.080356871e+02
325 0 +9.256313761e+01 +9.531313761e+01 +9.531313761e+01
367 0 +8.678500112e+01 +8.953500112e+01 +8.953500112e+01
388 0 +7.756312847e+01 +8.031312847e+01 +8.031312847e+01
409 0 +6.170683027e+01 +6.445683027e+01 +6.445683027e+01
430 0 +5.337998542e+01 +5.612998542e+01 +5.612998542e+01
451 0 +4.481375363e+01 +4.756375363e+01 +4.756375363e+01
493 0 +4.041484813e+01 +4.316484813e+01 +4.316484813e+01
514 0 +3.925192448e+01 +4.200192448e+01 +4.200192448e+01
556 0 +3.337731063e+01 +3.612731063e+01 +3.612731063e+01
577 0 +2.850641973e+01 +3.125641973e+01 +3.125641973e+01
619 0 +2.716667946e+01 +2.991667946e+01 +2.991667946e+01
661 0 +2.288463849e+01 +2.563463849e+01 +2.563463849e+01
703 0 +2.204705646e+01 +2.479705646e+01 +2.479705646e+01
745 0 +1.959255301e+01 +2.234255301e+01 +2.234255301e+01
1249 0 +1.765044570e+01 +2.040044570e+01 +2.040044570e+01
1438 0 +1.574019197e+01 +1.849019197e+01 +1.849019197e+01
1627 0 +1.388012070e+01 +1.663012070e+01 +1.663012070e+01
1753 0 +1.239941659e+01 +1.514941659e+01 +1.514941659e+01
1879 0 +1.107141022e+01 +1.382141022e+01 +1.382141022e+01
1984 0 +9.891610397e+00 +1.264161040e+01 +1.264161040e+01
2047 0 +8.905014372e+00 +1.165501437e+01 +1.165501437e+01
2152 0 +7.791807532e+00 +1.054180753e+01 +1.054180753e+01
2215 0 +6.966419362e+00 +9.716419362e+00 +9.716419362e+00
2278 0 +6.306231284e+00 +9.056231284e+00 +9.056231284e+00
2320 0 +5.532973454e+00 +8.282973454e+00 +8.282973454e+00
2383 0 +4.944454047e+00 +7.694454047e+00 +7.694454047e+00
2425 0 +4.290428522e+00 +7.040428522e+00 +7.040428522e+00
2488 0 +3.715053546e+00 +6.465053546e+00 +6.465053546e+00
2509 0 +3.542327105e+00 +6.292327105e+00 +6.292327105e+00
2551 0 +3.076219763e+00 +5.826219763e+00 +5.826219763e+00
2572 0 +2.772159079e+00 +5.522159079e+00 +5.522159079e+00
2593 0 +2.503238763e+00 +5.253238763e+00 +5.253238763e+00
2614 0 +2.139625390e+00 +4.889625390e+00 +4.889625390e+00
2635 0 +1.911359536e+00 +4.661359536e+00 +4.661359536e+00
2656 0 +1.646764240e+00 +4.396764240e+00 +4.396764240e+00
2677 0 +1.318316075e+00 +4.068316075e+00 +4.068316075e+00
2698 0 +1.152905922e+00 +3.902905922e+00 +3.902905922e+00
2719 0 +9.218537057e-01 +3.671853706e+00 +3.671853706e+00
2740 0 +6.537131946e-01 +3.403713195e+00 +3.403713195e+00
2782 0 +5.380516198e-01 +3.288051620e+00 +3.288051620e+00
2803 0 +3.999601090e-01 +3.149960109e+00 +3.149960109e+00
2824 0 +2.748598898e-01 +3.024859890e+00 +3.024859890e+00
2866 0 +2.047933810e-01 +2.954793381e+00 +2.954793381e+00
2887 0 +1.567759419e-01 +2.906775942e+00 +2.906775942e+00
2908 0 +9.878695532e-02 +2.848786955e+00 +2.848786955e+00
2929 0 +6.642677890e-02 +2.816426779e+00 +2.816426779e+00
2950 0 +4.728441743e-02 +2.797284417e+00 +2.797284417e+00
2971 0 +2.769475719e-02 +2.777694757e+00 +2.777694757e+00
2992 0 +1.402763392e-02 +2.764027634e+00 +2.764027634e+00
3013 0 +5.919684435e-03 +2.755919684e+00 +2.755919684e+00
3034 0 +2.496237202e-03 +2.752496237e+00 +2.752496237e+00
3055 0 +4.274703033e-04 +2.750427470e+00 +2.750427470e+00
3076 0 +5.580174543e-05 +2.750055802e+00 +2.750055802e+00
3097 0 +2.520382800e-05 +2.750025204e+00 +2.750025204e+00
3118 0 +7.024189459e-06 +2.750007024e+00 +2.750007024e+00
3139 0 +6.216875539e-07 +2.750000622e+00 +2.750000622e+00
3160 0 +3.281048322e-08 +2.750000033e+00 +2.750000033e+00
3181 0 +2.397665622e-09 +2.750000002e+00 +2.750000002e+00
200697 0 +1.310018760e-11 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089973313e+04 +2.085292313e+04 +2.085292313e+04
2 0 +3.176465402e+03 +3.129655402e+03 +3.129655402e+03
9 0 +9.366415245e+02 +8.898315245e+02 +8.898315245e+02
176 0 +6.573157199e+02 +6.105057199e+02 +6.105057199e+02
192 0 +6.041987378e+02 +5.573887378e+02 +5.573887378e+02
201 0 +5.611534884e+02 +5.143434884e+02 +5.143434884e+02
211 0 +4.362607955e+02 +3.894507955e+02 +3.894507955e+02
241 0 +2.871276073e+02 +2.403176073e+02 +2.403176073e+02
262 0 +2.031354492e+02 +1.563254492e+02 +1.563254492e+02
283 0 +1.781729827e+02 +1.313629827e+02 +1.313629827e+02
304 0 +1.386748552e+02 +9.186485517e+01 +9.186485517e+01
325 0 +9.728212417e+01 +5.047212417e+01 +5.047212417e+01
367 0 +8.030499738e+01 +3.349499738e+01 +3.349499738e+01
409 0 +7.290377553e+01 +2.609377553e+01 +2.609377553e+01
451 0 +6.956491772e+01 +2.275491772e+01 +2.275491772e+01
493 0 +5.520234557e+01 +8.392345568e+00 +8.392345568e+00
514 0 +4.785472795e+01 +1.044727954e+00 +1.044727954e+00
577 0 +4.064648011e+01 -6.163519889e+00 -6.163519889e+00
598 0 +3.297244013e+01 -1.383755987e+01 -1.383755987e+01
640 0 +3.038367089e+01 -1.642632911e+01 -1.642632911e+01
682 0 +2.675784206e+01 -2.005215794e+01 -2.005215794e+01
703 0 +2.335201357e+01 -2.345798643e+01 -2.345798643e+01
766 0 +2.133801965e+01 -2.547198035e+01 -2.547198035e+01
787 0 +1.957234569e+01 -2.723765431e+01 -2.723765431e+01
1018 0 +1.771028487e+01 -2.909971513e+01 -2.909971513e+01
1207 0 +1.579116738e+01 -3.101883262e+01 -3.101883262e+01
1396 0 +1.405471620e+01 -3.275528380e+01 -3.275528380e+01
1522 0 +1.229960076e+01 -3.451039924e+01 -3.451039924e+01
1627 0 +1.115707261e+01 -3.565292739e+01 -3.565292739e+01
1732 0 +9.927702764e+00 -3.688229724e+01 -3.688229724e+01
1837 0 +8.897468346e+00 -3.791253165e+01 -3.791253165e+01
1921 0 +7.682820424e+00 -3.912717958e+01 -3.912717958e+01
1963 0 +7.066108396e+00 -3.974389160e+01 -3.974389160e+01
2026 0 +6.237450935e+00 -4.057254906e+01 -4.057254906e+01
2068 0 +5.605728946e+00 -4.120427105e+01 -4.120427105e+01
2152 0 +4.813119442e+00 -4.199688056e+01 -4.199688056e+01
2173 0 +4.460675402e+00 -4.234932460e+01 -4.234932460e+01
2215 0 +3.858726329e+00 -4.295127367e+01 -4.295127367e+01
2257 0 +3.480184104e+00 -4.332981590e+01 -4.332981590e+01
2299 0 +3.031824929e+00 -4.377817507e+01 -4.377817507e+01
2320 0 +2.695629728e+00 -4.411437027e+01 -4.411437027e+01
2341 0 +2.455312815e+00 -4.435468718e+01 -4.435468718e+01
2362 0 +2.185399143e+00 -4.462460086e+01 -4.462460086e+01
2383 0 +1.922235921e+00 -4.488776408e+01 -4.488776408e+01
2404 0 +1.667346496e+00 -4.514265350e+01 -4.514265350e+01
2425 0 +1.322824716e+00 -4.548717528e+01 -4.548717528e+01
2446 0 +1.200776205e+00 -4.560922380e+01 -4.560922380e+01
2467 0 +1.097452448e+00 -4.571254755e+01 -4.571254755e+01
2488 0 +8.786657733e-01 -4.593133423e+01 -4.593133423e+01
2509 0 +7.102120398e-01 -4.609978796e+01 -4.609978796e+01
2530 0 +4.945256989e-01 -4.631547430e+01 -4.631547430e+01
2551 0 +4.078193736e-01 -4.640218063e+01 -4.640218063e+01
2572 0 +3.409009886e-01 -4.646909901e+01 -4.646909901e+01
2593 0 +2.506639996e-01 -4.655933600e+01 -4.655933600e+01
2614 0 +2.165466717e-01 -4.659345333e+01 -4.659345333e+01
2635 0 +1.980479056e-01 -4.661195209e+01 -4.661195209e+01
2656 0 +1.629678626e-01 -4.664703214e+01 -4.664703214e+01
2677 0 +1.148820134e-01 -4.669511799e+01 -4.669511799e+01
2698 0 +6.809752949e-02 -4.674190247e+01 -4.674190247e+01
2740 0 +3.901099517e-02 -4.677098900e+01 -4.677098900e+01
2761 0 +2.624722058e-02 -4.678375278e+01 -4.678375278e+01
2782 0 +1.352453583e-02 -4.679647546e+01 -4.679647546e+01
2803 0 +7.123543981e-03 -4.680287646e+01 -4.680287646e+01
2824 0 +1.966251620e-03 -4.680803375e+01 -4.680803375e+01
2845 0 +6.836484073e-04 -4.680931635e+01 -4.680931635e+01
2866 0 +1.018784742e-04 -4.680989812e+01 -4.680989812e+01
2887 0 +1.240988362e-05 -4.680998759e+01 -4.680998759e+01
2908 0 +3.408222263e-06 -4.680999659e+01 -4.680999659e+01
2929 0 +1.771787140e-06 -4.680999823e+01 -4.680999823e+01
2950 0 +2.366047624e-08 -4.680999998e+01 -4.680999998e+01
2971 0 +8.763691994e-10 -4.681000000e+01 -4.681000000e+01
200008 0 +6.444622613e-12 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796784145e+03 +6.858124145e+03 +6.858124145e+03
2 0 +3.215219822e+03 +3.276559822e+03 +3.276559822e+03
9 0 +1.898886856e+03 +1.960226856e+03 +1.960226856e+03
24 0 +1.730907016e+03 +1.792247016e+03 +1.792247016e+03
91 0 +1.040345126e+03 +1.101685126e+03 +1.101685126e+03
116 0 +7.815950376e+02 +8.429350376e+02 +8.429350376e+02
125 0 +4.371399571e+02 +4.984799571e+02 +4.984799571e+02
141 0 +3.906081637e+02 +4.519481637e+02 +4.519481637e+02
190 0 +3.263777537e+02 +3.877177537e+02 +3.877177537e+02
241 0 +2.759309430e+02 +3.372709430e+02 +3.372709430e+02
262 0 +1.321240116e+02 +1.934640116e+02 +1.934640116e+02
304 0 +8.560602092e+01 +1.469460209e+02 +1.469460209e+02
325 0 +5.982874473e+01 +1.211687447e+02 +1.211687447e+02
367 0 +5.179153053e+01 +1.131315305e+02 +1.131315305e+02
409 0 +4.944476744e+01 +1.107847674e+02 +1.107847674e+02
451 0 +3.753705806e+01 +9.887705806e+01 +9.887705806e+01
472 0 +3.017906621e+01 +9.151906621e+01 +9.151906621e+01
514 0 +2.635711959e+01 +8.769711959e+01 +8.769711959e+01
556 0 +2.481060452e+01 +8.615060452e+01 +8.615060452e+01
640 0 +2.043944263e+01 +8.177944263e+01 +8.177944263e+01
703 0 +1.947862430e+01 +8.081862430e+01 +8.081862430e+01
808 0 +1.757778756e+01 +7.891778756e+01 +7.891778756e+01
1081 0 +1.573786004e+01 +7.707786004e+01 +7.707786004e+01
1249 0 +1.401098234e+01 +7.535098234e+01 +7.535098234e+01
1375 0 +1.221613149e+01 +7.355613149e+01 +7.355613149e+01
1438 0 +1.111962792e+01 +7.245962792e+01 +7.245962792e+01
1585 0 +9.806654971e+00 +7.114665497e+01 +7.114665497e+01
1669 0 +8.757949810e+00 +7.009794981e+01 +7.009794981e+01
1774 0 +7.792529309e+00 +6.913252931e+01 +6.913252931e+01
1837 0 +6.804048523e+00 +6.814404852e+01 +6.814404852e+01
1921 0 +6.177680977e+00 +6.751768098e+01 +6.751768098e+01
1963 0 +5.511035534e+00 +6.685103553e+01 +6.685103553e+01
2005 0 +4.824160170e+00 +6.616416017e+01 +6.616416017e+01
2068 0 +4.206426475e+00 +6.554642647e+01 +6.554642647e+01
2131 0 +3.715688702e+00 +6.505568870e+01 +6.505568870e+01
2194 0 +3.371705081e+00 +6.471170508e+01 +6.471170508e+01
2215 0 +3.009679065e+00 +6.434967906e+01 +6.434967906e+01
2236 0 +2.488308532e+00 +6.382830853e+01 +6.382830853e+01
2278 0 +2.212142025e+00 +6.355214203e+01 +6.355214203e+01
2299 0 +1.979669359e+00 +6.331966936e+01 +6.331966936e+01
2341 0 +1.549220956e+00 +6.288922096e+01 +6.288922096e+01
2362 0 +1.218398149e+00 +6.255839815e+01 +6.255839815e+01
2383 0 +1.016701014e+00 +6.235670101e+01 +6.235670101e+01
2404 0 +9.663770441e-01 +6.230637704e+01 +6.230637704e+01
2446 0 +8.328993651e-01 +6.217289937e+01 +6.217289937e+01
2467 0 +6.631136417e-01 +6.200311364e+01 +6.200311364e+01
2488 0 +4.915997204e-01 +6.183159972e+01 +6.183159972e+01
2509 0 +3.685153231e-01 +6.170851532e+01 +6.170851532e+01
2530 0 +2.236506739e-01 +6.156365067e+01 +6.156365067e+01
2572 0 +1.922192627e-01 +6.153221926e+01 +6.153221926e+01
2593 0 +1.539484066e-01 +6.149394841e+01 +6.149394841e+01
2614 0 +1.029104401e-01 +6.144291044e+01 +6.144291044e+01
2635 0 +5.911281679e-02 +6.139911282e+01 +6.139911282e+01
2656 0 +4.720868642e-02 +6.138720869e+01 +6.138720869e+01
2677 0 +3.089878765e-02 +6.137089879e+01 +6.137089879e+01
2698 0 +1.206378603e-02 +6.135206379e+01 +6.135206379e+01
2719 0 +5.666086058e-03 +6.134566609e+01 +6.134566609e+01
2740 0 +1.552855227e-03 +6.134155286e+01 +6.134155286e+01
2761 0 +4.341484046e-04 +6.134043415e+01 +6.134043415e+01
2782 0 +8.888200343e-05 +6.134008888e+01 +6.134008888e+01
2803 0 +9.817376842e-06 +6.134000982e+01 +6.134000982e+01
2824 0 +4.846423423e-07 +6.134000048e+01 +6.134000048e+01
2845 0 +7.925265066e-08 +6.134000008e+01 +6.134000008e+01
2866 0 +6.195364222e-10 +6.134000000e+01 +6.134000000e+01
189429 0 +9.592326933e-13 +6.134000000e+01 +6.134000000e+01
200308 0 +7.105427358e-15 +6.134000000e+01 +6.134000000e+01
